,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,41.99,41.95,42.58,40.97,23742,99050893.0,3.88,1.18,0.49,2.45,300745
258,2022-09-14,41.46,40.82,42.4,40.3,28260,115784730.0,5.01,-2.69,-1.13,2.92,300745
259,2022-09-15,40.89,38.29,41.1,37.4,52276,201834257.0,9.06,-6.2,-2.53,5.39,300745
260,2022-09-16,38.29,37.02,39.29,37.0,33852,128234216.0,5.98,-3.32,-1.27,3.49,300745
261,2022-09-19,36.97,36.88,38.35,36.28,27889,104057598.0,5.59,-0.38,-0.14,2.88,300745
262,2022-09-20,37.51,39.42,39.59,37.29,53803,208705280.0,6.24,6.89,2.54,5.55,300745
263,2022-09-21,39.41,38.25,39.61,38.15,35158,135967516.0,3.7,-2.97,-1.17,3.63,300745
264,2022-09-22,38.25,38.39,39.37,37.62,27862,107567742.0,4.58,0.37,0.14,2.87,300745
265,2022-09-23,38.75,36.53,39.08,36.37,37236,138416934.0,7.06,-4.85,-1.86,3.84,300745
266,2022-09-26,36.53,37.06,37.88,36.0,27992,104467262.0,5.15,1.45,0.53,2.89,300745
267,2022-09-27,37.65,37.82,38.45,36.2,35421,132434867.0,6.07,2.05,0.76,3.65,300745
268,2022-09-28,37.82,35.26,37.97,35.25,30654,111191537.0,7.19,-6.77,-2.56,3.16,300745
269,2022-09-29,35.95,35.91,36.53,35.0,27644,99023434.0,4.34,1.84,0.65,2.85,300745
270,2022-09-30,36.04,33.87,36.25,33.87,23024,80232426.0,6.63,-5.68,-2.04,2.36,300745
271,2022-10-10,34.69,32.81,35.21,32.59,27506,92859161.0,7.74,-3.13,-1.06,2.82,300745
272,2022-10-11,33.39,34.04,35.06,33.0,28596,97277369.0,6.28,3.75,1.23,2.94,300745
273,2022-10-12,34.59,36.75,36.79,33.37,35975,125489234.0,10.05,7.96,2.71,3.69,300745
274,2022-10-13,36.4,36.15,37.41,35.76,29933,109615920.0,4.49,-1.63,-0.6,3.07,300745
275,2022-10-14,36.7,37.3,37.54,36.11,27194,100502600.0,3.96,3.18,1.15,2.79,300745
276,2022-10-17,36.96,36.94,37.55,35.9,28234,103493851.0,4.42,-0.97,-0.36,2.9,300745
277,2022-10-18,38.48,37.93,39.15,37.03,60761,231608022.0,5.74,2.68,0.99,6.24,300745
278,2022-10-19,37.11,37.02,38.38,37.01,37171,140011347.0,3.61,-2.4,-0.91,3.82,300745
279,2022-10-20,36.76,36.3,37.15,35.18,38406,138813628.0,5.32,-1.94,-0.72,3.94,300745
280,2022-10-21,35.92,37.57,37.75,35.8,39804,147369713.0,5.37,3.5,1.27,4.09,300745
281,2022-10-24,38.0,36.53,38.34,36.51,29409,110057639.0,4.87,-2.77,-1.04,3.02,300745
282,2022-10-25,36.0,37.27,37.72,35.23,32613,118911755.0,6.82,2.03,0.74,3.35,300745
283,2022-10-26,36.11,37.77,38.26,36.11,44109,164303265.0,5.77,1.34,0.5,4.53,300745
284,2022-10-27,37.77,38.24,39.17,37.07,49569,190549663.0,5.56,1.24,0.47,5.09,300745
285,2022-10-28,38.22,35.81,38.8,35.79,35040,129358396.0,7.87,-6.35,-2.43,3.6,300745
286,2022-10-31,35.82,35.39,36.76,35.12,32092,115520854.0,4.58,-1.17,-0.42,3.3,300745
287,2022-11-01,35.39,40.07,40.2,35.39,74766,287397512.0,13.59,13.22,4.68,7.68,300745
288,2022-11-02,40.07,41.38,42.33,39.3,63898,261357239.0,7.56,3.27,1.31,6.56,300745
289,2022-11-03,41.37,40.8,41.6,40.34,34926,142769053.0,3.04,-1.4,-0.58,3.59,300745
290,2022-11-04,41.0,44.23,44.3,40.71,62970,270724605.0,8.8,8.41,3.43,6.47,300745
291,2022-11-07,43.99,42.7,44.66,42.52,45735,197647643.0,4.84,-3.46,-1.53,4.7,300745
292,2022-11-08,42.74,41.89,42.86,41.44,29413,122926307.0,3.33,-1.9,-0.81,3.02,300745
293,2022-11-09,41.89,41.65,42.7,41.3,24407,102380198.0,3.34,-0.57,-0.24,2.51,300745
294,2022-11-10,41.59,40.05,41.98,39.76,32537,131929719.0,5.33,-3.84,-1.6,3.34,300745
295,2022-11-11,41.49,40.14,41.85,40.01,32171,131161690.0,4.59,0.22,0.09,3.3,300745
296,2022-11-14,40.15,39.38,40.64,39.28,21115,84091704.0,3.39,-1.89,-0.76,2.17,300745
297,2022-11-15,38.88,41.45,41.85,38.81,32986,134565364.0,7.72,5.26,2.07,3.39,300745
298,2022-11-16,41.15,40.16,41.72,39.82,19608,79408422.0,4.58,-3.11,-1.29,2.01,300745
299,2022-11-17,38.85,39.38,39.89,38.35,27035,105290074.0,3.83,-1.94,-0.78,2.78,300745
300,2022-11-18,39.19,37.85,39.69,37.79,23729,91936159.0,4.82,-3.89,-1.53,2.44,300745
301,2022-11-21,37.85,39.0,39.19,37.02,22588,86992356.0,5.73,3.04,1.15,2.32,300745
302,2022-11-22,38.69,37.27,39.29,37.15,22235,84348967.0,5.49,-4.44,-1.73,2.28,300745
303,2022-11-23,37.55,37.71,37.96,36.01,21281,78837558.0,5.23,1.18,0.44,2.19,300745
304,2022-11-24,38.49,37.93,38.66,37.4,16388,62291761.0,3.34,0.58,0.22,1.68,300745
305,2022-11-25,37.66,36.7,37.66,36.3,25611,94189352.0,3.59,-3.24,-1.23,2.63,300745
306,2022-11-28,36.0,36.73,36.93,35.61,12781,46589192.0,3.6,0.08,0.03,1.31,300745
307,2022-11-29,36.76,36.67,37.29,36.38,16070,59064878.0,2.48,-0.16,-0.06,1.65,300745
308,2022-11-30,36.81,37.53,38.44,36.4,34256,128445538.0,5.56,2.35,0.86,3.52,300745
309,2022-12-01,38.88,37.9,39.18,37.78,34291,132548556.0,3.73,0.99,0.37,3.52,300745
310,2022-12-02,37.91,37.85,38.36,37.41,17973,68028366.0,2.51,-0.13,-0.05,1.85,300745
311,2022-12-05,38.5,38.24,39.18,37.65,30923,118755480.0,4.04,1.03,0.39,3.17,300745
312,2022-12-06,37.77,37.86,38.36,37.32,19031,71941144.0,2.72,-0.99,-0.38,1.95,300745
313,2022-12-07,37.66,37.23,38.49,37.1,32206,121654234.0,3.67,-1.66,-0.63,3.31,300745
314,2022-12-08,37.6,36.95,37.61,36.7,19312,71607102.0,2.44,-0.75,-0.28,1.98,300745
315,2022-12-09,36.88,36.18,37.17,36.13,19567,71503882.0,2.81,-2.08,-0.77,1.98,300745
316,2022-12-12,36.15,35.92,36.15,35.26,18395,65661632.0,2.46,-0.72,-0.26,1.86,300745
317,2022-12-13,36.22,34.8,36.28,34.72,21104,74603442.0,4.34,-3.12,-1.12,2.14,300745
318,2022-12-14,34.79,34.95,35.59,34.79,14142,49715625.0,2.3,0.43,0.15,1.43,300745
319,2022-12-15,35.3,37.12,37.17,34.98,34394,124197505.0,6.27,6.21,2.17,3.48,300745
320,2022-12-16,36.58,36.5,37.19,35.85,24344,88612719.0,3.61,-1.67,-0.62,2.46,300745
321,2022-12-19,36.5,37.99,39.0,36.42,39428,149046278.0,7.07,4.08,1.49,3.99,300745
322,2022-12-20,38.01,38.15,38.61,36.81,32525,123140175.0,4.74,0.42,0.16,3.29,300745
323,2022-12-21,37.75,36.5,38.15,36.39,22288,82439130.0,4.61,-4.33,-1.65,2.26,300745
324,2022-12-22,36.72,35.21,36.84,35.1,18589,66332619.0,4.77,-3.53,-1.29,1.88,300745
325,2022-12-23,34.86,36.21,36.25,34.1,21660,75874243.0,6.11,2.84,1.0,2.19,300745
326,2022-12-26,35.97,38.05,38.45,35.69,33671,126733044.0,7.62,5.08,1.84,3.41,300745
327,2022-12-27,38.2,38.42,38.65,37.17,33850,129006256.0,3.89,0.97,0.37,3.43,300745
328,2022-12-28,38.57,38.41,38.8,37.21,27284,104132478.0,4.14,-0.03,-0.01,2.76,300745
329,2022-12-29,38.23,37.29,39.1,37.26,24581,93485981.0,4.79,-2.92,-1.12,2.49,300745
330,2022-12-30,37.3,37.84,39.12,37.3,28474,108396888.0,4.88,1.47,0.55,2.88,300745
331,2023-01-03,37.76,38.25,38.35,36.68,26238,98605879.0,4.41,1.08,0.41,2.66,300745
332,2023-01-04,37.9,37.5,38.3,36.91,19669,73784839.0,3.63,-1.96,-0.75,1.99,300745
333,2023-01-05,37.4,38.62,39.09,37.15,41267,158596130.0,5.17,2.99,1.12,4.18,300745
334,2023-01-06,38.89,39.01,39.9,38.3,37044,145298169.0,4.14,1.01,0.39,3.75,300745
335,2023-01-09,39.28,39.15,40.01,38.82,26630,105268554.0,3.05,0.36,0.14,2.7,300745
336,2023-01-10,39.16,39.47,39.99,38.25,37115,145096013.0,4.44,0.82,0.32,3.76,300745
337,2023-01-11,39.3,38.35,39.36,38.19,23363,90501871.0,2.96,-2.84,-1.12,2.36,300745
338,2023-01-12,38.35,38.8,39.4,38.35,18925,73770989.0,2.74,1.17,0.45,1.92,300745
339,2023-01-13,38.81,39.13,39.71,38.66,18913,74055609.0,2.71,0.85,0.33,1.91,300745
340,2023-01-16,39.01,38.71,39.13,38.25,21099,81563078.0,2.25,-1.07,-0.42,2.14,300745
341,2023-01-17,38.68,38.77,39.15,38.52,13672,53186648.0,1.63,0.15,0.06,1.38,300745
342,2023-01-18,39.02,38.99,39.71,38.78,20664,81318063.0,2.4,0.57,0.22,2.09,300745
343,2023-01-19,38.85,38.44,39.03,38.3,19378,74659924.0,1.87,-1.41,-0.55,1.96,300745
344,2023-01-20,38.44,38.36,38.68,38.31,12437,47837123.0,0.96,-0.21,-0.08,1.26,300745
345,2023-01-30,39.03,39.93,41.23,39.03,50638,203083539.0,5.74,4.09,1.57,5.13,300745
346,2023-01-31,39.94,43.94,45.65,39.93,97939,422000940.0,14.33,10.04,4.01,9.91,300745
347,2023-02-01,44.0,45.23,45.93,43.44,61907,276066071.0,5.67,2.94,1.29,6.27,300745
348,2023-02-02,45.52,44.6,46.3,44.32,35316,159279724.0,4.38,-1.39,-0.63,3.57,300745
349,2023-02-03,44.7,43.93,45.0,43.34,31691,139290461.0,3.72,-1.5,-0.67,3.21,300745
350,2023-02-06,44.81,44.93,45.58,43.69,41167,183857223.0,4.3,2.28,1.0,4.17,300745
351,2023-02-07,44.85,45.7,46.0,44.17,34780,157193163.0,4.07,1.71,0.77,3.52,300745
352,2023-02-08,45.06,46.0,46.65,44.74,32192,147538645.0,4.18,0.66,0.3,3.26,300745
353,2023-02-09,45.92,48.18,49.5,45.53,52296,252138027.0,8.63,4.74,2.18,5.29,300745
354,2023-02-10,48.45,47.09,48.64,47.0,26627,126708608.0,3.4,-2.26,-1.09,2.7,300745
355,2023-02-13,47.74,50.5,51.08,47.74,47017,234434843.0,7.09,7.24,3.41,4.76,300745
356,2023-02-14,50.42,50.33,51.84,49.67,36003,182522372.0,4.3,-0.34,-0.17,3.64,300745
357,2023-02-15,50.25,51.32,54.62,49.83,58090,302995430.0,9.52,1.97,0.99,5.88,300745
358,2023-02-16,51.23,47.04,51.33,46.98,73699,356453775.0,8.48,-8.34,-4.28,7.46,300745
359,2023-02-17,47.64,46.06,47.76,45.96,38973,182193781.0,3.83,-2.08,-0.98,3.94,300745
360,2023-02-20,45.82,46.29,46.54,45.14,25843,118680292.0,3.04,0.5,0.23,2.62,300745
361,2023-02-21,46.09,47.21,48.15,45.88,31289,147466440.0,4.9,1.99,0.92,3.17,300745
362,2023-02-22,47.0,46.56,48.11,46.38,18286,86168929.0,3.66,-1.38,-0.65,1.85,300745
363,2023-02-23,47.38,47.0,48.1,46.56,19820,93583855.0,3.31,0.95,0.44,2.01,300745
364,2023-02-24,46.6,45.5,46.73,45.3,23308,106709703.0,3.04,-3.19,-1.5,2.36,300745
365,2023-02-27,46.07,44.87,46.46,44.71,19968,90866294.0,3.85,-1.38,-0.63,2.02,300745
366,2023-02-28,44.89,45.48,45.57,44.89,14899,67318855.0,1.52,1.36,0.61,1.51,300745
367,2023-03-01,45.45,45.48,45.48,44.65,19153,86297029.0,1.82,0.0,0.0,1.94,300745
368,2023-03-02,45.38,43.21,45.4,42.91,35959,157466759.0,5.47,-4.99,-2.27,3.64,300745
369,2023-03-03,43.83,43.57,44.27,43.22,16741,73230587.0,2.43,0.83,0.36,1.69,300745
370,2023-03-06,43.75,43.69,44.22,42.57,17011,74017272.0,3.79,0.28,0.12,1.72,300745
371,2023-03-07,44.19,43.56,44.24,43.33,14942,65216684.0,2.08,-0.3,-0.13,1.51,300745
372,2023-03-08,43.56,42.99,44.0,42.58,14943,64153905.0,3.26,-1.31,-0.57,1.51,300745
373,2023-03-09,42.69,42.62,43.75,42.14,17438,74855955.0,3.75,-0.86,-0.37,1.76,300745
374,2023-03-10,42.62,40.91,42.83,40.68,26747,110449349.0,5.04,-4.01,-1.71,2.71,300745
375,2023-03-13,39.98,40.1,41.1,39.89,24169,97355879.0,2.96,-1.98,-0.81,2.45,300745
376,2023-03-14,40.0,39.61,40.28,38.45,22033,86695040.0,4.56,-1.22,-0.49,2.23,300745
377,2023-03-15,39.9,39.92,40.88,39.75,18232,73521878.0,2.85,0.78,0.31,1.85,300745
378,2023-03-16,39.75,38.24,39.99,38.17,20218,78424039.0,4.56,-4.21,-1.68,2.05,300745
379,2023-03-17,38.25,38.52,39.32,38.2,19969,77457219.0,2.93,0.73,0.28,2.02,300745
380,2023-03-20,39.07,38.05,39.07,37.0,22323,84225890.0,5.37,-1.22,-0.47,2.26,300745
381,2023-03-21,38.28,39.62,39.66,37.7,20261,78802395.0,5.15,4.13,1.57,2.05,300745
382,2023-03-22,39.65,39.52,40.85,39.42,24742,99061558.0,3.61,-0.25,-0.1,2.5,300745
383,2023-03-23,39.43,38.96,39.89,38.7,20796,81506659.0,3.01,-1.42,-0.56,2.1,300745
384,2023-03-24,38.96,39.38,39.91,38.96,17652,69673756.0,2.44,1.08,0.42,1.79,300745
385,2023-03-27,39.58,40.09,40.14,38.81,20466,81406645.0,3.38,1.8,0.71,2.07,300745
386,2023-03-28,40.09,39.5,40.16,39.34,13152,52117412.0,2.05,-1.47,-0.59,1.33,300745
387,2023-03-29,39.8,41.4,42.3,39.51,38921,160257547.0,7.06,4.81,1.9,3.94,300745
388,2023-03-30,41.09,41.89,42.23,40.48,28191,116709348.0,4.23,1.18,0.49,2.85,300745
389,2023-03-31,41.9,42.01,42.55,41.2,24268,101786456.0,3.22,0.29,0.12,2.41,300745
390,2023-04-03,41.97,42.1,42.68,41.18,29003,121133007.0,3.57,0.21,0.09,2.88,300745
391,2023-04-04,41.7,39.84,41.7,39.55,41590,168308788.0,5.11,-5.37,-2.26,4.13,300745
392,2023-04-06,39.6,38.76,39.85,37.98,41380,159796201.0,4.69,-2.71,-1.08,4.11,300745
393,2023-04-07,39.04,39.27,39.8,38.5,18801,73982032.0,3.35,1.32,0.51,1.87,300745
394,2023-04-10,39.05,39.38,39.5,38.36,21558,83735551.0,2.9,0.28,0.11,2.14,300745
395,2023-04-11,39.28,38.04,39.38,37.85,21218,81264269.0,3.89,-3.4,-1.34,2.11,300745
396,2023-04-12,38.19,38.12,38.49,37.48,17335,65760483.0,2.66,0.21,0.08,1.72,300745
397,2023-04-13,37.85,36.8,38.17,36.8,23159,86223062.0,3.59,-3.46,-1.32,2.3,300745
398,2023-04-14,36.9,37.28,37.88,36.88,16529,61898093.0,2.72,1.3,0.48,1.64,300745
399,2023-04-17,37.5,39.35,40.05,37.3,40980,160238330.0,7.38,5.55,2.07,4.07,300745
400,2023-04-18,39.35,38.85,39.68,38.65,17133,66875135.0,2.62,-1.27,-0.5,1.7,300745
401,2023-04-19,38.66,38.3,38.85,37.89,15435,58939045.0,2.47,-1.42,-0.55,1.53,300745
402,2023-04-20,38.29,37.31,38.29,37.21,18009,67653406.0,2.82,-2.58,-0.99,1.79,300745
403,2023-04-21,37.58,36.6,38.1,36.6,15834,59022814.0,4.02,-1.9,-0.71,1.57,300745
404,2023-04-24,36.63,36.3,37.48,35.7,16633,60570582.0,4.86,-0.82,-0.3,1.65,300745
405,2023-04-25,36.68,35.33,36.88,34.5,18856,66866872.0,6.56,-2.67,-0.97,1.87,300745
406,2023-04-26,35.88,38.7,40.09,35.85,56826,219377551.0,12.0,9.54,3.37,5.65,300745
407,2023-04-27,38.37,39.8,40.1,38.02,39863,156300612.0,5.37,2.84,1.1,3.96,300745
408,2023-04-28,39.65,39.86,40.5,39.0,23729,94137375.0,3.77,0.15,0.06,2.36,300745
409,2023-05-04,40.05,40.47,41.17,39.6,29186,117965701.0,3.94,1.53,0.61,2.9,300745
410,2023-05-05,40.38,39.83,40.65,39.2,23070,91858515.0,3.58,-1.58,-0.64,2.29,300745
411,2023-05-08,40.45,40.45,42.08,40.07,22923,93382019.0,5.05,1.56,0.62,2.28,300745
412,2023-05-09,40.0,39.09,40.88,38.88,20785,82102831.0,4.94,-3.36,-1.36,2.06,300745
413,2023-05-10,39.3,43.68,43.68,38.78,64759,271688707.0,12.54,11.74,4.59,6.43,300745
414,2023-05-11,43.9,44.49,44.78,42.63,73137,320417798.0,4.92,1.85,0.81,7.27,300745
415,2023-05-12,43.3,43.9,44.4,42.72,40927,178603909.0,3.78,-1.33,-0.59,4.07,300745
416,2023-05-15,44.23,45.38,46.88,43.5,77702,353669272.0,7.7,3.37,1.48,7.72,300745
417,2023-05-16,44.01,46.14,46.15,43.66,57546,256842357.0,5.49,1.67,0.76,5.72,300745
418,2023-05-17,44.74,44.06,45.63,43.2,56016,248375253.0,5.27,-4.51,-2.08,5.56,300745
419,2023-05-18,44.39,43.35,44.57,43.25,37409,163243609.0,3.0,-1.61,-0.71,3.72,300745
420,2023-05-19,43.3,42.4,43.7,42.2,32526,138954331.0,3.46,-2.19,-0.95,3.23,300745
421,2023-05-22,42.3,42.62,43.59,42.0,23190,99568390.0,3.75,0.52,0.22,2.3,300745
422,2023-05-23,42.43,41.7,43.03,41.5,23541,99150305.0,3.59,-2.16,-0.92,2.34,300745
423,2023-05-24,41.72,40.94,42.3,40.91,22956,95172972.0,3.33,-1.82,-0.76,2.28,300745
424,2023-05-25,40.99,41.73,42.82,40.73,30682,128277423.0,5.11,1.93,0.79,3.05,300745
425,2023-05-26,42.05,41.53,42.34,39.9,30758,125873792.0,5.85,-0.48,-0.2,3.06,300745
426,2023-05-29,41.6,41.24,41.98,40.47,17958,73774723.0,3.64,-0.7,-0.29,1.78,300745
427,2023-05-30,41.24,41.54,43.53,40.52,51550,215998407.0,7.3,0.73,0.3,5.12,300745
428,2023-05-31,41.54,40.23,41.54,39.66,31643,127304731.0,4.53,-3.15,-1.31,3.14,300745
429,2023-06-01,39.85,40.36,40.95,39.85,21531,86983374.0,2.73,0.32,0.13,2.14,300745
430,2023-06-02,40.36,40.69,41.59,40.0,37566,153069189.0,3.94,0.82,0.33,3.73,300745
431,2023-06-05,41.2,40.99,41.77,39.76,36370,148060991.0,4.94,0.74,0.3,3.61,300745
432,2023-06-06,40.92,39.56,40.92,39.4,26320,105079041.0,3.71,-3.49,-1.43,2.61,300745
433,2023-06-07,39.6,38.95,39.89,38.45,24675,96155219.0,3.64,-1.54,-0.61,2.45,300745
434,2023-06-08,39.16,37.93,39.62,37.9,20565,79000247.0,4.42,-2.62,-1.02,2.04,300745
435,2023-06-09,38.17,38.58,39.05,37.96,22163,85419161.0,2.87,1.71,0.65,2.2,300745
436,2023-06-12,39.05,42.19,42.4,38.97,67340,276906374.0,8.89,9.36,3.61,6.69,300745
437,2023-06-13,41.8,42.32,42.71,41.53,39057,164511499.0,2.8,0.31,0.13,3.88,300745
438,2023-06-14,42.3,43.98,44.49,42.14,63511,276946428.0,5.55,3.92,1.66,6.31,300745
439,2023-06-15,44.09,45.54,45.77,43.48,60829,274003643.0,5.21,3.55,1.56,6.04,300745
440,2023-06-16,45.54,44.91,46.05,44.46,50456,228432025.0,3.49,-1.38,-0.63,5.01,300745
441,2023-06-19,45.1,44.69,46.73,44.61,43213,196244644.0,4.72,-0.49,-0.22,4.29,300745
442,2023-06-20,44.86,44.07,46.0,43.8,54079,239892179.0,4.92,-1.39,-0.62,5.37,300745
443,2023-06-21,44.37,42.79,45.16,42.5,55202,239459197.0,6.04,-2.9,-1.28,5.48,300745
444,2023-06-26,42.27,40.72,43.15,40.44,61620,255928713.0,6.33,-4.84,-2.07,6.12,300745
445,2023-06-27,40.88,40.95,41.53,40.6,42041,172558644.0,2.28,0.56,0.23,4.18,300745
446,2023-06-28,40.95,40.7,41.0,39.6,31977,128682078.0,3.42,-0.61,-0.25,3.18,300745
447,2023-06-29,40.59,41.58,41.61,40.33,37906,156178055.0,3.14,2.16,0.88,3.77,300745
448,2023-06-30,41.55,44.17,44.98,41.29,64904,282555328.0,8.87,6.23,2.59,6.45,300745
449,2023-07-03,45.5,44.84,45.85,44.42,59845,269253838.0,3.24,1.52,0.67,5.95,300745
450,2023-07-04,45.0,47.15,48.75,44.51,83582,394310950.0,9.46,5.15,2.31,8.3,300745
451,2023-07-05,47.3,46.24,47.59,46.08,44643,208613756.0,3.2,-1.93,-0.91,4.43,300745
452,2023-07-06,48.63,46.91,48.86,45.56,71563,336512329.0,7.14,1.45,0.67,7.11,300745
453,2023-07-07,46.61,46.3,47.35,45.68,55957,259840810.0,3.56,-1.3,-0.61,5.56,300745
454,2023-07-10,46.51,46.3,47.68,46.03,39671,185091491.0,3.56,0.0,0.0,3.94,300745
455,2023-07-11,46.4,49.02,49.48,45.65,75913,365722853.0,8.27,5.87,2.72,7.54,300745
456,2023-07-12,48.99,48.79,50.3,48.08,63508,312441804.0,4.53,-0.47,-0.23,6.31,300745
457,2023-07-13,48.57,46.77,48.87,46.44,61004,287930617.0,4.98,-4.14,-2.02,6.06,300745
458,2023-07-14,46.01,45.67,46.91,45.3,40467,185858821.0,3.44,-2.35,-1.1,4.02,300745
459,2023-07-17,45.07,44.87,45.66,44.26,33570,150540322.0,3.07,-1.75,-0.8,3.33,300745
460,2023-07-18,45.0,46.0,46.5,43.96,46007,208610063.0,5.66,2.52,1.13,4.57,300745
461,2023-07-19,45.58,45.15,46.05,44.8,25081,113493506.0,2.72,-1.85,-0.85,2.49,300745
462,2023-07-20,45.25,43.13,45.68,43.12,30015,131890008.0,5.67,-4.47,-2.02,2.98,300745
463,2023-07-21,43.44,42.06,43.44,41.91,25144,106742314.0,3.55,-2.48,-1.07,2.5,300745
464,2023-07-24,42.21,41.36,42.55,41.0,19870,82682334.0,3.69,-1.66,-0.7,1.97,300745
465,2023-07-25,41.8,43.6,44.38,41.64,40772,176267915.0,6.62,5.42,2.24,4.02,300745
466,2023-07-26,43.49,41.3,43.79,40.4,43130,179029755.0,7.78,-5.28,-2.3,4.25,300745
467,2023-07-27,47.0,44.22,48.5,43.0,164283,752249843.0,13.32,7.07,2.92,16.2,300745
468,2023-07-28,42.91,42.59,44.03,40.82,99011,418552684.0,7.26,-3.69,-1.63,9.76,300745
469,2023-07-31,43.42,44.05,45.5,43.07,84888,375509450.0,5.71,3.43,1.46,8.37,300745
470,2023-08-01,42.7,39.7,42.7,39.62,116841,477183768.0,6.99,-9.88,-4.35,11.52,300745
471,2023-08-02,40.72,39.9,40.77,39.7,63350,254868605.0,2.7,0.5,0.2,6.25,300745
472,2023-08-03,39.4,39.07,39.58,38.5,47890,186469204.0,2.71,-2.08,-0.83,4.72,300745
473,2023-08-04,39.11,39.42,39.77,38.67,39274,154167035.0,2.82,0.9,0.35,3.87,300745
474,2023-08-07,39.16,39.2,39.66,38.71,25229,98735847.0,2.41,-0.56,-0.22,2.49,300745
475,2023-08-08,39.01,38.96,39.54,38.72,22970,89587179.0,2.09,-0.61,-0.24,2.26,300745
476,2023-08-09,38.91,38.2,38.91,38.05,22075,84626198.0,2.21,-1.95,-0.76,2.18,300745
477,2023-08-10,38.1,38.87,39.15,37.97,23552,91212121.0,3.09,1.75,0.67,2.32,300745
478,2023-08-11,39.03,38.63,39.18,38.5,23965,93041750.0,1.75,-0.62,-0.24,2.36,300745
479,2023-08-14,38.1,38.86,38.9,37.58,24481,93467547.0,3.42,0.6,0.23,2.41,300745
480,2023-08-15,38.86,39.19,39.39,38.48,30901,120590605.0,2.34,0.85,0.33,3.05,300745
481,2023-08-16,39.0,38.26,39.25,37.9,26050,100066005.0,3.44,-2.37,-0.93,2.57,300745
482,2023-08-17,37.96,38.83,39.85,37.88,35592,138165762.0,5.15,1.49,0.57,3.51,300745
483,2023-08-18,38.96,37.1,38.97,37.1,37718,142758926.55,4.82,-4.46,-1.73,3.72,300745
