,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-19,4.56,4.48,4.58,4.44,32697,14677551.0,3.04,-2.61,-0.12,1.08,300169
257,2022-09-20,4.5,4.61,4.62,4.5,28938,13261685.0,2.68,2.9,0.13,0.96,300169
258,2022-09-21,4.62,4.68,4.69,4.52,23889,11046849.0,3.69,1.52,0.07,0.79,300169
259,2022-09-22,4.67,4.57,4.69,4.56,36031,16674968.0,2.78,-2.35,-0.11,1.19,300169
260,2022-09-23,4.6,4.42,4.62,4.4,47091,21085222.0,4.81,-3.28,-0.15,1.56,300169
261,2022-09-26,4.39,4.3,4.46,4.27,46026,19999145.0,4.3,-2.71,-0.12,1.53,300169
262,2022-09-27,4.3,4.41,4.43,4.29,41885,18265374.0,3.26,2.56,0.11,1.39,300169
263,2022-09-28,4.39,4.29,4.48,4.28,43442,18916021.0,4.54,-2.72,-0.12,1.44,300169
264,2022-09-29,4.33,4.2,4.36,4.17,41329,17517555.0,4.43,-2.1,-0.09,1.37,300169
265,2022-09-30,4.23,4.16,4.23,4.12,27293,11398678.0,2.62,-0.95,-0.04,0.9,300169
266,2022-10-10,4.2,4.1,4.24,4.07,36866,15294526.0,4.09,-1.44,-0.06,1.22,300169
267,2022-10-11,4.15,4.1,4.15,4.03,22891,9355657.0,2.93,0.0,0.0,0.76,300169
268,2022-10-12,4.1,4.24,4.24,4.06,38515,15994012.0,4.39,3.41,0.14,1.28,300169
269,2022-10-13,4.2,4.31,4.36,4.19,37193,15931856.0,4.01,1.65,0.07,1.23,300169
270,2022-10-14,4.34,4.4,4.41,4.33,34731,15237520.0,1.86,2.09,0.09,1.15,300169
271,2022-10-17,4.41,4.54,4.56,4.4,35439,15946578.0,3.64,3.18,0.14,1.17,300169
272,2022-10-18,4.58,4.49,4.58,4.48,30514,13804153.0,2.2,-1.1,-0.05,1.01,300169
273,2022-10-19,4.47,4.57,5.01,4.43,130238,60614078.0,12.92,1.78,0.08,4.32,300169
274,2022-10-20,4.44,4.5,4.65,4.44,106789,48376301.0,4.6,-1.53,-0.07,3.54,300169
275,2022-10-21,4.54,4.46,4.56,4.46,52093,23469329.0,2.22,-0.89,-0.04,1.73,300169
276,2022-10-24,4.5,4.36,4.53,4.35,50326,22371983.0,4.04,-2.24,-0.1,1.67,300169
277,2022-10-25,4.42,4.33,4.42,4.26,43163,18670418.0,3.67,-0.69,-0.03,1.43,300169
278,2022-10-26,4.33,4.43,4.45,4.32,41676,18361070.0,3.0,2.31,0.1,1.38,300169
279,2022-10-27,4.45,4.43,4.48,4.42,30613,13642308.0,1.35,0.0,0.0,1.01,300169
280,2022-10-28,4.38,4.27,4.41,4.25,59956,25847220.0,3.61,-3.61,-0.16,1.99,300169
281,2022-10-31,4.26,4.36,4.41,4.25,40072,17475005.0,3.75,2.11,0.09,1.33,300169
282,2022-11-01,4.38,4.51,4.53,4.37,50847,22748719.0,3.67,3.44,0.15,1.69,300169
283,2022-11-02,4.54,4.56,4.7,4.46,61178,27885998.0,5.32,1.11,0.05,2.03,300169
284,2022-11-03,4.5,4.57,4.6,4.48,49742,22566212.0,2.63,0.22,0.01,1.65,300169
285,2022-11-04,4.53,4.61,4.63,4.53,35838,16479465.0,2.19,0.88,0.04,1.19,300169
286,2022-11-07,4.61,4.72,4.75,4.57,53628,25032688.0,3.9,2.39,0.11,1.78,300169
287,2022-11-08,4.72,4.66,4.73,4.6,35856,16657421.0,2.75,-1.27,-0.06,1.19,300169
288,2022-11-09,4.65,4.64,4.66,4.6,32783,15201224.0,1.29,-0.43,-0.02,1.09,300169
289,2022-11-10,4.62,4.64,4.68,4.6,40747,18941721.0,1.72,0.0,0.0,1.35,300169
290,2022-11-11,4.82,4.64,4.84,4.63,41947,19655543.0,4.53,0.0,0.0,1.39,300169
291,2022-11-14,4.65,4.98,5.23,4.65,255498,126679170.0,12.5,7.33,0.34,8.47,300169
292,2022-11-15,4.98,4.89,5.01,4.77,205272,99976418.0,4.82,-1.81,-0.09,6.8,300169
293,2022-11-16,4.89,4.86,4.97,4.82,87296,42782585.0,3.07,-0.61,-0.03,2.89,300169
294,2022-11-17,4.88,4.88,4.95,4.83,55220,27001655.0,2.47,0.41,0.02,1.83,300169
295,2022-11-18,4.91,4.81,4.93,4.81,52793,25677984.0,2.46,-1.43,-0.07,1.75,300169
296,2022-11-21,4.81,4.78,4.86,4.7,50013,23800965.0,3.33,-0.62,-0.03,1.66,300169
297,2022-11-22,4.77,4.71,4.82,4.67,40727,19333420.0,3.14,-1.46,-0.07,1.35,300169
298,2022-11-23,4.7,4.62,4.73,4.56,46586,21472899.0,3.61,-1.91,-0.09,1.54,300169
299,2022-11-24,4.63,4.68,4.7,4.63,27254,12721462.0,1.52,1.3,0.06,0.9,300169
300,2022-11-25,4.68,4.6,4.69,4.6,36049,16674302.0,1.92,-1.71,-0.08,1.19,300169
301,2022-11-28,4.59,4.57,4.62,4.51,30256,13850479.0,2.39,-0.65,-0.03,1.0,300169
302,2022-11-29,4.59,4.68,4.7,4.59,51739,24124253.0,2.41,2.41,0.11,1.71,300169
303,2022-11-30,4.68,4.66,4.71,4.63,50608,23559751.0,1.71,-0.43,-0.02,1.68,300169
304,2022-12-01,4.69,4.65,4.73,4.65,38839,18181423.0,1.72,-0.21,-0.01,1.29,300169
305,2022-12-02,4.66,4.76,4.77,4.66,37950,17962564.0,2.37,2.37,0.11,1.26,300169
306,2022-12-05,4.76,4.78,4.82,4.73,55087,26271867.0,1.89,0.42,0.02,1.83,300169
307,2022-12-06,4.76,4.7,4.8,4.68,53624,25351829.0,2.51,-1.67,-0.08,1.78,300169
308,2022-12-07,4.7,4.69,4.76,4.67,33361,15706728.0,1.91,-0.21,-0.01,1.11,300169
309,2022-12-08,4.7,4.67,4.71,4.61,35077,16352833.0,2.13,-0.43,-0.02,1.16,300169
310,2022-12-09,4.69,4.65,4.7,4.64,32483,15142122.0,1.28,-0.43,-0.02,1.08,300169
311,2022-12-12,4.65,4.59,4.67,4.56,30538,14045816.0,2.37,-1.29,-0.06,1.01,300169
312,2022-12-13,4.6,4.6,4.64,4.54,33954,15597719.0,2.18,0.22,0.01,1.13,300169
313,2022-12-14,4.57,4.55,4.64,4.54,32147,14729440.0,2.17,-1.09,-0.05,1.07,300169
314,2022-12-15,4.56,4.6,4.64,4.55,21624,9945651.0,1.98,1.1,0.05,0.72,300169
315,2022-12-16,4.6,4.47,4.6,4.45,34434,15490462.0,3.26,-2.83,-0.13,1.14,300169
316,2022-12-19,4.47,4.34,4.52,4.31,36575,15967139.0,4.7,-2.91,-0.13,1.21,300169
317,2022-12-20,4.35,4.36,4.4,4.29,29012,12618142.0,2.53,0.46,0.02,0.96,300169
318,2022-12-21,4.36,4.3,4.39,4.28,23139,10008138.0,2.52,-1.38,-0.06,0.77,300169
319,2022-12-22,4.32,4.19,4.33,4.18,28307,12010761.0,3.49,-2.56,-0.11,0.94,300169
320,2022-12-23,4.18,4.26,4.39,4.14,57450,24518256.0,5.97,1.67,0.07,1.9,300169
321,2022-12-26,4.29,4.27,4.32,4.22,45010,19159734.0,2.35,0.23,0.01,1.49,300169
322,2022-12-27,4.29,4.27,4.36,4.24,31009,13264343.0,2.81,0.0,0.0,1.03,300169
323,2022-12-28,4.25,4.19,4.27,4.16,26401,11088817.0,2.58,-1.87,-0.08,0.87,300169
324,2022-12-29,4.18,4.14,4.21,4.14,25194,10510560.0,1.67,-1.19,-0.05,0.83,300169
325,2022-12-30,4.14,4.13,4.18,4.11,31617,13077545.0,1.69,-0.24,-0.01,1.05,300169
326,2023-01-03,4.13,4.27,4.3,4.11,45321,19196253.0,4.6,3.39,0.14,1.5,300169
327,2023-01-04,4.29,4.36,4.37,4.25,36738,15919617.0,2.81,2.11,0.09,1.22,300169
328,2023-01-05,4.34,4.35,4.36,4.29,38001,16437479.0,1.61,-0.23,-0.01,1.26,300169
329,2023-01-06,4.34,4.33,4.37,4.31,24129,10477544.0,1.38,-0.46,-0.02,0.8,300169
330,2023-01-09,4.34,4.33,4.38,4.3,30265,13095105.0,1.85,0.0,0.0,1.0,300169
331,2023-01-10,4.32,4.32,4.36,4.28,27347,11805269.0,1.85,-0.23,-0.01,0.91,300169
332,2023-01-11,4.32,4.25,4.35,4.25,26942,11556374.0,2.31,-1.62,-0.07,0.89,300169
333,2023-01-12,4.26,4.25,4.3,4.23,20004,8523120.0,1.65,0.0,0.0,0.66,300169
334,2023-01-13,4.26,4.24,4.27,4.2,22033,9329919.0,1.65,-0.24,-0.01,0.73,300169
335,2023-01-16,4.25,4.41,4.47,4.22,85920,37721866.0,5.9,4.01,0.17,2.85,300169
336,2023-01-17,4.35,4.36,4.42,4.34,53953,23584842.0,1.81,-1.13,-0.05,1.79,300169
337,2023-01-18,4.38,4.43,4.49,4.36,54159,23943017.0,2.98,1.61,0.07,1.79,300169
338,2023-01-19,4.42,4.47,4.49,4.41,37469,16686146.0,1.81,0.9,0.04,1.24,300169
339,2023-01-20,4.47,4.61,4.67,4.45,90555,41487532.0,4.92,3.13,0.14,3.0,300169
340,2023-01-30,4.66,4.68,4.72,4.62,64590,30162591.0,2.17,1.52,0.07,2.14,300169
341,2023-01-31,4.69,4.7,4.71,4.62,39463,18469336.0,1.92,0.43,0.02,1.31,300169
342,2023-02-01,4.69,4.8,4.82,4.65,69649,33187031.0,3.62,2.13,0.1,2.31,300169
343,2023-02-02,4.86,4.82,4.9,4.7,81774,39411399.0,4.17,0.42,0.02,2.71,300169
344,2023-02-03,4.89,4.91,4.95,4.8,90460,44055453.0,3.11,1.87,0.09,3.0,300169
345,2023-02-06,4.91,4.94,4.97,4.86,51293,25253710.0,2.24,0.61,0.03,1.7,300169
346,2023-02-07,4.91,4.89,4.97,4.86,51751,25309936.0,2.23,-1.01,-0.05,1.72,300169
347,2023-02-08,4.91,4.86,4.92,4.82,33969,16546997.0,2.04,-0.61,-0.03,1.13,300169
348,2023-02-09,4.83,4.87,4.91,4.83,34697,16934958.0,1.65,0.21,0.01,1.15,300169
349,2023-02-10,4.88,4.89,4.95,4.85,31360,15353639.0,2.05,0.41,0.02,1.04,300169
350,2023-02-13,4.92,4.87,4.93,4.85,44017,21442367.0,1.64,-0.41,-0.02,1.46,300169
351,2023-02-14,4.88,4.89,4.91,4.83,36980,18031445.0,1.64,0.41,0.02,1.23,300169
352,2023-02-15,4.9,4.91,4.91,4.85,31679,15489379.0,1.23,0.41,0.02,1.05,300169
353,2023-02-16,4.91,4.77,4.92,4.7,36862,17826195.0,4.48,-2.85,-0.14,1.22,300169
354,2023-02-17,4.76,4.75,4.87,4.75,31727,15255104.0,2.52,-0.42,-0.02,1.05,300169
355,2023-02-20,4.82,4.74,4.82,4.68,30058,14202274.0,2.95,-0.21,-0.01,1.0,300169
356,2023-02-21,4.75,4.74,4.8,4.7,25823,12229467.0,2.11,0.0,0.0,0.86,300169
357,2023-02-22,4.73,4.73,4.77,4.69,20319,9587562.0,1.69,-0.21,-0.01,0.67,300169
358,2023-02-23,4.74,4.72,4.78,4.71,24657,11703003.0,1.48,-0.21,-0.01,0.82,300169
359,2023-02-24,4.8,4.72,4.9,4.67,37678,17803171.0,4.87,0.0,0.0,1.25,300169
360,2023-02-27,4.76,4.65,4.76,4.62,40893,19084131.0,2.97,-1.48,-0.07,1.36,300169
361,2023-02-28,4.66,4.69,4.72,4.6,46594,21722993.0,2.58,0.86,0.04,1.54,300169
362,2023-03-01,4.68,4.76,4.77,4.68,29465,13912116.0,1.92,1.49,0.07,0.98,300169
363,2023-03-02,4.76,4.7,4.79,4.68,36234,17132681.0,2.31,-1.26,-0.06,1.2,300169
364,2023-03-03,4.68,4.66,4.72,4.64,25358,11838494.0,1.7,-0.85,-0.04,0.84,300169
365,2023-03-06,4.68,4.64,4.69,4.58,31555,14587423.0,2.36,-0.43,-0.02,1.05,300169
366,2023-03-07,4.63,4.53,4.64,4.53,32817,15020383.0,2.37,-2.37,-0.11,1.09,300169
367,2023-03-08,4.51,4.61,4.62,4.51,28296,12982839.0,2.43,1.77,0.08,0.94,300169
368,2023-03-09,4.61,4.67,4.68,4.57,30567,14148100.0,2.39,1.3,0.06,1.01,300169
369,2023-03-10,4.67,4.59,4.7,4.58,28424,13164776.0,2.57,-1.71,-0.08,0.94,300169
370,2023-03-13,4.57,4.54,4.63,4.48,41147,18618020.0,3.27,-1.09,-0.05,1.36,300169
371,2023-03-14,4.52,4.42,4.57,4.37,61706,27369262.0,4.41,-2.64,-0.12,2.05,300169
372,2023-03-15,4.44,4.48,4.51,4.43,44112,19771853.0,1.81,1.36,0.06,1.46,300169
373,2023-03-16,4.46,4.41,4.52,4.4,38964,17395179.0,2.68,-1.56,-0.07,1.29,300169
374,2023-03-17,4.44,4.43,4.49,4.42,27005,12032555.0,1.59,0.45,0.02,0.89,300169
375,2023-03-20,4.45,4.44,4.48,4.38,35902,15928052.0,2.26,0.23,0.01,1.19,300169
376,2023-03-21,4.45,4.56,4.57,4.43,40528,18303999.0,3.15,2.7,0.12,1.34,300169
377,2023-03-22,4.56,4.6,4.62,4.54,46982,21515373.0,1.75,0.88,0.04,1.56,300169
378,2023-03-23,4.58,4.55,4.59,4.51,31876,14492470.0,1.74,-1.09,-0.05,1.06,300169
379,2023-03-24,4.56,4.59,4.61,4.54,32810,15031092.0,1.54,0.88,0.04,1.09,300169
380,2023-03-27,4.59,4.59,4.64,4.5,38660,17630405.0,3.05,0.0,0.0,1.28,300169
381,2023-03-28,4.59,4.58,4.64,4.55,43242,19886072.0,1.96,-0.22,-0.01,1.43,300169
382,2023-03-29,4.6,4.47,4.61,4.45,54999,24707613.0,3.49,-2.4,-0.11,1.82,300169
383,2023-03-30,4.45,4.36,4.47,4.34,48753,21375761.0,2.91,-2.46,-0.11,1.62,300169
384,2023-03-31,4.37,4.42,4.52,4.34,51396,22738925.0,4.13,1.38,0.06,1.7,300169
385,2023-04-03,4.41,4.46,4.48,4.37,46397,20558750.0,2.49,0.9,0.04,1.54,300169
386,2023-04-04,4.47,4.34,4.48,4.32,52189,22880085.0,3.59,-2.69,-0.12,1.73,300169
387,2023-04-06,4.35,4.25,4.35,4.24,46808,19973684.0,2.53,-2.07,-0.09,1.55,300169
388,2023-04-07,4.27,4.29,4.31,4.24,29670,12693396.0,1.65,0.94,0.04,0.98,300169
389,2023-04-10,4.29,4.17,4.3,4.16,45970,19377006.0,3.26,-2.8,-0.12,1.52,300169
390,2023-04-11,4.13,4.15,4.2,4.1,36052,14943583.0,2.4,-0.48,-0.02,1.19,300169
391,2023-04-12,4.16,4.16,4.21,4.13,45927,19121661.0,1.93,0.24,0.01,1.52,300169
392,2023-04-13,4.19,4.14,4.19,4.12,37565,15578224.0,1.68,-0.48,-0.02,1.24,300169
393,2023-04-14,4.14,4.16,4.18,4.12,34926,14510746.0,1.45,0.48,0.02,1.16,300169
394,2023-04-17,4.14,4.1,4.16,4.08,49750,20430259.0,1.92,-1.44,-0.06,1.65,300169
395,2023-04-18,4.11,4.01,4.11,4.0,51268,20623399.0,2.68,-2.2,-0.09,1.7,300169
396,2023-04-19,4.02,4.0,4.04,3.98,33486,13413658.0,1.5,-0.25,-0.01,1.11,300169
397,2023-04-20,4.0,3.93,4.0,3.89,43301,16999794.0,2.75,-1.75,-0.07,1.44,300169
398,2023-04-21,3.94,3.84,3.94,3.81,51111,19747035.0,3.31,-2.29,-0.09,1.69,300169
399,2023-04-24,3.81,3.8,3.86,3.78,63365,24130998.0,2.08,-1.04,-0.04,2.1,300169
400,2023-04-25,3.8,3.71,3.84,3.66,58914,21934741.0,4.74,-2.37,-0.09,1.95,300169
401,2023-04-26,3.73,3.79,3.84,3.68,54457,20611517.0,4.31,2.16,0.08,1.8,300169
402,2023-04-27,3.8,3.78,3.85,3.76,56054,21314766.0,2.37,-0.26,-0.01,1.86,300169
403,2023-04-28,3.79,4.01,4.02,3.79,76641,30275975.0,6.08,6.08,0.23,2.54,300169
404,2023-05-04,4.01,4.06,4.07,3.99,90062,36344341.0,2.0,1.25,0.05,2.98,300169
405,2023-05-05,4.09,4.1,4.11,4.04,61260,24978518.0,1.72,0.99,0.04,2.03,300169
406,2023-05-08,4.08,4.06,4.14,4.04,37810,15399691.0,2.44,-0.98,-0.04,1.25,300169
407,2023-05-09,4.08,4.04,4.1,3.99,58603,23717662.0,2.71,-0.49,-0.02,1.94,300169
408,2023-05-10,4.04,4.04,4.08,4.02,38905,15719325.0,1.49,0.0,0.0,1.29,300169
409,2023-05-11,4.02,4.08,4.09,4.02,27143,11039761.0,1.73,0.99,0.04,0.9,300169
410,2023-05-12,4.07,4.06,4.1,4.03,28584,11620017.0,1.72,-0.49,-0.02,0.95,300169
411,2023-05-15,4.07,4.06,4.09,4.0,35914,14520063.0,2.22,0.0,0.0,1.19,300169
412,2023-05-16,4.07,4.02,4.08,3.99,37427,15051511.0,2.22,-0.99,-0.04,1.24,300169
413,2023-05-17,3.99,4.1,4.11,3.97,43789,17841114.0,3.48,1.99,0.08,1.45,300169
414,2023-05-18,4.1,4.13,4.15,4.07,34842,14328485.0,1.95,0.73,0.03,1.15,300169
415,2023-05-19,4.14,4.12,4.14,4.06,24126,9906186.0,1.94,-0.24,-0.01,0.8,300169
416,2023-05-22,4.12,4.12,4.13,4.07,20740,8510078.0,1.46,0.0,0.0,0.69,300169
417,2023-05-23,4.13,4.09,4.14,4.06,24090,9880194.0,1.94,-0.73,-0.03,0.8,300169
418,2023-05-24,4.08,4.13,4.15,4.06,28593,11764220.0,2.2,0.98,0.04,0.95,300169
419,2023-05-25,4.12,4.13,4.14,4.08,28192,11579569.0,1.45,0.0,0.0,0.93,300169
420,2023-05-26,4.15,4.14,4.15,4.03,36251,14841364.0,2.91,0.24,0.01,1.2,300169
421,2023-05-29,4.13,4.07,4.15,4.05,37443,15278813.0,2.42,-1.69,-0.07,1.24,300169
422,2023-05-30,4.11,4.09,4.12,4.04,27698,11297369.0,1.97,0.49,0.02,0.92,300169
423,2023-05-31,4.09,4.06,4.12,4.05,26474,10808662.0,1.71,-0.73,-0.03,0.88,300169
424,2023-06-01,4.07,4.05,4.11,4.02,32598,13244125.0,2.22,-0.25,-0.01,1.08,300169
425,2023-06-02,4.09,4.11,4.12,4.05,27517,11257605.0,1.73,1.48,0.06,0.91,300169
426,2023-06-05,4.12,4.11,4.14,4.08,45600,18681126.0,1.46,0.0,0.0,1.51,300169
427,2023-06-06,4.1,4.0,4.11,3.99,38532,15578423.0,2.92,-2.68,-0.11,1.28,300169
428,2023-06-07,4.01,4.04,4.05,3.94,26557,10640673.0,2.75,1.0,0.04,0.88,300169
429,2023-06-08,4.02,4.02,4.06,3.98,29137,11699915.0,1.98,-0.5,-0.02,0.97,300169
430,2023-06-09,4.04,3.98,4.04,3.98,30953,12389394.0,1.49,-1.0,-0.04,1.03,300169
431,2023-06-12,3.98,4.02,4.04,3.88,35890,14238260.0,4.02,1.01,0.04,1.19,300169
432,2023-06-13,4.0,4.02,4.07,3.99,20707,8353550.0,1.99,0.0,0.0,0.69,300169
433,2023-06-14,4.01,4.04,4.06,3.96,29077,11681599.0,2.49,0.5,0.02,0.96,300169
434,2023-06-15,4.04,4.03,4.07,4.0,28929,11656063.0,1.73,-0.25,-0.01,0.96,300169
435,2023-06-16,4.04,4.02,4.07,4.01,24839,10015991.0,1.49,-0.25,-0.01,0.82,300169
436,2023-06-19,4.02,3.9,4.03,3.9,42507,16782596.0,3.23,-2.99,-0.12,1.41,300169
437,2023-06-20,3.92,3.79,3.92,3.78,40737,15635450.0,3.59,-2.82,-0.11,1.35,300169
438,2023-06-21,3.78,3.78,3.85,3.77,31433,11942211.0,2.11,-0.26,-0.01,1.04,300169
439,2023-06-26,3.75,3.75,3.82,3.72,33981,12798374.0,2.65,-0.79,-0.03,1.13,300169
440,2023-06-27,3.76,3.95,3.95,3.75,54362,21209934.0,5.33,5.33,0.2,1.8,300169
441,2023-06-28,3.96,3.96,3.97,3.84,39216,15371508.0,3.29,0.25,0.01,1.3,300169
442,2023-06-29,3.96,4.02,4.04,3.96,33345,13374587.0,2.02,1.52,0.06,1.11,300169
443,2023-06-30,4.02,4.18,4.21,4.02,78720,32782313.0,4.73,3.98,0.16,2.61,300169
444,2023-07-03,4.26,4.28,4.33,4.21,84584,36036178.0,2.87,2.39,0.1,2.8,300169
445,2023-07-04,4.3,4.3,4.42,4.24,71163,30655640.0,4.21,0.47,0.02,2.36,300169
446,2023-07-05,4.33,4.28,4.34,4.25,41561,17819891.0,2.09,-0.47,-0.02,1.38,300169
447,2023-07-06,4.32,4.3,4.32,4.25,37692,16154993.0,1.64,0.47,0.02,1.25,300169
448,2023-07-07,4.3,4.28,4.33,4.25,35957,15414256.0,1.86,-0.47,-0.02,1.19,300169
449,2023-07-10,4.3,4.28,4.39,4.25,35409,15213997.0,3.27,0.0,0.0,1.17,300169
450,2023-07-11,4.28,4.31,4.33,4.27,26553,11407429.0,1.4,0.7,0.03,0.88,300169
451,2023-07-12,4.32,4.28,4.35,4.26,27068,11649406.0,2.09,-0.7,-0.03,0.9,300169
452,2023-07-13,4.3,4.28,4.34,4.24,52289,22403918.0,2.34,0.0,0.0,1.73,300169
453,2023-07-14,4.29,4.41,4.58,4.23,132693,58467815.0,8.18,3.04,0.13,4.4,300169
454,2023-07-17,4.38,4.48,4.48,4.29,125420,55182282.0,4.31,1.59,0.07,4.16,300169
455,2023-07-18,4.42,4.55,4.57,4.38,107505,48100962.0,4.24,1.56,0.07,3.56,300169
456,2023-07-19,4.53,4.69,4.74,4.47,282989,130774160.0,5.93,3.08,0.14,9.38,300169
457,2023-07-20,4.58,4.49,4.63,4.41,203115,91303706.0,4.69,-4.26,-0.2,6.73,300169
458,2023-07-21,4.43,4.42,4.5,4.38,97887,43323927.0,2.67,-1.56,-0.07,3.24,300169
459,2023-07-24,4.44,4.39,4.47,4.33,59560,26174196.0,3.17,-0.68,-0.03,1.97,300169
460,2023-07-25,4.47,5.0,5.19,4.45,491689,240051476.0,16.86,13.9,0.61,16.3,300169
461,2023-07-26,4.87,4.8,4.99,4.76,342201,166009136.0,4.6,-4.0,-0.2,11.34,300169
462,2023-07-27,4.68,4.69,4.93,4.68,189625,90591094.0,5.21,-2.29,-0.11,6.28,300169
463,2023-07-28,4.7,5.63,5.63,4.62,468251,242744462.0,21.54,20.04,0.94,15.52,300169
464,2023-07-31,6.76,6.76,6.76,6.76,302788,204684708.0,0.0,20.07,1.13,10.03,300169
465,2023-08-01,7.25,6.64,7.69,6.6,1297190,936855198.0,16.12,-1.78,-0.12,42.99,300169
466,2023-08-02,6.51,7.07,7.62,6.51,1229889,865555189.0,16.72,6.48,0.43,40.76,300169
467,2023-08-03,7.11,8.48,8.48,6.71,1434590,1120282053.0,25.04,19.94,1.41,47.54,300169
468,2023-08-04,9.29,8.55,9.3,8.11,1518332,1336764781.0,14.03,0.83,0.07,50.32,300169
469,2023-08-07,8.35,8.26,8.5,8.0,929989,765984971.0,5.85,-3.39,-0.29,30.82,300169
470,2023-08-08,7.94,8.45,9.06,7.4,1152647,965443525.0,20.1,2.3,0.19,38.2,300169
471,2023-08-09,8.72,8.42,8.85,8.11,933254,796112846.0,8.76,-0.36,-0.03,30.93,300169
472,2023-08-10,8.21,9.53,9.9,8.21,1314159,1176257281.0,20.07,13.18,1.11,43.55,300169
473,2023-08-11,8.8,8.04,8.9,7.93,1089157,924888358.0,10.18,-15.63,-1.49,36.1,300169
474,2023-08-14,7.79,7.75,8.44,7.4,979495,771638789.0,12.94,-3.61,-0.29,32.46,300169
475,2023-08-15,7.3,7.82,7.83,7.22,853263,639719462.0,7.87,0.9,0.07,28.28,300169
476,2023-08-16,7.55,7.9,8.38,7.45,1015539,810380486.0,11.89,1.02,0.08,33.66,300169
477,2023-08-17,7.58,8.28,8.99,7.58,1111258,924969830.0,17.85,4.81,0.38,36.83,300169
478,2023-08-18,8.05,7.55,8.32,7.55,820442,642718829.27,9.3,-8.82,-0.73,27.19,300169
