,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.58,4.57,4.63,4.56,19981,9171930.0,1.53,-0.22,-0.01,0.53,688509
258,2022-09-14,4.51,4.52,4.54,4.43,28689,12909256.0,2.41,-1.09,-0.05,0.76,688509
259,2022-09-15,4.52,4.45,4.55,4.4,22082,9871812.0,3.32,-1.55,-0.07,0.59,688509
260,2022-09-16,4.44,4.35,4.52,4.35,30635,13640914.0,3.82,-2.25,-0.1,0.81,688509
261,2022-09-19,4.35,4.29,4.4,4.28,24140,10448096.0,2.76,-1.38,-0.06,0.64,688509
262,2022-09-20,4.32,4.33,4.34,4.3,15969,6911488.0,0.93,0.93,0.04,0.42,688509
263,2022-09-21,4.28,4.39,4.42,4.21,29197,12633772.0,4.85,1.39,0.06,0.78,688509
264,2022-09-22,4.34,4.34,4.42,4.33,17782,7801354.0,2.05,-1.14,-0.05,0.47,688509
265,2022-09-23,4.34,4.27,4.37,4.27,17652,7617700.0,2.3,-1.61,-0.07,0.47,688509
266,2022-09-26,4.23,4.1,4.25,4.08,30471,12737310.0,3.98,-3.98,-0.17,0.81,688509
267,2022-09-27,4.1,4.26,4.27,4.1,29216,12310325.0,4.15,3.9,0.16,0.78,688509
268,2022-09-28,4.23,4.15,4.27,4.15,17208,7254325.0,2.82,-2.58,-0.11,0.46,688509
269,2022-09-29,4.16,4.1,4.2,4.09,20392,8458131.0,2.65,-1.2,-0.05,0.54,688509
270,2022-09-30,4.04,4.07,4.13,4.04,12627,5182032.0,2.2,-0.73,-0.03,0.34,688509
271,2022-10-10,4.07,3.99,4.13,3.98,21740,8808393.0,3.69,-1.97,-0.08,0.58,688509
272,2022-10-11,3.99,4.07,4.07,3.96,21978,8854015.0,2.76,2.01,0.08,0.58,688509
273,2022-10-12,4.05,4.2,4.21,4.0,30363,12491461.0,5.16,3.19,0.13,0.81,688509
274,2022-10-13,4.19,4.27,4.31,4.16,43333,18490194.0,3.57,1.67,0.07,1.15,688509
275,2022-10-14,4.27,4.34,4.46,4.24,36500,15866576.0,5.15,1.64,0.07,0.97,688509
276,2022-10-17,4.32,4.54,4.79,4.26,65846,29736290.0,12.21,4.61,0.2,1.75,688509
277,2022-10-18,4.64,4.49,4.64,4.46,45195,20389370.0,3.96,-1.1,-0.05,1.2,688509
278,2022-10-19,4.52,4.43,4.52,4.43,26594,11876903.0,2.0,-1.34,-0.06,0.71,688509
279,2022-10-20,4.41,4.43,4.52,4.38,39945,17808216.0,3.16,0.0,0.0,1.06,688509
280,2022-10-21,4.43,4.45,4.51,4.4,37790,16875801.0,2.48,0.45,0.02,1.0,688509
281,2022-10-24,4.49,4.38,4.52,4.33,43630,19373132.0,4.27,-1.57,-0.07,1.16,688509
282,2022-10-25,4.43,4.37,4.43,4.29,32965,14398064.0,3.2,-0.23,-0.01,0.88,688509
283,2022-10-26,4.38,4.55,4.68,4.37,63969,29074290.0,7.09,4.12,0.18,1.7,688509
284,2022-10-27,4.59,4.54,4.6,4.51,41376,18900229.0,1.98,-0.22,-0.01,1.1,688509
285,2022-10-28,4.59,4.34,4.59,4.3,46666,20649970.0,6.39,-4.41,-0.2,1.24,688509
286,2022-10-31,4.33,4.47,4.61,4.33,74365,33707009.0,6.45,3.0,0.13,1.98,688509
287,2022-11-01,4.56,4.56,4.59,4.47,49649,22537330.0,2.68,2.01,0.09,1.32,688509
288,2022-11-02,4.59,4.59,4.61,4.52,52806,24119845.0,1.97,0.66,0.03,1.4,688509
289,2022-11-03,4.54,4.53,4.58,4.51,35549,16167918.0,1.53,-1.31,-0.06,0.94,688509
290,2022-11-04,4.55,4.57,4.6,4.51,51716,23587489.0,1.99,0.88,0.04,1.37,688509
291,2022-11-07,4.57,4.57,4.66,4.53,54122,24824241.0,2.84,0.0,0.0,1.44,688509
292,2022-11-08,4.56,4.58,4.58,4.5,38191,17407312.0,1.75,0.22,0.01,1.01,688509
293,2022-11-09,4.58,4.52,4.59,4.52,30179,13725302.0,1.53,-1.31,-0.06,0.8,688509
294,2022-11-10,4.51,4.49,4.54,4.46,49241,22240962.0,1.77,-0.66,-0.03,1.31,688509
295,2022-11-11,4.57,4.49,4.63,4.48,60140,27322435.0,3.34,0.0,0.0,1.6,688509
296,2022-11-14,4.5,4.48,4.53,4.45,39577,17814448.0,1.78,-0.22,-0.01,1.05,688509
297,2022-11-15,4.52,4.61,4.67,4.45,83008,38087710.0,4.91,2.9,0.13,2.21,688509
298,2022-11-16,4.63,4.59,4.65,4.57,50370,23255496.0,1.74,-0.43,-0.02,1.34,688509
299,2022-11-17,4.61,4.77,4.8,4.55,127538,59994400.0,5.45,3.92,0.18,3.39,688509
300,2022-11-18,4.78,4.63,4.79,4.63,64487,30465635.0,3.35,-2.94,-0.14,1.71,688509
301,2022-11-21,4.62,4.56,4.63,4.51,46560,21276432.0,2.59,-1.51,-0.07,1.24,688509
302,2022-11-22,4.58,4.52,4.58,4.49,67519,30657175.0,1.97,-0.88,-0.04,1.79,688509
303,2022-11-23,4.55,4.72,4.73,4.48,154476,71957615.0,5.53,4.42,0.2,4.11,688509
304,2022-11-24,4.68,4.55,4.75,4.52,140057,64614421.0,4.87,-3.6,-0.17,3.72,688509
305,2022-11-25,4.53,4.52,4.61,4.49,86681,39389466.0,2.64,-0.66,-0.03,2.3,688509
306,2022-11-28,4.5,4.38,4.5,4.33,100340,44154810.0,3.76,-3.1,-0.14,2.67,688509
307,2022-11-29,4.39,4.43,4.45,4.39,64626,28655801.0,1.37,1.14,0.05,1.72,688509
308,2022-11-30,4.44,4.41,4.47,4.37,74309,32784755.0,2.26,-0.45,-0.02,1.97,688509
309,2022-12-01,4.41,4.42,4.51,4.41,47768,21260971.0,2.27,0.23,0.01,1.27,688509
310,2022-12-02,4.44,4.61,4.75,4.44,145526,67463869.0,7.01,4.3,0.19,3.87,688509
311,2022-12-05,4.67,4.75,4.77,4.59,128717,60537822.0,3.9,3.04,0.14,3.42,688509
312,2022-12-06,4.71,4.66,4.74,4.62,68062,31905242.0,2.53,-1.89,-0.09,1.81,688509
313,2022-12-07,4.67,4.64,4.67,4.61,40213,18662585.0,1.29,-0.43,-0.02,1.07,688509
314,2022-12-08,4.61,4.56,4.63,4.55,38572,17726882.0,1.72,-1.72,-0.08,1.03,688509
315,2022-12-09,4.58,4.57,4.58,4.52,32147,14681336.0,1.32,0.22,0.01,0.85,688509
316,2022-12-12,4.5,4.43,4.5,4.4,70783,31499389.0,2.19,-3.06,-0.14,1.88,688509
317,2022-12-13,4.43,4.4,4.46,4.39,35642,15779207.0,1.58,-0.68,-0.03,0.95,688509
318,2022-12-14,4.39,4.38,4.42,4.35,36570,16084266.0,1.59,-0.45,-0.02,0.97,688509
319,2022-12-15,4.37,4.37,4.43,4.34,42171,18522187.0,2.05,-0.23,-0.01,1.12,688509
320,2022-12-16,4.38,4.29,4.38,4.25,53391,23015978.0,2.97,-1.83,-0.08,1.42,688509
321,2022-12-19,4.31,4.16,4.31,4.14,34538,14535809.0,3.96,-3.03,-0.13,0.92,688509
322,2022-12-20,4.16,4.19,4.21,4.15,18334,7689664.0,1.44,0.72,0.03,0.49,688509
323,2022-12-21,4.22,4.16,4.22,4.15,15692,6573192.0,1.67,-0.72,-0.03,0.42,688509
324,2022-12-22,4.18,4.06,4.18,4.05,24646,10204773.0,3.13,-2.4,-0.1,0.65,688509
325,2022-12-23,4.05,4.1,4.16,4.05,26985,11099254.0,2.71,0.99,0.04,0.72,688509
326,2022-12-26,4.11,4.13,4.15,4.09,14428,5958848.0,1.46,0.73,0.03,0.38,688509
327,2022-12-27,4.13,4.09,4.14,4.06,24906,10202302.0,1.94,-0.97,-0.04,0.66,688509
328,2022-12-28,4.1,4.03,4.1,4.01,27098,10972817.0,2.2,-1.47,-0.06,0.72,688509
329,2022-12-29,4.04,4.01,4.07,4.0,25862,10458456.0,1.74,-0.5,-0.02,0.69,688509
330,2022-12-30,4.04,4.03,4.06,4.02,12284,4971310.0,1.0,0.5,0.02,0.33,688509
331,2023-01-03,4.04,4.19,4.21,4.04,37318,15533725.0,4.22,3.97,0.16,0.99,688509
332,2023-01-04,4.18,4.23,4.29,4.18,29187,12411619.0,2.63,0.95,0.04,0.77,688509
333,2023-01-05,4.26,4.22,4.27,4.21,22037,9334189.0,1.42,-0.24,-0.01,0.58,688509
334,2023-01-06,4.22,4.18,4.26,4.18,16394,6927320.0,1.9,-0.95,-0.04,0.44,688509
335,2023-01-09,4.19,4.2,4.25,4.18,16380,6897783.0,1.67,0.48,0.02,0.43,688509
336,2023-01-10,4.23,4.19,4.23,4.16,13350,5606183.0,1.67,-0.24,-0.01,0.35,688509
337,2023-01-11,4.19,4.13,4.21,4.12,12810,5344169.0,2.15,-1.43,-0.06,0.34,688509
338,2023-01-12,4.12,4.11,4.14,4.09,13857,5723786.0,1.21,-0.48,-0.02,0.37,688509
339,2023-01-13,4.12,4.11,4.14,4.09,11269,4643462.0,1.22,0.0,0.0,0.3,688509
340,2023-01-16,4.11,4.2,4.21,4.11,24587,10307448.0,2.43,2.19,0.09,0.65,688509
341,2023-01-17,4.2,4.17,4.23,4.15,14911,6242629.0,1.9,-0.71,-0.03,0.4,688509
342,2023-01-18,4.19,4.21,4.23,4.16,12043,5074627.0,1.68,0.96,0.04,0.32,688509
343,2023-01-19,4.22,4.27,4.29,4.21,27090,11543438.0,1.9,1.43,0.06,0.72,688509
344,2023-01-20,4.27,4.32,4.35,4.26,27316,11819475.0,2.11,1.17,0.05,0.73,688509
345,2023-01-30,4.38,4.38,4.42,4.36,45898,20206931.0,1.39,1.39,0.06,1.22,688509
346,2023-01-31,4.38,4.37,4.39,4.35,27081,11845126.0,0.91,-0.23,-0.01,0.72,688509
347,2023-02-01,4.37,4.47,4.5,4.37,35270,15693466.0,2.97,2.29,0.1,0.94,688509
348,2023-02-02,4.5,4.49,4.55,4.46,54057,24376527.0,2.01,0.45,0.02,1.43,688509
349,2023-02-03,4.5,4.54,4.55,4.45,61063,27622440.0,2.23,1.11,0.05,1.62,688509
350,2023-02-06,4.56,4.57,4.6,4.51,54885,25053772.0,1.98,0.66,0.03,1.46,688509
351,2023-02-07,4.59,4.61,4.62,4.54,61137,28030620.0,1.75,0.88,0.04,1.62,688509
352,2023-02-08,4.62,4.59,4.66,4.55,52542,24172247.0,2.39,-0.43,-0.02,1.39,688509
353,2023-02-09,4.61,4.62,4.64,4.55,56429,25965471.0,1.96,0.65,0.03,1.5,688509
354,2023-02-10,4.64,4.62,4.68,4.58,46935,21787075.0,2.16,0.0,0.0,1.25,688509
355,2023-02-13,4.62,4.65,4.67,4.55,48401,22461130.0,2.6,0.65,0.03,1.28,688509
356,2023-02-14,4.67,4.6,4.67,4.57,52374,24122328.0,2.15,-1.08,-0.05,1.39,688509
357,2023-02-15,4.6,4.71,4.73,4.57,64610,30143856.0,3.48,2.39,0.11,1.72,688509
358,2023-02-16,4.69,4.59,4.82,4.57,112308,52875651.0,5.31,-2.55,-0.12,2.98,688509
359,2023-02-17,4.61,4.53,4.63,4.52,49260,22591443.0,2.4,-1.31,-0.06,1.31,688509
360,2023-02-20,4.55,4.55,4.58,4.5,39394,17895440.0,1.77,0.44,0.02,1.05,688509
361,2023-02-21,4.58,4.62,4.71,4.55,60122,27976175.0,3.52,1.54,0.07,1.6,688509
362,2023-02-22,4.64,4.64,4.68,4.57,46585,21555894.0,2.38,0.43,0.02,1.24,688509
363,2023-02-23,4.62,4.58,4.65,4.54,54740,25194043.0,2.37,-1.29,-0.06,1.45,688509
364,2023-02-24,4.59,4.56,4.61,4.53,30958,14163250.0,1.75,-0.44,-0.02,0.82,688509
365,2023-02-27,4.58,4.51,4.71,4.5,68893,31638183.0,4.61,-1.1,-0.05,1.83,688509
366,2023-02-28,4.8,4.73,4.92,4.63,177244,84349259.0,6.43,4.88,0.22,4.7,688509
367,2023-03-01,4.74,5.01,5.12,4.74,316127,156100520.0,8.03,5.92,0.28,8.39,688509
368,2023-03-02,4.99,4.97,5.17,4.94,260722,131611724.0,4.59,-0.8,-0.04,6.92,688509
369,2023-03-03,4.97,4.96,5.02,4.92,142691,71034122.0,2.01,-0.2,-0.01,3.79,688509
370,2023-03-06,4.98,4.94,5.11,4.9,159614,79708566.0,4.23,-0.4,-0.02,4.24,688509
371,2023-03-07,4.97,4.8,5.0,4.78,130079,63584666.0,4.45,-2.83,-0.14,3.45,688509
372,2023-03-08,4.82,5.0,5.02,4.8,155593,77041571.0,4.58,4.17,0.2,4.13,688509
373,2023-03-09,4.99,5.03,5.09,4.93,148859,74635817.0,3.2,0.6,0.03,3.95,688509
374,2023-03-10,4.99,5.07,5.32,4.98,217282,112065568.0,6.76,0.8,0.04,5.77,688509
375,2023-03-13,5.13,5.13,5.17,4.97,184424,93746354.0,3.94,1.18,0.06,4.9,688509
376,2023-03-14,5.1,5.17,5.27,5.06,223656,115689408.0,4.09,0.78,0.04,5.94,688509
377,2023-03-15,5.2,5.1,5.22,5.07,137162,70410439.0,2.9,-1.35,-0.07,3.64,688509
378,2023-03-16,5.12,5.01,5.14,4.99,123971,62642106.0,2.94,-1.76,-0.09,3.29,688509
379,2023-03-17,5.02,5.06,5.13,5.02,132016,67240316.0,2.2,1.0,0.05,3.5,688509
380,2023-03-20,5.1,5.0,5.13,4.98,122932,62086340.0,2.96,-1.19,-0.06,3.26,688509
381,2023-03-21,5.0,5.07,5.15,4.96,115233,58503648.0,3.8,1.4,0.07,3.06,688509
382,2023-03-22,5.09,5.16,5.16,5.03,97268,49845940.0,2.56,1.78,0.09,2.58,688509
383,2023-03-23,5.13,5.15,5.17,5.08,95277,48866710.0,1.74,-0.19,-0.01,2.53,688509
384,2023-03-24,5.16,5.14,5.19,5.05,110453,56690777.0,2.72,-0.19,-0.01,2.93,688509
385,2023-03-27,5.16,5.18,5.2,5.06,105379,54309019.0,2.72,0.78,0.04,2.8,688509
386,2023-03-28,5.16,5.08,5.19,5.06,83816,42940523.0,2.51,-1.93,-0.1,2.22,688509
387,2023-03-29,5.07,5.01,5.12,4.99,90273,45698279.0,2.56,-1.38,-0.07,2.4,688509
388,2023-03-30,5.07,4.98,5.07,4.96,80941,40626347.0,2.2,-0.6,-0.03,2.15,688509
389,2023-03-31,5.0,5.03,5.07,4.93,80377,40212454.0,2.81,1.0,0.05,2.13,688509
390,2023-04-03,5.02,5.18,5.18,5.02,116679,59936977.0,3.18,2.98,0.15,3.1,688509
391,2023-04-04,5.18,5.1,5.21,5.06,112031,57408378.0,2.9,-1.54,-0.08,2.97,688509
392,2023-04-06,5.09,5.08,5.17,5.01,101703,51986705.0,3.14,-0.39,-0.02,2.7,688509
393,2023-04-07,5.12,5.33,5.41,5.03,203196,107366396.0,7.48,4.92,0.25,5.39,688509
394,2023-04-10,5.39,5.13,5.53,5.09,203716,107359200.0,8.26,-3.75,-0.2,5.41,688509
395,2023-04-11,5.09,5.09,5.17,5.04,134687,68720788.0,2.53,-0.78,-0.04,3.58,688509
396,2023-04-12,5.11,5.26,5.33,5.09,114162,59636809.0,4.72,3.34,0.17,3.03,688509
397,2023-04-13,5.23,5.17,5.29,5.16,98191,51381468.0,2.47,-1.71,-0.09,2.61,688509
398,2023-04-14,5.18,5.24,5.29,5.05,117538,60850732.0,4.64,1.35,0.07,3.12,688509
399,2023-04-17,5.22,5.13,5.26,5.09,98661,50810159.0,3.24,-2.1,-0.11,2.62,688509
400,2023-04-18,5.13,5.05,5.16,5.03,72276,36712673.0,2.53,-1.56,-0.08,1.92,688509
401,2023-04-19,5.03,5.06,5.16,5.02,70634,36009264.0,2.77,0.2,0.01,1.87,688509
402,2023-04-20,5.04,5.08,5.1,5.01,79194,40035628.0,1.78,0.4,0.02,2.1,688509
403,2023-04-21,5.06,4.73,5.06,4.71,148277,72248969.0,6.89,-6.89,-0.35,3.94,688509
404,2023-04-24,4.69,4.68,4.82,4.66,72534,34288080.0,3.38,-1.06,-0.05,1.93,688509
405,2023-04-25,4.69,4.49,4.74,4.45,99988,45543380.0,6.2,-4.06,-0.19,2.65,688509
406,2023-04-26,4.45,4.44,4.55,4.41,103187,46237036.0,3.12,-1.11,-0.05,2.74,688509
407,2023-04-27,4.41,4.39,4.47,4.36,81509,36066700.0,2.48,-1.13,-0.05,2.16,688509
408,2023-04-28,4.41,4.64,4.65,4.39,97860,44698169.0,5.92,5.69,0.25,2.6,688509
409,2023-05-04,4.64,4.56,4.66,4.5,95501,43511214.0,3.45,-1.72,-0.08,2.54,688509
410,2023-05-05,4.57,4.58,4.62,4.5,67518,30886318.0,2.63,0.44,0.02,1.79,688509
411,2023-05-08,4.6,4.98,5.03,4.58,213809,103546264.0,9.83,8.73,0.4,5.68,688509
412,2023-05-09,5.06,4.86,5.09,4.84,183058,90852619.0,5.02,-2.41,-0.12,4.86,688509
413,2023-05-10,4.84,4.98,5.12,4.83,153065,76306238.0,5.97,2.47,0.12,4.06,688509
414,2023-05-11,4.93,4.84,5.04,4.82,134229,65785257.0,4.42,-2.81,-0.14,3.56,688509
415,2023-05-12,4.81,4.75,4.93,4.74,74613,36143521.0,3.93,-1.86,-0.09,1.98,688509
416,2023-05-15,4.85,4.75,4.87,4.66,66625,31622037.0,4.42,0.0,0.0,1.77,688509
417,2023-05-16,4.75,4.64,4.75,4.62,68044,31777029.0,2.74,-2.32,-0.11,1.81,688509
418,2023-05-17,4.64,4.9,4.93,4.61,114396,54886183.0,6.9,5.6,0.26,3.04,688509
419,2023-05-18,4.91,5.0,5.13,4.84,144224,72166783.0,5.92,2.04,0.1,3.83,688509
420,2023-05-19,5.0,4.98,5.06,4.92,76944,38356131.0,2.8,-0.4,-0.02,2.04,688509
421,2023-05-22,4.96,4.92,4.97,4.82,85696,42004329.0,3.01,-1.2,-0.06,2.27,688509
422,2023-05-23,4.89,4.8,4.9,4.78,76579,36992872.0,2.44,-2.44,-0.12,2.03,688509
423,2023-05-24,4.78,4.77,4.86,4.72,64119,30799070.0,2.92,-0.63,-0.03,1.7,688509
424,2023-05-25,4.75,4.83,4.87,4.68,88225,42184720.0,3.98,1.26,0.06,2.34,688509
425,2023-05-26,4.87,4.92,4.96,4.84,98960,48698381.0,2.48,1.86,0.09,2.63,688509
426,2023-05-29,4.91,4.99,5.1,4.91,124864,62743993.0,3.86,1.42,0.07,3.31,688509
427,2023-05-30,4.99,5.05,5.07,4.9,98753,49614234.0,3.41,1.2,0.06,2.62,688509
428,2023-05-31,5.04,5.08,5.11,4.99,92198,46685634.0,2.38,0.59,0.03,2.45,688509
429,2023-06-01,5.06,5.08,5.15,4.97,131892,66906731.0,3.54,0.0,0.0,3.5,688509
430,2023-06-02,5.09,5.04,5.09,5.01,84565,42743258.0,1.57,-0.79,-0.04,2.24,688509
431,2023-06-05,5.04,5.0,5.07,4.97,75715,38021387.0,1.98,-0.79,-0.04,2.01,688509
432,2023-06-06,4.98,4.93,5.15,4.93,103737,52243564.0,4.4,-1.4,-0.07,2.75,688509
433,2023-06-07,4.94,5.06,5.14,4.9,107105,54321358.0,4.87,2.64,0.13,2.84,688509
434,2023-06-08,5.05,5.13,5.24,5.04,179085,92660134.0,3.95,1.38,0.07,4.75,688509
435,2023-06-09,5.12,5.09,5.19,5.06,153776,78772281.0,2.53,-0.78,-0.04,4.08,688509
436,2023-06-12,5.11,5.08,5.14,5.03,87275,44402709.0,2.16,-0.2,-0.01,2.32,688509
437,2023-06-13,5.09,5.07,5.1,5.01,88564,44904889.0,1.77,-0.2,-0.01,2.35,688509
438,2023-06-14,5.08,5.05,5.12,5.03,74169,37650369.0,1.78,-0.39,-0.02,1.97,688509
439,2023-06-15,5.04,5.03,5.09,5.0,82319,41459564.0,1.78,-0.4,-0.02,2.19,688509
440,2023-06-16,5.02,5.1,5.22,4.99,124981,64068323.0,4.57,1.39,0.07,3.32,688509
441,2023-06-19,5.1,5.06,5.17,5.05,97319,49700204.0,2.35,-0.78,-0.04,2.58,688509
442,2023-06-20,5.07,5.06,5.1,5.0,93673,47365622.0,1.98,0.0,0.0,2.49,688509
443,2023-06-21,5.04,4.9,5.06,4.89,119840,59315856.0,3.36,-3.16,-0.16,3.18,688509
444,2023-06-26,4.89,4.8,4.95,4.75,82277,39719196.0,4.08,-2.04,-0.1,2.18,688509
445,2023-06-27,4.81,4.8,4.87,4.74,67727,32611722.0,2.71,0.0,0.0,1.8,688509
446,2023-06-28,4.79,4.79,4.82,4.59,103306,48758908.0,4.79,-0.21,-0.01,2.74,688509
447,2023-06-29,4.77,4.91,4.94,4.75,88162,43083625.0,3.97,2.51,0.12,2.34,688509
448,2023-06-30,4.88,4.96,4.97,4.85,54288,26774851.0,2.44,1.02,0.05,1.44,688509
449,2023-07-03,4.94,4.85,4.97,4.82,82244,40128193.0,3.02,-2.22,-0.11,2.18,688509
450,2023-07-04,4.84,4.84,4.9,4.83,36815,17929223.0,1.44,-0.21,-0.01,0.98,688509
451,2023-07-05,4.85,4.78,4.9,4.77,49048,23736441.0,2.69,-1.24,-0.06,1.3,688509
452,2023-07-06,4.76,4.72,4.81,4.72,42376,20179539.0,1.88,-1.26,-0.06,1.12,688509
453,2023-07-07,4.72,4.73,4.77,4.65,57816,27261380.0,2.54,0.21,0.01,1.53,688509
454,2023-07-10,4.73,4.81,4.85,4.71,60992,29314761.0,2.96,1.69,0.08,1.62,688509
455,2023-07-11,4.8,5.01,5.06,4.77,165047,82179723.0,6.03,4.16,0.2,4.38,688509
456,2023-07-12,5.06,4.9,5.11,4.87,124665,62335494.0,4.79,-2.2,-0.11,3.31,688509
457,2023-07-13,4.9,4.92,4.95,4.83,85781,42133750.0,2.45,0.41,0.02,2.28,688509
458,2023-07-14,4.9,4.98,5.06,4.9,106187,52954061.0,3.25,1.22,0.06,2.82,688509
459,2023-07-17,4.95,4.93,5.03,4.9,82852,41065500.0,2.61,-1.0,-0.05,2.2,688509
460,2023-07-18,4.95,4.87,4.95,4.83,98313,48023595.0,2.43,-1.22,-0.06,2.61,688509
461,2023-07-19,4.85,4.87,4.92,4.84,38347,18747569.0,1.64,0.0,0.0,1.02,688509
462,2023-07-20,4.86,4.73,4.88,4.71,92285,44157341.0,3.49,-2.87,-0.14,2.45,688509
463,2023-07-21,4.72,4.7,4.77,4.68,60951,28829320.0,1.9,-0.63,-0.03,1.62,688509
464,2023-07-24,4.69,4.73,4.75,4.64,65709,30992273.0,2.34,0.64,0.03,1.74,688509
465,2023-07-25,4.76,4.79,4.82,4.74,81394,39066856.0,1.69,1.27,0.06,2.16,688509
466,2023-07-26,4.8,4.72,4.8,4.69,65949,31264069.0,2.3,-1.46,-0.07,1.75,688509
467,2023-07-27,4.74,4.69,4.78,4.65,84508,39889476.0,2.75,-0.64,-0.03,2.24,688509
468,2023-07-28,4.67,4.9,4.93,4.62,191118,92158667.0,6.61,4.48,0.21,5.07,688509
469,2023-07-31,4.87,4.87,4.93,4.84,120100,58762035.0,1.84,-0.61,-0.03,3.12,688509
470,2023-08-01,4.88,4.83,4.88,4.79,94756,45851170.0,1.85,-0.82,-0.04,2.46,688509
471,2023-08-02,4.85,4.83,4.86,4.79,53863,26005520.0,1.45,0.0,0.0,1.4,688509
472,2023-08-03,4.81,4.76,4.82,4.73,84949,40566021.0,1.86,-1.45,-0.07,2.21,688509
473,2023-08-04,4.76,4.89,4.92,4.75,127223,62059719.0,3.57,2.73,0.13,3.31,688509
474,2023-08-07,4.91,4.83,4.91,4.8,76684,37212312.0,2.25,-1.23,-0.06,1.99,688509
475,2023-08-08,4.86,4.82,4.87,4.81,60301,29200344.0,1.24,-0.21,-0.01,1.57,688509
476,2023-08-09,4.81,4.79,4.93,4.77,90129,43641323.0,3.32,-0.62,-0.03,2.34,688509
477,2023-08-10,4.75,4.8,4.82,4.75,60853,29184493.0,1.46,0.21,0.01,1.58,688509
478,2023-08-11,4.84,4.67,4.84,4.67,71098,33755767.0,3.54,-2.71,-0.13,1.85,688509
479,2023-08-14,4.64,4.73,4.73,4.61,63423,29581857.0,2.57,1.28,0.06,1.65,688509
480,2023-08-15,4.75,4.65,4.75,4.63,43924,20560097.0,2.54,-1.69,-0.08,1.14,688509
481,2023-08-16,4.66,4.56,4.66,4.56,49726,22917165.0,2.15,-1.94,-0.09,1.29,688509
482,2023-08-17,4.57,4.64,4.66,4.48,50766,23281505.0,3.95,1.75,0.08,1.32,688509
483,2023-08-18,4.73,4.74,4.94,4.7,245324,118969356.0,5.17,2.16,0.1,6.38,688509
