,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.07,4.09,4.12,4.05,76118,31142358.0,1.72,0.49,0.02,0.94,300006
258,2022-09-14,4.05,4.1,4.12,4.0,95121,38690639.0,2.93,0.24,0.01,1.17,300006
259,2022-09-15,4.11,4.09,4.15,4.04,123551,50654399.0,2.68,-0.24,-0.01,1.52,300006
260,2022-09-16,4.1,3.94,4.1,3.94,127124,50928001.0,3.91,-3.67,-0.15,1.57,300006
261,2022-09-19,3.93,3.89,3.96,3.88,69221,27049211.0,2.03,-1.27,-0.05,0.85,300006
262,2022-09-20,3.91,3.92,3.97,3.9,42036,16512132.0,1.8,0.77,0.03,0.52,300006
263,2022-09-21,3.92,3.94,3.96,3.86,66379,25981010.0,2.55,0.51,0.02,0.82,300006
264,2022-09-22,3.93,3.85,3.96,3.85,70795,27592085.0,2.79,-2.28,-0.09,0.87,300006
265,2022-09-23,3.86,3.75,3.88,3.72,80267,30413769.0,4.16,-2.6,-0.1,0.99,300006
266,2022-09-26,3.77,3.62,3.77,3.61,76602,28218732.0,4.27,-3.47,-0.13,0.94,300006
267,2022-09-27,3.62,3.78,3.79,3.62,108214,40304229.0,4.7,4.42,0.16,1.33,300006
268,2022-09-28,3.77,3.69,3.84,3.69,74744,28042263.0,3.97,-2.38,-0.09,0.92,300006
269,2022-09-29,3.75,3.65,3.79,3.63,85413,31778404.0,4.34,-1.08,-0.04,1.05,300006
270,2022-09-30,3.68,3.7,3.75,3.65,69851,25948739.0,2.74,1.37,0.05,0.86,300006
271,2022-10-10,3.68,3.73,3.86,3.68,98189,36969967.0,4.86,0.81,0.03,1.21,300006
272,2022-10-11,3.71,3.66,3.76,3.56,99754,36231620.0,5.36,-1.88,-0.07,1.23,300006
273,2022-10-12,3.67,3.73,3.74,3.58,83213,30418267.0,4.37,1.91,0.07,1.02,300006
274,2022-10-13,3.71,3.81,3.86,3.67,126065,47910573.0,5.09,2.14,0.08,1.55,300006
275,2022-10-14,3.79,3.93,3.97,3.79,137656,53996562.0,4.72,3.15,0.12,1.69,300006
276,2022-10-17,3.95,4.01,4.04,3.91,143820,57565689.0,3.31,2.04,0.08,1.77,300006
277,2022-10-18,4.03,4.05,4.07,3.95,138659,55838785.0,2.99,1.0,0.04,1.71,300006
278,2022-10-19,4.04,3.98,4.04,3.95,88140,35164707.0,2.22,-1.73,-0.07,1.09,300006
279,2022-10-20,3.96,4.07,4.26,3.95,287351,118143948.0,7.79,2.26,0.09,3.54,300006
280,2022-10-21,4.02,4.11,4.18,4.02,191071,78531815.0,3.93,0.98,0.04,2.35,300006
281,2022-10-24,4.13,3.96,4.16,3.93,157614,63482989.0,5.6,-3.65,-0.15,1.94,300006
282,2022-10-25,3.96,3.85,4.0,3.82,122311,47441985.0,4.55,-2.78,-0.11,1.51,300006
283,2022-10-26,3.86,4.08,4.15,3.86,251519,102623439.0,7.53,5.97,0.23,3.1,300006
284,2022-10-27,4.1,4.13,4.18,4.03,158385,65099407.0,3.68,1.23,0.05,1.95,300006
285,2022-10-28,4.1,4.0,4.16,3.97,120110,48626938.0,4.6,-3.15,-0.13,1.48,300006
286,2022-10-31,4.0,4.02,4.08,3.93,114207,45850954.0,3.75,0.5,0.02,1.41,300006
287,2022-11-01,4.04,4.11,4.13,3.98,155172,63102836.0,3.73,2.24,0.09,1.91,300006
288,2022-11-02,4.09,4.13,4.23,4.08,197684,82254620.0,3.65,0.49,0.02,2.43,300006
289,2022-11-03,4.09,4.11,4.17,4.07,109980,45150119.0,2.42,-0.48,-0.02,1.35,300006
290,2022-11-04,4.12,4.13,4.16,4.08,96610,39816901.0,1.95,0.49,0.02,1.19,300006
291,2022-11-07,4.15,4.12,4.17,4.09,94025,38807023.0,1.94,-0.24,-0.01,1.16,300006
292,2022-11-08,4.1,4.16,4.18,4.07,106956,44232633.0,2.67,0.97,0.04,1.32,300006
293,2022-11-09,4.15,4.25,4.25,4.13,198285,83806617.0,2.88,2.16,0.09,2.44,300006
294,2022-11-10,4.24,4.25,4.34,4.22,192400,82356856.0,2.82,0.0,0.0,2.37,300006
295,2022-11-11,4.31,4.22,4.41,4.21,280663,121282519.0,4.71,-0.71,-0.03,3.46,300006
296,2022-11-14,4.2,4.35,4.36,4.16,233131,100103553.0,4.74,3.08,0.13,2.87,300006
297,2022-11-15,4.35,4.35,4.39,4.28,178143,77096697.0,2.53,0.0,0.0,2.19,300006
298,2022-11-16,4.34,4.31,4.39,4.29,146549,63426266.0,2.3,-0.92,-0.04,1.8,300006
299,2022-11-17,4.3,4.36,4.4,4.26,157158,68482894.0,3.25,1.16,0.05,1.94,300006
300,2022-11-18,4.39,4.42,4.49,4.35,221004,97888463.0,3.21,1.38,0.06,2.72,300006
301,2022-11-21,4.43,4.39,4.43,4.31,146062,63733775.0,2.71,-0.68,-0.03,1.8,300006
302,2022-11-22,4.43,4.25,4.48,4.2,219971,95046282.0,6.38,-3.19,-0.14,2.71,300006
303,2022-11-23,4.27,4.14,4.31,4.09,174194,72208742.0,5.18,-2.59,-0.11,2.14,300006
304,2022-11-24,4.19,4.16,4.22,4.09,130864,54225500.0,3.14,0.48,0.02,1.61,300006
305,2022-11-25,4.18,4.11,4.18,4.05,103460,42572039.0,3.13,-1.2,-0.05,1.27,300006
306,2022-11-28,4.14,4.09,4.21,4.06,143604,59194511.0,3.65,-0.49,-0.02,1.77,300006
307,2022-11-29,4.09,4.26,4.29,4.08,219894,93021055.0,5.13,4.16,0.17,2.71,300006
308,2022-11-30,4.26,4.17,4.33,4.14,150482,63433042.0,4.46,-2.11,-0.09,1.85,300006
309,2022-12-01,4.2,4.11,4.25,4.1,135462,56036499.0,3.6,-1.44,-0.06,1.67,300006
310,2022-12-02,4.11,4.14,4.17,4.11,91747,37968188.0,1.46,0.73,0.03,1.13,300006
311,2022-12-05,4.16,4.23,4.29,4.15,173609,73236330.0,3.38,2.17,0.09,2.14,300006
312,2022-12-06,4.23,4.11,4.26,4.09,167471,69480689.0,4.02,-2.84,-0.12,2.06,300006
313,2022-12-07,4.1,4.3,4.31,4.07,311653,131863894.0,5.84,4.62,0.19,3.84,300006
314,2022-12-08,4.3,4.3,4.34,4.21,218702,93552936.0,3.02,0.0,0.0,2.69,300006
315,2022-12-09,4.3,4.32,4.4,4.26,255465,110806685.0,3.26,0.47,0.02,3.15,300006
316,2022-12-12,4.35,4.47,4.49,4.31,400885,177294343.0,4.17,3.47,0.15,4.94,300006
317,2022-12-13,4.44,4.52,4.58,4.41,386493,173102961.0,3.8,1.12,0.05,4.76,300006
318,2022-12-14,4.49,4.34,4.49,4.31,268446,117007742.0,3.98,-3.98,-0.18,3.31,300006
319,2022-12-15,4.34,4.29,4.38,4.27,150503,64958348.0,2.53,-1.15,-0.05,1.85,300006
320,2022-12-16,4.31,4.41,4.42,4.3,245294,107347981.0,2.8,2.8,0.12,3.02,300006
321,2022-12-19,4.47,4.18,4.48,4.14,272047,115389093.0,7.71,-5.22,-0.23,3.35,300006
322,2022-12-20,4.15,4.04,4.24,3.99,187160,75903856.0,5.98,-3.35,-0.14,2.3,300006
323,2022-12-21,4.05,4.0,4.16,3.97,190963,77183845.0,4.7,-0.99,-0.04,2.35,300006
324,2022-12-22,4.0,3.89,4.02,3.88,173403,68447908.0,3.5,-2.75,-0.11,2.14,300006
325,2022-12-23,3.89,3.92,3.95,3.87,100938,39524677.0,2.06,0.77,0.03,1.24,300006
326,2022-12-26,3.92,3.87,3.98,3.85,127113,49609321.0,3.32,-1.28,-0.05,1.57,300006
327,2022-12-27,3.87,3.8,3.88,3.73,151313,57275367.0,3.88,-1.81,-0.07,1.86,300006
328,2022-12-28,3.78,3.75,3.83,3.74,100740,37990725.0,2.37,-1.32,-0.05,1.24,300006
329,2022-12-29,3.73,3.8,3.85,3.73,105223,39946317.0,3.2,1.33,0.05,1.3,300006
330,2022-12-30,3.82,3.81,3.83,3.76,92738,35205131.0,1.84,0.26,0.01,1.14,300006
331,2023-01-03,3.82,3.97,4.02,3.82,169600,67022309.0,5.25,4.2,0.16,2.09,300006
332,2023-01-04,3.98,3.94,4.0,3.91,104833,41341314.0,2.27,-0.76,-0.03,1.29,300006
333,2023-01-05,3.94,3.94,4.0,3.91,89116,35255673.0,2.28,0.0,0.0,1.1,300006
334,2023-01-06,3.94,3.9,3.96,3.88,102643,40187886.0,2.03,-1.02,-0.04,1.26,300006
335,2023-01-09,3.93,3.89,3.93,3.87,73661,28722338.0,1.54,-0.26,-0.01,0.91,300006
336,2023-01-10,3.89,3.85,3.91,3.85,56127,21732007.0,1.54,-1.03,-0.04,0.69,300006
337,2023-01-11,3.84,3.8,3.88,3.8,75285,28918414.0,2.08,-1.3,-0.05,0.93,300006
338,2023-01-12,3.82,3.79,3.85,3.76,70329,26782908.0,2.37,-0.26,-0.01,0.87,300006
339,2023-01-13,3.8,3.84,3.85,3.78,62285,23801680.0,1.85,1.32,0.05,0.77,300006
340,2023-01-16,3.84,3.91,3.95,3.83,111168,43489410.0,3.13,1.82,0.07,1.37,300006
341,2023-01-17,3.93,3.86,3.93,3.85,71727,27870306.0,2.05,-1.28,-0.05,0.88,300006
342,2023-01-18,3.87,3.87,3.9,3.86,54727,21241294.0,1.04,0.26,0.01,0.67,300006
343,2023-01-19,3.87,3.91,3.95,3.86,71156,27824000.0,2.33,1.03,0.04,0.88,300006
344,2023-01-20,3.9,3.93,3.96,3.9,55725,21936972.0,1.53,0.51,0.02,0.69,300006
345,2023-01-30,3.96,3.97,3.99,3.93,104856,41612315.0,1.53,1.02,0.04,1.29,300006
346,2023-01-31,3.96,3.98,3.98,3.93,73890,29280891.0,1.26,0.25,0.01,0.91,300006
347,2023-02-01,3.98,4.04,4.04,3.96,101058,40486245.0,2.01,1.51,0.06,1.24,300006
348,2023-02-02,4.05,4.03,4.07,4.02,85237,34487088.0,1.24,-0.25,-0.01,1.05,300006
349,2023-02-03,4.05,4.02,4.07,3.96,84833,34032740.0,2.73,-0.25,-0.01,1.04,300006
350,2023-02-06,4.07,4.02,4.09,4.02,99686,40423513.0,1.74,0.0,0.0,1.23,300006
351,2023-02-07,4.04,4.03,4.07,4.0,75953,30516972.0,1.74,0.25,0.01,0.94,300006
352,2023-02-08,4.05,4.03,4.05,4.01,69276,27880739.0,0.99,0.0,0.0,0.85,300006
353,2023-02-09,4.02,4.04,4.04,3.99,67741,27217351.0,1.24,0.25,0.01,0.83,300006
354,2023-02-10,4.06,4.15,4.17,4.05,189077,77936891.0,2.97,2.72,0.11,2.33,300006
355,2023-02-13,4.15,4.16,4.22,4.14,119372,49786677.0,1.93,0.24,0.01,1.47,300006
356,2023-02-14,4.17,4.14,4.19,4.12,102924,42617252.0,1.68,-0.48,-0.02,1.27,300006
357,2023-02-15,4.14,4.14,4.17,4.12,72468,30023834.0,1.21,0.0,0.0,0.89,300006
358,2023-02-16,4.15,4.09,4.19,4.04,126591,52411554.0,3.62,-1.21,-0.05,1.56,300006
359,2023-02-17,4.08,4.18,4.21,4.07,159212,66263795.0,3.42,2.2,0.09,1.96,300006
360,2023-02-20,4.18,4.17,4.2,4.08,107522,44423547.0,2.87,-0.24,-0.01,1.32,300006
361,2023-02-21,4.17,4.16,4.2,4.14,72067,30015657.0,1.44,-0.24,-0.01,0.89,300006
362,2023-02-22,4.14,4.19,4.2,4.13,84339,35125416.0,1.68,0.72,0.03,1.04,300006
363,2023-02-23,4.2,4.15,4.2,4.13,71966,29891128.0,1.67,-0.95,-0.04,0.89,300006
364,2023-02-24,4.15,4.14,4.16,4.1,54247,22390788.0,1.45,-0.24,-0.01,0.67,300006
365,2023-02-27,4.12,4.09,4.16,4.07,77320,31723930.0,2.17,-1.21,-0.05,0.95,300006
366,2023-02-28,4.13,4.21,4.21,4.11,154839,64640723.0,2.44,2.93,0.12,1.91,300006
367,2023-03-01,4.23,4.21,4.26,4.18,93474,39354513.0,1.9,0.0,0.0,1.15,300006
368,2023-03-02,4.23,4.18,4.25,4.17,76455,32032446.0,1.9,-0.71,-0.03,0.94,300006
369,2023-03-03,4.19,4.17,4.2,4.13,59327,24687917.0,1.67,-0.24,-0.01,0.73,300006
370,2023-03-06,4.19,4.14,4.19,4.12,69948,28950939.0,1.68,-0.72,-0.03,0.86,300006
371,2023-03-07,4.14,4.03,4.15,4.0,108431,44166887.0,3.62,-2.66,-0.11,1.34,300006
372,2023-03-08,4.02,4.04,4.08,4.01,49568,20050525.0,1.74,0.25,0.01,0.61,300006
373,2023-03-09,4.04,4.09,4.1,4.02,63240,25761407.0,1.98,1.24,0.05,0.78,300006
374,2023-03-10,4.08,4.03,4.09,4.01,72408,29189058.0,1.96,-1.47,-0.06,0.89,300006
375,2023-03-13,4.01,4.01,4.03,3.96,62457,24921369.0,1.74,-0.5,-0.02,0.77,300006
376,2023-03-14,4.02,3.94,4.03,3.92,80960,32087656.0,2.74,-1.75,-0.07,1.0,300006
377,2023-03-15,3.96,4.04,4.08,3.95,105991,42737094.0,3.3,2.54,0.1,1.31,300006
378,2023-03-16,4.04,4.05,4.13,4.02,106084,43221498.0,2.72,0.25,0.01,1.31,300006
379,2023-03-17,4.06,3.98,4.09,3.98,93858,37641357.0,2.72,-1.73,-0.07,1.16,300006
380,2023-03-20,3.96,3.9,4.02,3.89,129325,50848629.0,3.27,-2.01,-0.08,1.59,300006
381,2023-03-21,3.9,3.95,3.95,3.88,80901,31750012.0,1.79,1.28,0.05,1.0,300006
382,2023-03-22,3.93,3.99,4.03,3.93,108088,43087735.0,2.53,1.01,0.04,1.33,300006
383,2023-03-23,3.99,3.94,3.99,3.92,70369,27763447.0,1.75,-1.25,-0.05,0.87,300006
384,2023-03-24,3.95,3.9,3.97,3.88,129398,50572839.0,2.28,-1.02,-0.04,1.59,300006
385,2023-03-27,3.9,3.88,3.92,3.85,106779,41375437.0,1.79,-0.51,-0.02,1.31,300006
386,2023-03-28,3.88,3.89,3.91,3.84,90511,35101783.0,1.8,0.26,0.01,1.11,300006
387,2023-03-29,3.9,3.82,3.9,3.81,80556,30929298.0,2.31,-1.8,-0.07,0.99,300006
388,2023-03-30,3.83,3.78,3.84,3.77,79565,30172325.0,1.83,-1.05,-0.04,0.98,300006
389,2023-03-31,3.79,3.86,3.88,3.79,79061,30362073.0,2.38,2.12,0.08,0.97,300006
390,2023-04-03,3.87,3.86,3.9,3.83,79937,30808599.0,1.81,0.0,0.0,0.98,300006
391,2023-04-04,3.88,3.83,3.88,3.82,68243,26223967.0,1.55,-0.78,-0.03,0.84,300006
392,2023-04-06,3.84,3.88,3.91,3.81,91501,35432698.0,2.61,1.31,0.05,1.13,300006
393,2023-04-07,3.89,4.0,4.0,3.86,170451,67610419.0,3.61,3.09,0.12,2.1,300006
394,2023-04-10,4.0,3.92,4.01,3.9,132308,52148914.0,2.75,-2.0,-0.08,1.63,300006
395,2023-04-11,3.93,3.87,3.94,3.85,93691,36304328.0,2.3,-1.28,-0.05,1.15,300006
396,2023-04-12,3.89,3.89,3.93,3.87,68050,26484377.0,1.55,0.52,0.02,0.84,300006
397,2023-04-13,3.9,3.96,3.96,3.86,96741,38033893.0,2.57,1.8,0.07,1.19,300006
398,2023-04-14,3.97,3.93,4.0,3.91,73430,28967262.0,2.27,-0.76,-0.03,0.9,300006
399,2023-04-17,3.9,3.89,3.93,3.86,118441,46032407.0,1.78,-1.02,-0.04,1.46,300006
400,2023-04-18,3.89,3.82,3.9,3.82,85633,32897565.0,2.06,-1.8,-0.07,1.05,300006
401,2023-04-19,3.8,3.76,3.83,3.75,102807,38843886.0,2.09,-1.57,-0.06,1.27,300006
402,2023-04-20,3.75,3.69,3.76,3.66,97040,35836953.0,2.66,-1.86,-0.07,1.19,300006
403,2023-04-21,3.68,3.63,3.72,3.62,76320,27952113.0,2.71,-1.63,-0.06,0.94,300006
404,2023-04-24,3.65,3.71,3.73,3.62,108236,39825141.0,3.03,2.2,0.08,1.33,300006
405,2023-04-25,3.71,3.63,3.74,3.54,121910,44115269.0,5.39,-2.16,-0.08,1.5,300006
406,2023-04-26,3.58,3.68,3.71,3.58,92438,33831171.0,3.58,1.38,0.05,1.14,300006
407,2023-04-27,3.68,3.74,3.78,3.64,109776,40991398.0,3.8,1.63,0.06,1.35,300006
408,2023-04-28,3.7,3.79,3.8,3.68,98715,36985185.0,3.21,1.34,0.05,1.22,300006
409,2023-05-04,3.75,3.84,3.86,3.75,91233,34923129.0,2.9,1.32,0.05,1.12,300006
410,2023-05-05,3.85,3.78,3.86,3.77,80351,30499041.0,2.34,-1.56,-0.06,0.99,300006
411,2023-05-08,3.78,3.77,3.8,3.72,89723,33732677.0,2.12,-0.26,-0.01,1.1,300006
412,2023-05-09,3.76,3.68,3.79,3.67,83388,30891183.0,3.18,-2.39,-0.09,1.03,300006
413,2023-05-10,3.67,3.67,3.71,3.65,65466,24067922.0,1.63,-0.27,-0.01,0.81,300006
414,2023-05-11,3.71,3.69,3.72,3.65,62830,23135117.0,1.91,0.54,0.02,0.77,300006
415,2023-05-12,3.69,3.68,3.71,3.66,64822,23869571.0,1.36,-0.27,-0.01,0.8,300006
416,2023-05-15,3.7,3.68,3.7,3.59,95901,34882078.0,2.99,0.0,0.0,1.18,300006
417,2023-05-16,3.65,3.66,3.69,3.64,63187,23189232.0,1.36,-0.54,-0.02,0.78,300006
418,2023-05-17,3.66,3.7,3.71,3.61,74872,27441565.0,2.73,1.09,0.04,0.92,300006
419,2023-05-18,3.7,3.66,3.72,3.65,67194,24707384.0,1.89,-1.08,-0.04,0.83,300006
420,2023-05-19,3.66,3.69,3.7,3.62,64295,23588997.0,2.19,0.82,0.03,0.79,300006
421,2023-05-22,3.68,3.71,3.72,3.67,70055,25973820.0,1.36,0.54,0.02,0.86,300006
422,2023-05-23,3.72,3.74,3.78,3.7,90790,34096167.0,2.16,0.81,0.03,1.12,300006
423,2023-05-24,3.74,3.71,3.74,3.67,72714,26944104.0,1.87,-0.8,-0.03,0.9,300006
424,2023-05-25,3.71,3.66,3.71,3.61,79629,29065974.0,2.7,-1.35,-0.05,0.98,300006
425,2023-05-26,3.65,3.73,3.73,3.61,74020,27201456.0,3.28,1.91,0.07,0.91,300006
426,2023-05-29,3.72,3.69,3.77,3.68,65756,24478308.0,2.41,-1.07,-0.04,0.81,300006
427,2023-05-30,3.72,3.69,3.73,3.64,62960,23189687.0,2.44,0.0,0.0,0.78,300006
428,2023-05-31,3.67,3.8,3.96,3.66,298197,114565202.0,8.13,2.98,0.11,3.67,300006
429,2023-06-01,3.76,3.81,3.86,3.75,192148,73099400.0,2.89,0.26,0.01,2.37,300006
430,2023-06-02,3.8,3.73,3.82,3.71,152107,56952792.0,2.89,-2.1,-0.08,1.87,300006
431,2023-06-05,3.71,3.76,3.76,3.68,103189,38364925.0,2.14,0.8,0.03,1.27,300006
432,2023-06-06,3.72,3.65,3.76,3.64,114584,42279852.0,3.19,-2.93,-0.11,1.41,300006
433,2023-06-07,3.63,3.65,3.66,3.61,73281,26656172.0,1.37,0.0,0.0,0.9,300006
434,2023-06-08,3.63,3.58,3.65,3.56,107142,38555009.0,2.47,-1.92,-0.07,1.32,300006
435,2023-06-09,3.58,3.58,3.62,3.55,75916,27127696.0,1.96,0.0,0.0,0.93,300006
436,2023-06-12,3.57,3.57,3.6,3.51,88227,31273301.0,2.51,-0.28,-0.01,1.09,300006
437,2023-06-13,3.55,3.56,3.58,3.54,66119,23527583.0,1.12,-0.28,-0.01,0.81,300006
438,2023-06-14,3.56,3.56,3.58,3.53,63861,22686474.0,1.4,0.0,0.0,0.79,300006
439,2023-06-15,3.56,3.53,3.56,3.52,66772,23591184.0,1.12,-0.84,-0.03,0.82,300006
440,2023-06-16,3.53,3.53,3.55,3.52,94349,33313123.0,0.85,0.0,0.0,1.16,300006
441,2023-06-19,3.54,3.46,3.54,3.44,117704,40954867.0,2.83,-1.98,-0.07,1.45,300006
442,2023-06-20,3.45,3.42,3.47,3.41,80909,27867901.0,1.73,-1.16,-0.04,1.0,300006
443,2023-06-21,3.43,3.37,3.43,3.35,91424,30945952.0,2.34,-1.46,-0.05,1.13,300006
444,2023-06-26,3.35,3.28,3.36,3.28,91335,30230235.0,2.37,-2.67,-0.09,1.12,300006
445,2023-06-27,3.28,3.37,3.37,3.28,74444,24936808.0,2.74,2.74,0.09,0.92,300006
446,2023-06-28,3.37,3.37,3.39,3.3,69761,23316698.0,2.67,0.0,0.0,0.86,300006
447,2023-06-29,3.37,3.37,3.4,3.36,57045,19252315.0,1.19,0.0,0.0,0.7,300006
448,2023-06-30,3.37,3.42,3.43,3.36,71426,24347945.0,2.08,1.48,0.05,0.88,300006
449,2023-07-03,3.41,3.45,3.46,3.41,69397,23823247.0,1.46,0.88,0.03,0.85,300006
450,2023-07-04,3.45,3.42,3.45,3.41,47431,16237460.0,1.16,-0.87,-0.03,0.58,300006
451,2023-07-05,3.43,3.41,3.44,3.41,43826,15011509.0,0.88,-0.29,-0.01,0.54,300006
452,2023-07-06,3.42,3.39,3.42,3.37,53764,18235450.0,1.47,-0.59,-0.02,0.66,300006
453,2023-07-07,3.4,3.41,3.41,3.37,53721,18236765.0,1.18,0.59,0.02,0.66,300006
454,2023-07-10,3.41,3.4,3.42,3.38,73352,24934602.0,1.17,-0.29,-0.01,0.9,300006
455,2023-07-11,3.4,3.43,3.43,3.38,61019,20828394.0,1.47,0.88,0.03,0.75,300006
456,2023-07-12,3.42,3.37,3.42,3.36,57851,19615295.0,1.75,-1.75,-0.06,0.71,300006
457,2023-07-13,3.38,3.41,3.42,3.37,61427,20875828.0,1.48,1.19,0.04,0.76,300006
458,2023-07-14,3.41,3.41,3.42,3.38,51421,17501812.0,1.17,0.0,0.0,0.63,300006
459,2023-07-17,3.39,3.4,3.4,3.36,56085,18977552.0,1.17,-0.29,-0.01,0.69,300006
460,2023-07-18,3.39,3.4,3.41,3.37,52698,17869843.0,1.18,0.0,0.0,0.65,300006
461,2023-07-19,3.39,3.4,3.41,3.37,62135,21039457.0,1.18,0.0,0.0,0.77,300006
462,2023-07-20,3.4,3.4,3.43,3.39,91307,31140091.0,1.18,0.0,0.0,1.12,300006
463,2023-07-21,3.4,3.47,3.49,3.37,152058,52433513.0,3.53,2.06,0.07,1.87,300006
464,2023-07-24,3.47,3.49,3.51,3.44,91799,31953678.0,2.02,0.58,0.02,1.13,300006
465,2023-07-25,3.5,3.53,3.54,3.48,101822,35750001.0,1.72,1.15,0.04,1.25,300006
466,2023-07-26,3.52,3.52,3.56,3.5,107516,37966325.0,1.7,-0.28,-0.01,1.32,300006
467,2023-07-27,3.51,3.51,3.54,3.5,56402,19828488.0,1.14,-0.28,-0.01,0.69,300006
468,2023-07-28,3.51,3.55,3.56,3.49,86761,30690556.0,1.99,1.14,0.04,1.07,300006
469,2023-07-31,3.57,3.58,3.6,3.56,84729,30272872.0,1.13,0.85,0.03,1.04,300006
470,2023-08-01,3.57,3.56,3.6,3.54,81265,29022638.0,1.68,-0.56,-0.02,1.0,300006
471,2023-08-02,3.56,3.54,3.56,3.51,79204,27946965.0,1.4,-0.56,-0.02,0.98,300006
472,2023-08-03,3.56,3.64,3.71,3.53,278403,101340503.0,5.08,2.82,0.1,3.43,300006
473,2023-08-04,3.65,3.59,3.65,3.58,198191,71566635.0,1.92,-1.37,-0.05,2.44,300006
474,2023-08-07,3.58,3.52,3.58,3.51,103322,36508573.0,1.95,-1.95,-0.07,1.27,300006
475,2023-08-08,3.5,3.55,3.57,3.44,144911,50789752.0,3.69,0.85,0.03,1.78,300006
476,2023-08-09,3.54,3.62,3.63,3.51,180358,64887562.0,3.38,1.97,0.07,2.22,300006
477,2023-08-10,3.6,3.58,3.63,3.56,99208,35661857.0,1.93,-1.1,-0.04,1.22,300006
478,2023-08-11,3.58,3.6,3.68,3.58,167658,60839261.0,2.79,0.56,0.02,2.06,300006
479,2023-08-14,3.58,3.6,3.64,3.54,117679,42104716.0,2.78,0.0,0.0,1.45,300006
480,2023-08-15,3.6,3.64,3.65,3.56,131333,47482381.0,2.5,1.11,0.04,1.62,300006
481,2023-08-16,3.62,3.61,3.67,3.6,105465,38313426.0,1.92,-0.82,-0.03,1.3,300006
482,2023-08-17,3.61,3.59,3.65,3.55,132061,47361626.0,2.77,-0.55,-0.02,1.63,300006
483,2023-08-18,3.59,3.49,3.59,3.48,146932,51982373.2,3.06,-2.79,-0.1,1.81,300006
