,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2023-02-20,14.07,14.51,14.64,14.02,429700,624193136.0,4.38,2.47,0.35,2.19,688223
256,2023-02-21,14.59,14.51,14.84,14.33,501687,733431618.0,3.51,0.0,0.0,2.56,688223
257,2023-02-22,14.44,14.26,14.61,14.26,370123,535873499.0,2.41,-1.72,-0.25,1.89,688223
258,2023-02-23,14.27,14.97,15.11,14.27,875853,1302591728.0,5.89,4.98,0.71,4.47,688223
259,2023-02-24,15.01,14.99,15.24,14.85,613137,928969399.0,2.61,0.13,0.02,3.13,688223
260,2023-02-27,14.86,15.52,15.77,14.84,662961,1034383584.0,6.2,3.54,0.53,3.38,688223
261,2023-02-28,15.54,15.46,15.6,15.11,652048,1003575276.0,3.16,-0.39,-0.06,3.33,688223
262,2023-03-01,15.51,14.95,15.55,14.92,697162,1060184512.0,4.08,-3.3,-0.51,3.56,688223
263,2023-03-02,15.16,14.61,15.19,14.59,466034,696405218.0,4.01,-2.27,-0.34,2.38,688223
264,2023-03-03,14.76,14.48,14.77,14.42,355425,520985504.0,2.4,-0.89,-0.13,1.81,688223
265,2023-03-06,14.51,15.33,15.56,14.44,832424,1263110044.0,7.73,5.87,0.85,4.25,688223
266,2023-03-07,15.25,15.29,15.61,15.13,487330,752715081.0,3.13,-0.26,-0.04,2.49,688223
267,2023-03-08,15.32,15.35,15.7,15.19,533728,825923557.0,3.34,0.39,0.06,2.72,688223
268,2023-03-09,15.3,15.5,15.62,15.21,349076,543926020.0,2.67,0.98,0.15,1.78,688223
269,2023-03-10,15.41,15.61,15.94,15.03,655483,1028084068.0,5.87,0.71,0.11,3.34,688223
270,2023-03-13,15.42,15.33,15.66,15.19,484161,751115331.0,3.01,-1.79,-0.28,2.47,688223
271,2023-03-14,15.37,14.91,15.41,14.56,696270,1044160462.0,5.54,-2.74,-0.42,3.55,688223
272,2023-03-15,15.06,14.92,15.14,14.86,340596,513063174.0,1.88,0.07,0.01,1.74,688223
273,2023-03-16,14.84,13.9,14.95,13.27,1117159,1557069109.0,11.26,-6.84,-1.02,5.7,688223
274,2023-03-17,13.74,13.15,13.86,13.1,949195,1274989195.0,5.47,-5.4,-0.75,4.84,688223
275,2023-03-20,13.11,13.81,14.13,12.84,801448,1104859201.0,9.81,5.02,0.66,4.09,688223
276,2023-03-21,13.82,14.27,14.36,13.71,453367,642280219.0,4.71,3.33,0.46,2.31,688223
277,2023-03-22,14.5,14.19,14.79,14.01,432524,623560120.0,5.47,-0.56,-0.08,2.21,688223
278,2023-03-23,14.06,14.01,14.21,13.73,379328,531827077.0,3.38,-1.27,-0.18,1.94,688223
279,2023-03-24,14.0,13.83,14.28,13.72,343812,482760625.0,4.0,-1.28,-0.18,1.75,688223
280,2023-03-27,14.01,13.99,14.21,13.76,385985,544346614.0,3.25,1.16,0.16,1.97,688223
281,2023-03-28,13.98,13.78,14.04,13.74,234195,327180095.0,2.14,-1.5,-0.21,1.19,688223
282,2023-03-29,13.87,13.62,14.0,13.49,295681,406870837.0,3.7,-1.16,-0.16,1.51,688223
283,2023-03-30,13.62,13.92,14.09,13.53,349395,486646146.0,4.11,2.2,0.3,1.78,688223
284,2023-03-31,13.99,13.84,14.23,13.82,366562,515933281.0,2.95,-0.57,-0.08,1.87,688223
285,2023-04-03,13.86,14.05,14.19,13.72,347606,489278402.0,3.4,1.52,0.21,1.77,688223
286,2023-04-04,14.08,13.54,14.1,13.33,542913,739649532.0,5.48,-3.63,-0.51,2.77,688223
287,2023-04-06,13.56,13.58,13.63,13.26,361855,489308315.0,2.73,0.3,0.04,1.85,688223
288,2023-04-07,13.5,13.63,13.98,13.5,354580,491269695.0,3.53,0.37,0.05,1.81,688223
289,2023-04-10,13.63,13.64,13.89,13.41,381953,524139971.0,3.52,0.07,0.01,1.95,688223
290,2023-04-11,13.63,13.52,13.77,13.37,412953,561387681.0,2.93,-0.88,-0.12,2.11,688223
291,2023-04-12,13.53,13.23,13.63,13.19,466027,625802741.0,3.25,-2.14,-0.29,2.38,688223
292,2023-04-13,13.27,13.06,13.4,13.04,422501,562276152.0,2.72,-1.28,-0.17,2.16,688223
293,2023-04-14,13.07,13.02,13.2,12.87,349499,458684338.0,2.53,-0.31,-0.04,1.78,688223
294,2023-04-17,12.99,13.37,13.44,12.96,381980,511068665.0,3.69,2.69,0.35,1.95,688223
295,2023-04-18,13.38,13.53,13.71,13.38,543080,741159578.0,2.47,1.2,0.16,2.77,688223
296,2023-04-19,13.47,13.24,13.55,13.06,402978,535925024.0,3.62,-2.14,-0.29,2.06,688223
297,2023-04-20,13.01,12.54,13.11,12.5,685256,873281225.0,4.61,-5.29,-0.7,3.5,688223
298,2023-04-21,12.51,12.34,12.84,12.29,334180,422530877.0,4.39,-1.59,-0.2,1.71,688223
299,2023-04-24,12.71,12.25,12.81,11.91,678865,836056163.0,7.29,-0.73,-0.09,3.46,688223
300,2023-04-25,12.22,11.91,12.48,11.85,464080,562935325.0,5.14,-2.78,-0.34,2.37,688223
301,2023-04-26,11.98,12.64,12.98,11.8,792923,1001142780.0,9.91,6.13,0.73,4.05,688223
302,2023-04-27,12.61,12.51,12.74,12.37,412586,520657327.0,2.93,-1.03,-0.13,2.11,688223
303,2023-04-28,12.59,12.43,12.59,12.27,363428,453585454.0,2.56,-0.64,-0.08,1.85,688223
304,2023-05-04,12.12,12.21,12.65,12.01,547146,679532653.0,5.15,-1.77,-0.22,2.79,688223
305,2023-05-05,12.25,12.08,12.26,11.82,429415,520349703.0,3.6,-1.06,-0.13,2.19,688223
306,2023-05-08,12.17,11.9,12.17,11.82,364228,437864766.0,2.9,-1.49,-0.18,1.86,688223
307,2023-05-09,11.91,11.61,12.07,11.55,417326,492356197.0,4.37,-2.44,-0.29,2.13,688223
308,2023-05-10,11.42,11.4,11.51,11.03,608629,690274898.0,4.13,-1.81,-0.21,3.11,688223
309,2023-05-11,11.39,11.59,11.89,11.3,421763,494545391.0,5.18,1.67,0.19,2.15,688223
310,2023-05-12,11.53,11.22,11.74,11.22,280023,322081228.0,4.49,-3.19,-0.37,1.43,688223
311,2023-05-15,11.29,11.94,12.01,11.21,541682,645115772.0,7.13,6.42,0.72,2.76,688223
312,2023-05-16,11.91,12.02,12.24,11.82,350993,425743056.0,3.52,0.67,0.08,1.79,688223
313,2023-05-17,12.1,12.24,12.44,12.03,409094,504270969.0,3.41,1.83,0.22,2.09,688223
314,2023-05-18,12.26,12.1,12.33,12.01,371475,454583535.0,2.61,-1.14,-0.14,1.9,688223
315,2023-05-19,12.11,12.22,12.28,11.98,217773,266059404.0,2.48,0.99,0.12,1.11,688223
316,2023-05-22,12.21,12.46,12.62,12.13,323429,404555514.0,4.01,1.96,0.24,1.65,688223
317,2023-05-23,12.42,12.71,12.89,12.39,453139,580448750.0,4.01,2.01,0.25,2.31,688223
318,2023-05-24,12.65,12.94,13.35,12.59,809588,1064582889.0,5.98,1.81,0.23,4.13,688223
319,2023-05-25,12.99,13.32,13.74,12.79,881030,1183053312.0,7.34,2.94,0.38,4.5,688223
320,2023-05-26,13.21,12.97,13.22,12.53,604107,777022586.0,5.18,-2.63,-0.35,3.08,688223
321,2023-05-29,12.91,12.25,13.04,12.01,927727,1151554898.0,7.94,-5.55,-0.72,4.73,688223
322,2023-05-30,12.31,12.22,12.59,12.03,459828,565842998.0,4.57,-0.24,-0.03,2.35,688223
323,2023-05-31,12.21,12.64,12.64,12.01,777941,974861082.0,5.16,3.44,0.42,3.97,688223
324,2023-06-01,12.49,12.14,12.5,12.08,529666,651496907.0,3.32,-3.96,-0.5,2.7,688223
325,2023-06-02,12.2,12.41,12.55,12.1,404423,504338715.0,3.71,2.22,0.27,2.06,688223
326,2023-06-05,12.43,11.88,12.44,11.87,469270,569521586.0,4.59,-4.27,-0.53,2.39,688223
327,2023-06-06,11.87,11.64,11.89,11.51,581746,686675813.0,3.2,-2.02,-0.24,2.97,688223
328,2023-06-07,11.68,11.51,11.76,11.4,424698,492537196.0,3.09,-1.12,-0.13,2.17,688223
329,2023-06-08,11.48,11.58,11.86,11.46,607902,715848992.0,3.48,0.61,0.07,3.1,688223
330,2023-06-09,11.58,12.62,12.8,11.47,1595352,1943703320.0,11.49,8.98,1.04,8.14,688223
331,2023-06-12,12.71,12.56,12.75,12.39,800910,1012475922.0,2.85,-0.48,-0.06,4.09,688223
332,2023-06-13,12.56,12.35,12.7,12.23,548144,684631705.0,3.74,-1.67,-0.21,2.8,688223
333,2023-06-14,12.4,12.09,12.44,12.06,405178,497506966.0,3.08,-2.11,-0.26,2.07,688223
334,2023-06-15,12.12,13.07,13.2,12.02,950312,1225818322.0,9.76,8.11,0.98,4.85,688223
335,2023-06-16,13.22,13.39,13.64,13.2,1061237,1430709378.0,3.37,2.45,0.32,5.41,688223
336,2023-06-19,13.39,13.55,13.63,13.21,622684,843225548.0,3.14,1.19,0.16,3.18,688223
337,2023-06-20,13.46,13.39,13.61,13.28,428220,577829952.0,2.44,-1.18,-0.16,2.18,688223
338,2023-06-21,13.36,13.26,13.56,13.2,389208,523344158.0,2.69,-0.97,-0.13,1.99,688223
339,2023-06-26,13.33,13.67,14.21,13.15,796432,1098771798.0,7.99,3.09,0.41,4.06,688223
340,2023-06-27,13.67,13.94,14.48,13.42,973356,1380413424.0,7.75,1.98,0.27,4.97,688223
341,2023-06-28,13.96,14.12,14.2,13.72,619893,872942260.0,3.44,1.29,0.18,3.16,688223
342,2023-06-29,14.16,13.91,14.44,13.79,583974,827282414.0,4.6,-1.49,-0.21,2.98,688223
343,2023-06-30,13.91,13.97,14.29,13.64,452712,640078777.0,4.67,0.43,0.06,2.28,688223
344,2023-07-03,14.0,14.06,14.26,13.77,524014,739160088.0,3.51,0.64,0.09,2.64,688223
345,2023-07-04,13.9,13.56,14.05,13.49,529380,729536886.0,3.98,-3.56,-0.5,2.67,688223
346,2023-07-05,13.55,13.17,13.55,13.1,518563,692221583.0,3.32,-2.88,-0.39,2.62,688223
347,2023-07-06,13.18,12.86,13.33,12.79,479989,624951771.0,4.1,-2.35,-0.31,2.42,688223
348,2023-07-07,12.87,12.43,12.87,12.4,467118,591465433.0,3.65,-3.34,-0.43,2.36,688223
349,2023-07-10,12.51,13.03,13.2,12.43,486787,634518484.0,6.19,4.83,0.6,2.46,688223
350,2023-07-11,12.96,12.75,13.06,12.69,295783,380328681.0,2.84,-2.15,-0.28,1.49,688223
351,2023-07-12,12.74,12.81,12.93,12.26,576127,732708471.0,5.25,0.47,0.06,2.91,688223
352,2023-07-13,12.81,12.99,13.16,12.77,409384,536178097.0,3.04,1.41,0.18,2.07,688223
353,2023-07-14,12.97,12.5,13.01,12.28,635561,796520089.0,5.62,-3.77,-0.49,3.21,688223
354,2023-07-17,12.73,12.56,12.87,12.43,623834,788738529.0,3.52,0.48,0.06,3.15,688223
355,2023-07-18,12.61,12.36,12.62,12.29,374106,464475489.0,2.63,-1.59,-0.2,1.89,688223
356,2023-07-19,12.38,12.2,12.39,12.04,356531,433482652.0,2.83,-1.29,-0.16,1.8,688223
357,2023-07-20,12.27,12.27,12.44,12.21,286066,352483200.0,1.89,0.57,0.07,1.44,688223
358,2023-07-21,12.26,12.07,12.3,12.01,320168,387190634.0,2.36,-1.63,-0.2,1.62,688223
359,2023-07-24,12.0,11.98,12.24,11.93,225523,271338938.0,2.57,-0.75,-0.09,1.14,688223
360,2023-07-25,12.21,12.47,12.59,12.18,430702,535622233.0,3.42,4.09,0.49,2.17,688223
361,2023-07-26,12.46,12.44,12.69,12.37,252247,315259212.0,2.57,-0.24,-0.03,1.27,688223
362,2023-07-27,12.46,12.37,12.56,12.33,163546,203178709.0,1.85,-0.56,-0.07,0.83,688223
363,2023-07-28,12.3,12.59,12.7,12.21,306636,382828117.0,3.96,1.78,0.22,1.55,688223
364,2023-07-31,12.59,12.43,12.76,12.41,358913,450048886.0,2.78,-1.27,-0.16,1.81,688223
365,2023-08-01,12.43,12.14,12.48,12.03,438198,533590695.0,3.62,-2.33,-0.29,2.21,688223
366,2023-08-02,12.13,12.13,12.24,12.06,225581,273709809.0,1.48,-0.08,-0.01,1.14,688223
367,2023-08-03,12.1,12.26,12.46,12.1,325224,400835880.0,2.97,1.07,0.13,1.64,688223
368,2023-08-04,12.3,12.36,12.43,12.13,372813,458423618.0,2.45,0.82,0.1,1.88,688223
369,2023-08-07,12.35,12.23,12.38,12.14,237676,290426782.0,1.94,-1.05,-0.13,1.2,688223
370,2023-08-08,12.25,12.09,12.39,12.07,250991,304521102.0,2.62,-1.14,-0.14,1.27,688223
371,2023-08-09,12.09,12.06,12.17,11.96,174456,210477239.0,1.74,-0.25,-0.03,0.88,688223
372,2023-08-10,12.0,12.22,12.33,12.0,238639,291280131.0,2.74,1.33,0.16,1.2,688223
373,2023-08-11,12.26,11.98,12.26,11.96,264236,318436153.0,2.45,-1.96,-0.24,1.33,688223
374,2023-08-14,11.83,11.84,11.9,11.59,317641,372135332.0,2.59,-1.17,-0.14,1.61,688223
375,2023-08-15,11.81,10.42,11.81,10.32,1317529,1409817348.0,12.58,-11.99,-1.42,6.66,688223
376,2023-08-16,10.53,10.45,10.65,10.35,573700,602286376.0,2.88,0.29,0.03,2.9,688223
377,2023-08-17,10.43,10.69,10.74,10.3,381280,403890455.0,4.21,2.3,0.24,1.93,688223
378,2023-08-18,10.79,10.71,10.96,10.71,283501,305960400.0,2.34,0.19,0.02,1.43,688223
