,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.04,6.0,6.1,5.96,56422,49726711.0,2.33,-0.33,-0.02,1.41,603878
258,2022-09-14,5.91,6.0,6.11,5.85,53942,47368227.0,4.33,0.0,0.0,1.35,603878
259,2022-09-15,6.12,5.99,6.24,5.94,76632,67892215.0,5.0,-0.17,-0.01,1.91,603878
260,2022-09-16,5.99,5.82,6.13,5.81,62589,54665028.0,5.34,-2.84,-0.17,1.56,603878
261,2022-09-19,5.84,5.84,5.93,5.71,60161,51295435.0,3.78,0.34,0.02,1.5,603878
262,2022-09-20,5.94,6.04,6.19,5.84,69401,61364459.0,5.99,3.42,0.2,1.73,603878
263,2022-09-21,6.02,6.11,6.16,5.79,54088,47361358.0,6.13,1.16,0.07,1.35,603878
264,2022-09-22,6.11,6.16,6.24,6.01,47077,42358325.0,3.76,0.82,0.05,1.17,603878
265,2022-09-23,6.16,6.04,6.16,5.91,47780,42132692.0,4.06,-1.95,-0.12,1.19,603878
266,2022-09-26,6.02,5.89,6.03,5.89,31207,27154043.0,2.32,-2.48,-0.15,0.78,603878
267,2022-09-27,5.92,5.89,6.0,5.69,40185,34358851.0,5.26,0.0,0.0,1.0,603878
268,2022-09-28,5.89,5.53,5.92,5.52,56843,47185099.0,6.79,-6.11,-0.36,1.42,603878
269,2022-09-29,5.6,5.54,5.72,5.44,43139,35097401.0,5.06,0.18,0.01,1.08,603878
270,2022-09-30,5.5,5.36,5.58,5.36,32788,26275588.0,3.97,-3.25,-0.18,0.82,603878
271,2022-10-10,5.44,5.41,5.64,5.37,40804,32882676.0,5.04,0.93,0.05,1.02,603878
272,2022-10-11,5.39,5.49,5.52,5.32,29829,23799645.0,3.7,1.48,0.08,0.74,603878
273,2022-10-12,5.49,5.54,5.56,5.36,29154,23429853.0,3.64,0.91,0.05,0.73,603878
274,2022-10-13,5.5,5.37,5.56,5.36,33109,26461919.0,3.61,-3.07,-0.17,0.83,603878
275,2022-10-14,5.45,5.76,5.86,5.45,78601,65595609.0,7.64,7.26,0.39,1.96,603878
276,2022-10-17,5.76,6.13,6.16,5.67,93216,82485486.0,8.51,6.42,0.37,2.33,603878
277,2022-10-18,6.13,6.77,6.77,6.08,135837,130539191.0,11.26,10.44,0.64,3.39,603878
278,2022-10-19,7.01,6.71,7.2,6.58,172018,169815690.0,9.16,-0.89,-0.06,4.29,603878
279,2022-10-20,6.66,7.11,7.36,6.51,209174,212750588.0,12.67,5.96,0.4,5.22,603878
280,2022-10-21,7.23,7.12,7.33,7.02,107240,111605203.0,4.36,0.14,0.01,2.68,603878
281,2022-10-24,7.12,7.35,7.59,6.94,151408,161930293.0,9.13,3.23,0.23,3.78,603878
282,2022-10-25,7.45,7.36,7.48,7.16,91295,96659651.0,4.35,0.14,0.01,2.28,603878
283,2022-10-26,7.3,7.41,7.46,7.11,90014,95268086.0,4.76,0.68,0.05,2.25,603878
284,2022-10-27,7.37,7.02,7.48,7.01,102256,106983482.0,6.34,-5.26,-0.39,2.55,603878
285,2022-10-28,7.07,6.66,7.11,6.61,98352,97105424.0,7.12,-5.13,-0.36,2.45,603878
286,2022-10-31,6.62,6.87,6.91,6.46,75037,73247230.0,6.76,3.15,0.21,1.87,603878
287,2022-11-01,6.87,7.08,7.16,6.81,66010,67542194.0,5.09,3.06,0.21,1.65,603878
288,2022-11-02,7.08,6.87,7.14,6.85,77903,79176611.0,4.1,-2.97,-0.21,1.94,603878
289,2022-11-03,6.96,7.11,7.3,6.83,73559,75701390.0,6.84,3.49,0.24,1.84,603878
290,2022-11-04,7.11,7.54,7.84,7.04,130527,143611951.0,11.25,6.05,0.43,3.26,603878
291,2022-11-07,7.43,7.41,7.64,7.31,79186,85497514.0,4.38,-1.72,-0.13,1.98,603878
292,2022-11-08,7.56,7.55,7.69,7.34,83485,91146318.0,4.72,1.89,0.14,2.08,603878
293,2022-11-09,7.48,7.51,7.73,7.46,49684,54627874.0,3.58,-0.53,-0.04,1.24,603878
294,2022-11-10,7.53,7.56,7.62,7.36,47763,52012155.0,3.46,0.67,0.05,1.19,603878
295,2022-11-11,7.7,7.46,7.81,7.44,66440,73060366.0,4.89,-1.32,-0.1,1.66,603878
296,2022-11-14,7.59,7.98,8.14,7.5,187029,214797961.0,8.58,6.97,0.52,4.67,603878
297,2022-11-15,7.99,8.44,8.61,7.99,190347,230668906.0,7.77,5.76,0.46,4.75,603878
298,2022-11-16,8.39,8.51,8.63,8.0,146732,177841496.0,7.46,0.83,0.07,3.66,603878
299,2022-11-17,8.46,8.39,8.49,8.21,76876,92632541.0,3.29,-1.41,-0.12,1.92,603878
300,2022-11-18,8.39,8.14,8.43,8.14,56970,67974258.0,3.46,-2.98,-0.25,1.42,603878
301,2022-11-21,8.16,8.51,8.71,8.03,119673,146126397.0,8.35,4.55,0.37,2.99,603878
302,2022-11-22,8.64,8.39,8.7,8.33,66594,81634149.0,4.35,-1.41,-0.12,1.66,603878
303,2022-11-23,8.41,8.33,8.56,8.15,67516,81340205.0,4.89,-0.72,-0.06,1.68,603878
304,2022-11-24,8.36,8.51,8.99,8.29,119816,149896906.0,8.4,2.16,0.18,2.99,603878
305,2022-11-25,8.66,8.46,8.73,8.41,73350,90639562.0,3.76,-0.59,-0.05,1.83,603878
306,2022-11-28,8.37,8.22,8.64,8.09,103260,124612890.0,6.5,-2.84,-0.24,2.58,603878
307,2022-11-29,8.2,8.26,8.33,8.03,77885,92317167.0,3.65,0.49,0.04,1.94,603878
308,2022-11-30,8.28,8.16,8.28,7.99,74758,87767566.0,3.51,-1.21,-0.1,1.87,603878
309,2022-12-01,8.11,8.31,8.44,8.11,46635,56062905.0,4.04,1.84,0.15,1.16,603878
310,2022-12-02,8.36,8.43,8.76,8.28,72452,88944236.0,5.78,1.44,0.12,1.81,603878
311,2022-12-05,8.4,8.69,8.71,8.4,59971,74684585.0,3.68,3.08,0.26,1.5,603878
312,2022-12-06,8.82,8.22,9.09,8.16,137580,167513502.0,10.7,-5.41,-0.47,3.43,603878
313,2022-12-07,8.22,8.13,8.23,7.98,85857,100371209.0,3.04,-1.09,-0.09,2.14,603878
314,2022-12-08,8.15,8.14,8.21,7.8,100075,116389587.0,5.04,0.12,0.01,2.5,603878
315,2022-12-09,8.14,8.59,8.64,8.12,112227,136088925.0,6.39,5.53,0.45,2.8,603878
316,2022-12-12,8.51,8.19,8.54,8.09,85363,101438816.0,5.24,-4.66,-0.4,2.13,603878
317,2022-12-13,8.18,7.71,8.28,7.66,79048,90061315.0,7.57,-5.86,-0.48,1.97,603878
318,2022-12-14,7.79,7.8,8.06,7.72,84355,96177672.0,4.41,1.17,0.09,2.1,603878
319,2022-12-15,7.72,7.74,7.86,7.61,42962,48062353.0,3.21,-0.77,-0.06,1.07,603878
320,2022-12-16,7.79,7.74,7.84,7.59,33051,36828858.0,3.23,0.0,0.0,0.82,603878
321,2022-12-19,7.69,7.58,7.91,7.51,37438,41721404.0,5.17,-2.07,-0.16,0.93,603878
322,2022-12-20,7.67,7.71,7.89,7.58,43239,48562450.0,4.09,1.72,0.13,1.08,603878
323,2022-12-21,7.67,7.47,7.71,7.44,36692,40074624.0,3.5,-3.11,-0.24,0.92,603878
324,2022-12-22,7.59,7.42,7.6,7.37,41766,45270592.0,3.08,-0.67,-0.05,1.04,603878
325,2022-12-23,7.24,7.33,7.42,7.06,53162,55854230.0,4.85,-1.21,-0.09,1.33,603878
326,2022-12-26,7.25,7.55,7.66,7.01,49902,54272299.0,8.87,3.0,0.22,1.25,603878
327,2022-12-27,7.61,7.46,7.61,7.27,47118,50633270.0,4.5,-1.19,-0.09,1.18,603878
328,2022-12-28,7.46,7.44,7.53,7.3,37354,40172792.0,3.08,-0.27,-0.02,0.93,603878
329,2022-12-29,7.37,7.39,7.55,7.3,25187,27150019.0,3.36,-0.67,-0.05,0.63,603878
330,2022-12-30,7.41,7.41,7.51,7.38,24467,26393004.0,1.76,0.27,0.02,0.61,603878
331,2023-01-03,7.37,7.9,7.94,7.37,47064,52966567.0,7.69,6.61,0.49,1.17,603878
332,2023-01-04,7.92,8.09,8.19,7.84,61754,72175298.0,4.43,2.41,0.19,1.54,603878
333,2023-01-05,8.2,8.14,8.22,7.94,44430,52019643.0,3.46,0.62,0.05,1.11,603878
334,2023-01-06,8.11,8.51,8.84,8.08,74789,91953992.0,9.34,4.55,0.37,1.87,603878
335,2023-01-09,8.51,8.54,8.76,8.48,54417,67661612.0,3.29,0.35,0.03,1.36,603878
336,2023-01-10,8.54,8.58,8.66,8.32,56629,69515307.0,3.98,0.47,0.04,1.41,603878
337,2023-01-11,8.56,8.52,8.66,8.41,34736,42788061.0,2.91,-0.7,-0.06,0.87,603878
338,2023-01-12,8.58,8.59,8.66,8.46,33329,41343239.0,2.35,0.82,0.07,0.83,603878
339,2023-01-13,8.59,8.51,8.65,8.45,24927,30665359.0,2.33,-0.93,-0.08,0.62,603878
340,2023-01-16,8.61,8.53,8.87,8.5,45975,57337941.0,4.35,0.24,0.02,1.15,603878
341,2023-01-17,8.66,8.54,8.66,8.46,24348,29981039.0,2.34,0.12,0.01,0.61,603878
342,2023-01-18,8.54,8.4,8.54,8.36,34185,41771141.0,2.11,-1.64,-0.14,0.85,603878
343,2023-01-19,8.44,8.46,8.55,8.34,40753,49627930.0,2.5,0.71,0.06,1.02,603878
344,2023-01-20,8.54,8.74,8.77,8.5,43109,54015217.0,3.19,3.31,0.28,1.08,603878
345,2023-01-30,8.67,8.83,8.86,8.67,41544,52813645.0,2.17,1.03,0.09,1.04,603878
346,2023-01-31,8.79,9.19,9.19,8.71,59017,76595769.0,5.44,4.08,0.36,1.47,603878
347,2023-02-01,9.14,9.21,9.39,9.05,57400,76430320.0,3.7,0.22,0.02,1.43,603878
348,2023-02-02,9.37,9.14,9.37,9.09,39776,52786956.0,3.04,-0.76,-0.07,0.99,603878
349,2023-02-03,9.17,9.39,9.41,9.12,56239,75307494.0,3.17,2.74,0.25,1.4,603878
350,2023-02-06,9.49,9.29,9.66,9.23,54402,73813466.0,4.58,-1.06,-0.1,1.36,603878
351,2023-02-07,9.48,9.41,9.48,9.21,36251,48651183.0,2.91,1.29,0.12,0.9,603878
352,2023-02-08,9.44,9.58,9.74,9.36,46992,64814320.0,4.04,1.81,0.17,1.17,603878
353,2023-02-09,9.58,9.64,9.72,9.47,57400,79443883.0,2.61,0.63,0.06,1.43,603878
354,2023-02-10,9.61,9.39,9.64,9.3,52938,71740170.0,3.53,-2.59,-0.25,1.32,603878
355,2023-02-13,9.34,9.51,9.57,9.12,77057,104136950.0,4.79,1.28,0.12,1.92,603878
356,2023-02-14,9.44,9.35,9.53,9.28,29957,40393293.0,2.63,-1.68,-0.16,0.75,603878
357,2023-02-15,9.37,9.27,9.53,9.2,35441,47698800.0,3.53,-0.86,-0.08,0.88,603878
358,2023-02-16,9.24,9.01,9.33,8.93,43052,56661432.0,4.31,-2.8,-0.26,1.07,603878
359,2023-02-17,9.01,9.07,9.19,8.93,27940,36694367.0,2.89,0.67,0.06,0.7,603878
360,2023-02-20,9.13,9.52,9.61,9.01,51476,70086522.0,6.62,4.96,0.45,1.28,603878
361,2023-02-21,9.59,9.35,9.59,9.28,37432,50462124.0,3.26,-1.79,-0.17,0.93,603878
362,2023-02-22,9.34,9.4,9.55,9.26,41530,56273267.0,3.1,0.53,0.05,1.04,603878
363,2023-02-23,9.37,9.12,9.37,9.07,49329,65136467.0,3.19,-2.98,-0.28,1.23,603878
364,2023-02-24,9.11,9.24,9.24,9.07,46875,61870827.0,1.86,1.32,0.12,1.17,603878
365,2023-02-27,9.19,9.29,9.51,9.09,48577,65292526.0,4.55,0.54,0.05,1.21,603878
366,2023-02-28,9.39,9.36,9.39,9.16,32569,43537815.0,2.48,0.75,0.07,0.81,603878
367,2023-03-01,9.41,9.46,9.72,9.36,79665,109164169.0,3.85,1.07,0.1,1.99,603878
368,2023-03-02,9.46,9.36,9.61,9.25,76498,104457074.0,3.81,-1.06,-0.1,1.91,603878
369,2023-03-03,9.39,9.2,9.43,9.11,36167,48006368.0,3.42,-1.71,-0.16,0.9,603878
370,2023-03-06,9.15,9.16,9.26,9.05,45134,59464958.0,2.28,-0.43,-0.04,1.13,603878
371,2023-03-07,9.06,9.05,9.2,9.05,27580,36188391.0,1.64,-1.2,-0.11,0.69,603878
372,2023-03-08,9.01,9.06,9.16,8.98,33251,43382522.0,1.99,0.11,0.01,0.83,603878
373,2023-03-09,9.02,9.06,9.23,8.97,23092,30259141.0,2.87,0.0,0.0,0.58,603878
374,2023-03-10,9.0,8.81,9.03,8.71,46835,59748181.0,3.53,-2.76,-0.25,1.17,603878
375,2023-03-13,8.97,8.95,8.98,8.66,39289,50404615.0,3.63,1.59,0.14,0.98,603878
376,2023-03-14,9.03,8.61,9.03,8.56,42126,52792568.0,5.25,-3.8,-0.34,1.05,603878
377,2023-03-15,8.61,8.71,8.84,8.61,29510,37118503.0,2.67,1.16,0.1,0.74,603878
378,2023-03-16,8.74,8.37,8.74,8.34,42907,52581659.0,4.59,-3.9,-0.34,1.07,603878
379,2023-03-17,8.37,8.21,8.64,8.16,41339,49578458.0,5.73,-1.91,-0.16,1.03,603878
380,2023-03-20,8.2,8.32,8.52,8.14,53450,64526277.0,4.63,1.34,0.11,1.33,603878
381,2023-03-21,8.32,8.49,8.59,8.26,27800,33956275.0,3.97,2.04,0.17,0.69,603878
382,2023-03-22,8.41,8.46,8.64,8.41,28239,34847622.0,2.71,-0.35,-0.03,0.7,603878
383,2023-03-23,8.48,8.32,8.59,8.26,45866,55784103.0,3.9,-1.65,-0.14,1.14,603878
384,2023-03-24,8.44,8.46,8.56,8.31,39557,48413881.0,3.0,1.68,0.14,0.99,603878
385,2023-03-27,8.46,8.38,8.54,8.24,47147,56905952.0,3.55,-0.95,-0.08,1.18,603878
386,2023-03-28,8.39,8.29,8.44,8.21,42979,51699855.0,2.74,-1.07,-0.09,1.07,603878
387,2023-03-29,8.25,8.3,8.37,8.25,27965,33578098.0,1.45,0.12,0.01,0.7,603878
388,2023-03-30,8.26,8.17,8.31,8.11,37002,43759892.0,2.41,-1.57,-0.13,0.92,603878
389,2023-03-31,8.3,8.48,8.57,8.21,42484,51928599.0,4.41,3.79,0.31,1.06,603878
390,2023-04-03,8.34,8.08,8.5,7.99,60749,71989510.0,6.01,-4.72,-0.4,1.52,603878
391,2023-04-04,8.05,7.96,8.2,7.74,77019,88355489.0,5.69,-1.49,-0.12,1.92,603878
392,2023-04-06,8.28,8.25,8.41,8.05,82451,98965557.0,4.52,3.64,0.29,2.06,603878
393,2023-04-07,8.28,8.36,8.69,8.21,74053,90643549.0,5.82,1.33,0.11,1.85,603878
394,2023-04-10,8.31,8.28,8.36,7.94,54691,64777213.0,5.02,-0.96,-0.08,1.36,603878
395,2023-04-11,8.41,8.19,8.42,8.05,38787,45749850.0,4.47,-1.09,-0.09,0.97,603878
396,2023-04-12,8.22,8.12,8.36,8.1,47064,55872455.0,3.17,-0.85,-0.07,1.17,603878
397,2023-04-13,8.14,8.01,8.24,7.94,43280,50380146.0,3.69,-1.35,-0.11,1.08,603878
398,2023-04-14,7.99,8.12,8.3,7.97,37950,44539661.0,4.12,1.37,0.11,0.95,603878
399,2023-04-17,8.08,8.34,8.39,8.04,48100,57609885.0,4.31,2.71,0.22,1.2,603878
400,2023-04-18,8.34,8.35,8.44,8.19,39352,47241358.0,3.0,0.12,0.01,0.98,603878
401,2023-04-19,8.35,8.42,8.48,8.23,49097,59661195.0,2.99,0.84,0.07,1.23,603878
402,2023-04-20,8.44,8.28,8.51,8.17,55675,66802992.0,4.04,-1.66,-0.14,1.39,603878
403,2023-04-21,8.28,8.44,8.79,8.17,69177,85326516.0,7.49,1.93,0.16,1.73,603878
404,2023-04-24,8.41,8.12,8.42,8.04,88530,104361315.0,4.5,-3.79,-0.32,2.21,603878
405,2023-04-25,8.32,8.51,8.75,8.13,103371,126364015.0,7.64,4.8,0.39,2.58,603878
406,2023-04-26,8.43,8.41,8.67,8.29,64738,79094376.0,4.47,-1.18,-0.1,1.62,603878
407,2023-04-27,8.34,8.32,8.48,8.26,44341,53551272.0,2.62,-1.07,-0.09,1.11,603878
408,2023-04-28,8.37,8.54,8.64,8.34,55795,68753668.0,3.61,2.64,0.22,1.39,603878
409,2023-05-04,8.56,8.56,8.68,8.47,49115,60619944.0,2.46,0.23,0.02,1.23,603878
410,2023-05-05,8.51,8.28,8.51,8.23,46128,55634960.0,3.27,-3.27,-0.28,1.15,603878
411,2023-05-08,8.37,8.11,8.43,7.94,53878,63903897.0,5.92,-2.05,-0.17,1.34,603878
412,2023-05-09,8.15,8.05,8.25,8.02,49123,57638239.0,2.84,-0.74,-0.06,1.23,603878
413,2023-05-10,7.95,8.1,8.15,7.86,40354,47132222.0,3.6,0.62,0.05,1.01,603878
414,2023-05-11,8.02,8.11,8.24,8.01,37503,44114689.0,2.84,0.12,0.01,0.94,603878
415,2023-05-12,8.07,8.05,8.18,8.0,31524,36806272.0,2.22,-0.74,-0.06,0.79,603878
416,2023-05-15,7.9,7.79,8.01,7.67,78419,61160016.0,4.22,-3.23,-0.26,1.4,603878
417,2023-05-16,7.86,7.93,8.09,7.81,83059,66161834.0,3.59,1.8,0.14,1.48,603878
418,2023-05-17,7.9,8.07,8.07,7.75,43424,34554640.0,4.04,1.77,0.14,0.77,603878
419,2023-05-18,8.04,8.21,8.3,8.04,37959,31132747.0,3.22,1.73,0.14,0.68,603878
420,2023-05-19,8.22,8.26,8.4,8.15,38866,32217099.0,3.05,0.61,0.05,0.69,603878
421,2023-05-22,8.3,8.47,8.58,8.29,64058,54119541.0,3.51,2.54,0.21,1.14,603878
422,2023-05-23,8.5,8.41,8.62,8.35,52554,44268923.0,3.19,-0.71,-0.06,0.94,603878
423,2023-05-24,8.37,8.36,8.46,8.27,36093,30090421.0,2.26,-0.59,-0.05,0.64,603878
424,2023-05-25,8.36,8.35,8.41,8.24,47558,39500303.0,2.03,-0.12,-0.01,0.85,603878
425,2023-05-26,8.39,8.46,8.47,8.19,48360,40548828.0,3.35,1.32,0.11,0.86,603878
426,2023-05-29,8.44,8.64,8.65,8.44,57988,49714271.0,2.48,2.13,0.18,1.03,603878
427,2023-05-30,8.6,8.65,8.68,8.48,45807,39281077.0,2.31,0.12,0.01,0.82,603878
428,2023-05-31,8.69,8.56,8.72,8.55,31739,27363662.0,1.97,-1.04,-0.09,0.57,603878
429,2023-06-01,8.66,8.48,8.66,8.4,52128,44334072.0,3.04,-0.93,-0.08,0.93,603878
430,2023-06-02,8.48,8.36,8.5,8.33,41498,34760308.0,2.0,-1.42,-0.12,0.74,603878
431,2023-06-05,8.35,8.36,8.49,8.27,51909,43532326.0,2.63,0.0,0.0,0.93,603878
432,2023-06-06,8.38,8.22,8.39,8.21,36249,30051853.0,2.15,-1.67,-0.14,0.65,603878
433,2023-06-07,8.2,8.15,8.26,8.1,25828,21115197.0,1.95,-0.85,-0.07,0.46,603878
434,2023-06-08,8.13,8.0,8.18,7.99,49400,39853779.0,2.33,-1.84,-0.15,0.88,603878
435,2023-06-09,8.04,8.01,8.17,7.98,36115,29114036.0,2.38,0.13,0.01,0.64,603878
436,2023-06-12,8.02,8.02,8.17,7.98,30360,24411059.0,2.37,0.12,0.01,0.54,603878
437,2023-06-13,7.98,8.09,8.15,7.97,29900,24154944.0,2.24,0.87,0.07,0.53,603878
438,2023-06-14,8.17,8.05,8.17,8.02,27213,21988557.0,1.85,-0.49,-0.04,0.49,603878
439,2023-06-15,8.05,8.03,8.09,8.0,19499,15682525.0,1.12,-0.25,-0.02,0.35,603878
440,2023-06-16,8.03,7.9,8.1,7.88,41514,33108364.0,2.74,-1.62,-0.13,0.74,603878
441,2023-06-19,7.95,8.14,8.24,7.95,64287,52139658.0,3.67,3.04,0.24,1.15,603878
442,2023-06-20,8.1,7.9,8.19,7.89,51094,40683705.0,3.69,-2.95,-0.24,0.91,603878
443,2023-06-21,7.88,7.82,8.06,7.82,44103,34902384.0,3.04,-1.01,-0.08,0.79,603878
444,2023-06-26,7.82,7.76,7.88,7.69,36641,28440075.0,2.43,-0.77,-0.06,0.65,603878
445,2023-06-27,7.78,7.98,8.02,7.69,31074,24474077.0,4.25,2.84,0.22,0.55,603878
446,2023-06-28,7.93,8.17,8.18,7.91,42726,34480709.0,3.38,2.38,0.19,0.76,603878
447,2023-06-29,8.16,8.3,8.32,8.13,31752,26180973.0,2.33,1.59,0.13,0.57,603878
448,2023-06-30,8.26,8.45,8.5,8.2,38367,32250294.0,3.61,1.81,0.15,0.68,603878
449,2023-07-03,8.44,8.51,8.56,8.41,41782,35505659.0,1.78,0.71,0.06,0.74,603878
450,2023-07-04,8.53,8.52,8.57,8.45,42396,36115756.0,1.41,0.12,0.01,0.76,603878
451,2023-07-05,8.63,8.56,8.63,8.46,43203,36909841.0,2.0,0.47,0.04,0.77,603878
452,2023-07-06,8.74,8.55,8.74,8.49,67556,57879027.0,2.92,-0.12,-0.01,1.2,603878
453,2023-07-07,8.55,8.55,8.61,8.48,70756,60583747.0,1.52,0.0,0.0,1.26,603878
454,2023-07-10,8.25,8.28,8.33,8.16,101402,83753607.0,1.99,-3.16,-0.27,1.81,603878
455,2023-07-11,8.29,8.37,8.48,8.22,59192,49358264.0,3.14,1.09,0.09,1.05,603878
456,2023-07-12,8.6,8.46,8.9,8.42,140598,120156730.0,5.73,1.08,0.09,2.51,603878
457,2023-07-13,8.53,8.54,8.58,8.4,64786,54946233.0,2.13,0.95,0.08,1.15,603878
458,2023-07-14,8.54,8.41,8.55,8.4,57185,48348689.0,1.76,-1.52,-0.13,1.02,603878
459,2023-07-17,8.46,8.25,8.46,8.22,53862,44669622.0,2.85,-1.9,-0.16,0.96,603878
460,2023-07-18,8.26,8.18,8.27,8.14,48421,39726336.0,1.58,-0.85,-0.07,0.86,603878
461,2023-07-19,8.18,8.18,8.24,8.0,57445,46664406.0,2.93,0.0,0.0,1.02,603878
462,2023-07-20,8.18,8.08,8.27,8.04,54009,43932089.0,2.81,-1.22,-0.1,0.96,603878
463,2023-07-21,8.05,7.97,8.1,7.94,41536,33253672.0,1.98,-1.36,-0.11,0.74,603878
464,2023-07-24,7.97,7.99,8.12,7.89,45167,36326840.0,2.89,0.25,0.02,0.81,603878
465,2023-07-25,8.1,8.16,8.18,8.07,41203,33526394.0,1.38,2.13,0.17,0.73,603878
466,2023-07-26,8.2,8.31,8.36,8.12,66456,54991313.0,2.94,1.84,0.15,1.18,603878
467,2023-07-27,8.36,8.34,8.48,8.26,61394,51494373.0,2.65,0.36,0.03,1.09,603878
468,2023-07-28,8.33,8.37,8.47,8.32,60719,51054124.0,1.8,0.36,0.03,1.08,603878
469,2023-07-31,8.38,8.26,8.45,8.25,70121,58133419.0,2.39,-1.31,-0.11,1.25,603878
470,2023-08-01,8.33,8.61,8.69,8.26,148115,126885446.0,5.21,4.24,0.35,2.64,603878
471,2023-08-02,8.57,8.51,8.59,8.42,65378,55473178.0,1.97,-1.16,-0.1,1.17,603878
472,2023-08-03,8.51,8.43,8.55,8.4,33371,28200361.0,1.76,-0.94,-0.08,0.59,603878
473,2023-08-04,8.49,8.34,8.49,8.32,38674,32370262.0,2.02,-1.07,-0.09,0.69,603878
474,2023-08-07,8.34,8.33,8.41,8.22,60061,49874004.0,2.28,-0.12,-0.01,1.07,603878
475,2023-08-08,8.27,8.31,8.33,8.21,31342,25947430.0,1.44,-0.24,-0.02,0.56,603878
476,2023-08-09,8.27,8.22,8.3,8.19,33839,27856061.0,1.32,-1.08,-0.09,0.6,603878
477,2023-08-10,8.26,8.24,8.29,8.18,31445,25899375.0,1.34,0.24,0.02,0.56,603878
478,2023-08-11,8.24,8.13,8.29,8.1,45139,36877582.0,2.31,-1.33,-0.11,0.8,603878
479,2023-08-14,8.1,8.22,8.25,8.02,46964,38214185.0,2.83,1.11,0.09,0.84,603878
480,2023-08-15,8.25,8.05,8.27,7.98,58554,47326864.0,3.53,-2.07,-0.17,1.04,603878
481,2023-08-16,8.03,8.01,8.12,8.01,33209,26746089.0,1.37,-0.5,-0.04,0.59,603878
482,2023-08-17,8.01,8.16,8.17,7.9,34211,27599820.0,3.37,1.87,0.15,0.61,603878
483,2023-08-18,8.15,8.11,8.3,8.09,33407,27415218.0,2.57,-0.61,-0.05,0.6,603878
