,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-06,11.39,11.89,12.36,11.31,60536,101835277.0,9.11,3.21,0.37,2.65,688102
258,2023-04-07,11.94,11.5,11.94,11.44,32984,53932500.0,4.21,-3.28,-0.39,1.45,688102
259,2023-04-10,11.5,11.59,12.06,11.37,31165,51431625.0,6.0,0.78,0.09,1.37,688102
260,2023-04-11,11.59,11.25,11.65,11.19,23254,37026554.0,3.97,-2.93,-0.34,1.02,688102
261,2023-04-12,11.24,11.41,11.55,11.15,16874,26890689.0,3.56,1.42,0.16,0.74,688102
262,2023-04-13,11.37,11.41,11.58,11.25,17075,27417425.0,2.89,0.0,0.0,0.75,688102
263,2023-04-14,11.39,11.53,11.57,11.28,16862,27157926.0,2.54,1.05,0.12,0.74,688102
264,2023-04-17,11.64,12.11,12.16,11.64,40886,68420585.0,4.51,5.03,0.58,1.79,688102
265,2023-04-18,11.7,12.24,12.27,11.32,74863,125035533.0,7.84,1.07,0.13,3.28,688102
266,2023-04-19,12.09,12.45,12.88,12.01,84055,147623800.0,7.11,1.72,0.21,3.68,688102
267,2023-04-20,12.17,12.34,12.41,11.8,51546,88014852.0,4.9,-0.88,-0.11,2.26,688102
268,2023-04-21,11.94,11.5,12.26,11.5,42968,71561328.0,6.16,-6.81,-0.84,1.88,688102
269,2023-04-24,11.5,10.81,11.5,10.75,36138,55886950.0,6.52,-6.0,-0.69,1.58,688102
270,2023-04-25,10.95,10.56,10.95,10.3,28066,41538881.0,6.01,-2.31,-0.25,1.23,688102
271,2023-04-26,10.62,10.92,11.06,10.58,18987,29015718.0,4.55,3.41,0.36,0.83,688102
272,2023-04-27,10.89,10.84,11.06,10.66,13397,20412905.0,3.66,-0.73,-0.08,0.59,688102
273,2023-04-28,10.87,11.06,11.09,10.81,13167,20317366.0,2.58,2.03,0.22,0.58,688102
274,2023-05-04,11.09,10.76,11.13,10.68,16190,24692641.0,4.07,-2.71,-0.3,0.71,688102
275,2023-05-05,10.55,10.72,10.8,10.37,12339,18406292.0,4.0,-0.37,-0.04,0.54,688102
276,2023-05-08,10.64,10.63,10.86,10.55,10175,15332573.0,2.89,-0.84,-0.09,0.45,688102
277,2023-05-09,10.63,10.16,10.74,10.08,23777,34322531.0,6.21,-4.42,-0.47,1.04,688102
278,2023-05-10,10.24,10.27,10.33,9.97,11739,16777082.0,3.54,1.08,0.11,0.51,688102
279,2023-05-11,10.35,10.28,10.49,10.16,9937,14369834.0,3.21,0.1,0.01,0.44,688102
280,2023-05-12,10.19,10.3,10.42,10.17,5727,8285314.0,2.43,0.19,0.02,0.25,688102
281,2023-05-15,10.46,10.41,10.46,10.19,10053,14632987.0,2.62,1.07,0.11,0.44,688102
282,2023-05-16,10.33,10.38,10.44,10.32,5959,8706555.0,1.15,-0.29,-0.03,0.26,688102
283,2023-05-17,10.41,10.66,10.72,10.4,9915,14836435.0,3.08,2.7,0.28,0.43,688102
284,2023-05-18,10.72,10.89,11.18,10.59,17609,26986643.0,5.53,2.16,0.23,0.77,688102
285,2023-05-19,10.86,10.94,11.0,10.8,8404,12908317.0,1.84,0.46,0.05,0.37,688102
286,2023-05-22,10.78,10.96,11.05,10.78,6812,10493759.0,2.47,0.18,0.02,0.3,688102
287,2023-05-23,10.89,10.91,11.28,10.89,7827,12139323.0,3.56,-0.46,-0.05,0.34,688102
288,2023-05-24,11.16,11.0,11.19,10.78,12297,19058730.0,3.76,0.82,0.09,0.54,688102
289,2023-05-25,10.88,11.06,11.19,10.88,11650,18101071.0,2.82,0.55,0.06,0.51,688102
290,2023-05-26,10.98,11.04,11.14,10.87,8280,12838084.0,2.44,-0.18,-0.02,0.36,688102
291,2023-05-29,10.95,11.17,11.3,10.95,12056,18904299.0,3.17,1.18,0.13,0.53,688102
292,2023-05-30,11.21,11.16,11.26,11.06,11197,17590064.0,1.79,-0.09,-0.01,0.49,688102
293,2023-05-31,11.16,11.01,11.17,10.96,9703,15089349.0,1.88,-1.34,-0.15,0.43,688102
294,2023-06-01,10.97,11.87,12.39,10.97,51982,86146126.0,12.9,7.81,0.86,2.28,688102
295,2023-06-02,11.75,11.53,11.96,11.38,26794,43783796.0,4.89,-2.86,-0.34,1.17,688102
296,2023-06-05,11.59,11.57,11.77,11.29,25119,40793066.0,4.16,0.35,0.04,1.1,688102
297,2023-06-06,11.39,11.39,12.04,11.34,35082,57825553.0,6.05,-1.56,-0.18,1.54,688102
298,2023-06-07,11.38,11.49,11.87,11.24,35372,57910332.0,5.53,0.88,0.1,1.55,688102
299,2023-06-08,11.51,10.86,11.64,10.84,37800,59295219.0,6.96,-5.48,-0.63,1.66,688102
300,2023-06-09,10.94,11.24,11.36,10.76,44461,69670575.0,5.52,3.5,0.38,1.95,688102
301,2023-06-12,11.3,11.07,11.63,11.03,50350,80105784.0,5.34,-1.51,-0.17,2.21,688102
302,2023-06-13,11.23,11.3,11.61,10.86,47177,74606840.0,6.78,2.08,0.23,2.07,688102
303,2023-06-14,11.48,12.09,12.2,11.48,99874,167833345.0,6.37,6.99,0.79,4.38,688102
304,2023-06-15,12.15,12.12,12.5,11.77,98614,118617540.0,6.04,0.25,0.03,3.09,688102
305,2023-06-16,11.8,12.5,12.55,11.68,115874,140638669.0,7.18,3.14,0.38,3.63,688102
306,2023-06-19,12.52,13.25,13.55,12.51,184908,241177100.0,8.32,6.0,0.75,5.79,688102
307,2023-06-20,13.17,12.81,13.59,12.68,96997,125602908.0,6.87,-3.32,-0.44,3.04,688102
308,2023-06-21,12.9,12.78,13.3,12.46,89160,114985318.0,6.56,-0.23,-0.03,2.79,688102
309,2023-06-26,12.76,12.33,12.89,12.28,68431,85655084.0,4.77,-3.52,-0.45,2.14,688102
310,2023-06-27,12.42,12.12,12.5,11.98,62857,76338830.0,4.22,-1.7,-0.21,1.97,688102
311,2023-06-28,12.11,11.78,12.15,11.45,57741,67483627.0,5.78,-2.81,-0.34,1.81,688102
312,2023-06-29,11.92,11.95,12.1,11.77,37001,44255919.0,2.8,1.44,0.17,1.16,688102
313,2023-06-30,11.98,12.2,12.35,11.68,52357,63120116.0,5.61,2.09,0.25,1.64,688102
314,2023-07-03,12.21,12.52,12.65,11.93,60341,74476573.0,5.9,2.62,0.32,1.89,688102
315,2023-07-04,12.49,12.59,12.75,12.38,40556,50969593.0,2.96,0.56,0.07,1.27,688102
316,2023-07-05,12.65,12.62,13.03,12.39,52629,67256800.0,5.08,0.24,0.03,1.65,688102
317,2023-07-06,12.68,12.72,12.89,12.47,36465,46470223.0,3.33,0.79,0.1,1.14,688102
318,2023-07-07,12.73,12.71,12.86,12.33,40299,50674551.0,4.17,-0.08,-0.01,1.26,688102
319,2023-07-10,12.96,12.84,13.1,12.75,53247,68914682.0,2.75,1.02,0.13,1.67,688102
320,2023-07-11,12.94,12.7,13.13,12.5,52496,66951966.0,4.91,-1.09,-0.14,1.64,688102
321,2023-07-12,12.95,13.62,14.09,12.72,204872,274964517.0,10.79,7.24,0.92,6.41,688102
322,2023-07-13,13.84,13.37,13.87,13.17,136449,182953962.0,5.14,-1.84,-0.25,4.27,688102
323,2023-07-14,13.2,12.93,13.5,12.8,73841,96513755.0,5.24,-3.29,-0.44,2.31,688102
324,2023-07-17,13.0,12.48,13.22,12.4,59246,75252755.0,6.34,-3.48,-0.45,1.85,688102
325,2023-07-18,12.53,12.76,12.88,12.53,59924,76440392.0,2.8,2.24,0.28,1.88,688102
326,2023-07-19,12.44,12.27,12.75,12.23,36810,45596696.0,4.08,-3.84,-0.49,1.15,688102
327,2023-07-20,12.43,11.65,12.43,11.64,59123,70184745.0,6.44,-5.05,-0.62,1.85,688102
328,2023-07-21,11.59,11.81,11.98,11.55,28492,33612609.0,3.69,1.37,0.16,0.89,688102
329,2023-07-24,11.72,11.51,12.04,11.49,31931,37328762.0,4.66,-2.54,-0.3,1.0,688102
330,2023-07-25,11.61,11.74,11.89,11.58,29316,34372994.0,2.69,2.0,0.23,0.92,688102
331,2023-07-26,11.85,11.8,11.99,11.61,24622,29011544.0,3.24,0.51,0.06,0.77,688102
332,2023-07-27,11.72,11.54,11.79,11.46,17499,20289106.0,2.8,-2.2,-0.26,0.55,688102
333,2023-07-28,11.53,11.63,11.72,11.33,14909,17257663.0,3.38,0.78,0.09,0.47,688102
334,2023-07-31,11.62,12.07,12.26,11.6,41559,50172667.0,5.67,3.78,0.44,1.3,688102
335,2023-08-01,11.98,11.75,12.07,11.66,24616,29064124.0,3.4,-2.65,-0.32,0.77,688102
336,2023-08-02,11.79,11.73,12.03,11.7,26375,31144909.0,2.81,-0.17,-0.02,0.83,688102
337,2023-08-03,11.76,11.62,11.78,11.52,17548,20430366.0,2.22,-0.94,-0.11,0.55,688102
338,2023-08-04,11.62,11.64,11.82,11.58,14899,17355604.0,2.07,0.17,0.02,0.47,688102
339,2023-08-07,11.51,11.68,11.7,11.51,14617,16982504.0,1.63,0.34,0.04,0.46,688102
340,2023-08-08,11.61,11.63,11.72,11.45,16649,19275098.0,2.31,-0.43,-0.05,0.52,688102
341,2023-08-09,11.69,11.41,11.69,11.41,13465,15448754.0,2.41,-1.89,-0.22,0.42,688102
342,2023-08-10,11.71,11.4,11.85,11.39,14386,16531598.0,4.03,-0.09,-0.01,0.45,688102
343,2023-08-11,11.48,11.25,11.6,11.2,19459,22124965.0,3.51,-1.32,-0.15,0.61,688102
344,2023-08-14,11.24,11.15,11.34,10.96,16693,18530706.0,3.38,-0.89,-0.1,0.52,688102
345,2023-08-15,11.32,11.07,11.32,11.01,11577,12861285.0,2.78,-0.72,-0.08,0.36,688102
346,2023-08-16,10.92,10.89,11.08,10.84,14926,16317242.0,2.17,-1.63,-0.18,0.47,688102
347,2023-08-17,10.81,11.15,11.18,10.65,18100,19965862.0,4.87,2.39,0.26,0.57,688102
348,2023-08-18,11.17,11.1,11.45,11.04,18142,20455196.0,3.68,-0.45,-0.05,0.57,688102
