,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.65,9.57,9.84,9.49,73231,70972698.0,3.64,-0.42,-0.04,1.19,600114
258,2022-09-14,9.38,9.26,9.57,9.17,76390,71769835.0,4.18,-3.24,-0.31,1.24,600114
259,2022-09-15,9.3,8.7,9.33,8.52,169271,149710412.0,8.75,-6.05,-0.56,2.75,600114
260,2022-09-16,8.62,8.65,8.89,8.6,82595,73100765.0,3.33,-0.57,-0.05,1.34,600114
261,2022-09-19,8.51,8.58,8.77,8.4,92599,80782712.0,4.28,-0.81,-0.07,1.5,600114
262,2022-09-20,8.72,8.78,8.95,8.61,66575,59335896.0,3.96,2.33,0.2,1.08,600114
263,2022-09-21,8.77,8.73,8.88,8.63,46643,41286857.0,2.85,-0.57,-0.05,0.76,600114
264,2022-09-22,8.73,8.7,8.84,8.62,49607,43823144.0,2.52,-0.34,-0.03,0.8,600114
265,2022-09-23,8.78,8.44,8.79,8.4,51739,44570892.0,4.48,-2.99,-0.26,0.84,600114
266,2022-09-26,8.42,8.48,8.63,8.26,49828,42786212.0,4.38,0.47,0.04,0.81,600114
267,2022-09-27,8.43,8.52,8.59,8.34,41304,35351353.0,2.95,0.47,0.04,0.67,600114
268,2022-09-28,8.51,8.15,8.52,8.11,58544,48957466.0,4.81,-4.34,-0.37,0.95,600114
269,2022-09-29,8.25,8.17,8.34,8.04,68758,56976248.0,3.68,0.25,0.02,1.12,600114
270,2022-09-30,8.19,7.74,8.24,7.7,154315,123234286.0,6.61,-5.26,-0.43,2.5,600114
271,2022-10-10,7.76,7.7,8.13,7.63,109524,87337662.0,6.46,-0.52,-0.04,1.78,600114
272,2022-10-11,7.61,7.69,7.76,7.56,59653,46346588.0,2.6,-0.13,-0.01,0.97,600114
273,2022-10-12,7.71,8.08,8.09,7.49,71807,56657867.0,7.8,5.07,0.39,1.16,600114
274,2022-10-13,8.08,8.21,8.44,8.0,88236,73736668.0,5.45,1.61,0.13,1.43,600114
275,2022-10-14,8.21,8.66,8.84,8.12,112850,97880462.0,8.77,5.48,0.45,1.83,600114
276,2022-10-17,8.63,9.11,9.17,8.63,141436,128185640.0,6.24,5.2,0.45,2.29,600114
277,2022-10-18,9.11,9.45,9.52,8.95,130384,122606501.0,6.26,3.73,0.34,2.12,600114
278,2022-10-19,9.35,9.12,9.4,8.99,126547,117439418.0,4.34,-3.49,-0.33,2.05,600114
279,2022-10-20,9.15,8.78,9.15,8.74,96420,86522307.0,4.5,-3.73,-0.34,1.56,600114
280,2022-10-21,8.8,8.82,8.87,8.62,78099,69208186.0,2.85,0.46,0.04,1.27,600114
281,2022-10-24,8.75,8.82,9.1,8.7,83478,75277730.0,4.54,0.0,0.0,1.35,600114
282,2022-10-25,8.7,9.11,9.19,8.63,109228,99404110.0,6.35,3.29,0.29,1.77,600114
283,2022-10-26,9.1,9.2,9.32,9.03,90392,83793878.0,3.18,0.99,0.09,1.47,600114
284,2022-10-27,9.14,9.32,9.55,9.14,87080,82445840.0,4.46,1.3,0.12,1.41,600114
285,2022-10-28,9.16,8.94,9.38,8.87,118766,108434059.0,5.47,-4.08,-0.38,1.93,600114
286,2022-10-31,8.95,8.98,9.26,8.81,96191,87548932.0,5.03,0.45,0.04,1.56,600114
287,2022-11-01,8.93,9.55,9.6,8.93,149226,141162025.0,7.46,6.35,0.57,2.42,600114
288,2022-11-02,9.53,9.49,9.55,9.32,106763,101713542.0,2.41,-0.63,-0.06,1.73,600114
289,2022-11-03,9.56,9.56,9.77,9.48,98271,95400331.0,3.06,0.74,0.07,1.59,600114
290,2022-11-04,9.55,9.87,9.95,9.53,132936,131688513.0,4.39,3.24,0.31,2.16,600114
291,2022-11-07,9.81,9.85,10.02,9.79,91297,91175330.0,2.33,-0.2,-0.02,1.48,600114
292,2022-11-08,9.78,9.75,9.88,9.68,68327,67234707.0,2.03,-1.02,-0.1,1.11,600114
293,2022-11-09,9.68,9.59,9.72,9.5,76653,74335100.0,2.26,-1.64,-0.16,1.24,600114
294,2022-11-10,9.6,9.4,9.67,9.3,72333,68867637.0,3.86,-1.98,-0.19,1.17,600114
295,2022-11-11,9.63,9.41,9.73,9.31,77300,74053135.0,4.47,0.11,0.01,1.25,600114
296,2022-11-14,9.45,9.2,9.47,9.1,84078,78888625.0,3.93,-2.23,-0.21,1.36,600114
297,2022-11-15,9.2,9.41,9.43,9.14,63982,60294036.0,3.15,2.28,0.21,1.04,600114
298,2022-11-16,9.5,9.14,9.54,9.13,60047,56203996.0,4.36,-2.87,-0.27,0.97,600114
299,2022-11-17,9.14,9.17,9.23,9.03,59953,55277692.0,2.19,0.33,0.03,0.97,600114
300,2022-11-18,9.15,8.92,9.21,8.91,65997,60076666.0,3.27,-2.73,-0.25,1.07,600114
301,2022-11-21,8.84,9.02,9.04,8.76,92532,83376899.0,3.14,1.12,0.1,1.5,600114
302,2022-11-22,9.06,8.84,9.12,8.79,61591,55544869.0,3.66,-2.0,-0.18,1.0,600114
303,2022-11-23,8.79,9.0,9.14,8.66,77731,69770923.0,5.43,1.81,0.16,1.26,600114
304,2022-11-24,8.95,8.92,9.1,8.86,52881,47930674.0,2.67,-0.89,-0.08,0.86,600114
305,2022-11-25,8.9,8.67,8.94,8.62,51672,45683697.0,3.59,-2.8,-0.25,0.84,600114
306,2022-11-28,8.56,8.65,8.66,8.39,51621,44681188.0,3.11,-0.23,-0.02,0.84,600114
307,2022-11-29,8.65,8.72,8.8,8.57,39836,35035383.0,2.66,0.81,0.07,0.65,600114
308,2022-11-30,8.72,8.83,9.05,8.6,86406,77205374.0,5.16,1.26,0.11,1.4,600114
309,2022-12-01,8.85,9.2,9.39,8.85,169603,157780726.0,6.12,4.19,0.37,2.75,600114
310,2022-12-02,9.18,9.67,9.89,9.14,202381,196839493.0,8.15,5.11,0.47,3.28,600114
311,2022-12-05,9.65,9.68,9.82,9.51,108860,106189161.0,3.21,0.1,0.01,1.77,600114
312,2022-12-06,9.66,9.35,9.69,9.26,117554,111382754.0,4.44,-3.41,-0.33,1.91,600114
313,2022-12-07,9.31,9.2,9.48,9.12,107653,101028035.0,3.85,-1.6,-0.15,1.75,600114
314,2022-12-08,9.22,9.19,9.31,9.06,72244,67125788.0,2.72,-0.11,-0.01,1.17,600114
315,2022-12-09,9.22,8.98,9.24,8.95,95535,87359456.0,3.16,-2.29,-0.21,1.55,600114
316,2022-12-12,8.98,8.9,9.0,8.8,70777,63697869.0,2.23,-0.89,-0.08,1.15,600114
317,2022-12-13,9.0,8.78,9.0,8.7,90435,80594019.0,3.37,-1.35,-0.12,1.47,600114
318,2022-12-14,8.8,8.78,8.93,8.74,47501,42396179.0,2.16,0.0,0.0,0.77,600114
319,2022-12-15,8.71,8.91,8.98,8.66,54319,48571454.0,3.64,1.48,0.13,0.88,600114
320,2022-12-16,8.82,8.67,8.91,8.59,62602,55134179.0,3.59,-2.69,-0.24,1.02,600114
321,2022-12-19,8.72,8.68,8.91,8.62,66502,58954627.0,3.34,0.12,0.01,1.08,600114
322,2022-12-20,8.66,8.72,8.8,8.58,39828,35110051.0,2.53,0.46,0.04,0.65,600114
323,2022-12-21,8.7,8.49,8.86,8.41,81189,70673617.0,5.16,-2.64,-0.23,1.32,600114
324,2022-12-22,8.55,8.33,8.62,8.3,43483,37240213.0,3.77,-1.88,-0.16,0.71,600114
325,2022-12-23,8.33,8.31,8.45,8.17,39978,33491371.0,3.36,-0.24,-0.02,0.65,600114
326,2022-12-26,8.31,8.68,8.68,8.22,76173,65801642.0,5.54,4.45,0.37,1.24,600114
327,2022-12-27,8.72,9.08,9.16,8.67,183508,166341871.0,5.65,4.61,0.4,2.98,600114
328,2022-12-28,9.15,8.68,9.15,8.64,112475,100037843.0,5.62,-4.41,-0.4,1.82,600114
329,2022-12-29,8.68,8.6,8.77,8.54,70469,61547550.0,2.65,-0.92,-0.08,1.14,600114
330,2022-12-30,8.6,8.4,8.7,8.32,78835,67377554.0,4.42,-2.33,-0.2,1.28,600114
331,2023-01-03,8.37,8.68,8.76,8.33,82600,71580819.0,5.12,3.33,0.28,1.34,600114
332,2023-01-04,8.7,8.7,8.86,8.6,68497,60388702.0,3.0,0.23,0.02,1.11,600114
333,2023-01-05,8.7,8.89,8.98,8.63,81389,72976156.0,4.02,2.18,0.19,1.32,600114
334,2023-01-06,8.87,8.89,9.03,8.83,66073,59710072.0,2.25,0.0,0.0,1.07,600114
335,2023-01-09,8.89,8.99,9.04,8.81,73667,66888961.0,2.59,1.12,0.1,1.2,600114
336,2023-01-10,9.02,8.96,9.05,8.9,56627,51327598.0,1.67,-0.33,-0.03,0.92,600114
337,2023-01-11,9.46,9.33,9.64,9.2,370454,351106303.0,4.91,4.13,0.37,6.01,600114
338,2023-01-12,9.36,9.29,9.47,9.2,213623,201296998.0,2.89,-0.43,-0.04,3.47,600114
339,2023-01-13,9.34,9.19,9.37,9.14,120823,112674501.0,2.48,-1.08,-0.1,1.96,600114
340,2023-01-16,9.19,9.33,9.49,9.17,131652,124730120.0,3.48,1.52,0.14,2.14,600114
341,2023-01-17,9.33,9.24,9.34,9.22,67513,63251153.0,1.29,-0.96,-0.09,1.1,600114
342,2023-01-18,9.24,9.22,9.3,9.18,54948,51285819.0,1.3,-0.22,-0.02,0.89,600114
343,2023-01-19,9.27,9.24,9.29,9.15,62341,58240570.0,1.52,0.22,0.02,1.01,600114
344,2023-01-20,9.31,9.42,9.44,9.24,73400,69547197.0,2.16,1.95,0.18,1.19,600114
345,2023-01-30,9.62,9.66,9.83,9.55,108197,105892462.0,2.97,2.55,0.24,1.76,600114
346,2023-01-31,9.59,9.92,10.34,9.58,164079,165333700.0,7.87,2.69,0.26,2.66,600114
347,2023-02-01,9.94,10.06,10.13,9.87,129190,130826442.0,2.62,1.41,0.14,2.1,600114
348,2023-02-02,10.05,10.15,10.5,10.03,169754,176068988.0,4.67,0.89,0.09,2.75,600114
349,2023-02-03,10.15,10.03,10.24,9.93,111094,112806724.0,3.05,-1.18,-0.12,1.8,600114
350,2023-02-06,9.9,9.88,10.12,9.85,111976,112678004.0,2.69,-1.5,-0.15,1.82,600114
351,2023-02-07,9.92,10.01,10.06,9.85,69247,69640804.0,2.13,1.32,0.13,1.12,600114
352,2023-02-08,10.05,10.58,10.86,9.98,289934,308768514.0,8.79,5.69,0.57,4.7,600114
353,2023-02-09,10.58,10.79,10.86,10.45,170617,184387142.0,3.88,1.98,0.21,2.77,600114
354,2023-02-10,10.72,10.48,10.81,10.41,123626,131493123.0,3.71,-2.87,-0.31,2.01,600114
355,2023-02-13,10.4,10.34,10.53,10.2,136941,142866690.0,3.15,-1.34,-0.14,2.22,600114
356,2023-02-14,10.44,10.4,10.53,10.18,138904,145325499.0,3.38,0.58,0.06,2.25,600114
357,2023-02-15,10.44,10.41,10.62,10.36,99333,105234991.0,2.5,0.1,0.01,1.61,600114
358,2023-02-16,10.42,10.01,10.51,9.93,121103,124973981.0,5.57,-3.84,-0.4,1.96,600114
359,2023-02-17,10.11,9.9,10.2,9.87,110435,111549404.0,3.3,-1.1,-0.11,1.79,600114
360,2023-02-20,9.9,10.17,10.23,9.88,100013,102002951.0,3.54,2.73,0.27,1.62,600114
361,2023-02-21,10.16,10.24,10.34,10.04,75480,77820013.0,2.95,0.69,0.07,1.22,600114
362,2023-02-22,10.18,10.2,10.28,10.1,41486,42721091.0,1.76,-0.39,-0.04,0.67,600114
363,2023-02-23,10.25,10.25,10.36,10.15,59326,61247248.0,2.06,0.49,0.05,0.96,600114
364,2023-02-24,10.25,10.08,10.28,10.03,57556,58813057.0,2.44,-1.66,-0.17,0.93,600114
365,2023-02-27,10.08,10.05,10.14,9.93,104070,105426697.0,2.08,-0.3,-0.03,1.69,600114
366,2023-02-28,10.02,9.94,10.1,9.78,87791,87839349.0,3.18,-1.09,-0.11,1.42,600114
367,2023-03-01,9.95,10.02,10.02,9.83,57426,57667537.0,1.91,0.8,0.08,0.93,600114
368,2023-03-02,10.5,10.4,10.8,10.15,303745,320036720.0,6.49,3.79,0.38,4.93,600114
369,2023-03-03,10.3,9.92,10.3,9.7,298796,298923866.0,5.77,-4.62,-0.48,4.85,600114
370,2023-03-06,9.95,9.69,9.98,9.54,177326,173474733.0,4.44,-2.32,-0.23,2.88,600114
371,2023-03-07,9.69,9.42,9.74,9.42,89989,86806928.0,3.3,-2.79,-0.27,1.46,600114
372,2023-03-08,9.37,9.41,9.5,9.35,60293,57362471.0,1.59,-0.11,-0.01,0.98,600114
373,2023-03-09,9.47,9.32,9.49,9.29,86513,81793272.0,2.13,-0.96,-0.09,1.4,600114
374,2023-03-10,9.28,9.13,9.32,9.08,69695,64542776.0,2.58,-2.04,-0.19,1.13,600114
375,2023-03-13,9.15,9.05,9.16,8.96,98804,90228552.0,2.19,-0.88,-0.08,1.6,600114
376,2023-03-14,9.07,8.95,9.07,8.82,69139,62505905.0,2.76,-1.1,-0.1,1.12,600114
377,2023-03-15,9.01,9.14,9.25,8.95,81762,75663407.0,3.35,2.12,0.19,1.33,600114
378,2023-03-16,9.1,9.2,9.35,9.03,80241,74986412.0,3.5,0.66,0.06,1.3,600114
379,2023-03-17,9.28,9.57,9.62,9.13,136354,129106707.0,5.33,4.02,0.37,2.21,600114
380,2023-03-20,9.45,9.42,9.62,9.34,123126,117538624.0,2.93,-1.57,-0.15,2.0,600114
381,2023-03-21,9.43,9.54,9.62,9.37,71372,68669290.0,2.65,1.27,0.12,1.16,600114
382,2023-03-22,9.55,9.56,9.66,9.47,57565,55644883.0,1.99,0.21,0.02,0.93,600114
383,2023-03-23,9.55,9.39,9.55,9.36,97885,93252620.0,1.99,-1.78,-0.17,1.59,600114
384,2023-03-24,9.35,9.34,9.53,9.26,118382,112218130.0,2.88,-0.53,-0.05,1.92,600114
385,2023-03-27,9.34,9.11,9.39,9.05,196134,181993869.0,3.64,-2.46,-0.23,3.18,600114
386,2023-03-28,9.12,9.08,9.22,9.03,75804,69866278.0,2.09,-0.33,-0.03,1.23,600114
387,2023-03-29,9.07,9.06,9.15,9.03,49028,45047265.0,1.32,-0.22,-0.02,0.8,600114
388,2023-03-30,9.1,9.03,9.19,8.97,50808,46425804.0,2.43,-0.33,-0.03,0.82,600114
389,2023-03-31,8.99,9.15,9.17,8.96,71760,65922461.0,2.33,1.33,0.12,1.16,600114
390,2023-04-03,9.14,9.17,9.21,9.09,90591,83772452.0,1.31,0.22,0.02,1.47,600114
391,2023-04-04,9.19,8.85,9.19,8.85,109804,99431674.0,3.71,-3.49,-0.32,1.78,600114
392,2023-04-06,8.86,8.67,8.86,8.6,157249,138563684.0,2.94,-2.03,-0.18,2.55,600114
393,2023-04-07,8.67,8.83,8.91,8.65,89800,79866096.0,3.0,1.85,0.16,1.46,600114
394,2023-04-10,8.84,8.6,8.89,8.59,108030,94824306.0,3.4,-2.6,-0.23,1.75,600114
395,2023-04-11,8.61,8.57,8.66,8.46,76958,66468723.0,2.33,-0.35,-0.03,1.25,600114
396,2023-04-12,8.55,8.79,8.84,8.53,98121,86803799.0,3.62,2.57,0.22,1.59,600114
397,2023-04-13,8.79,8.71,8.93,8.68,61374,54585857.0,2.84,-0.91,-0.08,1.0,600114
398,2023-04-14,8.71,8.74,8.88,8.63,68890,60821925.0,2.87,0.34,0.03,1.12,600114
399,2023-04-17,8.77,8.9,8.96,8.65,103085,92664898.0,3.55,1.83,0.16,1.67,600114
400,2023-04-18,8.92,8.82,8.92,8.76,61778,55083456.0,1.8,-0.9,-0.08,1.0,600114
401,2023-04-19,8.71,8.69,8.79,8.64,62081,54567681.0,1.7,-1.47,-0.13,1.01,600114
402,2023-04-20,8.69,8.58,8.7,8.45,68713,59338208.0,2.88,-1.27,-0.11,1.11,600114
403,2023-04-21,8.56,8.25,8.7,8.25,95710,81212662.0,5.24,-3.85,-0.33,1.55,600114
404,2023-04-24,8.56,8.58,8.74,8.26,134943,116396327.0,5.82,4.0,0.33,2.19,600114
405,2023-04-25,8.5,8.18,8.61,8.08,114550,95472792.0,6.18,-4.66,-0.4,1.86,600114
406,2023-04-26,8.17,8.4,8.42,8.08,80917,68040929.0,4.16,2.69,0.22,1.31,600114
407,2023-04-27,8.01,7.55,8.2,7.55,282463,220968730.0,7.74,-10.12,-0.85,4.58,600114
408,2023-04-28,7.5,7.53,7.69,7.49,169938,130014248.0,2.65,-0.26,-0.02,2.76,600114
409,2023-05-04,7.47,7.54,7.6,7.38,99456,75766749.0,2.92,0.13,0.01,1.61,600114
410,2023-05-05,7.53,7.28,7.53,7.23,115669,85706659.0,3.98,-3.45,-0.26,1.88,600114
411,2023-05-08,7.25,7.2,7.36,7.18,112242,82510872.0,2.47,-1.1,-0.08,1.82,600114
412,2023-05-09,7.19,7.06,7.23,7.04,115470,83385943.0,2.64,-1.94,-0.14,1.87,600114
413,2023-05-10,7.04,7.16,7.2,7.02,85783,61727604.0,2.55,1.42,0.1,1.39,600114
414,2023-05-11,7.18,7.15,7.24,7.1,56424,40990272.0,1.96,-0.14,-0.01,0.92,600114
415,2023-05-12,7.15,7.06,7.19,7.06,66201,47781605.0,1.82,-1.26,-0.09,1.07,600114
416,2023-05-15,7.06,7.22,7.24,7.03,69218,50066178.0,2.97,2.27,0.16,1.12,600114
417,2023-05-16,7.18,7.15,7.32,7.12,85923,62508310.0,2.77,-0.97,-0.07,1.39,600114
418,2023-05-17,7.18,7.32,7.38,7.13,107648,79311042.0,3.5,2.38,0.17,1.75,600114
419,2023-05-18,7.28,7.3,7.35,7.25,61587,45508894.0,1.37,-0.27,-0.02,1.0,600114
420,2023-05-19,7.28,7.34,7.36,7.25,52482,38912590.0,1.51,0.55,0.04,0.85,600114
421,2023-05-22,7.32,7.52,7.55,7.3,84496,63776477.0,3.41,2.45,0.18,1.37,600114
422,2023-05-23,7.53,7.66,7.85,7.43,147002,114454756.0,5.59,1.86,0.14,2.38,600114
423,2023-05-24,7.61,7.69,7.84,7.54,90928,70998171.0,3.92,0.39,0.03,1.48,600114
424,2023-05-25,7.7,7.64,7.81,7.53,72027,55792303.0,3.64,-0.65,-0.05,1.17,600114
425,2023-05-26,7.66,7.71,7.73,7.52,57304,44327773.0,2.75,0.92,0.07,0.93,600114
426,2023-05-29,7.77,7.57,7.77,7.54,60675,46763532.0,2.98,-1.82,-0.14,0.98,600114
427,2023-05-30,7.65,7.63,7.65,7.5,49158,37719686.0,1.98,0.79,0.06,0.8,600114
428,2023-05-31,7.65,7.62,7.7,7.59,57807,44736063.0,1.44,-0.13,-0.01,0.94,600114
429,2023-06-01,7.64,7.58,7.69,7.56,42286,32248359.0,1.71,-0.52,-0.04,0.69,600114
430,2023-06-02,7.63,7.83,8.08,7.58,153194,119780253.0,6.6,3.3,0.25,2.49,600114
431,2023-06-05,7.88,7.88,7.93,7.78,72884,57348095.0,1.92,0.64,0.05,1.18,600114
432,2023-06-06,7.86,7.61,7.89,7.59,74403,57435498.0,3.81,-3.43,-0.27,1.21,600114
433,2023-06-07,7.6,7.5,7.64,7.45,57282,43102923.0,2.5,-1.45,-0.11,0.93,600114
434,2023-06-08,7.5,7.4,7.5,7.36,51182,37985474.0,1.87,-1.33,-0.1,0.83,600114
435,2023-06-09,7.4,7.45,7.5,7.4,63933,47656384.0,1.35,0.68,0.05,1.04,600114
436,2023-06-12,7.54,7.55,7.63,7.41,97729,73845853.0,2.95,1.34,0.1,1.59,600114
437,2023-06-13,7.58,7.44,7.6,7.43,73471,55125974.0,2.25,-1.46,-0.11,1.19,600114
438,2023-06-14,7.45,7.36,7.47,7.31,64185,47188429.0,2.15,-1.08,-0.08,1.04,600114
439,2023-06-15,7.33,7.53,7.54,7.29,63219,47215969.0,3.4,2.31,0.17,1.03,600114
440,2023-06-16,7.53,7.55,7.6,7.48,78528,59239355.0,1.59,0.27,0.02,1.27,600114
441,2023-06-19,7.57,7.39,7.63,7.32,116710,86872130.0,4.11,-2.12,-0.16,1.89,600114
442,2023-06-20,7.41,7.35,7.44,7.3,70675,52062146.0,1.89,-0.54,-0.04,1.15,600114
443,2023-06-21,7.38,7.28,7.44,7.28,80529,59206589.0,2.18,-0.95,-0.07,1.31,600114
444,2023-06-26,7.28,7.2,7.35,7.16,65879,47677466.0,2.61,-1.1,-0.08,1.07,600114
445,2023-06-27,7.15,7.3,7.36,7.07,73142,53129793.0,4.03,1.39,0.1,1.19,600114
446,2023-06-28,7.33,7.29,7.34,7.13,58951,42690365.0,2.88,-0.14,-0.01,0.96,600114
447,2023-06-29,7.29,7.69,7.78,7.25,160543,121839385.0,7.27,5.49,0.4,2.6,600114
448,2023-06-30,7.64,7.62,7.71,7.5,108343,82656274.0,2.73,-0.91,-0.07,1.76,600114
449,2023-07-03,7.65,7.76,7.84,7.64,111265,86357374.0,2.62,1.84,0.14,1.81,600114
450,2023-07-04,7.77,8.04,8.19,7.76,236647,190427501.0,5.54,3.61,0.28,3.84,600114
451,2023-07-05,8.04,7.98,8.09,7.92,105112,84136200.0,2.11,-0.75,-0.06,1.71,600114
452,2023-07-06,7.97,7.95,8.01,7.88,72977,57983578.0,1.63,-0.38,-0.03,1.18,600114
453,2023-07-07,7.93,8.04,8.35,7.88,189453,154041620.0,5.91,1.13,0.09,3.07,600114
454,2023-07-10,8.06,7.9,8.11,7.87,107729,85884402.0,2.99,-1.74,-0.14,1.75,600114
455,2023-07-11,7.94,8.36,8.36,7.89,239575,196638403.0,5.95,5.82,0.46,3.89,600114
456,2023-07-12,8.38,8.18,8.58,8.16,292008,243791880.0,5.02,-2.15,-0.18,4.74,600114
457,2023-07-13,8.25,8.11,8.28,8.05,176307,143144954.0,2.81,-0.86,-0.07,2.86,600114
458,2023-07-14,8.1,8.21,8.25,7.96,144100,117188518.0,3.58,1.23,0.1,2.34,600114
459,2023-07-17,8.29,8.3,8.34,8.12,127943,105583009.0,2.68,1.1,0.09,2.08,600114
460,2023-07-18,8.29,8.75,9.08,8.16,410197,355069160.0,11.08,5.42,0.45,6.65,600114
461,2023-07-19,8.6,8.44,8.65,8.29,237627,200353212.0,4.11,-3.54,-0.31,3.86,600114
462,2023-07-20,8.38,8.08,8.39,8.05,180446,147809068.0,4.03,-4.27,-0.36,2.93,600114
463,2023-07-21,8.1,7.99,8.13,7.96,116792,93924359.0,2.1,-1.11,-0.09,1.89,600114
464,2023-07-24,7.98,7.93,8.08,7.91,86385,68918790.0,2.13,-0.75,-0.06,1.4,600114
465,2023-07-25,7.98,8.3,8.33,7.98,159690,131242907.0,4.41,4.67,0.37,2.59,600114
466,2023-07-26,8.3,8.16,8.31,8.14,83622,68444255.0,2.05,-1.69,-0.14,1.36,600114
467,2023-07-27,8.17,8.1,8.23,8.07,58938,47997856.0,1.96,-0.74,-0.06,0.96,600114
468,2023-07-28,8.13,8.17,8.21,8.02,80106,65124545.0,2.35,0.86,0.07,1.3,600114
469,2023-07-31,8.24,8.32,8.41,8.17,105005,87430945.0,2.94,1.84,0.15,1.7,600114
470,2023-08-01,8.16,8.1,8.26,7.96,162541,131654576.0,3.61,-2.64,-0.22,2.64,600114
471,2023-08-02,8.1,8.07,8.24,8.06,64597,52529714.0,2.22,-0.37,-0.03,1.05,600114
472,2023-08-03,8.08,8.04,8.12,8.01,52769,42459417.0,1.36,-0.37,-0.03,0.86,600114
473,2023-08-04,8.08,8.05,8.21,8.04,48797,39480423.0,2.11,0.12,0.01,0.79,600114
474,2023-08-07,8.06,8.08,8.15,8.0,52432,42365564.0,1.86,0.37,0.03,0.85,600114
475,2023-08-08,8.09,8.13,8.14,8.02,69096,55749403.0,1.49,0.62,0.05,1.12,600114
476,2023-08-09,8.09,8.16,8.19,7.99,87312,70646288.0,2.46,0.37,0.03,1.42,600114
477,2023-08-10,8.18,8.75,8.86,8.18,474663,409298809.0,8.33,7.23,0.59,7.7,600114
478,2023-08-11,8.75,8.42,8.76,8.42,204314,173677319.0,3.89,-3.77,-0.33,3.31,600114
479,2023-08-14,8.43,8.44,8.47,8.25,129485,108618171.0,2.61,0.24,0.02,2.1,600114
480,2023-08-15,8.4,8.29,8.55,8.23,132576,110956908.0,3.79,-1.78,-0.15,2.15,600114
481,2023-08-16,8.23,8.41,8.65,8.22,172814,146214175.0,5.19,1.45,0.12,2.8,600114
482,2023-08-17,8.42,9.16,9.21,8.29,464966,413383038.0,10.94,8.92,0.75,7.54,600114
483,2023-08-18,9.12,8.9,9.26,8.87,337032,305179848.0,4.26,-2.84,-0.26,5.47,600114
