,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,11.57,11.59,11.81,11.56,41651,48667158.0,2.16,0.17,0.02,2.56,300467
258,2022-09-14,11.41,11.54,11.58,11.36,27790,31883310.0,1.9,-0.43,-0.05,1.71,300467
259,2022-09-15,11.54,11.3,11.65,11.18,30684,34929251.0,4.07,-2.08,-0.24,1.89,300467
260,2022-09-16,11.2,10.81,11.42,10.8,33765,37492373.0,5.49,-4.34,-0.49,2.08,300467
261,2022-09-19,10.82,10.52,10.96,10.3,34070,35910586.0,6.11,-2.68,-0.29,2.1,300467
262,2022-09-20,10.6,10.68,10.87,10.59,19650,20974126.0,2.66,1.52,0.16,1.21,300467
263,2022-09-21,10.67,10.84,10.91,10.34,25846,27549991.0,5.34,1.5,0.16,1.59,300467
264,2022-09-22,10.72,10.8,10.91,10.69,22462,24372710.0,2.03,-0.37,-0.04,1.38,300467
265,2022-09-23,10.72,10.45,10.88,10.44,23499,24830607.0,4.07,-3.24,-0.35,1.45,300467
266,2022-09-26,10.38,10.28,10.54,10.2,20500,21263116.0,3.25,-1.63,-0.17,1.26,300467
267,2022-09-27,10.52,10.64,10.72,10.39,26865,28346635.0,3.21,3.5,0.36,1.65,300467
268,2022-09-28,10.6,10.31,10.65,10.3,23102,24123002.0,3.29,-3.1,-0.33,1.42,300467
269,2022-09-29,10.5,9.99,10.5,9.93,34694,35089767.0,5.53,-3.1,-0.32,2.13,300467
270,2022-09-30,10.0,10.0,10.1,9.9,19564,19599641.0,2.0,0.1,0.01,1.2,300467
271,2022-10-10,10.05,9.78,10.08,9.72,19406,19231728.0,3.6,-2.2,-0.22,1.19,300467
272,2022-10-11,9.71,9.69,9.79,9.57,17535,16961819.0,2.25,-0.92,-0.09,1.08,300467
273,2022-10-12,9.6,10.01,10.02,9.59,23468,23014588.0,4.44,3.3,0.32,1.44,300467
274,2022-10-13,9.99,10.27,10.4,9.85,31218,31988973.0,5.49,2.6,0.26,1.92,300467
275,2022-10-14,10.36,10.58,10.58,10.26,29043,30407141.0,3.12,3.02,0.31,1.79,300467
276,2022-10-17,10.56,10.76,10.8,10.48,27861,29825506.0,3.02,1.7,0.18,1.71,300467
277,2022-10-18,10.83,10.72,10.85,10.6,22223,23823713.0,2.32,-0.37,-0.04,1.37,300467
278,2022-10-19,10.76,10.61,10.8,10.56,16151,17196844.0,2.24,-1.03,-0.11,0.99,300467
279,2022-10-20,10.65,10.67,10.78,10.49,27277,29045351.0,2.73,0.57,0.06,1.68,300467
280,2022-10-21,10.72,10.54,10.72,10.5,18847,19932727.0,2.06,-1.22,-0.13,1.16,300467
281,2022-10-24,10.54,10.42,10.84,10.39,31226,33164174.0,4.27,-1.14,-0.12,1.92,300467
282,2022-10-25,10.42,10.38,10.68,10.2,23990,24954162.0,4.61,-0.38,-0.04,1.48,300467
283,2022-10-26,10.4,10.6,10.76,10.26,41003,43432188.0,4.82,2.12,0.22,2.52,300467
284,2022-10-27,10.63,10.66,10.85,10.54,36620,39255471.0,2.92,0.57,0.06,2.25,300467
285,2022-10-28,10.73,10.28,10.73,10.21,33554,34924683.0,4.88,-3.56,-0.38,2.06,300467
286,2022-10-31,10.24,10.6,10.68,10.15,33647,35498301.0,5.16,3.11,0.32,2.07,300467
287,2022-11-01,10.65,10.79,10.79,10.58,30513,32662678.0,1.98,1.79,0.19,1.88,300467
288,2022-11-02,10.95,10.89,11.08,10.83,37854,41458870.0,2.32,0.93,0.1,2.33,300467
289,2022-11-03,10.84,10.73,10.96,10.63,30041,32216310.0,3.03,-1.47,-0.16,1.85,300467
290,2022-11-04,10.77,10.94,10.96,10.65,27147,29441609.0,2.89,1.96,0.21,1.67,300467
291,2022-11-07,10.94,11.16,11.22,10.9,35568,39459478.0,2.93,2.01,0.22,2.19,300467
292,2022-11-08,11.13,11.22,11.23,11.05,28892,32301173.0,1.61,0.54,0.06,1.78,300467
293,2022-11-09,11.13,11.06,11.24,11.05,23260,25874439.0,1.69,-1.43,-0.16,1.43,300467
294,2022-11-10,11.05,11.23,11.35,10.96,37629,42148947.0,3.53,1.54,0.17,2.31,300467
295,2022-11-11,11.44,11.16,11.5,11.15,33133,37473349.0,3.12,-0.62,-0.07,2.04,300467
296,2022-11-14,11.14,11.22,11.32,11.07,23597,26437791.0,2.24,0.54,0.06,1.45,300467
297,2022-11-15,11.16,11.36,11.38,11.12,23844,26974544.0,2.32,1.25,0.14,1.47,300467
298,2022-11-16,11.36,11.51,11.55,11.26,28304,32489950.0,2.55,1.32,0.15,1.74,300467
299,2022-11-17,12.16,11.93,12.43,11.55,151261,179610074.0,7.65,3.65,0.42,9.3,300467
300,2022-11-18,11.8,11.85,12.61,11.78,172527,211086756.0,6.96,-0.67,-0.08,10.61,300467
301,2022-11-21,11.76,11.46,11.99,11.35,91935,106413797.0,5.4,-3.29,-0.39,5.65,300467
302,2022-11-22,11.45,11.48,11.98,11.38,72523,84277335.0,5.24,0.17,0.02,4.46,300467
303,2022-11-23,11.42,11.07,11.5,10.96,56958,63290451.0,4.7,-3.57,-0.41,3.5,300467
304,2022-11-24,11.07,10.92,11.18,10.89,35494,39083982.0,2.62,-1.36,-0.15,2.18,300467
305,2022-11-25,10.92,10.78,11.01,10.77,27015,29339688.0,2.2,-1.28,-0.14,1.66,300467
306,2022-11-28,10.7,10.93,10.98,10.54,39721,42643712.0,4.08,1.39,0.15,2.44,300467
307,2022-11-29,10.9,11.07,11.11,10.83,37748,41403456.0,2.56,1.28,0.14,2.32,300467
308,2022-11-30,11.06,11.28,11.45,10.94,58342,65457931.0,4.61,1.9,0.21,3.59,300467
309,2022-12-01,11.23,11.34,11.47,11.23,39520,44857733.0,2.13,0.53,0.06,2.43,300467
310,2022-12-02,11.34,11.64,11.72,11.33,59708,69332136.0,3.44,2.65,0.3,3.67,300467
311,2022-12-05,11.64,11.73,11.87,11.61,54801,64242279.0,2.23,0.77,0.09,3.37,300467
312,2022-12-06,11.73,11.49,11.73,11.48,33525,38823809.0,2.13,-2.05,-0.24,2.06,300467
313,2022-12-07,11.49,11.58,11.69,11.4,32585,37568254.0,2.52,0.78,0.09,2.0,300467
314,2022-12-08,11.59,11.48,11.89,11.34,50545,58440787.0,4.75,-0.86,-0.1,3.11,300467
315,2022-12-09,11.51,11.58,11.83,11.41,35524,41152017.0,3.66,0.87,0.1,2.18,300467
316,2022-12-12,11.46,11.47,11.61,11.33,37570,43085006.0,2.42,-0.95,-0.11,2.31,300467
317,2022-12-13,11.47,11.44,11.63,11.4,24213,27857614.0,2.01,-0.26,-0.03,1.49,300467
318,2022-12-14,11.5,11.62,11.69,11.41,33856,39172719.0,2.45,1.57,0.18,2.08,300467
319,2022-12-15,11.61,11.52,11.75,11.48,31140,36135793.0,2.32,-0.86,-0.1,1.92,300467
320,2022-12-16,11.47,11.28,11.55,11.26,27068,30727126.0,2.52,-2.08,-0.24,1.66,300467
321,2022-12-19,11.27,11.21,11.48,11.06,31616,35614420.0,3.72,-0.62,-0.07,1.94,300467
322,2022-12-20,11.32,11.08,11.58,11.07,29684,33315889.0,4.55,-1.16,-0.13,1.83,300467
323,2022-12-21,11.08,10.88,11.17,10.8,21303,23407031.0,3.34,-1.81,-0.2,1.31,300467
324,2022-12-22,11.0,10.97,11.29,10.88,30834,34188429.0,3.77,0.83,0.09,1.9,300467
325,2022-12-23,10.97,11.56,11.85,10.92,90027,103989533.0,8.48,5.38,0.59,5.54,300467
326,2022-12-26,11.54,11.67,11.75,11.35,47432,54861366.0,3.46,0.95,0.11,2.92,300467
327,2022-12-27,11.7,11.62,11.85,11.5,31095,36231112.0,3.0,-0.43,-0.05,1.91,300467
328,2022-12-28,11.56,11.7,11.85,11.43,45076,52752197.0,3.61,0.69,0.08,2.77,300467
329,2022-12-29,11.99,11.69,12.19,11.63,74023,87835922.0,4.79,-0.09,-0.01,4.55,300467
330,2022-12-30,11.59,11.91,12.0,11.43,74938,88524762.0,4.88,1.88,0.22,4.61,300467
331,2023-01-03,11.99,12.29,12.36,11.88,78993,96404808.0,4.03,3.19,0.38,4.86,300467
332,2023-01-04,12.2,12.9,13.2,12.18,137142,174490151.0,8.3,4.96,0.61,8.43,300467
333,2023-01-05,12.7,12.48,12.81,12.41,85142,107104864.0,3.1,-3.26,-0.42,5.24,300467
334,2023-01-06,12.48,12.36,12.73,12.27,58154,72434766.0,3.69,-0.96,-0.12,3.58,300467
335,2023-01-09,12.32,12.34,12.43,12.22,37099,45643374.0,1.7,-0.16,-0.02,2.28,300467
336,2023-01-10,12.39,12.28,12.4,12.17,32493,39845267.0,1.86,-0.49,-0.06,2.0,300467
337,2023-01-11,12.28,12.0,12.38,12.0,31732,38739142.0,3.09,-2.28,-0.28,1.95,300467
338,2023-01-12,12.07,12.0,12.24,11.91,41884,50582086.0,2.75,0.0,0.0,2.58,300467
339,2023-01-13,12.0,12.04,12.09,11.88,28708,34437379.0,1.75,0.33,0.04,1.77,300467
340,2023-01-16,12.06,11.92,12.08,11.89,35547,42536825.0,1.58,-1.0,-0.12,2.19,300467
341,2023-01-17,11.93,11.99,12.14,11.73,37273,44554489.0,3.44,0.59,0.07,2.29,300467
342,2023-01-18,11.99,12.28,12.37,11.94,53274,64862612.0,3.59,2.42,0.29,3.28,300467
343,2023-01-19,12.2,12.67,12.73,12.2,49023,61542923.0,4.32,3.18,0.39,3.02,300467
344,2023-01-20,12.65,12.84,12.97,12.54,59734,76778552.0,3.39,1.34,0.17,3.67,300467
345,2023-01-30,12.89,12.62,12.93,12.57,59760,75690275.0,2.8,-1.71,-0.22,3.68,300467
346,2023-01-31,12.61,12.6,12.82,12.55,38755,49066162.0,2.14,-0.16,-0.02,2.38,300467
347,2023-02-01,12.67,12.9,12.9,12.53,43761,55732546.0,2.94,2.38,0.3,2.69,300467
348,2023-02-02,12.91,13.22,13.8,12.85,88032,116083028.0,7.36,2.48,0.32,5.41,300467
349,2023-02-03,13.06,13.19,13.31,13.01,48137,63430235.0,2.27,-0.23,-0.03,2.96,300467
350,2023-02-06,13.13,13.41,13.58,13.0,61822,82440118.0,4.4,1.67,0.22,3.8,300467
351,2023-02-07,13.44,13.62,13.7,13.2,59300,80186614.0,3.73,1.57,0.21,3.65,300467
352,2023-02-08,13.66,13.5,13.76,13.3,55703,75351160.0,3.38,-0.88,-0.12,3.43,300467
353,2023-02-09,13.47,13.73,13.8,13.3,51018,69106068.0,3.7,1.7,0.23,3.14,300467
354,2023-02-10,13.72,13.78,14.07,13.65,54153,75060279.0,3.06,0.36,0.05,3.33,300467
355,2023-02-13,13.72,14.0,14.06,13.67,56081,77876383.0,2.83,1.6,0.22,3.45,300467
356,2023-02-14,13.95,14.31,14.71,13.87,73967,106159926.0,6.0,2.21,0.31,4.55,300467
357,2023-02-15,14.33,14.6,14.64,14.15,60390,87380692.0,3.42,2.03,0.29,3.71,300467
358,2023-02-16,14.57,14.46,15.17,14.34,134766,198941518.0,5.68,-0.96,-0.14,8.29,300467
359,2023-02-17,14.59,13.99,14.82,13.94,99490,140981873.0,6.09,-3.25,-0.47,6.12,300467
360,2023-02-20,14.12,14.26,14.39,13.77,62534,88349699.0,4.43,1.93,0.27,3.85,300467
361,2023-02-21,14.3,13.99,14.41,13.93,52079,73340731.0,3.37,-1.89,-0.27,3.2,300467
362,2023-02-22,13.96,13.96,14.06,13.7,41538,57697824.0,2.57,-0.21,-0.03,2.55,300467
363,2023-02-23,14.06,13.82,14.12,13.67,51785,71759530.0,3.22,-1.0,-0.14,3.18,300467
364,2023-02-24,13.81,13.97,14.0,13.77,39008,54271723.0,1.66,1.09,0.15,2.4,300467
365,2023-02-27,13.85,13.97,14.14,13.85,41476,58093133.0,2.08,0.0,0.0,2.55,300467
366,2023-02-28,14.14,13.98,14.21,13.74,41127,57433541.0,3.36,0.07,0.01,2.53,300467
367,2023-03-01,14.1,14.25,14.25,13.96,36582,51813977.0,2.07,1.93,0.27,2.25,300467
368,2023-03-02,14.27,14.37,14.55,14.11,47157,67925703.0,3.09,0.84,0.12,2.9,300467
369,2023-03-03,14.3,14.16,14.46,13.95,40254,56903461.0,3.55,-1.46,-0.21,2.48,300467
370,2023-03-06,14.2,14.09,14.2,13.91,46733,65597373.0,2.05,-0.49,-0.07,2.87,300467
371,2023-03-07,14.09,13.61,14.19,13.55,52955,73178626.0,4.54,-3.41,-0.48,3.26,300467
372,2023-03-08,13.69,13.91,13.95,13.62,37743,52160924.0,2.42,2.2,0.3,2.32,300467
373,2023-03-09,13.89,14.0,14.05,13.63,35043,48582454.0,3.02,0.65,0.09,2.16,300467
374,2023-03-10,13.94,13.88,14.26,13.84,41850,58650326.0,3.0,-0.86,-0.12,2.57,300467
375,2023-03-13,13.74,14.11,14.12,13.68,41469,57712087.0,3.17,1.66,0.23,2.55,300467
376,2023-03-14,14.13,14.01,14.27,13.88,36257,50955334.0,2.76,-0.71,-0.1,2.23,300467
377,2023-03-15,14.05,13.88,14.13,13.82,29588,41256643.0,2.21,-0.93,-0.13,1.82,300467
378,2023-03-16,13.82,13.8,14.03,13.57,38630,53252590.0,3.31,-0.58,-0.08,2.38,300467
379,2023-03-17,13.9,14.1,14.37,13.9,64734,91632361.0,3.41,2.17,0.3,3.98,300467
380,2023-03-20,14.28,14.23,14.73,14.18,85435,123195349.0,3.9,0.92,0.13,5.25,300467
381,2023-03-21,14.28,14.72,14.98,14.03,89937,130884119.0,6.68,3.44,0.49,5.53,300467
382,2023-03-22,14.65,14.92,14.99,14.48,69757,102749288.0,3.46,1.36,0.2,4.29,300467
383,2023-03-23,14.82,14.66,14.9,14.52,65137,95385768.0,2.55,-1.74,-0.26,4.01,300467
384,2023-03-24,14.69,14.99,15.14,14.52,93429,138926654.0,4.23,2.25,0.33,5.75,300467
385,2023-03-27,14.67,14.83,14.96,14.43,82627,121446678.0,3.54,-1.07,-0.16,5.08,300467
386,2023-03-28,14.71,14.5,14.87,14.5,52936,77764182.0,2.49,-2.23,-0.33,3.26,300467
387,2023-03-29,14.51,14.53,14.78,14.31,53691,78174358.0,3.24,0.21,0.03,3.3,300467
388,2023-03-30,14.65,13.98,14.65,13.9,63329,90091076.0,5.16,-3.79,-0.55,3.89,300467
389,2023-03-31,14.08,14.44,14.52,13.81,84721,120538963.0,5.08,3.29,0.46,5.21,300467
390,2023-04-03,14.4,14.54,14.58,14.08,67082,96549197.0,3.46,0.69,0.1,4.13,300467
391,2023-04-04,14.65,14.5,15.25,14.36,108997,160703811.0,6.12,-0.28,-0.04,6.7,300467
392,2023-04-06,14.25,14.0,14.53,13.85,67441,95166092.0,4.69,-3.45,-0.5,4.15,300467
393,2023-04-07,14.0,14.38,14.43,13.75,69886,98990633.0,4.86,2.71,0.38,4.3,300467
394,2023-04-10,14.27,13.9,14.67,13.74,69212,98269572.0,6.47,-3.34,-0.48,4.26,300467
395,2023-04-11,13.8,14.45,14.6,13.77,81028,115833051.0,5.97,3.96,0.55,4.98,300467
396,2023-04-12,14.4,15.49,16.09,14.36,203805,312663395.0,11.97,7.2,1.04,12.53,300467
397,2023-04-13,15.45,15.19,15.68,15.07,153398,235637192.0,3.94,-1.94,-0.3,9.43,300467
398,2023-04-14,15.17,14.88,15.41,14.61,115277,172045167.0,5.27,-2.04,-0.31,7.09,300467
399,2023-04-17,14.7,13.98,14.74,13.91,117332,166076292.0,5.58,-6.05,-0.9,7.22,300467
400,2023-04-18,13.94,13.79,14.15,13.48,88565,122213931.0,4.79,-1.36,-0.19,5.45,300467
401,2023-04-19,13.82,14.04,14.47,13.62,86903,123468496.0,6.16,1.81,0.25,5.34,300467
402,2023-04-20,14.1,14.29,14.34,14.0,49894,70926128.0,2.42,1.78,0.25,3.07,300467
403,2023-04-21,14.33,13.37,14.7,13.35,88436,123274956.0,9.45,-6.44,-0.92,5.44,300467
404,2023-04-24,13.36,13.94,14.23,13.17,95570,131246006.0,7.93,4.26,0.57,5.88,300467
405,2023-04-25,13.78,13.95,14.48,13.7,118038,166093385.0,5.6,0.07,0.01,7.26,300467
406,2023-04-26,14.64,16.74,16.74,14.64,333050,540222308.0,15.05,20.0,2.79,20.48,300467
407,2023-04-27,16.74,17.38,17.85,16.0,603127,1023486117.0,11.05,3.82,0.64,37.09,300467
408,2023-04-28,16.7,19.97,19.98,16.35,590705,1087064212.0,20.89,14.9,2.59,36.33,300467
409,2023-05-04,18.83,19.86,19.86,18.51,516788,986769762.0,6.76,-0.55,-0.11,31.78,300467
410,2023-05-05,19.0,17.8,19.0,17.6,380677,693577188.0,7.05,-10.37,-2.06,23.41,300467
411,2023-05-08,17.58,18.06,18.49,17.27,271268,485096741.0,6.85,1.46,0.26,16.68,300467
412,2023-05-09,17.58,19.27,19.9,17.28,414222,772880493.0,14.51,6.7,1.21,25.48,300467
413,2023-05-10,19.3,18.93,20.59,18.13,391836,761450373.0,12.77,-1.76,-0.34,24.1,300467
414,2023-05-11,18.32,18.53,19.74,17.7,317323,595058754.0,10.78,-2.11,-0.4,19.52,300467
415,2023-05-12,18.05,17.1,18.49,17.0,261566,458084000.0,8.04,-7.72,-1.43,16.09,300467
416,2023-05-15,17.01,17.22,17.41,16.78,171023,292262609.0,3.68,0.7,0.12,10.52,300467
417,2023-05-16,17.16,16.33,17.8,16.3,194008,328476143.0,8.71,-5.17,-0.89,11.93,300467
418,2023-05-17,16.07,16.8,17.03,15.88,172614,287354668.0,7.04,2.88,0.47,10.62,300467
419,2023-05-18,16.67,17.32,17.73,16.51,224164,387681469.0,7.26,3.1,0.52,13.79,300467
420,2023-05-19,17.17,16.48,17.42,16.47,160576,269322755.0,5.48,-4.85,-0.84,9.88,300467
421,2023-05-22,16.48,16.3,16.76,16.08,109494,178610533.0,4.13,-1.09,-0.18,6.73,300467
422,2023-05-23,16.2,16.37,17.02,15.9,164759,273387091.0,6.87,0.43,0.07,10.13,300467
423,2023-05-24,16.08,16.44,16.72,15.9,171382,279791480.0,5.01,0.43,0.07,10.54,300467
424,2023-05-25,16.3,15.85,16.84,15.54,176679,282198520.0,7.91,-3.59,-0.59,10.87,300467
425,2023-05-26,15.75,15.91,16.07,15.65,112024,177727005.0,2.65,0.38,0.06,6.89,300467
426,2023-05-29,15.78,16.71,17.32,15.73,230530,380103310.0,9.99,5.03,0.8,14.18,300467
427,2023-05-30,16.33,16.85,16.94,15.87,211644,349460451.0,6.4,0.84,0.14,13.02,300467
428,2023-05-31,16.7,16.83,17.12,16.6,160184,270489374.0,3.09,-0.12,-0.02,9.85,300467
429,2023-06-01,16.61,17.64,17.73,16.61,228808,396898990.0,6.65,4.81,0.81,14.07,300467
430,2023-06-02,17.53,17.6,17.95,17.1,205827,359785593.0,4.82,-0.23,-0.04,12.66,300467
431,2023-06-05,17.5,18.23,18.23,17.12,216983,386076548.0,6.31,3.58,0.63,13.34,300467
432,2023-06-06,18.23,17.74,18.79,17.31,215997,388227481.0,8.12,-2.69,-0.49,13.28,300467
433,2023-06-07,17.23,17.44,17.77,17.12,145023,253227016.0,3.66,-1.69,-0.3,8.92,300467
434,2023-06-08,17.35,17.59,17.69,16.67,152508,262037510.0,5.85,0.86,0.15,9.38,300467
435,2023-06-09,17.3,18.34,18.72,17.06,258152,463241500.0,9.44,4.26,0.75,15.88,300467
436,2023-06-12,18.25,18.35,18.9,18.08,216544,400375087.0,4.47,0.05,0.01,13.32,300467
437,2023-06-13,18.12,17.97,18.84,17.88,201219,368536599.0,5.23,-2.07,-0.38,12.38,300467
438,2023-06-14,17.7,17.74,18.44,17.56,175936,315385630.0,4.9,-1.28,-0.23,10.82,300467
439,2023-06-15,17.72,17.5,18.04,17.46,130113,230133037.0,3.27,-1.35,-0.24,8.0,300467
440,2023-06-16,17.43,18.0,18.21,17.22,154619,275844888.0,5.66,2.86,0.5,9.51,300467
441,2023-06-19,18.26,18.75,18.84,18.14,227566,423291483.0,3.89,4.17,0.75,14.0,300467
442,2023-06-20,18.78,18.61,19.44,18.49,215656,407091226.0,5.07,-0.75,-0.14,13.26,300467
443,2023-06-21,18.73,17.57,19.28,17.57,187982,345039767.0,9.19,-5.59,-1.04,11.56,300467
444,2023-06-26,17.35,17.41,18.81,17.24,163005,291874562.0,8.94,-0.91,-0.16,10.03,300467
445,2023-06-27,17.05,17.13,17.63,16.57,127761,217885663.0,6.09,-1.61,-0.28,7.86,300467
446,2023-06-28,17.16,20.56,20.56,16.66,393898,737761729.0,22.77,20.02,3.43,24.23,300467
447,2023-06-29,21.0,21.44,21.63,20.21,517272,1084375629.0,6.91,4.28,0.88,31.81,300467
448,2023-06-30,20.98,20.43,21.15,20.2,316081,649173396.0,4.43,-4.71,-1.01,19.44,300467
449,2023-07-03,20.66,19.97,20.98,19.2,296266,592018452.0,8.71,-2.25,-0.46,18.22,300467
450,2023-07-04,19.8,21.18,21.46,19.5,383354,782023534.0,9.81,6.06,1.21,23.58,300467
451,2023-07-05,20.56,19.81,20.65,19.64,263961,531162533.0,4.77,-6.47,-1.37,16.23,300467
452,2023-07-06,19.53,18.8,20.17,18.69,268004,518298142.0,7.47,-5.1,-1.01,16.48,300467
453,2023-07-07,18.82,17.86,18.9,17.8,184443,334154314.0,5.85,-5.0,-0.94,11.34,300467
454,2023-07-10,17.88,18.35,18.52,17.68,145580,264402399.0,4.7,2.74,0.49,8.95,300467
455,2023-07-11,18.27,18.14,18.7,18.0,128711,235268684.0,3.81,-1.14,-0.21,7.92,300467
456,2023-07-12,17.85,18.55,19.35,17.66,227321,422148880.0,9.32,2.26,0.41,13.98,300467
457,2023-07-13,18.19,19.21,19.4,18.16,228397,431435795.0,6.68,3.56,0.66,14.05,300467
458,2023-07-14,19.02,19.23,19.73,18.83,209890,403400169.0,4.69,0.1,0.02,12.91,300467
459,2023-07-17,18.8,18.17,18.85,18.03,149452,274235679.0,4.26,-5.51,-1.06,9.19,300467
460,2023-07-18,18.46,18.05,18.68,17.99,109645,200762004.0,3.8,-0.66,-0.12,6.74,300467
461,2023-07-19,17.91,18.13,18.37,17.91,90462,164293999.0,2.55,0.44,0.08,5.56,300467
462,2023-07-20,18.13,16.36,18.16,16.33,218605,371121384.0,10.09,-9.76,-1.77,13.44,300467
463,2023-07-21,16.3,15.83,16.55,15.77,122755,196784935.0,4.77,-3.24,-0.53,7.55,300467
464,2023-07-24,15.78,15.64,16.04,15.55,81678,128554857.0,3.1,-1.2,-0.19,5.02,300467
465,2023-07-25,15.95,15.82,15.95,15.59,71521,113047348.0,2.3,1.15,0.18,4.4,300467
466,2023-07-26,15.82,15.24,15.84,15.15,103417,158697145.0,4.36,-3.67,-0.58,6.36,300467
467,2023-07-27,15.25,15.1,15.37,15.08,68164,103652297.0,1.9,-0.92,-0.14,4.19,300467
468,2023-07-28,15.15,15.21,15.25,15.02,61508,93271658.0,1.52,0.73,0.11,3.78,300467
469,2023-07-31,15.18,15.62,15.73,15.05,96554,149520858.0,4.47,2.7,0.41,5.94,300467
470,2023-08-01,15.54,15.57,15.72,15.26,79970,123761306.0,2.94,-0.32,-0.05,4.92,300467
471,2023-08-02,15.57,15.79,15.89,15.45,75049,117525565.0,2.83,1.41,0.22,4.62,300467
472,2023-08-03,15.64,15.56,16.0,15.42,69617,108767737.0,3.67,-1.46,-0.23,4.28,300467
473,2023-08-04,15.5,15.6,15.8,15.48,72301,113285808.0,2.06,0.26,0.04,4.45,300467
474,2023-08-07,15.53,15.78,16.12,15.53,84880,134465616.0,3.78,1.15,0.18,5.22,300467
475,2023-08-08,15.7,15.83,16.05,15.68,62466,99124249.0,2.34,0.32,0.05,3.84,300467
476,2023-08-09,15.74,15.37,15.95,15.32,67350,104784570.0,3.98,-2.91,-0.46,4.14,300467
477,2023-08-10,15.48,15.64,15.95,15.35,69229,108583516.0,3.9,1.76,0.27,4.26,300467
478,2023-08-11,15.67,15.25,15.91,15.17,54357,84550083.0,4.73,-2.49,-0.39,3.34,300467
479,2023-08-14,15.0,15.58,15.64,14.9,65953,100929056.0,4.85,2.16,0.33,4.06,300467
480,2023-08-15,15.59,15.24,15.69,15.07,48346,74007367.0,3.98,-2.18,-0.34,2.97,300467
481,2023-08-16,15.25,14.92,15.28,14.78,57669,86455255.0,3.28,-2.1,-0.32,3.55,300467
482,2023-08-17,14.8,15.16,15.25,14.78,41228,62084579.0,3.15,1.61,0.24,2.54,300467
483,2023-08-18,15.02,14.58,15.16,14.55,65356,96672710.7,4.02,-3.83,-0.58,4.02,300467
