,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,29.27,28.82,29.52,28.74,72924,213314831.0,2.68,-1.06,-0.31,0.97,300308
258,2022-09-14,28.36,28.42,28.79,28.16,67927,194635505.0,2.19,-1.39,-0.4,0.91,300308
259,2022-09-15,28.54,26.8,28.6,26.62,167888,461079430.0,6.97,-5.7,-1.62,2.24,300308
260,2022-09-16,26.98,26.13,26.98,26.08,103769,276722920.0,3.36,-2.5,-0.67,1.39,300308
261,2022-09-19,26.3,26.63,26.78,25.88,96404,256130467.0,3.44,1.91,0.5,1.29,300308
262,2022-09-20,26.7,26.75,26.95,26.5,75455,203154818.0,1.69,0.45,0.12,1.01,300308
263,2022-09-21,26.78,26.72,26.92,26.2,57454,154297030.0,2.69,-0.11,-0.03,0.77,300308
264,2022-09-22,26.57,26.65,26.85,26.48,52537,141260237.0,1.38,-0.26,-0.07,0.7,300308
265,2022-09-23,26.75,26.9,27.23,25.83,133931,358281144.0,5.25,0.94,0.25,1.79,300308
266,2022-09-26,26.6,26.52,26.92,26.47,89846,241196077.0,1.67,-1.41,-0.38,1.2,300308
267,2022-09-27,26.42,27.36,27.5,26.31,82442,223992742.0,4.49,3.17,0.84,1.1,300308
268,2022-09-28,27.18,26.76,27.46,26.72,72422,197779884.0,2.7,-2.19,-0.6,0.97,300308
269,2022-09-29,27.04,26.6,27.28,26.46,69782,188745003.0,3.06,-0.6,-0.16,0.93,300308
270,2022-09-30,26.32,25.88,26.68,25.85,55341,146246622.0,3.12,-2.71,-0.72,0.74,300308
271,2022-10-10,25.88,25.19,26.05,25.16,74738,192105109.0,3.44,-2.67,-0.69,1.0,300308
272,2022-10-11,26.21,26.35,26.65,25.88,120438,318360379.0,3.06,4.61,1.16,1.61,300308
273,2022-10-12,26.34,27.02,27.14,26.07,131483,352118269.0,4.06,2.54,0.67,1.76,300308
274,2022-10-13,27.06,27.15,27.72,26.88,114833,315151937.0,3.11,0.48,0.13,1.53,300308
275,2022-10-14,27.39,27.52,27.89,27.3,101542,281749531.0,2.17,1.36,0.37,1.36,300308
276,2022-10-17,27.28,27.68,27.73,27.17,80396,223231450.0,2.03,0.58,0.16,1.07,300308
277,2022-10-18,27.85,28.01,28.28,27.38,129476,363154116.0,3.25,1.19,0.33,1.73,300308
278,2022-10-19,27.79,28.06,28.77,27.75,143056,407970305.0,3.64,0.18,0.05,1.91,300308
279,2022-10-20,27.91,28.06,28.55,27.58,101468,286883754.0,3.46,0.0,0.0,1.36,300308
280,2022-10-21,28.1,27.98,28.44,27.89,77550,219543699.0,1.96,-0.29,-0.08,1.04,300308
281,2022-10-24,28.0,27.71,28.56,27.3,123236,346662286.0,4.5,-0.96,-0.27,1.65,300308
282,2022-10-25,27.26,27.54,27.88,26.94,85605,236760394.0,3.39,-0.61,-0.17,1.14,300308
283,2022-10-26,27.6,28.51,28.58,27.41,106139,302453715.0,4.25,3.52,0.97,1.42,300308
284,2022-10-27,29.81,29.17,30.12,28.98,257930,767081057.0,4.0,2.31,0.66,3.45,300308
285,2022-10-28,28.9,28.92,29.61,28.63,123840,363124932.0,3.36,-0.86,-0.25,1.65,300308
286,2022-10-31,29.2,29.08,29.34,27.92,263736,765891454.0,4.91,0.55,0.16,3.52,300308
287,2022-11-01,28.47,29.4,29.5,28.47,220442,646424105.0,3.54,1.1,0.32,2.95,300308
288,2022-11-02,29.3,29.29,29.56,29.18,116168,343423089.0,1.29,-0.37,-0.11,1.55,300308
289,2022-11-03,29.2,29.46,29.95,29.03,117144,348576261.0,3.14,0.58,0.17,1.57,300308
290,2022-11-04,29.5,30.08,30.2,29.43,159268,479497075.0,2.61,2.1,0.62,2.13,300308
291,2022-11-07,30.03,29.89,30.2,29.7,113900,342818518.0,1.66,-0.63,-0.19,1.52,300308
292,2022-11-08,29.7,29.7,29.95,29.5,79857,239018770.0,1.51,-0.64,-0.19,1.07,300308
293,2022-11-09,29.71,29.26,29.75,29.13,83321,246339298.0,2.09,-1.48,-0.44,1.11,300308
294,2022-11-10,29.02,28.95,29.45,28.9,59914,175905577.0,1.88,-1.06,-0.31,0.8,300308
295,2022-11-11,29.54,29.07,30.04,28.99,110100,327141515.0,3.63,0.41,0.12,1.47,300308
296,2022-11-14,29.07,28.77,29.3,28.5,88653,257910882.0,2.75,-1.03,-0.3,1.18,300308
297,2022-11-15,28.4,29.68,29.79,28.4,127907,379189805.0,4.83,3.16,0.91,1.71,300308
298,2022-11-16,29.63,29.71,30.36,29.6,93149,280309521.0,2.56,0.1,0.03,1.24,300308
299,2022-11-17,29.8,29.91,29.98,29.38,65167,194636413.0,2.02,0.67,0.2,0.87,300308
300,2022-11-18,29.8,29.71,30.14,29.56,82677,248639894.0,1.94,-0.67,-0.2,1.1,300308
301,2022-11-21,29.5,29.5,29.79,29.01,79404,235077429.0,2.63,-0.71,-0.21,1.06,300308
302,2022-11-22,29.46,29.25,29.72,29.08,79961,236791558.0,2.17,-0.85,-0.25,1.07,300308
303,2022-11-23,29.15,28.94,29.29,28.48,94827,275641787.0,2.77,-1.06,-0.31,1.27,300308
304,2022-11-24,28.94,28.86,29.43,28.7,58732,171092458.0,2.52,-0.28,-0.08,0.78,300308
305,2022-11-25,28.85,28.38,28.85,28.34,50572,145267068.0,1.77,-1.66,-0.48,0.68,300308
306,2022-11-28,27.8,27.92,28.18,27.6,74259,208488598.0,2.04,-1.62,-0.46,0.99,300308
307,2022-11-29,27.89,28.8,29.0,27.89,92541,266188775.0,3.98,3.15,0.88,1.24,300308
308,2022-11-30,28.79,28.43,28.84,28.32,60805,174560944.0,1.81,-1.28,-0.37,0.81,300308
309,2022-12-01,28.6,28.25,28.95,28.17,91548,262979162.0,2.74,-0.63,-0.18,1.22,300308
310,2022-12-02,28.25,28.41,28.7,28.21,65265,187260782.0,1.73,0.57,0.16,0.87,300308
311,2022-12-05,28.65,28.48,28.75,28.3,63691,182552180.0,1.58,0.25,0.07,0.85,300308
312,2022-12-06,28.36,28.38,28.68,28.3,46519,133421764.0,1.33,-0.35,-0.1,0.62,300308
313,2022-12-07,28.29,27.92,28.38,27.69,91285,257023488.0,2.43,-1.62,-0.46,1.22,300308
314,2022-12-08,27.83,27.96,28.27,27.63,75695,213380326.0,2.29,0.14,0.04,1.01,300308
315,2022-12-09,27.91,27.98,28.07,27.52,97800,273786053.0,1.97,0.07,0.02,1.31,300308
316,2022-12-12,27.9,28.39,28.6,27.76,78423,223518192.0,3.0,1.47,0.41,1.05,300308
317,2022-12-13,28.22,28.51,28.86,28.12,83572,240378994.0,2.61,0.42,0.12,1.12,300308
318,2022-12-14,28.42,28.69,29.65,28.41,101765,297718624.0,4.35,0.63,0.18,1.36,300308
319,2022-12-15,28.49,28.4,28.93,28.26,62080,178667283.0,2.34,-1.01,-0.29,0.83,300308
320,2022-12-16,28.26,27.85,28.44,27.35,83021,231959394.0,3.84,-1.94,-0.55,1.11,300308
321,2022-12-19,27.79,27.4,28.05,27.31,55033,152959210.0,2.66,-1.62,-0.45,0.74,300308
322,2022-12-20,27.4,27.21,27.53,26.99,41952,114903417.0,1.97,-0.69,-0.19,0.56,300308
323,2022-12-21,27.21,26.88,27.26,26.6,47698,129008291.0,2.43,-1.21,-0.33,0.64,300308
324,2022-12-22,26.99,26.38,27.03,26.35,62048,166076422.0,2.53,-1.86,-0.5,0.83,300308
325,2022-12-23,26.26,26.13,26.5,25.83,59051,155364919.0,2.54,-0.95,-0.25,0.79,300308
326,2022-12-26,26.1,26.36,26.57,26.1,47846,127267816.0,1.8,0.88,0.23,0.64,300308
327,2022-12-27,26.54,26.75,26.96,26.37,64547,173337163.0,2.24,1.48,0.39,0.86,300308
328,2022-12-28,26.67,26.48,26.72,26.32,41412,110471131.0,1.5,-1.01,-0.27,0.55,300308
329,2022-12-29,26.23,26.94,27.32,26.17,88130,238668850.0,4.34,1.74,0.46,1.18,300308
330,2022-12-30,26.88,26.83,27.27,26.74,57798,157166989.0,1.97,-0.41,-0.11,0.77,300308
331,2023-01-03,27.0,28.1,28.37,26.68,113000,314737995.0,6.3,4.73,1.27,1.51,300308
332,2023-01-04,28.01,28.48,28.66,27.9,74769,212973185.0,2.7,1.35,0.38,1.0,300308
333,2023-01-05,28.36,28.47,28.59,28.22,67242,192143889.0,1.3,-0.04,-0.01,0.9,300308
334,2023-01-06,28.48,28.22,28.48,28.08,68781,195869779.0,1.4,-0.88,-0.25,0.92,300308
335,2023-01-09,28.34,28.0,28.34,27.78,69137,195050074.0,1.98,-0.78,-0.22,0.92,300308
336,2023-01-10,28.0,28.05,28.15,27.82,38061,107450484.0,1.18,0.18,0.05,0.51,300308
337,2023-01-11,28.15,27.76,28.15,27.72,41759,117332139.0,1.53,-1.03,-0.29,0.56,300308
338,2023-01-12,27.81,27.91,28.07,27.63,41389,116163145.0,1.59,0.54,0.15,0.55,300308
339,2023-01-13,27.91,27.62,27.99,27.5,49455,137713505.0,1.76,-1.04,-0.29,0.66,300308
340,2023-01-16,27.67,28.01,28.3,27.51,58294,164893405.0,2.86,1.41,0.39,0.78,300308
341,2023-01-17,28.1,28.12,28.36,27.97,48470,137237770.0,1.39,0.39,0.11,0.65,300308
342,2023-01-18,28.12,28.5,28.66,27.91,60343,172524051.0,2.67,1.35,0.38,0.81,300308
343,2023-01-19,28.5,28.66,28.74,28.36,46517,133750253.0,1.33,0.56,0.16,0.62,300308
344,2023-01-20,28.76,28.79,29.09,28.53,57322,166115697.0,1.95,0.45,0.13,0.77,300308
345,2023-01-30,29.2,28.71,29.25,28.62,72234,210091828.0,2.19,-0.28,-0.08,0.97,300308
346,2023-01-31,29.3,28.9,29.77,28.88,123894,364297090.0,3.1,0.66,0.19,1.66,300308
347,2023-02-01,29.8,29.63,30.1,29.02,125566,372290583.0,3.74,2.53,0.73,1.68,300308
348,2023-02-02,29.9,30.15,30.47,29.55,156886,475326403.0,3.1,1.75,0.52,2.1,300308
349,2023-02-03,30.18,31.36,31.5,30.1,217365,677745890.0,4.64,4.01,1.21,2.91,300308
350,2023-02-06,31.73,31.84,32.1,31.15,213555,681956314.0,3.03,1.53,0.48,2.85,300308
351,2023-02-07,32.37,33.63,34.41,32.3,398733,1346372387.0,6.63,5.62,1.79,5.33,300308
352,2023-02-08,34.01,32.9,34.69,32.8,206069,693838882.0,5.62,-2.17,-0.73,2.75,300308
353,2023-02-09,32.8,34.98,35.26,32.05,368725,1266532261.0,9.76,6.32,2.08,4.93,300308
354,2023-02-10,35.0,34.75,36.68,34.15,468958,1672355326.0,7.23,-0.66,-0.23,6.27,300308
355,2023-02-13,35.09,35.78,36.18,34.63,335379,1197062570.0,4.46,2.96,1.03,4.48,300308
356,2023-02-14,35.38,34.95,36.25,34.59,281984,997523032.0,4.64,-2.32,-0.83,3.77,300308
357,2023-02-15,34.66,35.58,36.45,34.4,340292,1222109769.0,5.87,1.8,0.63,4.55,300308
358,2023-02-16,35.33,34.84,36.4,34.5,253962,903083827.0,5.34,-2.08,-0.74,3.39,300308
359,2023-02-17,34.63,33.15,34.69,32.97,284333,956888238.0,4.94,-4.85,-1.69,3.8,300308
360,2023-02-20,33.2,34.0,34.08,33.1,177241,599996830.0,2.96,2.56,0.85,2.37,300308
361,2023-02-21,34.0,33.52,34.21,33.33,115232,390566734.0,2.59,-1.41,-0.48,1.54,300308
362,2023-02-22,33.37,33.5,34.13,33.18,109891,371424145.0,2.83,-0.06,-0.02,1.47,300308
363,2023-02-23,33.35,33.3,33.74,33.15,76059,255628297.0,1.76,-0.6,-0.2,1.02,300308
364,2023-02-24,33.57,34.67,35.18,33.57,262287,915100131.0,4.83,4.11,1.37,3.51,300308
365,2023-02-27,34.56,34.38,35.07,34.19,123274,428861367.0,2.54,-0.84,-0.29,1.65,300308
366,2023-02-28,35.68,35.3,36.58,34.81,279870,1002687350.0,5.15,2.68,0.92,3.74,300308
367,2023-03-01,35.31,35.71,36.3,35.1,267576,963886060.0,3.4,1.16,0.41,3.58,300308
368,2023-03-02,35.6,36.42,37.57,35.46,316350,1167408048.0,5.91,1.99,0.71,4.23,300308
369,2023-03-03,35.47,35.23,36.14,34.88,273963,975236672.0,3.46,-3.27,-1.19,3.66,300308
370,2023-03-06,35.05,35.37,36.28,35.05,193422,692471140.0,3.49,0.4,0.14,2.59,300308
371,2023-03-07,35.11,34.21,35.6,34.17,184152,642569050.0,4.04,-3.28,-1.16,2.46,300308
372,2023-03-08,34.3,34.43,34.77,33.8,146436,505183302.0,2.84,0.64,0.22,1.96,300308
373,2023-03-09,34.11,34.23,34.72,33.78,116466,399844285.0,2.73,-0.58,-0.2,1.56,300308
374,2023-03-10,33.85,34.12,34.9,33.76,141098,488445578.0,3.33,-0.32,-0.11,1.89,300308
375,2023-03-13,34.01,34.56,34.97,33.54,173620,602055184.0,4.19,1.29,0.44,2.32,300308
376,2023-03-14,34.23,33.35,35.15,33.35,234818,799083347.0,5.21,-3.5,-1.21,3.14,300308
377,2023-03-15,33.66,32.66,33.98,32.52,183571,609911022.0,4.38,-2.07,-0.69,2.45,300308
378,2023-03-16,32.43,32.43,33.03,32.16,118812,389545789.0,2.66,-0.7,-0.23,1.59,300308
379,2023-03-17,32.68,34.41,35.25,32.6,270241,933458317.0,8.17,6.11,1.98,3.61,300308
380,2023-03-20,34.45,35.62,37.18,34.42,405273,1473808375.0,8.02,3.52,1.21,5.42,300308
381,2023-03-21,35.8,36.63,37.0,34.92,278905,1017453961.0,5.84,2.84,1.01,3.73,300308
382,2023-03-22,36.75,44.0,44.0,36.75,777000,3196114089.0,19.79,20.12,7.37,10.39,300308
383,2023-03-23,45.56,49.8,51.3,45.05,924590,4448686955.0,14.2,13.18,5.8,12.36,300308
384,2023-03-24,50.95,52.03,52.62,49.12,858604,4371772912.0,7.03,4.48,2.23,11.48,300308
385,2023-03-27,50.8,55.84,56.84,50.6,799712,4274038708.0,11.99,7.32,3.81,10.69,300308
386,2023-03-28,54.5,53.61,55.85,53.1,586153,3197751897.0,4.92,-3.99,-2.23,7.84,300308
387,2023-03-29,53.8,55.35,57.58,53.68,646732,3609832292.0,7.27,3.25,1.74,8.64,300308
388,2023-03-30,54.88,54.8,56.29,51.8,530936,2880082960.0,8.11,-0.99,-0.55,7.1,300308
389,2023-03-31,54.41,58.7,60.0,53.41,609150,3442945558.0,12.03,7.12,3.9,8.14,300308
390,2023-04-03,60.4,67.04,68.35,59.4,767535,4910262289.0,15.25,14.21,8.34,10.26,300308
391,2023-04-04,65.88,66.9,69.55,64.81,556282,3744066994.0,7.07,-0.21,-0.14,7.44,300308
392,2023-04-06,66.79,66.8,73.11,65.41,690544,4811856660.0,11.51,-0.15,-0.1,9.23,300308
393,2023-04-07,67.51,70.3,71.5,66.31,494901,3410824405.0,7.77,5.24,3.5,6.62,300308
394,2023-04-10,70.8,69.98,77.68,67.67,601379,4304544045.0,14.24,-0.46,-0.32,8.04,300308
395,2023-04-11,68.85,68.1,71.8,65.78,552441,3778873272.0,8.6,-2.69,-1.88,7.38,300308
396,2023-04-12,66.71,68.37,69.46,64.8,482323,3282025791.0,6.84,0.4,0.27,6.45,300308
397,2023-04-13,70.46,64.53,71.78,63.6,579238,3861364269.0,11.96,-5.62,-3.84,7.74,300308
398,2023-04-14,65.37,66.31,67.03,63.57,473816,3128243835.0,5.36,2.76,1.78,6.33,300308
399,2023-04-17,65.1,64.48,66.06,63.66,319455,2073132075.0,3.62,-2.76,-1.83,4.27,300308
400,2023-04-18,64.82,74.28,77.42,64.2,798156,5672390890.0,20.5,15.2,9.8,10.67,300308
401,2023-04-19,74.28,75.42,78.32,73.8,645767,4912060065.0,6.09,1.53,1.14,8.63,300308
402,2023-04-20,76.38,80.8,81.8,75.81,616850,4904931750.0,7.94,7.13,5.38,8.25,300308
403,2023-04-21,79.79,77.99,81.17,76.8,472219,3723809486.0,5.41,-3.48,-2.81,6.31,300308
404,2023-04-24,80.37,85.21,88.96,80.36,645325,5445679392.0,11.03,9.26,7.22,8.63,300308
405,2023-04-25,82.99,80.69,86.68,78.4,653017,5399166232.0,9.72,-5.3,-4.52,8.73,300308
406,2023-04-26,81.71,79.25,85.33,78.18,664904,5433084295.0,8.86,-1.78,-1.44,8.89,300308
407,2023-04-27,75.55,78.29,82.3,75.11,598639,4737518819.0,9.07,-1.21,-0.96,8.0,300308
408,2023-04-28,79.36,89.8,90.91,78.63,662410,5631069729.0,15.69,14.7,11.51,8.85,300308
409,2023-05-04,86.3,85.0,87.6,81.48,576000,4866413676.0,6.82,-5.35,-4.8,7.7,300308
410,2023-05-05,85.88,78.19,87.36,75.68,591266,4778815172.0,13.74,-8.01,-6.81,7.9,300308
411,2023-05-08,78.0,77.24,81.43,73.81,482677,3779901900.0,9.75,-1.21,-0.95,6.45,300308
412,2023-05-09,77.35,81.74,84.6,77.35,473712,3894593550.0,9.39,5.83,4.5,6.33,300308
413,2023-05-10,83.17,75.6,84.49,73.97,535088,4201026130.0,12.87,-7.51,-6.14,7.15,300308
414,2023-05-11,75.36,72.34,76.6,72.0,440698,3267752613.0,6.08,-4.31,-3.26,5.89,300308
415,2023-05-12,72.25,75.63,76.59,71.85,430434,3236578375.0,6.55,4.55,3.29,5.75,300308
416,2023-05-15,76.8,79.4,79.67,72.29,465991,3564786051.0,9.76,4.98,3.77,6.23,300308
417,2023-05-16,78.96,76.62,79.59,75.73,394401,3063347443.0,4.86,-3.5,-2.78,5.27,300308
418,2023-05-17,76.8,78.81,82.32,75.82,434806,3458715705.0,8.48,2.86,2.19,5.81,300308
419,2023-05-18,88.3,94.61,94.61,85.35,561366,5107563878.0,11.75,20.05,15.8,7.5,300308
420,2023-05-19,95.81,93.35,99.39,90.61,785144,7528546730.0,9.28,-1.33,-1.26,10.49,300308
421,2023-05-22,93.35,89.69,93.68,87.16,480796,4328897415.0,6.98,-3.92,-3.66,6.42,300308
422,2023-05-23,90.05,87.0,92.22,86.77,529941,4734300550.0,6.08,-3.0,-2.69,7.08,300308
423,2023-05-24,85.1,87.47,92.01,84.88,571798,5079451480.0,8.2,0.54,0.47,7.64,300308
424,2023-05-25,95.68,92.98,99.69,89.8,765341,7280837448.0,11.31,6.3,5.51,10.22,300308
425,2023-05-26,93.06,91.25,99.15,91.1,609410,5744455159.0,8.66,-1.86,-1.73,8.12,300308
426,2023-05-29,94.18,95.8,102.18,93.81,624194,6095670969.0,9.17,4.99,4.55,8.32,300308
427,2023-05-30,98.55,108.8,109.8,95.93,646267,6642510270.0,14.48,13.57,13.0,8.61,300308
428,2023-05-31,105.83,107.3,107.89,102.1,460506,4857237827.0,5.32,-1.38,-1.5,6.14,300308
429,2023-06-01,104.8,107.84,110.79,103.8,383390,4125007352.0,6.51,0.5,0.54,5.11,300308
430,2023-06-02,110.95,106.5,112.6,104.01,288436,3094297931.0,7.97,-1.24,-1.34,3.84,300308
431,2023-06-05,104.8,111.0,115.18,104.8,388505,4319562469.0,9.75,4.23,4.5,5.18,300308
432,2023-06-06,112.0,107.31,113.5,106.18,320564,3503934985.0,6.59,-3.32,-3.69,4.27,300308
433,2023-06-07,107.1,108.11,111.1,105.53,284178,3083546380.0,5.19,0.75,0.8,3.79,300308
434,2023-06-08,106.1,106.72,109.59,103.27,343757,3661586283.0,5.85,-1.29,-1.39,4.58,300308
435,2023-06-09,106.7,115.2,118.5,103.5,579818,6407554008.0,14.06,7.95,8.48,7.73,300308
436,2023-06-12,115.2,121.5,122.64,114.0,401497,4801762932.0,7.5,5.47,6.3,5.35,300308
437,2023-06-13,120.0,121.55,123.98,118.04,279625,3386989453.0,4.89,0.04,0.05,3.73,300308
438,2023-06-14,124.0,129.55,134.56,121.7,409320,5199427079.0,10.58,6.58,8.0,5.46,300308
439,2023-06-15,133.9,134.79,139.88,132.0,440665,5954438968.0,6.08,4.04,5.24,5.87,300308
440,2023-06-16,136.35,155.0,156.5,132.64,458447,6619310082.0,17.7,14.99,20.21,6.11,300308
441,2023-06-19,158.09,160.01,164.8,153.46,491894,7804976288.0,7.32,3.23,5.01,6.56,300308
442,2023-06-20,160.01,170.0,170.0,156.1,452094,7319594023.0,8.69,6.24,9.99,6.03,300308
443,2023-06-21,165.66,159.9,166.0,157.05,473777,7643068871.0,5.26,-5.94,-10.1,6.32,300308
444,2023-06-26,156.56,148.0,158.0,145.24,622281,9396374352.0,7.98,-7.44,-11.9,8.29,300308
445,2023-06-27,147.44,147.2,149.89,144.99,366486,5399287868.0,3.31,-0.54,-0.8,4.89,300308
446,2023-06-28,139.01,141.98,145.5,132.96,474849,6664986448.0,8.52,-3.55,-5.22,6.33,300308
447,2023-06-29,144.0,148.01,149.8,143.5,461718,6777628191.0,4.44,4.25,6.03,6.15,300308
448,2023-06-30,145.0,147.45,154.58,144.02,486622,7258615996.0,7.13,-0.38,-0.56,6.49,300308
449,2023-07-03,147.78,146.0,148.6,138.89,413579,5926592733.0,6.59,-0.98,-1.45,5.51,300308
450,2023-07-04,146.51,146.52,150.33,145.0,310201,4580082239.0,3.65,0.36,0.52,4.13,300308
451,2023-07-05,146.01,138.96,146.52,138.72,341397,4864646976.0,5.32,-5.16,-7.56,4.55,300308
452,2023-07-06,138.78,139.8,145.56,137.7,323412,4578612223.0,5.66,0.6,0.84,4.31,300308
453,2023-07-07,144.59,146.99,150.62,136.23,507938,7325079902.0,10.29,5.14,7.19,6.77,300308
454,2023-07-10,145.22,143.6,146.89,137.04,419946,5942156102.0,6.7,-2.31,-3.39,5.6,300308
455,2023-07-11,145.98,148.5,148.8,142.58,345456,5054824477.0,4.33,3.41,4.9,4.6,300308
456,2023-07-12,149.5,138.79,152.0,138.79,465962,6734275073.0,8.9,-6.54,-9.71,6.21,300308
457,2023-07-13,141.84,154.2,154.7,141.84,536983,7947614825.0,9.27,11.1,15.41,7.16,300308
458,2023-07-14,156.66,155.39,159.6,151.11,539874,8351777076.0,5.51,0.77,1.19,7.2,300308
459,2023-07-17,154.1,157.71,164.95,153.93,405983,6478700227.0,7.09,1.49,2.32,5.41,300308
460,2023-07-18,160.08,151.29,160.5,149.99,311922,4811204345.0,6.66,-4.07,-6.42,4.16,300308
461,2023-07-19,154.0,149.0,155.96,148.92,221403,3357756300.0,4.65,-1.51,-2.29,2.95,300308
462,2023-07-20,147.5,130.0,148.4,129.55,671198,9235924769.0,12.65,-12.75,-19.0,8.95,300308
463,2023-07-21,130.01,130.24,131.73,125.71,527382,6789054875.0,4.63,0.18,0.24,7.03,300308
464,2023-07-24,130.16,131.0,135.93,128.88,393842,5213235803.0,5.41,0.58,0.76,5.25,300308
465,2023-07-25,133.16,134.25,140.98,130.01,447119,6031733705.0,8.37,2.48,3.25,5.96,300308
466,2023-07-26,134.42,129.04,135.58,127.03,400397,5222877717.0,6.37,-3.88,-5.21,5.34,300308
467,2023-07-27,127.1,127.9,131.1,126.11,253277,3245832687.0,3.87,-0.88,-1.14,3.38,300308
468,2023-07-28,126.63,126.9,131.19,124.6,341067,4345023431.0,5.15,-0.78,-1.0,4.55,300308
469,2023-07-31,124.08,128.0,131.45,124.0,372555,4779940266.0,5.87,0.87,1.1,4.97,300308
470,2023-08-01,128.0,134.8,135.99,127.66,484146,6416563398.0,6.51,5.31,6.8,6.45,300308
471,2023-08-02,134.0,133.8,135.99,130.52,264234,3525725901.0,4.06,-0.74,-1.0,3.52,300308
472,2023-08-03,130.38,130.51,135.49,128.33,301570,3954508032.0,5.35,-2.46,-3.29,4.02,300308
473,2023-08-04,130.03,139.95,141.03,129.51,458229,6212604411.0,8.83,7.23,9.44,6.11,300308
474,2023-08-07,141.0,141.75,146.66,138.88,413930,5916033330.0,5.56,1.29,1.8,5.52,300308
475,2023-08-08,141.75,134.51,144.43,134.5,303276,4213408871.0,7.01,-5.11,-7.24,4.04,300308
476,2023-08-09,134.18,126.84,136.15,126.61,417352,5455563216.0,7.09,-5.7,-7.67,5.56,300308
477,2023-08-10,124.06,124.01,127.19,122.01,314116,3903812258.0,4.08,-2.23,-2.83,4.19,300308
478,2023-08-11,125.43,121.98,127.14,121.98,209528,2602884599.0,4.16,-1.64,-2.03,2.79,300308
479,2023-08-14,122.7,123.52,123.52,120.31,299863,3653432708.0,2.63,1.26,1.54,4.0,300308
480,2023-08-15,129.0,121.9,129.88,121.01,425348,5328572547.0,7.18,-1.31,-1.62,5.67,300308
481,2023-08-16,120.02,121.01,123.3,118.11,313831,3776187151.0,4.26,-0.73,-0.89,4.18,300308
482,2023-08-17,118.8,122.25,124.2,117.18,320164,3886919823.0,5.8,1.02,1.24,4.27,300308
483,2023-08-18,121.5,115.51,122.5,115.51,315174,3733845102.84,5.72,-5.51,-6.74,4.2,300308
