,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,36.07,35.65,36.3,34.42,59481,210532491.0,5.22,-0.97,-0.35,4.76,603507
258,2022-09-14,34.61,34.8,36.15,34.2,55001,192951702.0,5.47,-2.38,-0.85,4.4,603507
259,2022-09-15,35.29,32.48,35.32,32.0,83142,276084125.0,9.54,-6.67,-2.32,6.65,603507
260,2022-09-16,32.59,31.94,33.34,31.6,57371,187204389.0,5.36,-1.66,-0.54,4.59,603507
261,2022-09-19,31.86,31.26,32.8,31.04,53059,169518527.0,5.51,-2.13,-0.68,4.24,603507
262,2022-09-20,31.76,33.36,33.78,31.46,77990,256865465.0,7.42,6.72,2.1,6.24,603507
263,2022-09-21,33.21,32.8,33.23,31.97,53329,174950939.0,3.78,-1.68,-0.56,4.27,603507
264,2022-09-22,32.41,33.11,33.7,32.22,66368,220899118.0,4.51,0.95,0.31,5.31,603507
265,2022-09-23,33.05,31.77,33.44,31.56,54542,176332997.0,5.68,-4.05,-1.34,4.36,603507
266,2022-09-26,32.1,32.57,33.65,31.99,79734,264061269.0,5.23,2.52,0.8,6.38,603507
267,2022-09-27,33.14,33.56,34.45,32.81,96903,326747145.0,5.04,3.04,0.99,7.75,603507
268,2022-09-28,33.8,31.56,34.0,30.8,85921,276667929.0,9.54,-5.96,-2.0,6.87,603507
269,2022-09-29,31.79,32.67,33.06,30.56,82936,268083551.0,7.92,3.52,1.11,6.64,603507
270,2022-09-30,32.21,31.68,32.27,30.56,62219,195977834.0,5.23,-3.03,-0.99,4.98,603507
271,2022-10-10,31.01,30.0,31.49,29.51,52487,160140547.0,6.25,-5.3,-1.68,4.2,603507
272,2022-10-11,29.7,29.98,30.62,29.17,42450,128081857.0,4.83,-0.07,-0.02,3.4,603507
273,2022-10-12,29.82,33.0,33.0,29.79,103506,329176777.0,10.71,10.07,3.02,8.28,603507
274,2022-10-13,31.85,33.07,33.84,31.85,122439,408768957.0,6.03,0.21,0.07,9.8,603507
275,2022-10-14,33.13,33.65,33.85,32.6,97071,326449968.0,3.78,1.75,0.58,7.77,603507
276,2022-10-17,33.6,32.82,33.6,31.88,69811,229768878.0,5.11,-2.47,-0.83,5.59,603507
277,2022-10-18,33.03,34.25,34.77,32.55,115344,393758634.0,6.76,4.36,1.43,9.23,603507
278,2022-10-19,34.24,32.96,34.78,32.85,83880,284728940.0,5.64,-3.77,-1.29,6.71,603507
279,2022-10-20,33.0,31.5,33.1,30.88,78240,249061983.0,6.74,-4.43,-1.46,6.26,603507
280,2022-10-21,31.75,34.67,34.67,31.69,119839,413377980.0,9.46,10.06,3.17,9.59,603507
281,2022-10-24,35.6,36.15,37.46,34.98,218811,792638540.0,7.15,4.27,1.48,17.51,603507
282,2022-10-25,35.6,37.1,37.3,35.31,140930,514632519.0,5.5,2.63,0.95,11.27,603507
283,2022-10-26,36.35,36.42,36.95,35.45,140047,509181652.0,4.04,-1.83,-0.68,11.2,603507
284,2022-10-27,36.23,34.98,37.03,34.98,107175,386955815.0,5.63,-3.95,-1.44,8.57,603507
285,2022-10-28,34.68,33.1,34.94,31.46,94241,318899020.0,9.95,-5.37,-1.88,7.54,603507
286,2022-10-31,33.11,32.28,33.24,30.8,92126,298003212.0,7.37,-2.48,-0.82,7.37,603507
287,2022-11-01,31.99,33.52,33.53,31.66,75406,248523007.0,5.79,3.84,1.24,6.03,603507
288,2022-11-02,33.63,34.0,34.14,32.8,74483,250997511.0,4.0,1.43,0.48,5.96,603507
289,2022-11-03,33.67,35.67,35.8,33.6,103096,362245577.0,6.47,4.91,1.67,8.25,603507
290,2022-11-04,35.12,35.81,36.26,35.02,87041,313096458.0,3.48,0.39,0.14,6.96,603507
291,2022-11-07,35.32,35.47,35.84,34.4,92528,328316196.0,4.02,-0.95,-0.34,7.4,603507
292,2022-11-08,35.4,35.7,36.6,34.59,90687,326047732.0,5.67,0.65,0.23,7.26,603507
293,2022-11-09,35.26,34.78,35.43,34.63,50419,177185593.0,2.24,-2.58,-0.92,4.03,603507
294,2022-11-10,34.48,36.39,36.8,34.05,108041,386004346.0,7.91,4.63,1.61,8.64,603507
295,2022-11-11,37.26,37.34,38.13,36.31,138590,518654553.0,5.0,2.61,0.95,11.09,603507
296,2022-11-14,36.8,35.3,37.33,34.99,76207,278127681.0,6.27,-5.46,-2.04,6.1,603507
297,2022-11-15,35.3,36.8,37.02,35.0,61467,223126005.0,5.72,4.25,1.5,4.92,603507
298,2022-11-16,36.5,36.32,37.29,36.22,55282,203518102.0,2.91,-1.3,-0.48,4.42,603507
299,2022-11-17,36.08,36.17,36.31,35.4,34506,124305980.0,2.51,-0.41,-0.15,2.76,603507
300,2022-11-18,35.87,36.57,37.45,35.5,58400,215671616.0,5.39,1.11,0.4,4.67,603507
301,2022-11-21,36.22,37.16,37.16,36.18,50771,188180268.0,2.68,1.61,0.59,4.06,603507
302,2022-11-22,37.19,35.85,37.19,35.8,45942,168036906.0,3.74,-3.53,-1.31,3.68,603507
303,2022-11-23,35.7,36.68,36.79,34.08,55228,197662943.0,7.56,2.32,0.83,4.42,603507
304,2022-11-24,36.68,35.7,36.89,35.31,51108,185381598.0,4.31,-2.67,-0.98,4.09,603507
305,2022-11-25,35.38,34.11,35.38,34.1,39180,136195448.0,3.59,-4.45,-1.59,3.13,603507
306,2022-11-28,33.4,34.34,35.12,33.25,37503,129959702.0,5.48,0.67,0.23,3.0,603507
307,2022-11-29,34.59,34.59,34.66,33.94,22786,78722709.0,2.1,0.73,0.25,1.82,603507
308,2022-11-30,34.21,34.41,34.9,34.17,19783,68569971.0,2.11,-0.52,-0.18,1.58,603507
309,2022-12-01,34.62,34.79,35.26,34.38,31128,108876115.0,2.56,1.1,0.38,2.49,603507
310,2022-12-02,34.45,36.3,37.05,34.31,83030,299331433.0,7.88,4.34,1.51,6.64,603507
311,2022-12-05,36.56,35.37,37.15,34.9,65496,235841644.0,6.2,-2.56,-0.93,5.24,603507
312,2022-12-06,35.06,35.28,35.71,34.48,27784,98067970.0,3.48,-0.25,-0.09,2.22,603507
313,2022-12-07,35.0,34.89,35.36,34.6,24462,85751324.0,2.15,-1.11,-0.39,1.96,603507
314,2022-12-08,34.72,35.02,35.8,34.57,25879,91668934.0,3.53,0.37,0.13,2.07,603507
315,2022-12-09,34.86,34.57,35.14,34.4,23724,82741001.0,2.11,-1.28,-0.45,1.9,603507
316,2022-12-12,34.32,32.25,34.41,32.21,62261,206391789.0,6.36,-6.71,-2.32,4.98,603507
317,2022-12-13,32.27,31.22,32.45,31.18,42172,134533961.0,3.94,-3.19,-1.03,3.37,603507
318,2022-12-14,31.23,31.79,31.79,30.47,39800,124404089.0,4.23,1.83,0.57,3.18,603507
319,2022-12-15,31.5,31.51,32.06,31.27,23054,73327441.0,2.49,-0.88,-0.28,1.84,603507
320,2022-12-16,31.51,30.4,31.51,30.4,23919,74164563.0,3.52,-3.52,-1.11,1.91,603507
321,2022-12-19,30.44,29.74,30.8,29.5,34953,105478225.0,4.28,-2.17,-0.66,2.8,603507
322,2022-12-20,29.56,30.28,30.95,29.46,36088,110392432.0,5.01,1.82,0.54,2.89,603507
323,2022-12-21,30.09,28.71,30.33,28.65,44094,129811514.0,5.55,-5.18,-1.57,3.53,603507
324,2022-12-22,28.8,27.17,29.05,26.7,71651,197738961.0,8.19,-5.36,-1.54,5.73,603507
325,2022-12-23,27.17,26.95,27.59,26.65,33496,91237112.0,3.46,-0.81,-0.22,2.68,603507
326,2022-12-26,26.9,28.85,29.3,26.68,54425,155132976.0,9.72,7.05,1.9,4.35,603507
327,2022-12-27,28.85,30.57,30.91,28.85,76512,232032205.0,7.14,5.96,1.72,6.12,603507
328,2022-12-28,30.39,30.42,31.07,29.85,34663,106134091.0,3.99,-0.49,-0.15,2.77,603507
329,2022-12-29,30.47,29.7,30.76,29.69,28927,87504906.0,3.52,-2.37,-0.72,2.31,603507
330,2022-12-30,30.18,29.61,30.2,29.42,26431,79305041.0,2.63,-0.3,-0.09,2.11,603507
331,2023-01-03,29.74,31.55,31.75,29.32,47868,148758284.0,8.21,6.55,1.94,3.83,603507
332,2023-01-04,31.58,30.85,31.62,30.72,30380,94647326.0,2.85,-2.22,-0.7,2.43,603507
333,2023-01-05,30.85,31.39,31.74,30.7,35007,110458681.0,3.37,1.75,0.54,2.8,603507
334,2023-01-06,31.35,32.3,32.74,31.02,55651,180604241.0,5.48,2.9,0.91,4.45,603507
335,2023-01-09,32.59,33.05,34.66,32.59,82714,280566542.0,6.41,2.32,0.75,6.62,603507
336,2023-01-10,33.07,32.35,33.38,32.3,43858,144116867.0,3.27,-2.12,-0.7,3.51,603507
337,2023-01-11,32.4,32.15,32.98,32.07,29807,97509864.0,2.81,-0.62,-0.2,2.38,603507
338,2023-01-12,32.63,32.73,33.48,31.83,48245,159860156.0,5.13,1.8,0.58,3.86,603507
339,2023-01-13,33.05,32.29,33.1,31.6,33767,109665919.0,4.58,-1.34,-0.44,2.7,603507
340,2023-01-16,32.07,32.76,33.04,31.6,33394,109294429.0,4.46,1.46,0.47,2.67,603507
341,2023-01-17,33.0,32.8,33.46,32.4,24161,80122100.0,3.24,0.12,0.04,1.93,603507
342,2023-01-18,32.71,32.34,33.2,32.19,22891,74899679.0,3.08,-1.4,-0.46,1.83,603507
343,2023-01-19,32.13,31.55,32.54,31.5,33506,107056790.0,3.22,-2.44,-0.79,2.68,603507
344,2023-01-20,31.6,31.78,32.15,31.49,29560,94536121.0,2.09,0.73,0.23,2.36,603507
345,2023-01-30,32.3,32.65,33.8,32.01,44911,148306857.0,5.63,2.74,0.87,3.59,603507
346,2023-01-31,33.1,33.34,33.6,32.55,42792,143022447.0,3.22,2.11,0.69,3.42,603507
347,2023-02-01,33.32,34.37,34.48,32.9,70895,241392268.0,4.74,3.09,1.03,5.67,603507
348,2023-02-02,34.3,35.2,35.35,33.92,81024,284271034.0,4.16,2.41,0.83,6.48,603507
349,2023-02-03,35.15,36.81,37.3,34.87,130535,477905872.0,6.9,4.57,1.61,10.44,603507
350,2023-02-06,36.96,38.64,38.98,36.9,120661,466288542.0,5.65,4.97,1.83,9.65,603507
351,2023-02-07,38.2,38.33,39.1,37.42,69795,269762594.0,4.35,-0.8,-0.31,5.58,603507
352,2023-02-08,38.2,39.4,39.97,37.9,53123,210421611.0,5.4,2.79,1.07,4.25,603507
353,2023-02-09,39.35,38.79,40.1,38.68,49594,195194370.0,3.6,-1.55,-0.61,3.97,603507
354,2023-02-10,38.62,38.6,39.51,38.32,46191,180290971.0,3.07,-0.49,-0.19,3.7,603507
355,2023-02-13,38.74,38.76,39.13,37.64,48629,187000927.0,3.86,0.41,0.16,3.89,603507
356,2023-02-14,38.76,39.09,40.08,38.42,34780,136979443.0,4.28,0.85,0.33,2.78,603507
357,2023-02-15,39.39,39.08,39.8,38.87,19813,78280757.0,2.38,-0.03,-0.01,1.59,603507
358,2023-02-16,38.9,37.64,39.49,37.5,43141,165699546.0,5.09,-3.68,-1.44,3.45,603507
359,2023-02-17,38.0,36.73,38.0,36.33,40663,150654165.0,4.44,-2.42,-0.91,3.25,603507
360,2023-02-20,36.71,36.79,37.39,36.31,40679,150459475.0,2.94,0.16,0.06,3.25,603507
361,2023-02-21,36.79,39.46,40.13,36.22,59553,230581406.0,10.63,7.26,2.67,4.76,603507
362,2023-02-22,39.47,39.55,40.68,39.0,74850,301182721.0,4.26,0.23,0.09,5.99,603507
363,2023-02-23,39.32,40.74,40.86,39.32,48984,198083675.0,3.89,3.01,1.19,3.92,603507
364,2023-02-24,41.3,40.79,41.3,39.6,43292,176262855.0,4.17,0.12,0.05,3.46,603507
365,2023-02-27,40.8,43.16,43.61,40.31,60295,258787618.0,8.09,5.81,2.37,4.82,603507
366,2023-02-28,43.0,43.17,43.75,42.54,35803,155021264.0,2.8,0.02,0.01,2.86,603507
367,2023-03-01,42.92,42.95,43.83,42.11,38743,166122687.0,3.98,-0.51,-0.22,3.1,603507
368,2023-03-02,42.95,42.25,43.35,42.16,18946,81009342.0,2.77,-1.63,-0.7,1.52,603507
369,2023-03-03,42.12,41.97,42.51,41.51,17746,74629586.0,2.37,-0.66,-0.28,1.42,603507
370,2023-03-06,41.69,41.95,42.46,40.2,33026,137599130.0,5.38,-0.05,-0.02,2.64,603507
371,2023-03-07,41.77,41.15,41.77,40.6,19009,78412733.0,2.79,-1.91,-0.8,1.52,603507
372,2023-03-08,40.79,40.41,42.2,40.3,18514,76289406.0,4.62,-1.8,-0.74,1.48,603507
373,2023-03-09,40.27,40.41,40.98,39.92,14186,57802336.0,2.62,0.0,0.0,1.13,603507
374,2023-03-10,40.15,39.07,40.9,39.01,25007,99305358.0,4.68,-3.32,-1.34,2.0,603507
375,2023-03-13,39.03,38.32,39.4,38.0,21074,81423626.0,3.58,-1.92,-0.75,1.69,603507
376,2023-03-14,38.3,38.32,38.99,36.82,35138,133948561.0,5.66,0.0,0.0,2.81,603507
377,2023-03-15,37.76,37.55,39.19,37.35,21044,80958350.0,4.8,-2.01,-0.77,1.68,603507
378,2023-03-16,37.14,35.47,37.6,35.11,60029,217249931.0,6.63,-5.54,-2.08,4.8,603507
379,2023-03-17,35.59,35.81,36.98,35.05,45099,162568013.0,5.44,0.96,0.34,3.61,603507
380,2023-03-20,36.26,35.12,36.26,33.93,40129,140456552.0,6.51,-1.93,-0.69,3.21,603507
381,2023-03-21,35.12,35.23,35.46,33.93,26267,91696310.0,4.36,0.31,0.11,2.1,603507
382,2023-03-22,35.23,34.27,35.73,34.14,29120,101517610.0,4.51,-2.72,-0.96,2.33,603507
383,2023-03-23,34.0,33.67,34.37,33.4,33457,113873377.0,2.83,-1.75,-0.6,2.36,603507
384,2023-03-24,33.68,33.47,34.16,33.2,34683,117372163.0,2.85,-0.59,-0.2,2.44,603507
385,2023-03-27,33.4,35.1,35.22,33.14,50890,176688879.0,6.21,4.87,1.63,3.58,603507
386,2023-03-28,34.94,34.59,35.46,34.38,56227,196860252.0,3.08,-1.45,-0.51,3.96,603507
387,2023-03-29,34.57,33.82,35.04,33.68,30206,103838445.0,3.93,-2.23,-0.77,2.13,603507
388,2023-03-30,33.82,35.56,35.73,33.45,57115,199987554.0,6.74,5.14,1.74,4.02,603507
389,2023-03-31,35.4,36.07,37.65,34.96,88277,323380721.0,7.56,1.43,0.51,6.22,603507
390,2023-04-03,35.87,36.18,36.66,35.4,37443,136071269.0,3.49,0.3,0.11,2.64,603507
391,2023-04-04,36.31,34.9,36.36,34.65,58546,208311994.0,4.73,-3.54,-1.28,4.12,603507
392,2023-04-06,34.42,34.8,34.95,33.74,41559,143164836.0,3.47,-0.29,-0.1,2.93,603507
393,2023-04-07,35.3,36.12,37.3,34.86,71695,263092528.0,7.01,3.79,1.32,5.05,603507
394,2023-04-10,36.1,38.4,38.54,35.81,78897,298413328.0,7.56,6.31,2.28,5.55,603507
395,2023-04-11,38.23,36.59,38.26,36.2,54149,200701571.0,5.36,-4.71,-1.81,3.81,603507
396,2023-04-12,37.0,35.3,37.07,34.8,63928,228299550.0,6.2,-3.53,-1.29,4.5,603507
397,2023-04-13,35.27,34.6,35.63,34.2,41308,144786495.0,4.05,-1.98,-0.7,2.91,603507
398,2023-04-14,34.5,34.99,35.07,33.85,25483,88537168.0,3.53,1.13,0.39,1.79,603507
399,2023-04-17,35.49,36.06,36.77,35.15,74212,269194328.0,4.63,3.06,1.07,5.22,603507
400,2023-04-18,36.15,36.18,37.03,35.56,40945,149967151.0,4.08,0.33,0.12,2.88,603507
401,2023-04-19,36.26,35.72,36.46,35.62,27855,100480190.0,2.32,-1.27,-0.46,1.96,603507
402,2023-04-20,35.41,34.74,35.67,34.52,26866,94352328.0,3.22,-2.74,-0.98,1.89,603507
403,2023-04-21,34.63,33.47,35.11,33.29,36126,123777327.0,5.24,-3.66,-1.27,2.54,603507
404,2023-04-24,33.47,33.7,34.19,33.19,27109,92077989.0,2.99,0.69,0.23,1.91,603507
405,2023-04-25,33.47,33.55,34.3,32.5,32037,107651742.0,5.34,-0.45,-0.15,2.26,603507
406,2023-04-26,33.5,35.67,36.25,33.42,50168,177684383.0,8.44,6.32,2.12,3.53,603507
407,2023-04-27,35.58,35.14,35.79,34.86,23221,82293662.0,2.61,-1.49,-0.53,1.63,603507
408,2023-04-28,34.88,34.84,35.33,34.48,17672,61815044.0,2.42,-0.85,-0.3,1.24,603507
409,2023-05-04,35.02,35.67,36.08,34.8,29085,104172807.0,3.67,2.38,0.83,2.05,603507
410,2023-05-05,35.39,36.01,36.02,35.05,31103,111361287.0,2.72,0.95,0.34,2.19,603507
411,2023-05-08,36.2,36.8,38.28,36.1,41688,155570871.0,6.05,2.19,0.79,2.93,603507
412,2023-05-09,36.66,35.11,36.66,35.1,33338,119959269.0,4.24,-4.59,-1.69,2.35,603507
413,2023-05-10,34.81,36.15,37.6,34.63,54272,198078821.0,8.46,2.96,1.04,3.82,603507
414,2023-05-11,36.15,37.04,37.09,35.6,49290,181849238.0,4.12,2.46,0.89,3.47,603507
415,2023-05-12,36.9,36.3,37.5,36.1,29111,107193371.0,3.78,-2.0,-0.74,2.05,603507
416,2023-05-15,36.8,38.32,38.49,36.49,69911,264754094.0,5.51,5.56,2.02,4.92,603507
417,2023-05-16,38.33,37.75,39.8,37.52,75502,292306841.0,5.95,-1.49,-0.57,5.32,603507
418,2023-05-17,37.86,38.35,38.54,37.1,48405,184825900.0,3.81,1.59,0.6,3.41,603507
419,2023-05-18,38.35,37.55,38.35,37.3,34999,132301850.0,2.74,-2.09,-0.8,2.46,603507
420,2023-05-19,37.38,37.5,37.8,36.99,19618,73869531.0,2.16,-0.13,-0.05,1.38,603507
421,2023-05-22,37.5,38.35,38.4,37.33,39428,151065828.0,2.85,2.27,0.85,2.78,603507
422,2023-05-23,38.13,37.78,38.5,37.63,21063,80560302.0,2.27,-1.49,-0.57,1.48,603507
423,2023-05-24,37.64,37.77,38.34,37.1,31709,120556455.0,3.28,-0.03,-0.01,2.23,603507
424,2023-05-25,37.73,38.36,38.44,37.22,48760,185895856.0,3.23,1.56,0.59,3.43,603507
425,2023-05-26,38.14,37.25,38.25,36.61,44162,164991819.0,4.28,-2.89,-1.11,3.11,603507
426,2023-05-29,37.05,36.16,37.38,36.08,48976,179242706.0,3.49,-2.93,-1.09,3.45,603507
427,2023-05-30,36.16,36.84,36.97,36.01,37095,136210338.0,2.65,1.88,0.68,2.61,603507
428,2023-05-31,36.81,36.53,37.06,36.38,17189,63291528.0,1.85,-0.84,-0.31,1.21,603507
429,2023-06-01,36.56,37.0,37.77,36.45,34634,129846270.0,3.61,1.29,0.47,2.44,603507
430,2023-06-02,36.98,38.2,39.08,36.82,49702,191747123.0,6.11,3.24,1.2,3.5,603507
431,2023-06-05,38.2,37.74,38.36,37.36,41280,156674834.0,2.62,-1.2,-0.46,2.91,603507
432,2023-06-06,37.55,36.73,37.88,36.66,30147,112455488.0,3.23,-2.68,-1.01,2.12,603507
433,2023-06-07,36.73,36.16,36.89,35.8,20185,73377233.0,2.97,-1.55,-0.57,1.42,603507
434,2023-06-08,36.12,35.15,36.85,35.14,23187,83334152.0,4.73,-2.79,-1.01,1.63,603507
435,2023-06-09,35.15,35.88,36.34,34.78,25529,91164882.0,4.44,2.08,0.73,1.8,603507
436,2023-06-12,35.58,34.82,35.78,34.2,38557,134390392.0,4.4,-2.95,-1.06,2.71,603507
437,2023-06-13,34.82,34.55,35.15,34.15,25736,89261209.0,2.87,-0.78,-0.27,1.81,603507
438,2023-06-14,34.55,34.32,34.66,33.83,22972,78840380.0,2.4,-0.67,-0.23,1.62,603507
439,2023-06-15,34.26,35.31,35.45,33.94,37902,133165327.0,4.4,2.88,0.99,2.67,603507
440,2023-06-16,35.33,37.48,37.78,35.2,81773,301584992.0,7.31,6.15,2.17,5.76,603507
441,2023-06-19,37.48,37.62,38.15,37.11,41220,155954510.0,2.77,0.37,0.14,2.9,603507
442,2023-06-20,37.3,38.11,38.35,37.3,34694,132996125.0,2.79,1.3,0.49,2.44,603507
443,2023-06-21,38.38,36.84,38.38,36.72,31199,117642064.0,4.36,-3.33,-1.27,2.2,603507
444,2023-06-26,35.99,34.71,36.0,33.14,135198,459809941.0,7.76,-5.78,-2.13,9.52,603507
445,2023-06-27,34.31,35.97,36.15,34.3,75732,268454104.0,5.33,3.63,1.26,5.33,603507
446,2023-06-28,36.46,35.79,36.6,34.92,36115,129022207.0,4.67,-0.5,-0.18,2.54,603507
447,2023-06-29,36.06,35.21,36.18,35.1,26901,96320441.0,3.02,-1.62,-0.58,1.89,603507
448,2023-06-30,35.22,36.06,36.68,35.14,37207,134901344.0,4.37,2.41,0.85,2.62,603507
449,2023-07-03,36.25,36.38,37.05,36.0,35774,131515329.0,2.91,0.89,0.32,2.52,603507
450,2023-07-04,36.18,36.58,36.92,36.04,20604,75813497.0,2.42,0.55,0.2,1.45,603507
451,2023-07-05,36.7,35.43,36.7,35.35,26856,96703407.0,3.69,-3.14,-1.15,1.89,603507
452,2023-07-06,35.48,34.9,35.6,34.88,29598,104508170.0,2.03,-1.5,-0.53,2.08,603507
453,2023-07-07,34.89,34.35,35.14,34.11,28871,100056455.0,2.95,-1.58,-0.55,2.03,603507
454,2023-07-10,34.6,34.11,34.98,33.9,25514,88107631.0,3.14,-0.7,-0.24,1.8,603507
455,2023-07-11,34.05,34.2,34.3,33.46,34941,118921438.0,2.46,0.26,0.09,2.46,603507
456,2023-07-12,34.2,33.45,34.24,33.23,36524,122497503.0,2.95,-2.19,-0.75,2.57,603507
457,2023-07-13,33.4,33.35,33.89,33.25,28263,94609550.0,1.91,-0.3,-0.1,1.99,603507
458,2023-07-14,33.4,32.83,33.4,32.78,26701,88064573.0,1.86,-1.56,-0.52,1.88,603507
459,2023-07-17,32.0,31.43,32.34,31.16,61295,193449744.0,3.59,-4.26,-1.4,4.32,603507
460,2023-07-18,31.5,31.25,31.8,31.16,28463,89304845.0,2.04,-0.57,-0.18,2.0,603507
461,2023-07-19,31.4,30.43,31.45,30.26,30778,94217192.0,3.81,-2.62,-0.82,2.17,603507
462,2023-07-20,30.37,29.98,30.78,29.88,29601,89689388.0,2.96,-1.48,-0.45,2.08,603507
463,2023-07-21,30.0,29.72,30.12,29.5,22628,67483845.0,2.07,-0.87,-0.26,1.59,603507
464,2023-07-24,29.51,29.25,29.85,29.11,29590,86812811.0,2.49,-1.58,-0.47,2.08,603507
465,2023-07-25,29.4,30.07,30.1,29.26,37064,110189514.0,2.87,2.8,0.82,2.61,603507
466,2023-07-26,30.02,29.75,30.33,29.61,25784,77395095.0,2.39,-1.06,-0.32,1.82,603507
467,2023-07-27,29.72,29.88,30.26,29.64,26784,80126150.0,2.08,0.44,0.13,1.89,603507
468,2023-07-28,29.74,30.12,30.33,29.1,43529,129719582.0,4.12,0.8,0.24,3.06,603507
469,2023-07-31,30.22,30.51,30.59,30.0,28809,87301498.0,1.96,1.29,0.39,2.03,603507
470,2023-08-01,30.47,30.63,30.69,30.15,25198,76799127.0,1.77,0.39,0.12,1.77,603507
471,2023-08-02,30.52,30.43,30.65,30.28,19834,60385377.0,1.21,-0.65,-0.2,1.4,603507
472,2023-08-03,30.37,30.36,30.67,30.2,16663,50765456.0,1.54,-0.23,-0.07,1.17,603507
473,2023-08-04,30.46,30.25,30.75,30.22,26263,80005702.0,1.75,-0.36,-0.11,1.85,603507
474,2023-08-07,30.35,30.1,30.52,29.92,18344,55324437.0,1.98,-0.5,-0.15,1.29,603507
475,2023-08-08,30.16,29.46,30.25,29.26,29802,87933514.0,3.29,-2.13,-0.64,2.1,603507
476,2023-08-09,29.46,28.88,29.6,28.85,30171,87574675.0,2.55,-1.97,-0.58,2.12,603507
477,2023-08-10,28.89,28.66,29.38,28.53,29592,85335107.0,2.94,-0.76,-0.22,2.08,603507
478,2023-08-11,28.83,28.2,29.18,28.1,26602,75979518.0,3.77,-1.61,-0.46,1.87,603507
479,2023-08-14,28.2,27.99,28.35,27.35,33639,93306856.0,3.55,-0.74,-0.21,2.37,603507
480,2023-08-15,27.85,27.27,28.34,27.16,33042,91028876.0,4.22,-2.57,-0.72,2.33,603507
481,2023-08-16,27.31,26.91,27.42,26.75,29957,80942216.0,2.46,-1.32,-0.36,2.11,603507
482,2023-08-17,26.87,27.39,27.85,26.6,40201,109586106.0,4.65,1.78,0.48,2.83,603507
483,2023-08-18,27.43,26.75,27.64,26.66,26591,72271506.0,3.58,-2.34,-0.64,1.87,603507
