,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,30.6,30.55,30.84,30.23,10298,31374960.0,1.99,-0.55,-0.17,0.68,603068
257,2022-09-13,30.56,30.69,31.14,30.56,10165,31331267.0,1.9,0.46,0.14,0.68,603068
258,2022-09-14,30.26,30.49,30.49,30.0,12429,37569075.0,1.6,-0.65,-0.2,0.83,603068
259,2022-09-15,30.49,29.26,30.56,29.0,19549,57890666.0,5.12,-4.03,-1.23,1.3,603068
260,2022-09-16,29.26,28.66,29.48,28.66,14745,42689480.0,2.8,-2.05,-0.6,0.98,603068
261,2022-09-19,28.5,27.79,28.5,27.66,13383,37433152.0,2.93,-3.04,-0.87,0.89,603068
262,2022-09-20,27.81,28.24,28.3,27.81,10135,28465826.0,1.76,1.62,0.45,0.67,603068
263,2022-09-21,28.21,28.33,28.54,27.48,8743,24509273.0,3.75,0.32,0.09,0.58,603068
264,2022-09-22,28.3,28.24,28.64,28.0,9379,26683662.0,2.26,-0.32,-0.09,0.62,603068
265,2022-09-23,28.09,27.42,28.38,27.27,11414,31644066.0,3.93,-2.9,-0.82,0.76,603068
266,2022-09-26,27.38,26.73,27.38,26.61,9812,26439037.0,2.81,-2.52,-0.69,0.65,603068
267,2022-09-27,26.9,27.71,27.71,26.84,12228,33352334.0,3.25,3.67,0.98,0.81,603068
268,2022-09-28,27.61,27.01,27.7,27.0,9271,25310494.0,2.53,-2.53,-0.7,0.62,603068
269,2022-09-29,27.5,26.88,27.5,26.71,8566,23242930.0,2.92,-0.48,-0.13,0.57,603068
270,2022-09-30,26.97,26.25,27.06,26.21,10575,28121209.0,3.16,-2.34,-0.63,0.7,603068
271,2022-10-10,26.35,25.13,26.54,25.05,12820,32675890.0,5.68,-4.27,-1.12,0.85,603068
272,2022-10-11,25.12,25.01,25.25,24.69,8997,22475361.0,2.23,-0.48,-0.12,0.6,603068
273,2022-10-12,25.0,26.29,26.33,24.93,16432,42093426.0,5.6,5.12,1.28,1.09,603068
274,2022-10-13,26.03,26.75,27.04,25.82,16475,43894843.0,4.64,1.75,0.46,1.1,603068
275,2022-10-14,26.96,27.21,27.32,26.78,12466,33823534.0,2.02,1.72,0.46,0.83,603068
276,2022-10-17,27.14,27.64,27.72,26.95,12631,34741242.0,2.83,1.58,0.43,0.84,603068
277,2022-10-18,27.8,27.33,27.89,27.11,12775,34899970.0,2.82,-1.12,-0.31,0.85,603068
278,2022-10-19,27.32,27.01,27.48,26.88,10494,28469565.0,2.2,-1.17,-0.32,0.7,603068
279,2022-10-20,27.01,27.56,28.1,26.75,28574,78632537.0,5.0,2.04,0.55,1.9,603068
280,2022-10-21,27.59,26.81,27.6,26.8,20867,56305064.0,2.9,-2.72,-0.75,1.39,603068
281,2022-10-24,26.54,26.46,27.7,26.22,24218,65166154.0,5.52,-1.31,-0.35,1.61,603068
282,2022-10-25,26.4,26.1,26.6,25.6,15526,40511827.0,3.78,-1.36,-0.36,1.03,603068
283,2022-10-26,26.19,27.15,27.45,26.12,29952,80761532.0,5.1,4.02,1.05,1.99,603068
284,2022-10-27,27.44,27.29,27.7,27.0,19083,52199021.0,2.58,0.52,0.14,1.27,603068
285,2022-10-28,27.29,25.81,27.72,25.69,27550,73537148.0,7.44,-5.42,-1.48,1.83,603068
286,2022-10-31,25.2,26.24,26.65,25.03,26589,69523874.0,6.28,1.67,0.43,1.77,603068
287,2022-11-01,26.5,26.9,26.92,26.16,24645,65289358.0,2.9,2.52,0.66,1.64,603068
288,2022-11-02,27.15,27.65,28.68,27.04,31753,88406039.0,6.1,2.79,0.75,2.11,603068
289,2022-11-03,27.65,28.3,28.4,27.5,32354,90611440.0,3.25,2.35,0.65,2.15,603068
290,2022-11-04,28.13,28.18,28.6,27.8,39224,110308712.0,2.83,-0.42,-0.12,2.61,603068
291,2022-11-07,28.28,28.23,28.68,28.03,29817,84574984.0,2.31,0.18,0.05,1.98,603068
292,2022-11-08,28.3,27.86,28.36,27.7,20686,57662618.0,2.34,-1.31,-0.37,1.38,603068
293,2022-11-09,28.11,27.66,28.11,27.56,15066,41753495.0,1.97,-0.72,-0.2,1.0,603068
294,2022-11-10,27.53,27.14,28.0,27.13,22131,60645115.0,3.15,-1.88,-0.52,1.47,603068
295,2022-11-11,27.65,27.29,28.18,27.15,34246,94833523.0,3.8,0.55,0.15,2.28,603068
296,2022-11-14,27.1,27.6,28.11,26.93,36389,100683750.0,4.32,1.14,0.31,2.42,603068
297,2022-11-15,27.59,29.05,29.07,27.3,58755,167611393.0,6.41,5.25,1.45,3.91,603068
298,2022-11-16,29.2,29.7,30.43,28.76,60342,178923490.0,5.75,2.24,0.65,4.01,603068
299,2022-11-17,29.53,30.08,30.19,28.85,40743,120602351.0,4.51,1.28,0.38,2.71,603068
300,2022-11-18,29.96,29.5,30.38,29.23,34344,102106885.0,3.82,-1.93,-0.58,2.28,603068
301,2022-11-21,29.39,29.05,29.46,28.7,20899,60556073.0,2.58,-1.53,-0.45,1.39,603068
302,2022-11-22,29.03,29.01,29.99,28.82,34255,100749404.0,4.03,-0.14,-0.04,2.28,603068
303,2022-11-23,29.15,28.17,29.15,27.6,34125,96061681.0,5.34,-2.9,-0.84,2.27,603068
304,2022-11-24,28.18,29.0,29.23,27.9,31961,91568076.0,4.72,2.95,0.83,2.12,603068
305,2022-11-25,28.79,29.29,29.48,28.5,31058,89926933.0,3.38,1.0,0.29,2.06,603068
306,2022-11-28,29.0,28.6,29.35,28.26,26198,75425613.0,3.72,-2.36,-0.69,1.74,603068
307,2022-11-29,28.33,29.2,29.46,28.31,26798,77702954.0,4.02,2.1,0.6,1.78,603068
308,2022-11-30,29.28,28.64,29.39,28.53,24174,69900829.0,2.95,-1.92,-0.56,1.61,603068
309,2022-12-01,28.95,28.33,29.22,28.16,29840,85523068.0,3.7,-1.08,-0.31,1.98,603068
310,2022-12-02,28.32,28.48,28.99,28.2,22007,62850658.0,2.79,0.53,0.15,1.46,603068
311,2022-12-05,28.58,28.65,28.83,28.21,17852,50824018.0,2.18,0.6,0.17,1.19,603068
312,2022-12-06,28.5,31.52,31.52,28.5,94677,295469477.0,10.54,10.02,2.87,6.29,603068
313,2022-12-07,32.0,32.55,34.6,31.51,176044,571467602.0,9.8,3.27,1.03,11.7,603068
314,2022-12-08,32.32,31.3,32.47,31.23,77698,245704598.0,3.81,-3.84,-1.25,5.17,603068
315,2022-12-09,31.3,31.04,31.97,31.04,60469,190603007.0,2.97,-0.83,-0.26,4.02,603068
316,2022-12-12,31.08,31.95,32.54,31.05,71356,228009701.0,4.8,2.93,0.91,4.74,603068
317,2022-12-13,31.38,33.08,34.0,30.81,106854,345353121.0,9.98,3.54,1.13,7.1,603068
318,2022-12-14,35.67,32.7,35.88,32.33,126399,434899160.0,10.73,-1.15,-0.38,8.4,603068
319,2022-12-15,32.7,34.56,35.56,32.09,119429,410301530.0,10.61,5.69,1.86,7.94,603068
320,2022-12-16,33.32,33.06,33.91,32.61,80782,266642490.0,3.76,-4.34,-1.5,5.37,603068
321,2022-12-19,33.0,31.08,33.0,30.95,55896,176939532.0,6.2,-5.99,-1.98,3.72,603068
322,2022-12-20,31.07,31.13,31.8,30.96,34824,109181242.0,2.7,0.16,0.05,2.32,603068
323,2022-12-21,30.83,31.3,32.13,30.6,32573,101966549.0,4.91,0.55,0.17,2.17,603068
324,2022-12-22,31.53,29.6,31.69,29.44,46250,139574564.0,7.19,-5.43,-1.7,3.07,603068
325,2022-12-23,29.01,28.51,29.44,28.22,37493,108009701.0,4.12,-3.68,-1.09,2.49,603068
326,2022-12-26,28.85,29.64,29.67,28.63,33513,98441748.0,3.65,3.96,1.13,2.23,603068
327,2022-12-27,29.75,29.51,29.93,29.01,27479,80693249.0,3.1,-0.44,-0.13,1.83,603068
328,2022-12-28,29.48,28.75,29.48,28.63,26103,75436267.0,2.88,-2.58,-0.76,1.74,603068
329,2022-12-29,28.68,28.43,28.99,28.31,21977,62968116.0,2.37,-1.11,-0.32,1.46,603068
330,2022-12-30,28.77,28.46,29.08,28.32,18822,53798181.0,2.67,0.11,0.03,1.25,603068
331,2023-01-03,28.5,29.05,29.1,27.82,26762,76437914.0,4.5,2.07,0.59,1.78,603068
332,2023-01-04,28.9,29.3,29.48,28.71,29568,86184263.0,2.65,0.86,0.25,1.97,603068
333,2023-01-05,29.01,29.22,29.45,29.01,28461,82951096.0,1.5,-0.27,-0.08,1.89,603068
334,2023-01-06,29.1,29.08,29.53,28.91,23654,69053805.0,2.12,-0.48,-0.14,1.57,603068
335,2023-01-09,29.01,29.31,29.59,29.01,21869,64055240.0,1.99,0.79,0.23,1.45,603068
336,2023-01-10,29.22,29.65,29.89,29.22,31927,94724353.0,2.29,1.16,0.34,2.12,603068
337,2023-01-11,29.6,28.79,30.11,28.77,29216,85745757.0,4.52,-2.9,-0.86,1.94,603068
338,2023-01-12,28.75,28.4,28.78,28.28,20275,57750629.0,1.74,-1.35,-0.39,1.35,603068
339,2023-01-13,28.46,28.42,28.51,28.0,16410,46340781.0,1.8,0.07,0.02,1.09,603068
340,2023-01-16,28.3,28.85,29.08,28.21,18776,54054048.0,3.06,1.51,0.43,1.25,603068
341,2023-01-17,29.19,31.74,31.74,28.86,60693,189388634.0,9.98,10.02,2.89,4.03,603068
342,2023-01-18,32.82,31.6,32.99,31.47,98614,316377450.0,4.79,-0.44,-0.14,6.56,603068
343,2023-01-19,32.08,31.87,32.12,31.3,48145,152969264.0,2.59,0.85,0.27,3.2,603068
344,2023-01-20,31.87,31.83,31.89,31.45,38820,123039196.0,1.38,-0.13,-0.04,2.58,603068
345,2023-01-30,31.98,32.19,32.49,31.82,49383,158399276.0,2.1,1.13,0.36,3.28,603068
346,2023-01-31,31.49,31.1,31.49,30.8,48655,151301827.0,2.14,-3.39,-1.09,3.23,603068
347,2023-02-01,31.17,32.13,33.99,31.11,65412,211466236.0,9.26,3.31,1.03,4.35,603068
348,2023-02-02,32.22,32.37,32.88,31.9,59930,194435415.0,3.05,0.75,0.24,3.98,603068
349,2023-02-03,32.42,32.65,32.88,32.1,44724,145173793.0,2.41,0.86,0.28,2.97,603068
350,2023-02-06,32.56,32.22,32.64,32.01,31108,100329946.0,1.93,-1.32,-0.43,2.07,603068
351,2023-02-07,32.43,32.42,32.53,32.13,29220,94458855.0,1.24,0.62,0.2,1.94,603068
352,2023-02-08,32.56,32.13,33.61,32.1,42856,139679114.0,4.66,-0.89,-0.29,2.85,603068
353,2023-02-09,31.77,33.01,33.1,31.43,64038,208957830.0,5.2,2.74,0.88,4.26,603068
354,2023-02-10,32.98,32.76,33.37,32.54,36695,120692540.0,2.51,-0.76,-0.25,2.44,603068
355,2023-02-13,32.8,33.04,33.2,32.54,34327,112917506.0,2.01,0.85,0.28,2.28,603068
356,2023-02-14,33.09,33.42,33.73,33.04,52859,176521181.0,2.09,1.15,0.38,3.51,603068
357,2023-02-15,33.55,34.5,35.15,33.15,70453,240028784.0,5.98,3.23,1.08,4.68,603068
358,2023-02-16,34.51,33.0,34.51,32.76,63697,214713223.0,5.07,-4.35,-1.5,4.23,603068
359,2023-02-17,33.01,32.15,33.29,32.13,42258,137959264.0,3.52,-2.58,-0.85,2.81,603068
360,2023-02-20,31.91,32.37,32.51,31.51,28767,92050084.0,3.11,0.68,0.22,1.91,603068
361,2023-02-21,32.5,33.4,33.74,31.74,49614,161717990.0,6.18,3.18,1.03,3.3,603068
362,2023-02-22,33.65,33.3,33.97,33.11,36563,122307432.0,2.57,-0.3,-0.1,2.43,603068
363,2023-02-23,33.35,33.99,34.13,33.13,59671,201807888.0,3.0,2.07,0.69,3.97,603068
364,2023-02-24,34.1,33.83,34.25,33.55,39360,133106781.0,2.06,-0.47,-0.16,2.62,603068
365,2023-02-27,33.7,32.8,33.75,32.8,29324,96871398.0,2.81,-3.04,-1.03,1.95,603068
366,2023-02-28,32.68,32.9,33.2,32.32,22841,74760500.0,2.68,0.3,0.1,1.52,603068
367,2023-03-01,32.9,33.12,33.2,32.74,21984,72460776.0,1.4,0.67,0.22,1.46,603068
368,2023-03-02,33.0,32.7,33.49,32.56,22550,74466754.0,2.81,-1.27,-0.42,1.5,603068
369,2023-03-03,33.6,33.66,34.56,33.02,69867,236767815.0,4.71,2.94,0.96,4.64,603068
370,2023-03-06,33.47,33.42,33.95,33.13,36807,123020795.0,2.44,-0.71,-0.24,2.45,603068
371,2023-03-07,33.42,32.01,33.59,32.0,35831,116854432.0,4.76,-4.22,-1.41,2.38,603068
372,2023-03-08,31.96,32.64,32.85,31.8,25099,81154134.0,3.28,1.97,0.63,1.67,603068
373,2023-03-09,32.59,33.21,34.18,32.57,41135,137619334.0,4.93,1.75,0.57,2.73,603068
374,2023-03-10,32.81,32.85,33.82,32.65,33857,112388577.0,3.52,-1.08,-0.36,2.25,603068
375,2023-03-13,32.62,32.36,33.0,32.01,26571,85846605.0,3.01,-1.49,-0.49,1.77,603068
376,2023-03-14,32.5,33.17,33.32,31.78,46440,151681590.0,4.76,2.5,0.81,3.09,603068
377,2023-03-15,33.57,33.98,34.18,33.1,79063,267646671.0,3.26,2.44,0.81,5.26,603068
378,2023-03-16,33.67,33.11,34.15,33.1,41712,140001437.0,3.09,-2.56,-0.87,2.77,603068
379,2023-03-17,33.5,33.45,33.74,33.15,32868,109840501.0,1.78,1.03,0.34,2.18,603068
380,2023-03-20,33.64,34.15,34.15,33.28,56414,191324878.0,2.6,2.09,0.7,3.75,603068
381,2023-03-21,34.2,34.17,34.25,33.67,37722,127971619.0,1.7,0.06,0.02,2.51,603068
382,2023-03-22,34.4,34.01,34.4,33.82,32512,110533956.0,1.7,-0.47,-0.16,2.16,603068
383,2023-03-23,34.11,34.83,35.0,33.88,59452,205203598.0,3.29,2.41,0.82,3.95,603068
384,2023-03-24,34.9,34.23,35.2,33.98,47402,163278356.0,3.5,-1.72,-0.6,3.15,603068
385,2023-03-27,34.31,33.93,34.65,33.48,39616,134684916.0,3.42,-0.88,-0.3,2.63,603068
386,2023-03-28,33.87,32.91,33.87,32.88,36583,121890741.0,2.92,-3.01,-1.02,2.43,603068
387,2023-03-29,32.9,33.41,33.8,32.72,33016,110005528.0,3.28,1.52,0.5,2.19,603068
388,2023-03-30,33.39,34.05,34.5,33.22,47286,160891864.0,3.83,1.92,0.64,3.14,603068
389,2023-03-31,34.05,33.87,34.19,33.5,26126,88218041.0,2.03,-0.53,-0.18,1.74,603068
390,2023-04-03,34.19,34.48,34.68,33.95,49828,171472650.0,2.16,1.8,0.61,3.31,603068
391,2023-04-04,34.55,34.64,35.2,34.35,64536,224730551.0,2.47,0.46,0.16,4.29,603068
392,2023-04-06,35.33,38.1,38.1,35.0,81890,299977427.0,8.95,9.99,3.46,5.44,603068
393,2023-04-07,39.26,37.78,39.91,37.5,182919,704140615.0,6.33,-0.84,-0.32,12.16,603068
394,2023-04-10,37.44,37.32,38.5,36.65,105376,396659685.0,4.9,-1.22,-0.46,7.01,603068
395,2023-04-11,37.34,37.63,38.38,36.82,94267,355140469.0,4.18,0.83,0.31,6.27,603068
396,2023-04-12,37.17,37.41,37.58,36.51,67979,252276878.0,2.84,-0.58,-0.22,4.52,603068
397,2023-04-13,37.2,35.85,37.2,35.65,69129,251303984.0,4.14,-4.17,-1.56,4.6,603068
398,2023-04-14,36.0,36.67,36.98,35.39,67134,244297900.0,4.44,2.29,0.82,4.46,603068
399,2023-04-17,36.7,36.1,37.2,35.87,42862,155664715.0,3.63,-1.55,-0.57,2.85,603068
400,2023-04-18,35.8,34.76,35.87,34.5,59579,208220055.0,3.8,-3.71,-1.34,3.96,603068
401,2023-04-19,34.76,34.92,35.38,34.51,40590,142358443.0,2.5,0.46,0.16,2.7,603068
402,2023-04-20,34.6,34.6,35.28,34.5,36755,128273982.0,2.23,-0.92,-0.32,2.44,603068
403,2023-04-21,34.34,32.05,34.59,31.92,65645,216018585.0,7.72,-7.37,-2.55,4.36,603068
404,2023-04-24,32.0,30.65,32.36,30.35,46825,145613047.0,6.27,-4.37,-1.4,3.11,603068
405,2023-04-25,30.38,29.17,30.77,28.92,43599,129336139.0,6.04,-4.83,-1.48,2.9,603068
406,2023-04-26,29.04,29.08,29.78,28.88,37535,109854441.0,3.09,-0.31,-0.09,2.5,603068
407,2023-04-27,28.45,28.73,29.23,28.22,30746,88734338.0,3.47,-1.2,-0.35,2.04,603068
408,2023-04-28,28.8,29.33,29.35,28.8,25999,75809965.0,1.91,2.09,0.6,1.73,603068
409,2023-05-04,29.28,29.39,29.46,28.96,25720,75051061.0,1.7,0.2,0.06,1.71,603068
410,2023-05-05,29.41,28.78,29.59,28.5,24056,69643827.0,3.71,-2.08,-0.61,1.6,603068
411,2023-05-08,28.78,28.96,29.25,28.78,18432,53412061.0,1.63,0.63,0.18,1.23,603068
412,2023-05-09,29.06,28.21,29.09,28.18,29768,84950810.0,3.14,-2.59,-0.75,1.98,603068
413,2023-05-10,28.21,28.2,28.4,27.87,21379,60138172.0,1.88,-0.04,-0.01,1.42,603068
414,2023-05-11,28.4,28.75,28.99,28.26,25001,71666203.0,2.59,1.95,0.55,1.66,603068
415,2023-05-12,28.74,28.23,29.09,28.21,19119,54705829.0,3.06,-1.81,-0.52,1.27,603068
416,2023-05-15,28.02,28.5,28.51,27.95,17029,48076955.0,1.98,0.96,0.27,1.13,603068
417,2023-05-16,28.4,28.53,28.78,28.23,15408,43908236.0,1.93,0.11,0.03,1.02,603068
418,2023-05-17,28.51,28.76,28.77,28.36,15810,45333171.0,1.44,0.81,0.23,1.05,603068
419,2023-05-18,28.66,28.99,29.1,28.66,19909,57474037.0,1.53,0.8,0.23,1.32,603068
420,2023-05-19,28.9,29.72,29.81,28.81,36204,106623988.0,3.45,2.52,0.73,2.41,603068
421,2023-05-22,29.7,29.31,29.71,29.15,21629,63456191.0,1.88,-1.38,-0.41,1.44,603068
422,2023-05-23,29.09,29.24,29.68,28.92,17323,50736523.0,2.59,-0.24,-0.07,1.15,603068
423,2023-05-24,29.05,29.41,29.66,29.05,18100,53247127.0,2.09,0.58,0.17,1.2,603068
424,2023-05-25,29.36,29.23,29.8,28.8,21418,62524186.0,3.4,-0.61,-0.18,1.42,603068
425,2023-05-26,29.42,29.68,29.7,29.09,20229,59647252.0,2.09,1.54,0.45,1.34,603068
426,2023-05-29,29.98,29.57,30.08,29.43,20905,62083201.0,2.19,-0.37,-0.11,1.39,603068
427,2023-05-30,29.55,29.75,29.77,29.12,20410,60060123.0,2.2,0.61,0.18,1.36,603068
428,2023-05-31,29.62,30.33,30.6,29.62,28690,86560586.0,3.29,1.95,0.58,1.91,603068
429,2023-06-01,30.2,30.87,31.11,29.92,28990,88852981.0,3.92,1.78,0.54,1.93,603068
430,2023-06-02,30.8,30.84,31.21,30.53,21916,67605879.0,2.2,-0.1,-0.03,1.46,603068
431,2023-06-05,30.85,30.92,31.39,30.69,20707,64203790.0,2.27,0.26,0.08,1.38,603068
432,2023-06-06,31.26,29.94,31.3,29.94,21104,64034567.0,4.4,-3.17,-0.98,1.4,603068
433,2023-06-07,29.9,30.23,30.54,29.75,22062,66604297.0,2.64,0.97,0.29,1.47,603068
434,2023-06-08,30.32,29.58,30.32,29.23,22472,66614653.0,3.61,-2.15,-0.65,1.49,603068
435,2023-06-09,29.75,29.45,29.75,28.96,36215,106060485.0,2.67,-0.44,-0.13,2.41,603068
436,2023-06-12,29.45,29.55,29.78,29.01,20202,59504831.0,2.61,0.34,0.1,1.34,603068
437,2023-06-13,29.77,30.34,30.38,29.46,23106,69331169.0,3.11,2.67,0.79,1.54,603068
438,2023-06-14,30.32,30.18,30.32,29.92,18537,55806005.0,1.32,-0.53,-0.16,1.23,603068
439,2023-06-15,30.0,29.87,30.48,29.85,17538,52658368.0,2.09,-1.03,-0.31,1.17,603068
440,2023-06-16,29.91,29.97,30.0,29.57,14698,43839813.0,1.44,0.33,0.1,0.98,603068
441,2023-06-19,29.93,30.13,30.6,29.93,19657,59358845.0,2.24,0.53,0.16,1.31,603068
442,2023-06-20,30.0,29.89,30.23,29.6,17829,53251132.0,2.09,-0.8,-0.24,1.19,603068
443,2023-06-21,29.69,29.19,30.08,29.13,23811,70217378.0,3.18,-2.34,-0.7,1.58,603068
444,2023-06-26,29.0,28.13,29.14,28.08,26411,75164455.0,3.63,-3.63,-1.06,1.76,603068
445,2023-06-27,28.13,28.23,28.49,27.91,18771,52784886.0,2.06,0.36,0.1,1.25,603068
446,2023-06-28,28.2,27.82,28.23,27.1,24463,67515919.0,4.0,-1.45,-0.41,1.63,603068
447,2023-06-29,27.62,28.1,28.47,27.62,16421,46250586.0,3.06,1.01,0.28,1.09,603068
448,2023-06-30,28.03,28.62,28.88,27.99,17296,49283610.0,3.17,1.85,0.52,1.15,603068
449,2023-07-03,29.02,28.88,29.1,28.5,20130,58018596.0,2.1,0.91,0.26,1.34,603068
450,2023-07-04,28.85,29.66,29.76,28.73,24563,72148472.0,3.57,2.7,0.78,1.63,603068
451,2023-07-05,29.69,29.69,30.14,29.45,20621,61455857.0,2.33,0.1,0.03,1.37,603068
452,2023-07-06,29.4,29.81,30.1,29.36,20342,60658400.0,2.49,0.4,0.12,1.35,603068
453,2023-07-07,29.58,29.32,29.95,29.0,20599,60578466.0,3.19,-1.64,-0.49,1.37,603068
454,2023-07-10,29.28,29.42,29.75,29.06,14309,42108252.0,2.35,0.34,0.1,0.95,603068
455,2023-07-11,29.42,30.65,30.9,29.38,46728,141997830.0,5.17,4.18,1.23,3.11,603068
456,2023-07-12,30.4,29.97,31.0,29.95,31235,95092234.0,3.43,-2.22,-0.68,2.08,603068
457,2023-07-13,30.09,30.21,30.5,29.8,24589,74371406.0,2.34,0.8,0.24,1.63,603068
458,2023-07-14,29.91,30.15,30.51,29.91,16654,50452327.0,1.99,-0.2,-0.06,1.11,603068
459,2023-07-17,29.73,30.15,30.29,29.56,18598,55800526.0,2.42,0.0,0.0,1.24,603068
460,2023-07-18,29.95,30.02,30.69,29.95,21092,63959169.0,2.45,-0.43,-0.13,1.4,603068
461,2023-07-19,30.2,29.81,30.48,29.74,16150,48466219.0,2.47,-0.7,-0.21,1.07,603068
462,2023-07-20,29.81,28.88,30.2,28.87,20593,60398427.0,4.46,-3.12,-0.93,1.37,603068
463,2023-07-21,28.9,28.74,29.28,28.7,14139,40965405.0,2.01,-0.48,-0.14,0.94,603068
464,2023-07-24,28.75,28.82,29.3,28.0,13229,38293758.0,4.52,0.28,0.08,0.88,603068
465,2023-07-25,29.13,29.3,29.41,28.88,12931,37748579.0,1.84,1.67,0.48,0.86,603068
466,2023-07-26,29.18,28.83,29.29,28.76,11873,34371700.0,1.81,-1.6,-0.47,0.79,603068
467,2023-07-27,29.08,28.36,29.23,28.29,15581,44684762.0,3.26,-1.63,-0.47,1.04,603068
468,2023-07-28,28.29,28.47,28.52,27.88,16058,45350235.0,2.26,0.39,0.11,1.07,603068
469,2023-07-31,28.44,28.62,28.93,28.4,13727,39406351.0,1.86,0.53,0.15,0.91,603068
470,2023-08-01,28.65,28.59,28.74,28.38,14550,41488255.0,1.26,-0.1,-0.03,0.97,603068
471,2023-08-02,28.58,28.73,28.75,28.46,9893,28341319.0,1.01,0.49,0.14,0.66,603068
472,2023-08-03,28.73,28.61,28.79,28.5,11633,33287231.0,1.01,-0.42,-0.12,0.77,603068
473,2023-08-04,28.66,28.72,28.97,28.62,13164,37869090.0,1.22,0.38,0.11,0.88,603068
474,2023-08-07,28.7,28.29,28.89,28.21,12571,35731860.0,2.37,-1.5,-0.43,0.84,603068
475,2023-08-08,28.4,28.03,28.47,28.02,13126,37027245.0,1.59,-0.92,-0.26,0.87,603068
476,2023-08-09,28.03,27.91,28.17,27.75,9344,26112596.0,1.5,-0.43,-0.12,0.62,603068
477,2023-08-10,27.91,28.02,28.14,27.8,8540,23884520.0,1.22,0.39,0.11,0.57,603068
478,2023-08-11,28.11,27.44,28.11,27.35,13917,38467158.0,2.71,-2.07,-0.58,0.93,603068
479,2023-08-14,27.4,27.26,27.4,26.91,14757,39958348.0,1.79,-0.66,-0.18,0.98,603068
480,2023-08-15,27.24,26.5,27.27,26.15,26823,71262571.0,4.11,-2.79,-0.76,1.78,603068
481,2023-08-16,26.31,25.82,26.46,25.81,20009,52210313.0,2.45,-2.57,-0.68,1.33,603068
482,2023-08-17,25.82,26.0,26.16,25.48,12600,32647448.0,2.63,0.7,0.18,0.84,603068
483,2023-08-18,26.08,25.59,26.29,25.55,13110,33968646.0,2.85,-1.58,-0.41,0.87,603068
