,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,25.82,25.76,26.02,24.85,2125,5562093.0,4.52,-0.5,-0.13,0.86,301008
258,2022-09-14,25.4,25.62,25.9,25.15,1476,3833877.0,2.91,-0.54,-0.14,0.6,301008
259,2022-09-15,25.63,25.1,25.78,24.93,2263,5795451.0,3.32,-2.03,-0.52,0.92,301008
260,2022-09-16,24.94,24.21,25.02,24.2,2748,6866106.0,3.27,-3.55,-0.89,1.11,301008
261,2022-09-19,23.84,23.73,24.4,23.7,2150,5202975.0,2.89,-1.98,-0.48,0.87,301008
262,2022-09-20,23.94,23.85,24.15,23.78,1533,3729712.0,1.56,0.51,0.12,0.62,301008
263,2022-09-21,23.74,24.22,24.33,23.58,2031,4964096.0,3.14,1.55,0.37,0.82,301008
264,2022-09-22,24.0,24.88,24.88,24.0,2329,5767741.0,3.63,2.73,0.66,0.94,301008
265,2022-09-23,24.74,24.07,24.97,23.96,2499,6232157.0,4.06,-3.26,-0.81,1.01,301008
266,2022-09-26,23.6,23.28,24.17,23.23,1900,4590568.0,3.91,-3.28,-0.79,0.77,301008
267,2022-09-27,23.5,24.0,24.54,23.5,2054,4996201.0,4.47,3.09,0.72,0.83,301008
268,2022-09-28,24.1,23.01,24.1,23.01,3003,7136275.0,4.54,-4.13,-0.99,1.22,301008
269,2022-09-29,23.0,22.97,23.8,22.86,2354,5538840.0,4.09,-0.17,-0.04,0.96,301008
270,2022-09-30,23.19,22.29,23.54,22.28,2340,5379852.0,5.49,-2.96,-0.68,0.95,301008
271,2022-10-10,22.29,22.7,23.01,21.89,3412,7874575.0,5.02,1.84,0.41,1.38,301008
272,2022-10-11,22.46,22.24,22.46,21.92,2091,4715358.0,2.38,-2.03,-0.46,0.85,301008
273,2022-10-12,22.19,22.51,22.54,21.64,2328,5214846.0,4.05,1.21,0.27,0.94,301008
274,2022-10-13,22.46,22.61,22.85,22.38,1632,3759858.0,2.09,0.44,0.1,0.66,301008
275,2022-10-14,22.49,23.27,23.4,22.49,2601,6114944.0,4.02,2.92,0.66,1.06,301008
276,2022-10-17,23.26,23.55,23.68,23.14,2732,6521550.0,2.32,1.2,0.28,1.11,301008
277,2022-10-18,23.55,23.58,23.78,23.35,1951,4666157.0,1.83,0.13,0.03,0.79,301008
278,2022-10-19,23.63,23.42,23.71,23.25,1817,4333836.0,1.95,-0.68,-0.16,0.74,301008
279,2022-10-20,23.42,23.29,23.68,23.1,1626,3865647.0,2.48,-0.56,-0.13,0.66,301008
280,2022-10-21,23.6,23.39,23.8,23.12,1575,3744845.0,2.92,0.43,0.1,0.64,301008
281,2022-10-24,23.39,22.94,23.72,22.64,2549,6046125.0,4.62,-1.92,-0.45,1.03,301008
282,2022-10-25,22.94,22.96,23.3,22.52,2174,5059583.0,3.4,0.09,0.02,0.88,301008
283,2022-10-26,23.29,23.54,23.64,23.11,2150,5121972.0,2.31,2.53,0.58,0.87,301008
284,2022-10-27,24.07,23.95,24.07,23.21,2229,5371270.0,3.65,1.74,0.41,0.9,301008
285,2022-10-28,23.95,22.52,23.95,22.18,3686,8617690.0,7.39,-5.97,-1.43,1.5,301008
286,2022-10-31,21.7,22.56,22.97,21.7,2439,5625668.0,5.64,0.18,0.04,0.99,301008
287,2022-11-01,22.75,23.29,23.3,22.61,2324,5439047.0,3.06,3.24,0.73,0.94,301008
288,2022-11-02,23.43,23.86,24.18,23.27,4281,10347705.0,3.91,2.45,0.57,1.74,301008
289,2022-11-03,23.6,23.83,24.14,23.59,1738,4215899.0,2.31,-0.13,-0.03,0.71,301008
290,2022-11-04,23.98,24.18,24.29,23.81,3159,7741630.0,2.01,1.47,0.35,1.28,301008
291,2022-11-07,24.2,24.42,24.62,24.15,2281,5653726.0,1.94,0.99,0.24,0.93,301008
292,2022-11-08,24.44,24.4,24.69,24.2,1205,2979662.0,2.01,-0.08,-0.02,0.49,301008
293,2022-11-09,24.53,24.4,24.65,24.26,1023,2540359.0,1.6,0.0,0.0,0.42,301008
294,2022-11-10,24.54,24.44,24.7,24.29,2295,5706714.0,1.68,0.16,0.04,0.93,301008
295,2022-11-11,24.7,24.4,25.26,24.29,3639,9098466.0,3.97,-0.16,-0.04,1.48,301008
296,2022-11-14,24.16,24.39,24.76,24.16,4477,11165756.0,2.46,-0.04,-0.01,1.82,301008
297,2022-11-15,24.55,26.35,26.78,24.5,17037,44953768.0,9.35,8.04,1.96,6.91,301008
298,2022-11-16,26.87,25.53,26.87,25.5,12591,33024431.0,5.2,-3.11,-0.82,5.11,301008
299,2022-11-17,25.5,25.81,25.87,25.21,4767,12358818.0,2.59,1.1,0.28,1.93,301008
300,2022-11-18,25.81,25.5,25.96,25.5,4292,11200282.0,1.78,-1.2,-0.31,1.74,301008
301,2022-11-21,25.1,25.74,26.09,25.1,3126,8122817.0,3.88,0.94,0.24,1.27,301008
302,2022-11-22,25.69,25.45,25.8,25.31,3070,7956488.0,1.9,-1.13,-0.29,1.25,301008
303,2022-11-23,25.24,25.36,25.57,24.67,2568,6531018.0,3.54,-0.35,-0.09,1.04,301008
304,2022-11-24,24.85,25.33,25.46,24.85,1535,3940251.0,2.41,-0.12,-0.03,0.62,301008
305,2022-11-25,25.76,24.97,25.76,24.8,1493,3812462.0,3.79,-1.42,-0.36,0.61,301008
306,2022-11-28,24.9,24.65,25.45,24.53,1801,4539852.0,3.68,-1.28,-0.32,0.73,301008
307,2022-11-29,24.89,25.32,25.7,24.8,2403,6179764.0,3.65,2.72,0.67,0.98,301008
308,2022-11-30,25.54,25.23,25.54,25.0,1813,4639859.0,2.13,-0.36,-0.09,0.74,301008
309,2022-12-01,25.66,25.09,25.66,24.85,1867,4784939.0,3.21,-0.55,-0.14,0.76,301008
310,2022-12-02,25.25,26.13,26.69,25.1,8584,22638819.0,6.34,4.15,1.04,3.48,301008
311,2022-12-05,25.8,25.76,26.12,25.51,5382,14049429.0,2.33,-1.42,-0.37,2.18,301008
312,2022-12-06,25.56,25.6,25.88,25.1,4989,12969790.0,3.03,-0.62,-0.16,2.02,301008
313,2022-12-07,25.5,25.21,25.59,25.14,3574,9183958.0,1.76,-1.52,-0.39,1.45,301008
314,2022-12-08,25.21,25.48,25.55,25.03,3535,9085191.0,2.06,1.07,0.27,1.43,301008
315,2022-12-09,25.43,24.92,25.52,24.92,3209,8191040.0,2.35,-2.2,-0.56,1.3,301008
316,2022-12-12,25.1,25.2,25.37,24.8,2685,6840919.0,2.29,1.12,0.28,1.09,301008
317,2022-12-13,25.36,24.85,25.36,24.82,1322,3350645.0,2.14,-1.39,-0.35,0.54,301008
318,2022-12-14,24.85,24.55,25.04,24.51,2531,6375857.0,2.13,-1.21,-0.3,1.03,301008
319,2022-12-15,24.67,24.92,25.2,24.56,3538,8948828.0,2.61,1.51,0.37,1.44,301008
320,2022-12-16,24.92,24.41,24.92,24.4,1746,4352436.0,2.09,-2.05,-0.51,0.71,301008
321,2022-12-19,24.28,23.96,24.7,23.95,1530,3780288.0,3.07,-1.84,-0.45,0.62,301008
322,2022-12-20,23.96,24.24,24.58,23.96,2137,5280308.0,2.59,1.17,0.28,0.87,301008
323,2022-12-21,23.98,24.06,24.4,23.71,710,1734247.0,2.85,-0.74,-0.18,0.29,301008
324,2022-12-22,24.35,23.17,24.35,22.9,2650,6314868.0,6.03,-3.7,-0.89,1.08,301008
325,2022-12-23,23.28,23.09,23.36,22.93,1000,2350335.0,1.86,-0.35,-0.08,0.41,301008
326,2022-12-26,23.01,23.5,23.55,22.81,795,1889884.0,3.2,1.78,0.41,0.32,301008
327,2022-12-27,23.51,23.33,23.9,23.24,753,1795845.0,2.81,-0.72,-0.17,0.31,301008
328,2022-12-28,23.31,22.95,23.59,22.95,1411,3335600.0,2.74,-1.63,-0.38,0.57,301008
329,2022-12-29,23.0,23.33,23.85,23.0,3387,8089084.0,3.7,1.66,0.38,1.37,301008
330,2022-12-30,23.33,22.83,23.48,22.76,2403,5636345.0,3.09,-2.14,-0.5,0.98,301008
331,2023-01-03,23.1,23.72,24.04,22.84,3646,8770214.0,5.26,3.9,0.89,1.48,301008
332,2023-01-04,23.95,23.62,23.95,23.52,1609,3885535.0,1.81,-0.42,-0.1,0.65,301008
333,2023-01-05,23.62,23.96,23.98,23.58,1896,4600126.0,1.69,1.44,0.34,0.77,301008
334,2023-01-06,23.72,23.8,24.23,23.72,1405,3409497.0,2.13,-0.67,-0.16,0.57,301008
335,2023-01-09,24.03,23.85,24.12,23.71,1583,3839403.0,1.72,0.21,0.05,0.64,301008
336,2023-01-10,23.79,23.69,24.1,23.56,2219,5351002.0,2.26,-0.67,-0.16,0.9,301008
337,2023-01-11,23.61,23.33,23.84,23.32,1325,3168655.0,2.2,-1.52,-0.36,0.54,301008
338,2023-01-12,23.22,23.53,23.64,23.22,1040,2483598.0,1.8,0.86,0.2,0.42,301008
339,2023-01-13,23.12,23.55,23.6,23.1,926,2213932.0,2.12,0.08,0.02,0.38,301008
340,2023-01-16,23.43,23.85,24.04,23.3,1076,2598335.0,3.14,1.27,0.3,0.44,301008
341,2023-01-17,23.85,23.68,24.07,23.4,1118,2694339.0,2.81,-0.71,-0.17,0.45,301008
342,2023-01-18,23.88,24.22,24.31,23.74,2775,6805071.0,2.41,2.28,0.54,1.13,301008
343,2023-01-19,24.27,24.22,24.35,23.91,2647,6516375.0,1.82,0.0,0.0,1.07,301008
344,2023-01-20,23.66,24.34,24.74,23.66,2159,5318404.0,4.46,0.5,0.12,0.88,301008
345,2023-01-30,24.6,24.69,25.05,24.51,3291,8255869.0,2.22,1.44,0.35,1.34,301008
346,2023-01-31,24.7,25.03,25.06,24.6,1980,5006561.0,1.86,1.38,0.34,0.8,301008
347,2023-02-01,25.04,25.4,25.43,24.65,3483,8900529.0,3.12,1.48,0.37,1.41,301008
348,2023-02-02,25.43,25.32,25.57,25.15,2714,7005203.0,1.65,-0.31,-0.08,1.1,301008
349,2023-02-03,25.32,25.53,25.68,25.23,2932,7580888.0,1.78,0.83,0.21,1.19,301008
350,2023-02-06,25.13,25.25,25.6,25.13,1835,4722752.0,1.84,-1.1,-0.28,0.74,301008
351,2023-02-07,25.47,25.62,25.67,25.25,3110,8070376.0,1.66,1.47,0.37,1.26,301008
352,2023-02-08,25.6,25.35,25.74,25.3,2414,6252175.0,1.72,-1.05,-0.27,0.98,301008
353,2023-02-09,25.33,25.63,25.65,25.05,2638,6847204.0,2.37,1.1,0.28,1.07,301008
354,2023-02-10,25.62,25.92,26.05,25.49,4742,12417400.0,2.18,1.13,0.29,1.92,301008
355,2023-02-13,26.1,26.19,26.19,25.8,3167,8365160.0,1.5,1.04,0.27,1.29,301008
356,2023-02-14,26.85,26.22,26.98,26.18,7006,18836354.0,3.05,0.11,0.03,2.84,301008
357,2023-02-15,26.18,26.33,26.6,26.08,5012,13396855.0,1.98,0.42,0.11,2.03,301008
358,2023-02-16,26.27,25.37,26.48,25.16,5561,14602066.0,5.01,-3.65,-0.96,2.26,301008
359,2023-02-17,25.4,25.47,25.79,25.38,3716,9651815.0,1.62,0.39,0.1,1.51,301008
360,2023-02-20,25.2,25.85,25.98,25.2,2819,7345346.0,3.06,1.49,0.38,1.14,301008
361,2023-02-21,26.11,25.85,26.11,25.63,2321,6087983.0,1.86,0.0,0.0,0.94,301008
362,2023-02-22,25.81,25.94,26.05,25.5,2531,6644178.0,2.13,0.35,0.09,1.03,301008
363,2023-02-23,25.89,26.05,26.27,25.75,2958,7830329.0,2.0,0.42,0.11,1.2,301008
364,2023-02-24,25.96,25.95,26.21,25.7,2657,7003300.0,1.96,-0.38,-0.1,1.08,301008
365,2023-02-27,25.86,25.38,26.2,25.35,4271,11140552.0,3.28,-2.2,-0.57,1.73,301008
366,2023-02-28,25.59,25.7,25.77,25.24,2763,7161938.0,2.09,1.26,0.32,1.12,301008
367,2023-03-01,25.47,25.82,26.18,25.47,2470,6455441.0,2.76,0.47,0.12,1.0,301008
368,2023-03-02,25.62,25.71,25.96,25.61,2664,6978033.0,1.36,-0.43,-0.11,1.08,301008
369,2023-03-03,25.85,25.61,25.93,25.4,2215,5763558.0,2.06,-0.39,-0.1,0.9,301008
370,2023-03-06,25.74,25.93,26.06,25.61,4686,12327419.0,1.76,1.25,0.32,1.9,301008
371,2023-03-07,25.83,25.24,26.07,25.21,3820,9938518.0,3.32,-2.66,-0.69,1.55,301008
372,2023-03-08,25.11,25.42,25.57,25.06,2230,5769675.0,2.02,0.71,0.18,0.9,301008
373,2023-03-09,25.41,26.25,26.32,25.41,6834,18083172.0,3.58,3.27,0.83,2.77,301008
374,2023-03-10,26.14,26.13,26.76,25.92,6791,18124218.0,3.2,-0.46,-0.12,2.76,301008
375,2023-03-13,25.78,25.75,26.46,25.49,4943,12952208.0,3.71,-1.45,-0.38,2.01,301008
376,2023-03-14,25.65,25.08,25.82,24.93,4121,10542098.0,3.46,-2.6,-0.67,1.67,301008
377,2023-03-15,25.12,25.36,25.42,25.09,3797,9749498.0,1.32,1.12,0.28,1.54,301008
378,2023-03-16,25.37,24.78,25.37,24.76,2253,5723271.0,2.41,-2.29,-0.58,0.91,301008
379,2023-03-17,25.04,26.06,26.6,24.84,10731,28310200.0,7.1,5.17,1.28,4.35,301008
380,2023-03-20,25.67,25.98,26.11,25.62,6891,18096754.0,1.88,-0.31,-0.08,2.8,301008
381,2023-03-21,25.84,26.26,26.3,25.68,7141,18896678.0,2.39,1.08,0.28,2.9,301008
382,2023-03-22,26.37,26.38,26.6,26.14,5777,15455477.0,1.75,0.46,0.12,2.34,301008
383,2023-03-23,26.27,26.48,26.56,26.27,4401,11796799.0,1.1,0.38,0.1,1.79,301008
384,2023-03-24,26.45,26.35,26.56,26.21,3935,10541590.0,1.32,-0.49,-0.13,1.6,301008
385,2023-03-27,26.35,26.79,26.79,26.15,6946,18713018.0,2.43,1.67,0.44,2.82,301008
386,2023-03-28,26.88,26.37,26.88,26.26,4093,11017681.0,2.31,-1.57,-0.42,1.66,301008
387,2023-03-29,26.37,26.62,26.87,26.1,4969,13356858.0,2.92,0.95,0.25,2.02,301008
388,2023-03-30,26.35,25.96,26.74,25.9,4898,12977000.0,3.16,-2.48,-0.66,1.99,301008
389,2023-03-31,26.0,27.29,27.35,25.97,18546,50814470.0,5.32,5.12,1.33,7.53,301008
390,2023-04-03,27.3,27.1,27.9,26.92,17947,49693764.0,3.59,-0.7,-0.19,7.28,301008
391,2023-04-04,27.0,26.45,27.08,26.4,11193,30275749.0,2.51,-2.4,-0.65,4.54,301008
392,2023-04-06,26.42,26.74,27.02,26.21,7411,20117235.0,3.06,1.1,0.29,3.01,301008
393,2023-04-07,26.74,26.85,26.91,26.46,5993,16230521.0,1.68,0.41,0.11,2.43,301008
394,2023-04-10,26.74,26.35,26.97,26.24,5346,14452400.0,2.72,-1.86,-0.5,2.17,301008
395,2023-04-11,26.32,26.57,26.58,26.07,3677,9828925.0,1.94,0.83,0.22,1.49,301008
396,2023-04-12,26.56,26.05,26.56,25.76,6076,16064522.0,3.01,-1.96,-0.52,2.47,301008
397,2023-04-13,25.94,25.83,26.1,25.78,3317,8711588.0,1.23,-0.84,-0.22,1.35,301008
398,2023-04-14,25.83,25.96,26.19,25.76,4043,10671973.0,1.66,0.5,0.13,1.64,301008
399,2023-04-17,25.9,26.37,26.9,25.9,6448,17303493.0,3.85,1.58,0.41,2.62,301008
400,2023-04-18,26.32,26.15,26.68,26.11,5065,13557887.0,2.16,-0.83,-0.22,2.06,301008
401,2023-04-19,26.0,25.71,26.2,25.6,4738,12399380.0,2.29,-1.68,-0.44,1.92,301008
402,2023-04-20,25.82,25.31,25.92,25.15,3677,9464679.0,2.99,-1.56,-0.4,1.49,301008
403,2023-04-21,25.31,24.22,25.6,24.22,4607,11588598.0,5.45,-4.31,-1.09,1.87,301008
404,2023-04-24,24.51,24.45,24.6,24.2,3147,7798549.0,1.65,0.95,0.23,1.28,301008
405,2023-04-25,24.64,23.53,24.64,23.18,4290,10334837.0,5.97,-3.76,-0.92,1.74,301008
406,2023-04-26,23.58,23.99,24.12,23.4,2950,7182006.0,3.06,1.95,0.46,1.2,301008
407,2023-04-27,23.99,24.48,24.62,23.67,3044,7535314.0,3.96,2.04,0.49,1.24,301008
408,2023-04-28,24.3,25.31,25.39,24.28,3764,9570276.0,4.53,3.39,0.83,1.53,301008
409,2023-05-04,24.9,24.73,25.26,24.54,6486,16358956.0,2.84,-2.29,-0.58,2.63,301008
410,2023-05-05,24.57,24.03,25.05,23.84,3947,9672958.0,4.89,-2.83,-0.7,1.6,301008
411,2023-05-08,24.0,24.44,24.6,23.87,4420,10906870.0,3.04,1.71,0.41,1.79,301008
412,2023-05-09,24.43,23.69,24.43,23.61,3119,7552113.0,3.36,-3.07,-0.75,1.27,301008
413,2023-05-10,23.7,23.9,24.0,23.62,1350,3267108.0,1.6,0.89,0.21,0.55,301008
414,2023-05-11,24.06,24.13,24.23,23.63,2408,5897841.0,2.51,0.96,0.23,0.98,301008
415,2023-05-12,24.06,23.84,24.45,23.82,2172,5315634.0,2.61,-1.2,-0.29,0.88,301008
416,2023-05-15,23.82,24.29,24.32,23.82,2166,5304332.0,2.1,1.89,0.45,0.88,301008
417,2023-05-16,24.09,24.48,24.56,24.09,2600,6453988.0,1.93,0.78,0.19,1.05,301008
418,2023-05-17,24.55,25.06,25.06,24.55,3657,9105539.0,2.08,2.37,0.58,1.48,301008
419,2023-05-18,25.4,26.17,26.31,25.11,14027,36343310.0,4.79,4.43,1.11,5.69,301008
420,2023-05-19,26.04,26.18,26.27,25.75,6360,16579987.0,1.99,0.04,0.01,2.58,301008
421,2023-05-22,26.56,26.8,26.9,26.18,8347,22242510.0,2.75,2.37,0.62,3.39,301008
422,2023-05-23,26.92,26.64,27.2,26.6,9893,26581329.0,2.24,-0.6,-0.16,4.01,301008
423,2023-05-24,26.44,27.24,27.46,26.44,9102,24714502.0,3.83,2.25,0.6,3.69,301008
424,2023-05-25,27.24,27.05,27.4,26.78,5224,14127744.0,2.28,-0.7,-0.19,2.12,301008
425,2023-05-26,27.05,27.23,27.4,26.71,5947,16110056.0,2.55,0.67,0.18,2.41,301008
426,2023-05-29,27.2,26.99,27.39,26.88,3472,9411531.0,1.87,-0.88,-0.24,1.41,301008
427,2023-05-30,26.99,27.05,27.29,26.55,4003,10819894.0,2.74,0.22,0.06,1.62,301008
428,2023-05-31,26.98,26.74,27.17,26.61,3022,8124805.0,2.07,-1.15,-0.31,1.23,301008
429,2023-06-01,26.94,26.6,26.95,26.46,3450,9187309.0,1.83,-0.52,-0.14,1.4,301008
430,2023-06-02,26.66,26.72,26.86,26.36,2688,7152223.0,1.88,0.45,0.12,1.09,301008
431,2023-06-05,26.5,26.43,26.58,26.1,4500,11866948.0,1.8,-1.09,-0.29,1.83,301008
432,2023-06-06,26.43,26.26,26.47,26.0,4203,10994515.0,1.78,-0.64,-0.17,1.71,301008
433,2023-06-07,26.7,25.86,26.7,25.56,5575,14466794.0,4.34,-1.52,-0.4,2.26,301008
434,2023-06-08,25.85,25.5,25.99,25.48,4287,11024723.0,1.97,-1.39,-0.36,1.74,301008
435,2023-06-09,25.7,25.86,26.15,25.61,3887,10089401.0,2.12,1.41,0.36,1.58,301008
436,2023-06-12,26.25,27.01,27.4,25.62,10498,28048843.0,6.88,4.45,1.15,4.26,301008
437,2023-06-13,26.96,27.07,27.4,26.76,7259,19591973.0,2.37,0.22,0.06,2.95,301008
438,2023-06-14,27.07,26.98,27.2,26.61,4357,11688890.0,2.18,-0.33,-0.09,1.77,301008
439,2023-06-15,26.98,27.2,27.26,26.62,6162,16703108.0,2.37,0.82,0.22,2.5,301008
440,2023-06-16,27.19,26.95,27.49,26.9,3765,10191039.0,2.17,-0.92,-0.25,1.53,301008
441,2023-06-19,26.8,26.91,27.23,26.7,4254,11464511.0,1.97,-0.15,-0.04,1.73,301008
442,2023-06-20,26.9,26.97,27.1,26.62,3679,9898692.0,1.78,0.22,0.06,1.49,301008
443,2023-06-21,27.0,26.94,27.27,26.79,6365,17216704.0,1.78,-0.11,-0.03,2.58,301008
444,2023-06-26,26.42,26.34,26.9,26.25,4295,11418232.0,2.41,-2.23,-0.6,1.74,301008
445,2023-06-27,26.34,27.0,27.15,26.34,4559,12272624.0,3.08,2.51,0.66,1.85,301008
446,2023-06-28,26.99,27.11,27.13,26.23,5703,15264263.0,3.33,0.41,0.11,2.31,301008
447,2023-06-29,27.11,28.11,28.34,27.01,13332,37242581.0,4.91,3.69,1.0,5.41,301008
448,2023-06-30,27.98,28.13,28.59,27.88,8686,24473930.0,2.53,0.07,0.02,3.52,301008
449,2023-07-03,28.14,27.99,28.7,27.96,8961,25382638.0,2.63,-0.5,-0.14,3.64,301008
450,2023-07-04,27.98,28.17,28.38,27.9,6568,18492693.0,1.71,0.64,0.18,2.67,301008
451,2023-07-05,28.01,28.24,28.25,27.76,6395,17967964.0,1.74,0.25,0.07,2.59,301008
452,2023-07-06,28.24,28.58,29.21,27.95,12799,36636419.0,4.46,1.2,0.34,5.19,301008
453,2023-07-07,28.2,28.33,28.72,27.8,10073,28494713.0,3.22,-0.87,-0.25,4.09,301008
454,2023-07-10,28.34,29.0,29.18,28.11,15706,45276600.0,3.78,2.36,0.67,6.37,301008
455,2023-07-11,28.95,28.6,29.02,28.29,14654,41836550.0,2.52,-1.38,-0.4,5.95,301008
456,2023-07-12,28.6,28.3,28.88,28.26,12352,35292186.0,2.17,-1.05,-0.3,5.01,301008
457,2023-07-13,28.51,28.46,28.66,28.06,7350,20834108.0,2.12,0.57,0.16,2.98,301008
458,2023-07-14,28.44,28.44,28.72,28.0,7626,21700500.0,2.53,-0.07,-0.02,3.09,301008
459,2023-07-17,28.5,28.65,28.87,28.38,6443,18448902.0,1.72,0.74,0.21,2.61,301008
460,2023-07-18,28.68,28.86,28.88,28.46,5307,15261494.0,1.47,0.73,0.21,2.15,301008
461,2023-07-19,29.08,28.84,29.08,28.65,6304,18211279.0,1.49,-0.07,-0.02,2.56,301008
462,2023-07-20,28.96,28.32,28.96,28.27,5845,16706968.0,2.39,-1.8,-0.52,2.37,301008
463,2023-07-21,28.53,27.95,28.6,27.92,5207,14677434.0,2.4,-1.31,-0.37,2.11,301008
464,2023-07-24,27.92,28.05,28.2,27.7,2851,7985788.0,1.79,0.36,0.1,1.16,301008
465,2023-07-25,28.45,28.48,28.48,28.05,4450,12569877.0,1.53,1.53,0.43,1.81,301008
466,2023-07-26,28.47,28.93,29.43,28.3,9530,27617078.0,3.97,1.58,0.45,3.87,301008
467,2023-07-27,28.98,31.52,33.5,28.87,52833,165637233.0,16.0,8.95,2.59,21.44,301008
468,2023-07-28,30.5,29.8,30.5,29.5,37030,110645015.0,3.17,-5.46,-1.72,15.03,301008
469,2023-07-31,29.53,31.38,31.95,28.97,43359,130090197.0,10.0,5.3,1.58,17.59,301008
470,2023-08-01,30.63,30.78,31.99,30.2,31382,96441646.0,5.7,-1.91,-0.6,12.73,301008
471,2023-08-02,30.01,29.29,30.01,29.08,23433,69110416.0,3.02,-4.84,-1.49,9.51,301008
472,2023-08-03,29.2,27.81,29.2,27.81,21392,60293137.0,4.75,-5.05,-1.48,8.68,301008
473,2023-08-04,27.98,27.94,28.2,27.74,8700,24331949.0,1.65,0.47,0.13,3.53,301008
474,2023-08-07,27.94,27.82,28.16,27.64,7380,20586550.0,1.86,-0.43,-0.12,2.99,301008
475,2023-08-08,29.5,30.69,32.88,29.5,62581,194588317.0,12.15,10.32,2.87,25.39,301008
476,2023-08-09,30.7,33.5,34.38,30.13,93101,302293711.0,13.85,9.16,2.81,37.78,301008
477,2023-08-10,30.3,31.2,32.39,30.19,58927,183266217.0,6.57,-6.87,-2.3,23.91,301008
478,2023-08-11,31.35,28.74,31.48,28.3,50573,148300112.0,10.19,-7.88,-2.46,20.52,301008
479,2023-08-14,28.8,27.34,29.28,27.02,36949,102850763.0,7.86,-4.87,-1.4,14.99,301008
480,2023-08-15,27.24,26.56,27.38,26.38,25529,68158089.0,3.66,-2.85,-0.78,10.36,301008
481,2023-08-16,26.26,26.5,26.55,26.09,15295,40275313.0,1.73,-0.23,-0.06,6.21,301008
482,2023-08-17,26.37,26.72,26.75,25.8,19712,51673719.0,3.58,0.83,0.22,8.0,301008
483,2023-08-18,26.53,27.1,27.88,26.36,28032,76268271.42,5.69,1.42,0.38,11.37,301008
