,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
261,2023-04-13,6.84,6.83,6.95,6.8,4710,3305016.42,2.17,-1.3,-0.09,1.34,835207
262,2023-04-14,6.85,6.78,6.87,6.74,3937,2721606.15,1.9,-0.73,-0.05,1.12,835207
263,2023-04-17,6.75,6.74,6.85,6.68,3057,2101057.2,2.51,-0.59,-0.04,0.87,835207
264,2023-04-18,6.7,6.62,6.7,6.62,3976,2700751.6,1.19,-1.78,-0.12,1.13,835207
265,2023-04-19,6.63,6.69,6.82,6.61,4374,3003272.83,3.17,1.06,0.07,1.24,835207
266,2023-04-20,6.64,6.56,6.76,6.51,5481,3675893.96,3.74,-1.94,-0.13,1.56,835207
267,2023-04-21,6.53,6.3,6.62,6.17,6865,4464259.84,6.86,-3.96,-0.26,1.95,835207
268,2023-04-24,6.21,6.37,6.41,6.21,2815,1825621.09,3.17,1.11,0.07,0.8,835207
269,2023-04-25,6.34,6.28,6.36,6.23,1781,1140256.4,2.04,-1.41,-0.09,0.51,835207
270,2023-04-26,6.21,6.31,6.4,6.21,1738,1123779.4,3.03,0.48,0.03,0.49,835207
271,2023-04-27,6.11,5.52,6.11,5.46,17036,10024285.72,10.3,-12.52,-0.79,4.84,835207
272,2023-04-28,5.5,5.64,5.67,5.5,3070,1765809.15,3.08,2.17,0.12,0.87,835207
273,2023-05-04,5.68,5.58,5.68,5.53,3335,1899880.48,2.66,-1.06,-0.06,0.95,835207
274,2023-05-05,5.61,6.06,6.11,5.61,10345,6263366.33,8.96,8.6,0.48,2.94,835207
275,2023-05-08,5.95,6.32,6.39,5.93,9853,6241778.92,7.59,4.29,0.26,2.8,835207
276,2023-05-09,6.55,6.06,6.69,6.05,8630,5599841.18,10.13,-4.11,-0.26,2.45,835207
277,2023-05-10,5.81,5.86,5.95,5.81,4704,2820688.73,2.31,-3.3,-0.2,1.34,835207
278,2023-05-11,5.79,6.13,6.34,5.79,6747,4273424.31,9.39,4.61,0.27,1.92,835207
279,2023-05-12,6.11,6.31,6.52,6.08,11801,7703633.32,7.18,2.94,0.18,3.35,835207
280,2023-05-15,6.4,6.51,6.7,6.27,9874,6592141.15,6.81,3.17,0.2,2.8,835207
281,2023-05-16,6.63,6.27,6.63,6.2,8341,5383068.68,6.61,-3.69,-0.24,2.37,835207
282,2023-05-17,6.21,6.4,6.42,6.12,6754,4360017.49,4.78,2.07,0.13,1.92,835207
283,2023-05-18,6.31,6.41,6.45,6.28,3377,2208996.0,2.66,0.16,0.01,0.96,835207
284,2023-05-19,6.43,6.31,6.43,6.22,3046,1960847.55,3.28,-1.56,-0.1,0.87,835207
285,2023-05-22,6.4,6.37,6.44,6.29,4161,2709306.81,2.38,0.95,0.06,1.18,835207
286,2023-05-23,6.41,6.34,6.44,6.27,3677,2384696.11,2.67,-0.47,-0.03,1.04,835207
287,2023-05-24,6.27,6.39,6.44,6.27,3158,2055484.86,2.68,0.79,0.05,0.9,835207
288,2023-05-25,6.33,6.25,6.39,6.16,4858,3101584.31,3.6,-2.19,-0.14,1.38,835207
289,2023-05-26,6.25,6.4,6.4,6.19,5141,3335838.13,3.36,2.4,0.15,1.46,835207
290,2023-05-29,6.35,6.36,6.44,6.22,2353,1516486.42,3.44,-0.63,-0.04,0.67,835207
291,2023-05-30,6.38,6.36,6.38,6.29,3595,2327024.61,1.42,0.0,0.0,1.02,835207
292,2023-05-31,6.39,6.4,6.41,6.32,3454,2247323.67,1.42,0.63,0.04,0.98,835207
293,2023-06-01,6.34,6.31,6.4,6.27,2833,1836246.86,2.03,-1.41,-0.09,0.8,835207
294,2023-06-02,6.3,6.35,6.37,6.29,1632,1057989.76,1.27,0.63,0.04,0.46,835207
295,2023-06-05,6.3,6.34,6.38,6.26,1786,1152061.47,1.89,-0.16,-0.01,0.51,835207
296,2023-06-06,6.31,6.31,6.39,6.27,1468,952478.81,1.89,-0.47,-0.03,0.42,835207
297,2023-06-07,6.23,6.29,6.34,6.19,1187,759230.76,2.38,-0.32,-0.02,0.34,835207
298,2023-06-08,6.2,6.24,6.3,6.17,609,386243.54,2.07,-0.79,-0.05,0.17,835207
299,2023-06-09,6.24,6.21,6.28,6.17,1211,767099.11,1.76,-0.48,-0.03,0.34,835207
300,2023-06-12,6.29,6.25,6.29,6.19,1601,1016461.73,1.61,0.64,0.04,0.45,835207
301,2023-06-13,6.19,6.2,6.25,6.17,1108,700350.33,1.28,-0.8,-0.05,0.31,835207
302,2023-06-14,6.17,6.11,6.2,6.09,1319,825240.5,1.77,-1.45,-0.09,0.37,835207
303,2023-06-15,6.08,6.13,6.17,6.07,1200,750873.69,1.64,0.33,0.02,0.34,835207
304,2023-06-16,6.15,6.13,6.15,6.06,1088,680532.25,1.47,0.0,0.0,0.31,835207
305,2023-06-19,6.22,6.13,6.22,6.06,1153,724454.94,2.61,0.0,0.0,0.33,835207
306,2023-06-20,6.21,6.08,6.21,5.96,1110,688280.28,4.08,-0.82,-0.05,0.32,835207
307,2023-06-21,6.04,6.04,6.07,5.95,2271,1400667.65,1.97,-0.66,-0.04,0.64,835207
308,2023-06-26,6.04,6.0,6.08,5.89,2468,1511368.45,3.15,-0.66,-0.04,0.7,835207
309,2023-06-27,5.9,5.98,6.05,5.89,466,283790.89,2.67,-0.33,-0.02,0.13,835207
310,2023-06-28,5.92,5.88,5.97,5.82,1116,668695.38,2.51,-1.67,-0.1,0.32,835207
311,2023-06-29,5.88,5.9,5.96,5.85,1218,732705.8,1.87,0.34,0.02,0.35,835207
312,2023-06-30,5.82,5.92,5.92,5.82,540,325746.05,1.69,0.34,0.02,0.15,835207
313,2023-07-03,5.99,5.99,6.04,5.88,573,350674.26,2.7,1.18,0.07,0.16,835207
314,2023-07-04,6.03,5.99,6.03,5.91,1042,633362.59,2.0,0.0,0.0,0.3,835207
315,2023-07-05,6.05,5.96,6.05,5.96,1387,853532.64,1.5,-0.5,-0.03,0.39,835207
316,2023-07-06,5.96,5.95,5.96,5.87,590,357386.63,1.51,-0.17,-0.01,0.17,835207
317,2023-07-07,5.95,5.95,5.99,5.92,333,202096.68,1.18,0.0,0.0,0.09,835207
318,2023-07-10,5.99,6.16,6.16,5.93,3847,2383225.26,3.87,3.53,0.21,1.09,835207
319,2023-07-11,6.39,6.16,6.39,6.15,1796,1116428.64,3.9,0.0,0.0,0.51,835207
320,2023-07-12,6.15,6.01,6.15,6.01,1037,628298.79,2.27,-2.44,-0.15,0.29,835207
321,2023-07-13,6.1,6.07,6.1,6.0,845,508232.53,1.66,1.0,0.06,0.24,835207
322,2023-07-14,6.14,6.09,6.14,6.06,644,391616.99,1.32,0.33,0.02,0.18,835207
323,2023-07-17,6.1,6.09,6.17,5.99,1766,1063317.34,2.96,0.0,0.0,0.5,835207
324,2023-07-18,6.08,6.02,6.08,6.0,556,335346.0,1.31,-1.15,-0.07,0.16,835207
325,2023-07-19,5.99,6.07,6.11,5.99,734,446803.94,1.99,0.83,0.05,0.21,835207
326,2023-07-20,6.13,6.09,6.15,6.03,316,192261.56,1.98,0.33,0.02,0.09,835207
327,2023-07-21,6.13,6.03,6.13,6.01,336,202969.59,1.97,-0.99,-0.06,0.1,835207
328,2023-07-24,6.07,6.1,6.12,5.99,676,410727.4,2.16,1.16,0.07,0.19,835207
329,2023-07-25,6.15,6.13,6.15,6.06,520,318300.87,1.48,0.49,0.03,0.15,835207
330,2023-07-26,6.12,6.12,6.13,6.07,210,127997.0,0.98,-0.16,-0.01,0.06,835207
331,2023-07-27,6.07,6.09,6.13,6.0,361,217628.76,2.12,-0.49,-0.03,0.1,835207
332,2023-07-28,6.01,6.09,6.1,6.01,611,369673.85,1.48,0.0,0.0,0.17,835207
333,2023-07-31,6.05,6.1,6.15,6.05,354,215922.34,1.64,0.16,0.01,0.1,835207
334,2023-08-01,6.15,6.08,6.15,6.03,408,247835.08,1.97,-0.33,-0.02,0.12,835207
335,2023-08-02,6.11,6.06,6.11,6.01,797,479997.97,1.64,-0.33,-0.02,0.23,835207
336,2023-08-03,6.01,6.03,6.05,5.99,511,307169.69,0.99,-0.5,-0.03,0.15,835207
337,2023-08-04,6.05,6.11,6.12,6.05,1628,992683.83,1.16,1.33,0.08,0.46,835207
338,2023-08-07,6.07,6.09,6.12,6.03,638,386787.36,1.47,-0.33,-0.02,0.18,835207
339,2023-08-08,6.02,6.05,6.1,6.01,551,332645.15,1.48,-0.66,-0.04,0.16,835207
340,2023-08-09,6.09,6.05,6.09,6.0,1883,1135450.09,1.49,0.0,0.0,0.53,835207
341,2023-08-10,6.05,6.02,6.05,5.95,1111,664350.7,1.65,-0.5,-0.03,0.32,835207
342,2023-08-11,6.04,5.9,6.04,5.88,1052,621634.06,2.66,-1.99,-0.12,0.3,835207
343,2023-08-14,5.85,5.91,5.94,5.83,249,145944.79,1.86,0.17,0.01,0.07,835207
344,2023-08-15,5.97,5.91,5.97,5.84,209,122793.61,2.2,0.0,0.0,0.06,835207
345,2023-08-16,5.98,5.93,5.98,5.82,603,353874.08,2.71,0.34,0.02,0.17,835207
346,2023-08-17,5.97,5.89,5.97,5.81,643,377188.05,2.7,-0.67,-0.04,0.18,835207
347,2023-08-18,5.95,5.89,5.95,5.83,148,86514.17,2.04,0.0,0.0,0.04,835207
