,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-07-31,5.01,4.97,5.01,4.93,3766,1868895.78,1.62,0.4,0.02,0.35,834062
258,2023-08-01,4.99,4.97,4.99,4.94,931,461967.0,1.01,0.0,0.0,0.09,834062
259,2023-08-02,4.95,4.95,4.97,4.93,1485,734525.71,0.8,-0.4,-0.02,0.14,834062
260,2023-08-03,4.93,4.95,4.95,4.91,1410,694305.43,0.81,0.0,0.0,0.13,834062
261,2023-08-04,4.93,4.95,4.97,4.9,2297,1131009.72,1.41,0.0,0.0,0.21,834062
262,2023-08-07,4.95,4.89,4.95,4.86,1365,667001.41,1.82,-1.21,-0.06,0.13,834062
263,2023-08-08,4.88,4.85,4.92,4.84,960,466367.64,1.64,-0.82,-0.04,0.09,834062
264,2023-08-09,4.82,4.82,4.85,4.78,2217,1064605.01,1.44,-0.62,-0.03,0.21,834062
265,2023-08-10,4.76,4.82,4.83,4.76,809,389386.74,1.45,0.0,0.0,0.08,834062
266,2023-08-11,4.8,4.85,4.85,4.76,1807,870462.27,1.87,0.62,0.03,0.17,834062
267,2023-08-14,4.76,4.78,4.8,4.74,1925,917317.14,1.24,-1.44,-0.07,0.18,834062
268,2023-08-15,4.77,4.77,4.79,4.75,458,218196.73,0.84,-0.21,-0.01,0.04,834062
269,2023-08-16,4.78,4.72,4.78,4.71,17187,7760970.2,1.47,-1.05,-0.05,1.6,834062
270,2023-08-17,4.71,4.68,4.72,4.67,6361,2921766.89,1.06,-0.85,-0.04,0.59,834062
271,2023-08-18,4.68,4.64,4.68,4.62,770,357834.25,1.28,-0.85,-0.04,0.07,834062
