,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,7.61,7.4,7.69,7.36,132124,98708942.0,4.34,-2.63,-0.2,2.79,300225
257,2022-09-13,7.33,7.4,7.61,7.33,98276,73306676.0,3.78,0.0,0.0,2.07,300225
258,2022-09-14,7.34,7.44,7.48,7.3,80555,59524549.0,2.43,0.54,0.04,1.7,300225
259,2022-09-15,7.43,7.07,7.49,6.94,126120,90071928.0,7.39,-4.97,-0.37,2.66,300225
260,2022-09-16,7.08,6.88,7.12,6.85,80988,56410804.0,3.82,-2.69,-0.19,1.71,300225
261,2022-09-19,6.79,6.6,6.84,6.6,86465,57836676.0,3.49,-4.07,-0.28,1.83,300225
262,2022-09-20,6.69,6.9,7.15,6.66,95433,65839074.0,7.42,4.55,0.3,2.01,300225
263,2022-09-21,6.86,6.95,7.01,6.72,69416,47464950.0,4.2,0.72,0.05,1.47,300225
264,2022-09-22,6.97,6.82,6.99,6.82,51394,35382944.0,2.45,-1.87,-0.13,1.08,300225
265,2022-09-23,6.86,6.48,6.86,6.46,80911,53392369.0,5.87,-4.99,-0.34,1.71,300225
266,2022-09-26,6.45,6.35,6.53,6.34,59292,38025872.0,2.93,-2.01,-0.13,1.25,300225
267,2022-09-27,6.36,6.49,6.5,6.36,52632,33931015.0,2.2,2.2,0.14,1.11,300225
268,2022-09-28,6.48,6.2,6.5,6.2,60563,38282234.0,4.62,-4.47,-0.29,1.28,300225
269,2022-09-29,6.28,5.98,6.3,5.93,63355,38563930.0,5.97,-3.55,-0.22,1.34,300225
270,2022-09-30,6.07,5.81,6.07,5.79,74474,43755701.0,4.68,-2.84,-0.17,1.57,300225
271,2022-10-10,5.82,5.52,5.84,5.47,87697,49315298.0,6.37,-4.99,-0.29,1.85,300225
272,2022-10-11,5.58,5.44,5.58,5.3,71648,38762843.0,5.07,-1.45,-0.08,1.51,300225
273,2022-10-12,5.4,5.65,5.65,5.37,65291,35945612.0,5.15,3.86,0.21,1.38,300225
274,2022-10-13,5.6,5.69,5.75,5.55,60567,34494933.0,3.54,0.71,0.04,1.28,300225
275,2022-10-14,5.71,5.78,5.9,5.71,90767,52691100.0,3.34,1.58,0.09,1.92,300225
276,2022-10-17,5.78,6.01,6.01,5.7,72933,43115006.0,5.36,3.98,0.23,1.54,300225
277,2022-10-18,6.01,5.95,6.04,5.92,56289,33602046.0,2.0,-1.0,-0.06,1.19,300225
278,2022-10-19,5.91,5.85,5.99,5.83,55130,32559136.0,2.69,-1.68,-0.1,1.16,300225
279,2022-10-20,5.83,5.83,5.96,5.69,64159,37425919.0,4.62,-0.34,-0.02,1.35,300225
280,2022-10-21,5.86,5.75,5.86,5.7,49803,28720615.0,2.74,-1.37,-0.08,1.05,300225
281,2022-10-24,5.78,5.6,5.9,5.55,70369,40214270.0,6.09,-2.61,-0.15,1.49,300225
282,2022-10-25,5.56,5.5,5.6,5.31,76912,41937065.0,5.18,-1.79,-0.1,1.62,300225
283,2022-10-26,5.53,5.66,5.75,5.5,71985,40691743.0,4.55,2.91,0.16,1.52,300225
284,2022-10-27,5.67,5.61,5.77,5.6,65321,37111419.0,3.0,-0.88,-0.05,1.38,300225
285,2022-10-28,5.61,5.3,5.61,5.26,74963,40501017.0,6.24,-5.53,-0.31,1.58,300225
286,2022-10-31,5.27,5.31,5.42,5.22,50981,27201998.0,3.77,0.19,0.01,1.08,300225
287,2022-11-01,5.3,5.49,5.49,5.29,62648,33938665.0,3.77,3.39,0.18,1.32,300225
288,2022-11-02,5.49,5.63,5.68,5.46,63991,35947127.0,4.01,2.55,0.14,1.35,300225
289,2022-11-03,5.61,5.67,5.75,5.58,48281,27345031.0,3.02,0.71,0.04,1.02,300225
290,2022-11-04,5.7,5.71,5.74,5.63,57349,32599794.0,1.94,0.71,0.04,1.21,300225
291,2022-11-07,5.67,5.82,5.87,5.67,65944,38287074.0,3.5,1.93,0.11,1.39,300225
292,2022-11-08,5.83,5.8,5.87,5.73,45440,26315199.0,2.41,-0.34,-0.02,0.96,300225
293,2022-11-09,5.83,5.82,5.87,5.76,44226,25740798.0,1.9,0.34,0.02,0.93,300225
294,2022-11-10,5.78,5.76,5.81,5.73,46099,26557713.0,1.37,-1.03,-0.06,0.97,300225
295,2022-11-11,5.85,5.8,5.92,5.76,66466,38703234.0,2.78,0.69,0.04,1.4,300225
296,2022-11-14,5.77,5.75,5.88,5.73,53561,31033046.0,2.59,-0.86,-0.05,1.13,300225
297,2022-11-15,5.78,6.0,6.05,5.71,90871,53795056.0,5.91,4.35,0.25,1.92,300225
298,2022-11-16,6.02,6.25,6.33,5.97,173402,107530549.0,6.0,4.17,0.25,3.66,300225
299,2022-11-17,6.2,6.63,6.78,6.1,257258,167112954.0,10.88,6.08,0.38,5.43,300225
300,2022-11-18,6.65,6.6,6.81,6.52,215412,143523100.0,4.37,-0.45,-0.03,4.55,300225
301,2022-11-21,6.6,6.49,6.71,6.42,108956,70937345.0,4.39,-1.67,-0.11,2.3,300225
302,2022-11-22,6.45,6.31,6.54,6.25,87316,55721963.0,4.47,-2.77,-0.18,1.84,300225
303,2022-11-23,6.33,6.19,6.34,6.12,83050,51397422.0,3.49,-1.9,-0.12,1.75,300225
304,2022-11-24,6.16,6.25,6.3,6.14,53725,33402691.0,2.58,0.97,0.06,1.13,300225
305,2022-11-25,6.26,6.09,6.26,6.06,49616,30362215.0,3.2,-2.56,-0.16,1.05,300225
306,2022-11-28,6.05,5.96,6.07,5.9,59372,35453070.0,2.79,-2.13,-0.13,1.25,300225
307,2022-11-29,5.96,6.18,6.21,5.96,62708,38336833.0,4.19,3.69,0.22,1.32,300225
308,2022-11-30,6.22,6.0,6.22,5.98,62230,37781290.0,3.88,-2.91,-0.18,1.31,300225
309,2022-12-01,6.06,6.01,6.09,5.98,50003,30153842.0,1.83,0.17,0.01,1.06,300225
310,2022-12-02,6.03,6.12,6.21,6.01,65604,40196282.0,3.33,1.83,0.11,1.38,300225
311,2022-12-05,6.18,6.16,6.24,6.06,58211,35690279.0,2.94,0.65,0.04,1.23,300225
312,2022-12-06,6.16,6.05,6.18,6.02,59435,36143175.0,2.6,-1.79,-0.11,1.25,300225
313,2022-12-07,6.05,5.96,6.09,5.95,51459,30852659.0,2.31,-1.49,-0.09,1.09,300225
314,2022-12-08,5.97,5.86,5.98,5.84,61343,36155308.0,2.35,-1.68,-0.1,1.29,300225
315,2022-12-09,5.86,5.8,5.88,5.75,62164,36096018.0,2.22,-1.02,-0.06,1.31,300225
316,2022-12-12,5.79,5.66,5.83,5.65,91876,52464807.0,3.1,-2.41,-0.14,1.94,300225
317,2022-12-13,5.63,5.59,5.72,5.58,58276,32880137.0,2.47,-1.24,-0.07,1.23,300225
318,2022-12-14,5.65,5.59,5.78,5.57,92966,52501589.0,3.76,0.0,0.0,1.96,300225
319,2022-12-15,5.59,5.68,5.71,5.56,58446,33030542.0,2.68,1.61,0.09,1.23,300225
320,2022-12-16,5.64,5.55,5.67,5.53,56310,31361183.0,2.46,-2.29,-0.13,1.19,300225
321,2022-12-19,5.55,5.38,5.58,5.35,69994,37878965.0,4.14,-3.06,-0.17,1.48,300225
322,2022-12-20,5.39,5.42,5.47,5.29,49890,26846719.0,3.35,0.74,0.04,1.05,300225
323,2022-12-21,5.41,5.38,5.44,5.33,37067,19938628.0,2.03,-0.74,-0.04,0.78,300225
324,2022-12-22,5.45,5.26,5.45,5.26,50649,26938844.0,3.53,-2.23,-0.12,1.07,300225
325,2022-12-23,5.26,5.25,5.33,5.2,44107,23193340.0,2.47,-0.19,-0.01,0.93,300225
326,2022-12-26,5.26,5.39,5.41,5.22,60556,32227898.0,3.62,2.67,0.14,1.28,300225
327,2022-12-27,5.49,5.47,5.65,5.4,104135,57448034.0,4.64,1.48,0.08,2.2,300225
328,2022-12-28,5.5,5.31,5.5,5.3,57238,30694591.0,3.66,-2.93,-0.16,1.21,300225
329,2022-12-29,5.33,5.24,5.34,5.24,38389,20252392.0,1.88,-1.32,-0.07,0.81,300225
330,2022-12-30,5.25,5.2,5.27,5.16,49535,25787816.0,2.1,-0.76,-0.04,1.05,300225
331,2023-01-03,5.2,5.48,5.5,5.18,83021,44617628.0,6.15,5.38,0.28,1.75,300225
332,2023-01-04,5.47,5.46,5.57,5.39,54875,30044856.0,3.28,-0.36,-0.02,1.16,300225
333,2023-01-05,5.44,5.41,5.49,5.38,42194,22801447.0,2.01,-0.92,-0.05,0.89,300225
334,2023-01-06,5.38,5.4,5.5,5.38,49072,26621997.0,2.22,-0.18,-0.01,1.04,300225
335,2023-01-09,5.39,5.45,5.47,5.35,53034,28808554.0,2.22,0.93,0.05,1.12,300225
336,2023-01-10,5.44,5.36,5.46,5.36,45466,24513797.0,1.83,-1.65,-0.09,0.96,300225
337,2023-01-11,5.37,5.28,5.44,5.28,53135,28437319.0,2.99,-1.49,-0.08,1.12,300225
338,2023-01-12,5.28,5.28,5.35,5.25,39927,21138523.0,1.89,0.0,0.0,0.84,300225
339,2023-01-13,5.31,5.27,5.33,5.22,40943,21510489.0,2.08,-0.19,-0.01,0.86,300225
340,2023-01-16,5.28,5.45,5.47,5.27,88326,47784347.0,3.8,3.42,0.18,1.86,300225
341,2023-01-17,5.44,5.41,5.45,5.35,40869,22051058.0,1.83,-0.73,-0.04,0.86,300225
342,2023-01-18,5.45,5.42,5.45,5.36,29971,16205262.0,1.66,0.18,0.01,0.63,300225
343,2023-01-19,5.42,5.46,5.47,5.35,50792,27558194.0,2.21,0.74,0.04,1.07,300225
344,2023-01-20,5.5,5.49,5.5,5.45,49386,27037510.0,0.92,0.55,0.03,1.04,300225
345,2023-01-30,5.54,5.66,5.71,5.49,97919,55386581.0,4.01,3.1,0.17,2.07,300225
346,2023-01-31,5.69,5.69,5.69,5.58,50629,28555336.0,1.94,0.53,0.03,1.07,300225
347,2023-02-01,5.7,5.82,5.85,5.69,70738,40915505.0,2.81,2.28,0.13,1.49,300225
348,2023-02-02,5.8,5.87,5.93,5.76,72317,42285580.0,2.92,0.86,0.05,1.53,300225
349,2023-02-03,5.87,5.84,5.96,5.73,87336,50790926.0,3.92,-0.51,-0.03,1.84,300225
350,2023-02-06,5.65,5.73,5.82,5.6,121329,69250121.0,3.77,-1.88,-0.11,2.56,300225
351,2023-02-07,5.78,5.75,5.79,5.67,69790,39884458.0,2.09,0.35,0.02,1.47,300225
352,2023-02-08,5.83,5.74,5.85,5.71,61189,35299774.0,2.43,-0.17,-0.01,1.29,300225
353,2023-02-09,5.72,5.89,5.9,5.7,67190,39218690.0,3.48,2.61,0.15,1.42,300225
354,2023-02-10,5.9,5.98,6.1,5.87,102122,61285832.0,3.9,1.53,0.09,2.15,300225
355,2023-02-13,5.93,5.92,6.0,5.9,66491,39508042.0,1.67,-1.0,-0.06,1.4,300225
356,2023-02-14,5.94,5.89,5.95,5.86,51723,30476858.0,1.52,-0.51,-0.03,1.09,300225
357,2023-02-15,5.89,5.96,5.96,5.88,50634,29980115.0,1.36,1.19,0.07,1.07,300225
358,2023-02-16,5.94,5.73,5.97,5.67,81062,47209038.0,5.03,-3.86,-0.23,1.71,300225
359,2023-02-17,5.72,5.69,5.83,5.67,60988,34980801.0,2.79,-0.7,-0.04,1.29,300225
360,2023-02-20,5.71,5.68,5.72,5.6,50284,28470430.0,2.11,-0.18,-0.01,1.06,300225
361,2023-02-21,5.73,5.72,5.82,5.67,50054,28753395.0,2.64,0.7,0.04,1.06,300225
362,2023-02-22,5.72,5.75,5.77,5.65,47666,27208135.0,2.1,0.52,0.03,1.01,300225
363,2023-02-23,5.8,5.64,5.8,5.62,55746,31640159.0,3.13,-1.91,-0.11,1.18,300225
364,2023-02-24,5.64,5.67,5.69,5.59,38788,21885706.0,1.77,0.53,0.03,0.82,300225
365,2023-02-27,5.67,5.59,5.67,5.55,48478,27120001.0,2.12,-1.41,-0.08,1.02,300225
366,2023-02-28,5.64,5.64,5.67,5.57,34773,19536515.0,1.79,0.89,0.05,0.73,300225
367,2023-03-01,5.63,5.7,5.7,5.62,33406,18937691.0,1.42,1.06,0.06,0.7,300225
368,2023-03-02,5.68,5.66,5.75,5.64,38841,22088968.0,1.93,-0.7,-0.04,0.82,300225
369,2023-03-03,5.64,5.66,5.69,5.61,48489,27382807.0,1.41,0.0,0.0,1.02,300225
370,2023-03-06,5.64,5.59,5.68,5.56,45658,25565266.0,2.12,-1.24,-0.07,0.96,300225
371,2023-03-07,5.59,5.46,5.64,5.46,57979,32029934.0,3.22,-2.33,-0.13,1.22,300225
372,2023-03-08,5.45,6.36,6.38,5.4,412643,248917848.0,17.95,16.48,0.9,8.71,300225
373,2023-03-09,6.29,6.56,7.29,6.1,737887,487553442.0,18.71,3.14,0.2,15.57,300225
374,2023-03-10,6.4,6.16,6.71,6.11,525488,330264486.0,9.15,-6.1,-0.4,11.09,300225
375,2023-03-13,6.12,6.04,6.2,5.91,277941,167969113.0,4.71,-1.95,-0.12,5.86,300225
376,2023-03-14,5.98,7.25,7.25,5.85,672974,446749738.0,23.18,20.03,1.21,14.2,300225
377,2023-03-15,7.2,7.97,8.45,6.97,1218060,939482358.0,20.41,9.93,0.72,25.7,300225
378,2023-03-16,7.36,7.66,7.79,7.2,837226,632864735.0,7.4,-3.89,-0.31,17.66,300225
379,2023-03-17,7.52,7.46,7.78,7.3,677944,509722124.0,6.27,-2.61,-0.2,14.3,300225
380,2023-03-20,7.4,6.96,7.4,6.88,593369,417913676.0,6.97,-6.7,-0.5,12.52,300225
381,2023-03-21,6.88,6.78,6.9,6.61,436646,293443148.0,4.17,-2.59,-0.18,9.21,300225
382,2023-03-22,6.72,6.81,6.98,6.67,439041,301530705.0,4.57,0.44,0.03,9.26,300225
383,2023-03-23,6.68,6.92,6.99,6.66,397936,273995722.0,4.85,1.62,0.11,8.4,300225
384,2023-03-24,6.9,6.93,7.28,6.83,498808,350119630.0,6.5,0.14,0.01,10.52,300225
385,2023-03-27,6.77,7.1,7.19,6.7,489402,344908404.0,7.07,2.45,0.17,10.33,300225
386,2023-03-28,6.95,6.61,6.95,6.39,433808,289199319.0,7.89,-6.9,-0.49,9.15,300225
387,2023-03-29,6.53,6.63,6.75,6.52,224692,149008247.0,3.48,0.3,0.02,4.74,300225
388,2023-03-30,6.61,6.44,6.72,6.42,200552,130411737.0,4.52,-2.87,-0.19,4.23,300225
389,2023-03-31,6.42,6.57,6.64,6.42,169423,110859126.0,3.42,2.02,0.13,3.57,300225
390,2023-04-03,6.59,6.64,6.65,6.5,195538,128687329.0,2.28,1.07,0.07,4.13,300225
391,2023-04-04,6.55,7.01,7.13,6.48,536980,365208949.0,9.79,5.57,0.37,11.33,300225
392,2023-04-06,6.95,7.14,7.25,6.87,507796,359904300.0,5.42,1.85,0.13,10.71,300225
393,2023-04-07,7.05,6.83,7.07,6.76,328341,224963351.0,4.34,-4.34,-0.31,6.93,300225
394,2023-04-10,6.73,6.65,6.93,6.59,227322,153311082.0,4.98,-2.64,-0.18,4.8,300225
395,2023-04-11,6.65,6.67,6.71,6.49,148529,98286432.0,3.31,0.3,0.02,3.13,300225
396,2023-04-12,6.68,6.43,6.68,6.33,272465,175118946.0,5.25,-3.6,-0.24,5.75,300225
397,2023-04-13,6.37,6.26,6.41,6.25,195885,123537315.0,2.49,-2.64,-0.17,4.13,300225
398,2023-04-14,6.25,6.35,6.4,6.2,142892,90149149.0,3.19,1.44,0.09,3.01,300225
399,2023-04-17,6.33,6.19,6.37,6.16,120992,75162616.0,3.31,-2.52,-0.16,2.55,300225
400,2023-04-18,6.21,6.07,6.21,6.04,131659,80080818.0,2.75,-1.94,-0.12,2.78,300225
401,2023-04-19,6.05,6.05,6.13,6.03,92316,56044270.0,1.65,-0.33,-0.02,1.95,300225
402,2023-04-20,6.06,6.13,6.14,6.01,119418,72617261.0,2.15,1.32,0.08,2.52,300225
403,2023-04-21,6.1,5.76,6.12,5.75,215639,126573765.0,6.04,-6.04,-0.37,4.55,300225
404,2023-04-24,5.76,5.85,5.87,5.67,98504,57021327.0,3.47,1.56,0.09,2.08,300225
405,2023-04-25,5.85,6.01,6.05,5.76,171949,102377690.0,4.96,2.74,0.16,3.63,300225
406,2023-04-26,5.93,5.98,6.07,5.91,123835,74367886.0,2.66,-0.5,-0.03,2.61,300225
407,2023-04-27,5.97,6.05,6.17,5.96,136203,82996132.0,3.51,1.17,0.07,2.87,300225
408,2023-04-28,6.0,6.22,6.26,6.0,117471,72458418.0,4.3,2.81,0.17,2.48,300225
409,2023-05-04,6.17,6.35,6.37,6.17,115654,72942815.0,3.22,2.09,0.13,2.44,300225
410,2023-05-05,6.37,6.32,6.43,6.19,109709,68985228.0,3.78,-0.47,-0.03,2.31,300225
411,2023-05-08,6.37,6.32,6.42,6.3,61610,39087048.0,1.9,0.0,0.0,1.3,300225
412,2023-05-09,6.32,6.89,7.24,6.26,551371,376812974.0,15.51,9.02,0.57,11.63,300225
413,2023-05-10,6.93,6.86,7.08,6.71,259712,179076402.0,5.37,-0.44,-0.03,5.48,300225
414,2023-05-11,6.87,6.99,7.21,6.8,335142,235487703.0,5.98,1.9,0.13,7.07,300225
415,2023-05-12,6.87,6.86,7.05,6.81,159870,110073061.0,3.43,-1.86,-0.13,3.37,300225
416,2023-05-15,6.85,6.98,7.02,6.7,163812,112930407.0,4.66,1.75,0.12,3.46,300225
417,2023-05-16,7.0,7.18,7.22,6.98,263103,187610718.0,3.44,2.87,0.2,5.55,300225
418,2023-05-17,7.1,7.36,7.42,7.09,259804,189641473.0,4.6,2.51,0.18,5.48,300225
419,2023-05-18,7.27,7.3,7.44,7.22,197961,145132309.0,2.99,-0.82,-0.06,4.18,300225
420,2023-05-19,7.33,7.26,7.44,7.22,109547,79851270.0,3.01,-0.55,-0.04,2.31,300225
421,2023-05-22,7.26,7.05,7.32,6.96,166607,117949059.0,4.96,-2.89,-0.21,3.51,300225
422,2023-05-23,7.05,6.81,7.09,6.78,124839,86056924.0,4.4,-3.4,-0.24,2.63,300225
423,2023-05-24,6.9,6.83,7.01,6.69,147553,100865623.0,4.7,0.29,0.02,3.11,300225
424,2023-05-25,6.92,6.73,6.92,6.62,119519,80556915.0,4.39,-1.46,-0.1,2.52,300225
425,2023-05-26,6.75,6.82,6.87,6.59,80619,54394695.0,4.16,1.34,0.09,1.7,300225
426,2023-05-29,6.82,6.65,7.22,6.64,212110,146508435.0,8.5,-2.49,-0.17,4.47,300225
427,2023-05-30,6.72,6.48,6.72,6.34,198805,128842954.0,5.71,-2.56,-0.17,4.19,300225
428,2023-05-31,6.5,6.41,6.55,6.34,102175,65538975.0,3.24,-1.08,-0.07,2.16,300225
429,2023-06-01,6.45,7.1,7.15,6.4,328646,226113621.0,11.7,10.76,0.69,6.93,300225
430,2023-06-02,7.18,7.1,7.22,6.94,218889,153889890.0,3.94,0.0,0.0,4.62,300225
431,2023-06-05,7.1,7.17,7.3,7.06,142754,101893573.0,3.38,0.99,0.07,3.01,300225
432,2023-06-06,7.16,7.16,7.29,7.04,167283,120148646.0,3.49,-0.14,-0.01,3.53,300225
433,2023-06-07,7.18,7.21,7.3,7.11,157893,113745216.0,2.65,0.7,0.05,3.33,300225
434,2023-06-08,7.22,7.08,7.27,7.02,152407,108211215.0,3.47,-1.8,-0.13,3.22,300225
435,2023-06-09,7.09,7.06,7.13,6.99,104123,73379428.0,1.98,-0.28,-0.02,2.2,300225
436,2023-06-12,7.04,7.1,7.13,7.03,81571,57833379.0,1.42,0.57,0.04,1.72,300225
437,2023-06-13,7.09,7.43,7.55,7.06,265583,194444118.0,6.9,4.65,0.33,5.6,300225
438,2023-06-14,7.39,7.48,7.6,7.33,189363,140909865.0,3.63,0.67,0.05,4.0,300225
439,2023-06-15,7.42,7.5,7.53,7.29,149664,110948373.0,3.21,0.27,0.02,3.16,300225
440,2023-06-16,7.46,7.54,7.72,7.37,205559,154862086.0,4.67,0.53,0.04,4.34,300225
441,2023-06-19,7.56,7.26,7.58,7.25,176611,130177712.0,4.38,-3.71,-0.28,3.73,300225
442,2023-06-20,7.24,7.4,7.5,7.11,184484,135574926.0,5.37,1.93,0.14,3.89,300225
443,2023-06-21,7.3,7.16,7.44,7.13,139792,101143319.0,4.19,-3.24,-0.24,2.95,300225
444,2023-06-26,7.16,6.87,7.23,6.85,118197,82344254.0,5.31,-4.05,-0.29,2.49,300225
445,2023-06-27,6.92,7.3,7.39,6.9,212751,153097446.0,7.13,6.26,0.43,4.49,300225
446,2023-06-28,7.31,7.04,7.34,6.91,176167,124256563.0,5.89,-3.56,-0.26,3.72,300225
447,2023-06-29,7.06,7.14,7.36,7.01,106448,76778769.0,4.97,1.42,0.1,2.25,300225
448,2023-06-30,7.17,7.3,7.38,7.13,102048,74359533.0,3.5,2.24,0.16,2.15,300225
449,2023-07-03,7.29,7.17,7.41,7.15,117501,85385810.0,3.56,-1.78,-0.13,2.48,300225
450,2023-07-04,7.15,7.19,7.32,7.12,115229,83281658.0,2.79,0.28,0.02,2.43,300225
451,2023-07-05,7.23,7.11,7.24,7.09,74608,53213420.0,2.09,-1.11,-0.08,1.57,300225
452,2023-07-06,7.06,7.15,7.23,7.05,58123,41585792.0,2.53,0.56,0.04,1.23,300225
453,2023-07-07,7.19,7.17,7.27,7.09,92936,66679492.0,2.52,0.28,0.02,1.96,300225
454,2023-07-10,7.18,7.45,7.5,7.12,201006,148656458.0,5.3,3.91,0.28,4.24,300225
455,2023-07-11,7.47,7.47,7.7,7.38,209024,156485804.0,4.3,0.27,0.02,4.41,300225
456,2023-07-12,7.52,7.44,7.61,7.4,129788,97149769.0,2.81,-0.4,-0.03,2.74,300225
457,2023-07-13,7.51,7.62,7.75,7.43,183464,139166072.0,4.3,2.42,0.18,3.87,300225
458,2023-07-14,7.62,8.26,8.32,7.62,420357,339705569.0,9.19,8.4,0.64,8.87,300225
459,2023-07-17,8.28,8.44,8.48,8.14,316699,262479918.0,4.12,2.18,0.18,6.68,300225
460,2023-07-18,8.31,8.1,8.34,8.01,225911,183933843.0,3.91,-4.03,-0.34,4.77,300225
461,2023-07-19,8.06,8.33,8.46,8.04,209369,172692322.0,5.19,2.84,0.23,4.42,300225
462,2023-07-20,8.3,9.32,9.7,8.23,544551,490690095.0,17.65,11.88,0.99,11.49,300225
463,2023-07-21,9.23,9.12,9.61,8.99,350570,322299860.0,6.65,-2.15,-0.2,7.4,300225
464,2023-07-24,9.04,9.93,10.04,8.88,443491,424977536.0,12.72,8.88,0.81,9.36,300225
465,2023-07-25,10.12,9.93,10.12,9.55,311320,303851724.0,5.74,0.0,0.0,6.57,300225
466,2023-07-26,9.75,9.11,9.82,9.05,330480,307427542.0,7.75,-8.26,-0.82,6.97,300225
467,2023-07-27,9.11,9.08,9.3,8.98,180531,164576280.0,3.51,-0.33,-0.03,3.81,300225
468,2023-07-28,9.08,8.8,9.15,8.65,229755,202951275.0,5.51,-3.08,-0.28,4.85,300225
469,2023-07-31,8.8,9.02,9.18,8.75,140577,126804005.0,4.89,2.5,0.22,2.97,300225
470,2023-08-01,9.07,9.16,9.54,9.02,222351,205533012.0,5.76,1.55,0.14,4.69,300225
471,2023-08-02,9.05,9.08,9.25,8.93,107944,97439386.0,3.49,-0.87,-0.08,2.28,300225
472,2023-08-03,8.97,8.94,9.17,8.9,74207,66760343.0,2.97,-1.54,-0.14,1.57,300225
473,2023-08-04,8.95,9.08,9.17,8.95,86616,78471642.0,2.46,1.57,0.14,1.83,300225
474,2023-08-07,9.12,8.99,9.24,8.85,150692,135717165.0,4.3,-0.99,-0.09,3.18,300225
475,2023-08-08,9.0,9.01,9.3,8.93,91862,83670805.0,4.12,0.22,0.02,1.94,300225
476,2023-08-09,9.03,8.94,9.15,8.84,112420,101082086.0,3.44,-0.78,-0.07,2.37,300225
477,2023-08-10,9.01,9.38,9.59,8.98,190183,177100182.0,6.82,4.92,0.44,4.01,300225
478,2023-08-11,9.38,9.19,9.45,9.07,130484,119467571.0,4.05,-2.03,-0.19,2.75,300225
479,2023-08-14,9.08,9.04,9.16,8.92,71136,64122046.0,2.61,-1.63,-0.15,1.5,300225
480,2023-08-15,9.1,9.07,9.19,8.9,58451,52763448.0,3.21,0.33,0.03,1.23,300225
481,2023-08-16,9.07,8.89,9.07,8.77,85088,75499481.0,3.31,-1.98,-0.18,1.8,300225
482,2023-08-17,8.93,9.27,9.3,8.88,105050,95851337.0,4.72,4.27,0.38,2.22,300225
483,2023-08-18,9.3,9.05,9.39,9.04,86116,79500860.0,3.78,-2.37,-0.22,1.82,300225
