,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.4,4.39,4.44,4.33,177234,80932754.8,2.51,0.0,0.0,0.82,002807
258,2022-09-14,4.34,4.36,4.4,4.33,168067,76557277.28,1.59,-0.68,-0.03,0.77,002807
259,2022-09-15,4.45,4.34,4.46,4.29,311917,141873787.85,3.9,-0.46,-0.02,1.44,002807
260,2022-09-16,4.33,4.23,4.36,4.23,226319,101178996.51,3.0,-2.53,-0.11,1.04,002807
261,2022-09-19,4.24,4.29,4.31,4.21,160720,71524768.22,2.36,1.42,0.06,0.74,002807
262,2022-09-20,4.3,4.22,4.33,4.17,314430,138302543.49,3.73,-1.63,-0.07,1.45,002807
263,2022-09-21,4.2,4.31,4.33,4.16,255233,113831045.0,4.03,2.13,0.09,1.18,002807
264,2022-09-22,4.29,4.35,4.37,4.25,173122,77761422.25,2.78,0.93,0.04,0.8,002807
265,2022-09-23,4.32,4.29,4.38,4.27,152448,68618444.16,2.53,-1.38,-0.06,0.7,002807
266,2022-09-26,4.29,4.14,4.32,4.08,368840,160695348.2,5.59,-3.5,-0.15,1.7,002807
267,2022-09-27,4.13,4.18,4.2,4.03,281141,120974929.07,4.11,0.97,0.04,1.3,002807
268,2022-09-28,4.15,4.16,4.26,4.09,306931,134265476.86,4.07,-0.48,-0.02,1.41,002807
269,2022-09-29,4.19,4.12,4.25,4.1,170616,74015935.74,3.61,-0.96,-0.04,0.79,002807
270,2022-09-30,4.1,4.11,4.2,4.08,264144,114145781.4,2.91,-0.24,-0.01,1.22,002807
271,2022-10-10,4.1,4.06,4.2,4.04,322515,138852279.76,3.89,-1.22,-0.05,1.49,002807
272,2022-10-11,4.06,4.1,4.12,4.02,266113,113334931.19,2.46,0.99,0.04,1.23,002807
273,2022-10-12,4.11,4.25,4.26,4.08,388424,169429643.57,4.39,3.66,0.15,1.79,002807
274,2022-10-13,4.24,4.18,4.25,4.16,200032,87541731.4,2.12,-1.65,-0.07,0.92,002807
275,2022-10-14,4.21,4.32,4.36,4.19,298130,134089239.6,4.07,3.35,0.14,1.37,002807
276,2022-10-17,4.29,4.38,4.41,4.29,183050,83092892.44,2.78,1.39,0.06,0.84,002807
277,2022-10-18,4.4,4.34,4.41,4.32,118748,53937088.41,2.05,-0.91,-0.04,0.55,002807
278,2022-10-19,4.32,4.31,4.35,4.3,95093,42809627.6,1.15,-0.69,-0.03,0.44,002807
279,2022-10-20,4.3,4.29,4.33,4.26,113232,50612756.7,1.62,-0.46,-0.02,0.52,002807
280,2022-10-21,4.32,4.23,4.32,4.2,142600,63083522.56,2.8,-1.4,-0.06,0.66,002807
281,2022-10-24,4.23,4.1,4.29,4.07,208424,90274707.1,5.2,-3.07,-0.13,0.96,002807
282,2022-10-25,4.11,3.99,4.13,3.94,317989,133071618.04,4.63,-2.68,-0.11,1.47,002807
283,2022-10-26,3.93,3.72,3.94,3.7,805927,320125843.21,6.02,-6.77,-0.27,3.71,002807
284,2022-10-27,3.71,3.64,3.73,3.6,609408,233347414.2,3.49,-2.15,-0.08,2.81,002807
285,2022-10-28,3.61,3.53,3.63,3.51,509057,190563610.4,3.3,-3.02,-0.11,2.35,002807
286,2022-10-31,3.54,3.54,3.6,3.49,426653,159193678.22,3.12,0.28,0.01,1.97,002807
287,2022-11-01,3.55,3.58,3.59,3.53,371326,139006745.5,1.69,1.13,0.04,1.71,002807
288,2022-11-02,3.56,3.57,3.59,3.53,366889,137105351.21,1.68,-0.28,-0.01,1.69,002807
289,2022-11-03,3.54,3.56,3.57,3.53,279193,104253380.88,1.12,-0.28,-0.01,1.29,002807
290,2022-11-04,3.55,3.65,3.67,3.54,415553,157546866.03,3.65,2.53,0.09,1.92,002807
291,2022-11-07,3.63,3.64,3.66,3.61,214214,81830368.63,1.37,-0.27,-0.01,0.99,002807
292,2022-11-08,3.64,3.62,3.66,3.6,196354,74735379.72,1.65,-0.55,-0.02,0.91,002807
293,2022-11-09,3.63,3.65,3.66,3.62,184645,70603224.51,1.1,0.83,0.03,0.85,002807
294,2022-11-10,3.63,3.66,3.66,3.6,209060,79808004.0,1.64,0.27,0.01,0.96,002807
295,2022-11-11,3.7,3.73,3.78,3.66,405456,157867721.33,3.28,1.91,0.07,1.87,002807
296,2022-11-14,3.77,3.76,3.81,3.74,393294,155696807.71,1.88,0.8,0.03,1.81,002807
297,2022-11-15,3.74,3.8,3.82,3.73,239189,94928644.69,2.39,1.06,0.04,1.1,002807
298,2022-11-16,3.79,3.77,3.81,3.75,175582,69341849.93,1.58,-0.79,-0.03,0.81,002807
299,2022-11-17,3.77,3.76,3.77,3.74,131230,51661234.1,0.8,-0.27,-0.01,0.6,002807
300,2022-11-18,3.78,3.71,3.79,3.71,202663,79373882.8,2.13,-1.33,-0.05,0.93,002807
301,2022-11-21,3.7,3.68,3.72,3.64,175695,67881587.64,2.16,-0.81,-0.03,0.81,002807
302,2022-11-22,3.7,3.75,3.78,3.7,221164,86727681.0,2.17,1.9,0.07,1.02,002807
303,2022-11-23,3.74,3.75,3.79,3.73,199532,78655144.92,1.6,0.0,0.0,0.92,002807
304,2022-11-24,3.77,3.75,3.78,3.73,135720,53434274.66,1.33,0.0,0.0,0.63,002807
305,2022-11-25,3.75,3.86,3.87,3.75,362024,144920934.31,3.2,2.93,0.11,1.67,002807
306,2022-11-28,3.82,3.8,3.83,3.74,230755,91510252.35,2.33,-1.55,-0.06,1.06,002807
307,2022-11-29,3.85,3.92,3.96,3.83,430925,175810721.78,3.42,3.16,0.12,1.99,002807
308,2022-11-30,3.95,3.88,4.03,3.86,397856,163409146.85,4.34,-1.02,-0.04,1.83,002807
309,2022-12-01,3.94,3.85,3.95,3.82,379166,153636896.59,3.35,-0.77,-0.03,1.75,002807
310,2022-12-02,3.84,3.83,3.86,3.78,251347,100394468.43,2.08,-0.52,-0.02,1.16,002807
311,2022-12-05,3.87,3.9,3.92,3.85,307029,124832206.2,1.83,1.83,0.07,1.42,002807
312,2022-12-06,3.9,3.89,3.92,3.86,214486,87242099.32,1.54,-0.26,-0.01,0.99,002807
313,2022-12-07,3.89,3.85,3.89,3.83,177956,71946387.18,1.54,-1.03,-0.04,0.82,002807
314,2022-12-08,3.87,3.91,3.92,3.85,255970,104350047.95,1.82,1.56,0.06,1.18,002807
315,2022-12-09,3.91,3.9,3.96,3.89,180367,73937066.28,1.79,-0.26,-0.01,0.83,002807
316,2022-12-12,3.9,3.83,3.91,3.82,255516,103147548.88,2.31,-1.79,-0.07,1.18,002807
317,2022-12-13,3.86,3.9,3.91,3.83,199210,80978498.84,2.09,1.83,0.07,0.92,002807
318,2022-12-14,3.92,3.88,3.93,3.86,170845,69538036.67,1.79,-0.51,-0.02,0.79,002807
319,2022-12-15,3.88,3.84,3.9,3.83,157218,63290617.4,1.8,-1.03,-0.04,0.72,002807
320,2022-12-16,3.82,3.84,3.87,3.81,171535,68911585.85,1.56,0.0,0.0,0.79,002807
321,2022-12-19,3.86,3.75,3.87,3.73,189639,75273251.32,3.65,-2.34,-0.09,0.87,002807
322,2022-12-20,3.75,3.77,3.83,3.73,181129,71761166.36,2.67,0.53,0.02,0.83,002807
323,2022-12-21,3.76,3.78,3.82,3.75,134018,53131752.2,1.86,0.27,0.01,0.62,002807
324,2022-12-22,3.82,3.7,3.83,3.69,156514,61464701.11,3.7,-2.12,-0.08,0.72,002807
325,2022-12-23,3.7,3.69,3.73,3.67,130884,50752313.1,1.62,-0.27,-0.01,0.6,002807
326,2022-12-26,3.69,3.66,3.7,3.65,130139,50088528.95,1.36,-0.81,-0.03,0.6,002807
327,2022-12-27,3.67,3.74,3.77,3.65,191979,74838515.11,3.28,2.19,0.08,0.88,002807
328,2022-12-28,3.73,3.77,3.82,3.72,196143,77634644.34,2.67,0.8,0.03,0.9,002807
329,2022-12-29,3.76,3.77,3.79,3.72,137315,54141666.36,1.86,0.0,0.0,0.63,002807
330,2022-12-30,3.79,3.79,3.81,3.75,127534,50522656.2,1.59,0.53,0.02,0.59,002807
331,2023-01-03,3.79,3.81,3.83,3.75,184090,73360349.28,2.11,0.53,0.02,0.85,002807
332,2023-01-04,3.82,3.93,3.95,3.81,372809,152230298.01,3.67,3.15,0.12,1.72,002807
333,2023-01-05,3.96,3.89,3.97,3.87,225861,92336219.2,2.54,-1.02,-0.04,1.04,002807
334,2023-01-06,3.9,3.87,3.9,3.86,133595,54147508.75,1.03,-0.51,-0.02,0.62,002807
335,2023-01-09,3.89,3.85,3.89,3.85,136897,55360428.6,1.03,-0.52,-0.02,0.63,002807
336,2023-01-10,3.88,3.81,3.88,3.81,132805,53239663.6,1.82,-1.04,-0.04,0.61,002807
337,2023-01-11,3.84,3.85,3.87,3.81,140280,56501752.37,1.57,1.05,0.04,0.65,002807
338,2023-01-12,3.88,3.82,3.88,3.79,117832,47127968.0,2.34,-0.78,-0.03,0.54,002807
339,2023-01-13,3.83,3.87,3.87,3.81,138751,55857815.2,1.57,1.31,0.05,0.64,002807
340,2023-01-16,3.9,3.9,3.97,3.87,283060,115922639.04,2.58,0.78,0.03,1.3,002807
341,2023-01-17,3.9,3.89,3.91,3.87,205620,83497172.75,1.03,-0.26,-0.01,0.95,002807
342,2023-01-18,4.05,4.13,4.3,3.99,1372690,593160830.49,7.97,6.17,0.24,6.33,002807
343,2023-01-19,4.13,4.06,4.14,3.99,807603,342816179.64,3.63,-1.69,-0.07,3.72,002807
344,2023-01-20,4.09,4.05,4.1,4.02,416441,176166347.06,1.97,-0.25,-0.01,1.92,002807
345,2023-01-30,4.08,4.02,4.09,4.01,504092,213034133.9,1.98,-0.74,-0.03,2.32,002807
346,2023-01-31,4.01,4.02,4.06,4.0,331668,139641596.08,1.49,0.0,0.0,1.53,002807
347,2023-02-01,4.02,4.06,4.06,4.0,362625,152724175.96,1.49,1.0,0.04,1.67,002807
348,2023-02-02,4.08,4.02,4.09,4.01,238636,100495935.8,1.97,-0.99,-0.04,1.1,002807
349,2023-02-03,4.02,3.98,4.02,3.96,201512,83924508.6,1.49,-1.0,-0.04,0.93,002807
350,2023-02-06,3.95,3.97,3.99,3.94,174350,72271335.52,1.26,-0.25,-0.01,0.8,002807
351,2023-02-07,3.99,3.99,4.0,3.97,141136,58742307.15,0.76,0.5,0.02,0.65,002807
352,2023-02-08,3.99,3.96,4.0,3.96,131975,54840454.42,1.0,-0.75,-0.03,0.61,002807
353,2023-02-09,3.94,4.03,4.03,3.94,245691,102890376.11,2.27,1.77,0.07,1.13,002807
354,2023-02-10,4.03,4.05,4.06,4.0,217533,91484852.8,1.49,0.5,0.02,1.0,002807
355,2023-02-13,4.05,4.01,4.05,3.98,262853,110116092.62,1.73,-0.99,-0.04,1.21,002807
356,2023-02-14,4.02,4.05,4.07,4.01,279534,118034161.11,1.5,1.0,0.04,1.29,002807
357,2023-02-15,4.06,4.02,4.07,4.01,166529,70104597.13,1.48,-0.74,-0.03,0.77,002807
358,2023-02-16,4.02,3.97,4.05,3.95,294428,123459930.53,2.49,-1.24,-0.05,1.36,002807
359,2023-02-17,3.97,3.94,3.99,3.93,225115,93227883.58,1.51,-0.76,-0.03,1.04,002807
360,2023-02-20,3.96,4.03,4.04,3.95,357362,149273201.51,2.28,2.28,0.09,1.65,002807
361,2023-02-21,4.03,4.04,4.05,4.0,218665,91967004.69,1.24,0.25,0.01,1.01,002807
362,2023-02-22,4.03,4.01,4.03,3.99,161431,67662412.99,0.99,-0.74,-0.03,0.74,002807
363,2023-02-23,4.03,4.1,4.18,4.01,625382,267630818.27,4.24,2.24,0.09,2.88,002807
364,2023-02-24,4.12,4.1,4.14,4.07,245182,104885624.18,1.71,0.0,0.0,1.13,002807
365,2023-02-27,4.09,4.06,4.13,4.05,224156,95597768.36,1.95,-0.98,-0.04,1.03,002807
366,2023-02-28,4.07,4.09,4.09,4.05,159782,67936196.65,0.99,0.74,0.03,0.74,002807
367,2023-03-01,4.08,4.1,4.11,4.06,236516,101087937.77,1.22,0.24,0.01,1.09,002807
368,2023-03-02,4.1,4.12,4.14,4.08,178001,76417670.91,1.46,0.49,0.02,0.82,002807
369,2023-03-03,4.13,4.14,4.15,4.08,218158,93745032.3,1.7,0.49,0.02,1.01,002807
370,2023-03-06,4.15,4.09,4.16,4.08,225163,96495920.01,1.93,-1.21,-0.05,1.04,002807
371,2023-03-07,4.09,4.09,4.18,4.08,322868,139259092.83,2.44,0.0,0.0,1.49,002807
372,2023-03-08,4.08,4.08,4.1,4.03,321868,136363069.64,1.71,-0.24,-0.01,1.48,002807
373,2023-03-09,4.11,4.06,4.14,4.05,237199,101470678.38,2.21,-0.49,-0.02,1.09,002807
374,2023-03-10,4.05,3.97,4.06,3.96,256094,106973097.8,2.46,-2.22,-0.09,1.18,002807
375,2023-03-13,3.92,3.96,3.98,3.92,154572,63846707.4,1.51,-0.25,-0.01,0.71,002807
376,2023-03-14,3.93,3.87,3.95,3.85,231529,94384299.04,2.53,-2.27,-0.09,1.07,002807
377,2023-03-15,3.92,3.95,3.97,3.9,211157,87060280.08,1.81,2.07,0.08,0.97,002807
378,2023-03-16,3.93,3.96,4.0,3.92,237600,98696357.65,2.03,0.25,0.01,1.1,002807
379,2023-03-17,3.99,3.99,4.02,3.96,191030,79704496.91,1.52,0.76,0.03,0.88,002807
380,2023-03-20,4.0,3.96,4.05,3.95,247505,103612873.93,2.51,-0.75,-0.03,1.14,002807
381,2023-03-21,3.97,3.92,4.0,3.91,237830,97995566.8,2.27,-1.01,-0.04,1.1,002807
382,2023-03-22,3.95,3.96,3.98,3.91,165977,68551054.6,1.79,1.02,0.04,0.77,002807
383,2023-03-23,3.96,3.96,3.98,3.91,288912,119128492.4,1.77,0.0,0.0,1.33,002807
384,2023-03-24,3.97,3.9,3.98,3.89,291401,119639420.19,2.27,-1.52,-0.06,1.34,002807
385,2023-03-27,3.91,3.87,3.91,3.86,211517,85752359.46,1.28,-0.77,-0.03,0.97,002807
386,2023-03-28,3.86,3.86,3.9,3.82,356738,143853742.13,2.07,-0.26,-0.01,1.64,002807
387,2023-03-29,3.87,3.81,3.88,3.81,250084,100399176.05,1.81,-1.3,-0.05,1.15,002807
388,2023-03-30,3.82,3.84,3.84,3.79,201509,80494092.3,1.31,0.79,0.03,0.93,002807
389,2023-03-31,3.82,3.81,3.86,3.8,208721,83527466.87,1.56,-0.78,-0.03,0.96,002807
390,2023-04-03,3.81,3.84,3.85,3.79,369352,147762859.86,1.57,0.79,0.03,1.7,002807
391,2023-04-04,3.84,3.85,3.88,3.81,243040,97904130.92,1.82,0.26,0.01,1.12,002807
392,2023-04-06,3.85,3.81,3.85,3.81,209281,83667024.56,1.04,-1.04,-0.04,0.96,002807
393,2023-04-07,3.82,3.83,3.83,3.8,142486,56953094.13,0.79,0.52,0.02,0.66,002807
394,2023-04-10,3.83,3.81,3.84,3.79,299001,119166890.35,1.31,-0.52,-0.02,1.38,002807
395,2023-04-11,3.81,3.76,3.81,3.75,351856,138894000.7,1.57,-1.31,-0.05,1.62,002807
396,2023-04-12,3.76,3.77,3.79,3.75,230199,90854491.21,1.06,0.27,0.01,1.06,002807
397,2023-04-13,3.76,3.79,3.81,3.74,277394,109660052.7,1.86,0.53,0.02,1.28,002807
398,2023-04-14,3.79,3.8,3.82,3.78,233036,92751695.31,1.06,0.26,0.01,1.07,002807
399,2023-04-17,3.79,3.87,3.88,3.79,287199,115486292.06,2.37,1.84,0.07,1.32,002807
400,2023-04-18,3.87,3.91,3.93,3.87,308304,125934409.8,1.55,1.03,0.04,1.42,002807
401,2023-04-19,3.93,3.93,3.97,3.9,366003,150684469.15,1.79,0.51,0.02,1.69,002807
402,2023-04-20,3.94,3.95,3.95,3.89,258056,105629420.8,1.53,0.51,0.02,1.19,002807
403,2023-04-21,3.94,3.89,3.96,3.88,274556,112460852.26,2.03,-1.52,-0.06,1.27,002807
404,2023-04-24,3.88,3.89,3.93,3.87,237611,96896710.13,1.54,0.0,0.0,1.1,002807
405,2023-04-25,3.88,3.91,3.94,3.87,323500,132116449.8,1.8,0.51,0.02,1.49,002807
406,2023-04-26,3.91,3.93,3.95,3.86,383131,156508792.2,2.3,0.51,0.02,1.77,002807
407,2023-04-27,3.93,3.98,3.99,3.91,284316,117429381.79,2.04,1.27,0.05,1.31,002807
408,2023-04-28,3.94,3.9,3.95,3.88,546009,223302741.2,1.76,-2.01,-0.08,2.52,002807
409,2023-05-04,3.88,3.99,3.99,3.86,666893,275050891.91,3.33,2.31,0.09,3.07,002807
410,2023-05-05,3.99,3.98,4.07,3.95,589906,246497300.39,3.01,-0.25,-0.01,2.72,002807
411,2023-05-08,3.99,4.09,4.1,3.97,799167,338723749.51,3.27,2.76,0.11,3.68,002807
412,2023-05-09,4.09,4.05,4.19,4.05,902663,387011070.56,3.42,-0.98,-0.04,4.16,002807
413,2023-05-10,4.04,3.95,4.05,3.94,509419,212234880.6,2.72,-2.47,-0.1,2.35,002807
414,2023-05-11,3.95,3.95,4.0,3.93,330608,136647899.92,1.77,0.0,0.0,1.52,002807
415,2023-05-12,3.95,3.92,3.98,3.92,301296,124285950.04,1.52,-0.76,-0.03,1.39,002807
416,2023-05-15,3.92,3.91,3.93,3.84,417748,169662672.49,2.3,-0.26,-0.01,1.93,002807
417,2023-05-16,3.91,3.88,3.95,3.88,216161,88384718.95,1.79,-0.77,-0.03,1.0,002807
418,2023-05-17,3.87,3.87,3.9,3.85,198180,80263438.22,1.29,-0.26,-0.01,0.91,002807
419,2023-05-18,3.88,3.91,3.94,3.87,252325,103209925.36,1.81,1.03,0.04,1.16,002807
420,2023-05-19,3.91,3.85,3.91,3.85,233930,94674624.9,1.53,-1.53,-0.06,1.08,002807
421,2023-05-22,3.86,3.85,3.87,3.84,139193,56176776.08,0.78,0.0,0.0,0.64,002807
422,2023-05-23,3.85,3.82,3.87,3.81,191819,77094329.36,1.56,-0.78,-0.03,0.88,002807
423,2023-05-24,3.82,3.82,3.84,3.78,250008,99660537.12,1.57,0.0,0.0,1.15,002807
424,2023-05-25,3.81,3.79,3.83,3.77,164597,65448433.13,1.57,-0.79,-0.03,0.76,002807
425,2023-05-26,3.79,3.81,3.82,3.78,120727,48039386.72,1.06,0.53,0.02,0.56,002807
426,2023-05-29,3.81,3.82,3.83,3.8,120913,48256662.6,0.79,0.26,0.01,0.56,002807
427,2023-05-30,3.81,3.82,3.83,3.78,163215,65157684.02,1.31,0.0,0.0,0.75,002807
428,2023-05-31,3.82,3.81,3.82,3.79,120029,47840088.62,0.79,-0.26,-0.01,0.55,002807
429,2023-06-01,3.81,3.8,3.82,3.78,181079,72038576.37,1.05,-0.26,-0.01,0.83,002807
430,2023-06-02,3.8,3.83,3.83,3.79,158721,63420461.0,1.05,0.79,0.03,0.73,002807
431,2023-06-05,3.83,3.84,3.85,3.82,138924,55786943.25,0.78,0.26,0.01,0.64,002807
432,2023-06-06,3.85,3.83,3.86,3.81,258721,104011383.5,1.3,-0.26,-0.01,1.19,002807
433,2023-06-07,3.83,3.85,3.87,3.83,237201,91306517.46,1.04,0.52,0.02,1.09,002807
434,2023-06-08,3.86,3.92,3.92,3.85,238363,92748547.0,1.82,1.82,0.07,1.1,002807
435,2023-06-09,3.91,3.88,3.91,3.88,125582,48904633.16,0.77,-1.02,-0.04,0.58,002807
436,2023-06-12,3.88,3.84,3.88,3.83,172462,66330294.0,1.29,-1.03,-0.04,0.79,002807
437,2023-06-13,3.84,3.82,3.85,3.81,135341,51806324.58,1.04,-0.52,-0.02,0.62,002807
438,2023-06-14,3.82,3.78,3.83,3.76,191273,72675931.4,1.83,-1.05,-0.04,0.88,002807
439,2023-06-15,3.78,3.75,3.79,3.74,251864,94553684.92,1.32,-0.79,-0.03,1.16,002807
440,2023-06-16,3.76,3.74,3.76,3.74,166533,62440099.8,0.53,-0.27,-0.01,0.77,002807
441,2023-06-19,3.75,3.72,3.75,3.71,152154,56727731.65,1.07,-0.53,-0.02,0.7,002807
442,2023-06-20,3.71,3.71,3.73,3.7,123378,45837466.21,0.81,-0.27,-0.01,0.57,002807
443,2023-06-21,3.71,3.7,3.73,3.7,138544,51418163.6,0.81,-0.27,-0.01,0.64,002807
444,2023-06-26,3.7,3.62,3.71,3.6,243573,88803029.49,2.97,-2.16,-0.08,1.12,002807
445,2023-06-27,3.62,3.67,3.69,3.61,139577,50994505.09,2.21,1.38,0.05,0.64,002807
446,2023-06-28,3.67,3.67,3.68,3.64,127840,46801180.71,1.09,0.0,0.0,0.59,002807
447,2023-06-29,3.67,3.65,3.67,3.64,103713,37853079.6,0.82,-0.54,-0.02,0.48,002807
448,2023-06-30,3.65,3.69,3.7,3.65,126717,46677195.78,1.37,1.1,0.04,0.58,002807
449,2023-07-03,3.7,3.74,3.75,3.69,148150,55173003.6,1.63,1.36,0.05,0.68,002807
450,2023-07-04,3.73,3.71,3.74,3.7,93445,34709580.4,1.07,-0.8,-0.03,0.43,002807
451,2023-07-05,3.72,3.71,3.72,3.69,104979,38889723.44,0.81,0.0,0.0,0.48,002807
452,2023-07-06,3.7,3.68,3.71,3.66,116404,42852759.65,1.35,-0.81,-0.03,0.54,002807
453,2023-07-07,3.67,3.7,3.7,3.66,98139,36169039.28,1.09,0.54,0.02,0.45,002807
454,2023-07-10,3.7,3.7,3.71,3.68,65973,24388962.35,0.81,0.0,0.0,0.3,002807
455,2023-07-11,3.7,3.72,3.72,3.69,72140,26725900.84,0.81,0.54,0.02,0.33,002807
456,2023-07-12,3.72,3.7,3.73,3.7,69373,25759006.04,0.81,-0.54,-0.02,0.32,002807
457,2023-07-13,3.71,3.74,3.74,3.7,91554,34113845.04,1.08,1.08,0.04,0.42,002807
458,2023-07-14,3.74,3.72,3.74,3.72,59905,22330122.72,0.53,-0.53,-0.02,0.28,002807
459,2023-07-17,3.71,3.7,3.72,3.68,85834,31717692.09,1.08,-0.54,-0.02,0.4,002807
460,2023-07-18,3.7,3.73,3.73,3.69,107127,39805631.95,1.08,0.81,0.03,0.49,002807
461,2023-07-19,3.72,3.73,3.74,3.71,61988,23091023.79,0.8,0.0,0.0,0.29,002807
462,2023-07-20,3.73,3.72,3.75,3.72,112403,41959878.0,0.8,-0.27,-0.01,0.52,002807
463,2023-07-21,3.73,3.75,3.75,3.72,108643,40578621.8,0.81,0.81,0.03,0.5,002807
464,2023-07-24,3.74,3.73,3.75,3.72,71747,26794497.47,0.8,-0.53,-0.02,0.33,002807
465,2023-07-25,3.75,3.79,3.8,3.74,194514,73457157.4,1.61,1.61,0.06,0.9,002807
466,2023-07-26,3.78,3.78,3.8,3.77,106658,40344083.88,0.79,-0.26,-0.01,0.49,002807
467,2023-07-27,3.78,3.8,3.84,3.78,151800,57892595.2,1.59,0.53,0.02,0.7,002807
468,2023-07-28,3.8,3.91,3.93,3.79,485553,188576357.46,3.68,2.89,0.11,2.24,002807
469,2023-07-31,3.92,3.99,4.01,3.91,569307,226313537.74,2.56,2.05,0.08,2.62,002807
470,2023-08-01,3.97,3.99,4.0,3.96,411715,163947939.04,1.0,0.0,0.0,1.9,002807
471,2023-08-02,3.97,3.97,4.03,3.94,288968,114816870.2,2.26,-0.5,-0.02,1.33,002807
472,2023-08-03,3.96,4.01,4.03,3.95,313509,125195831.32,2.02,1.01,0.04,1.45,002807
473,2023-08-04,4.03,4.05,4.11,4.01,532698,216046697.48,2.49,1.0,0.04,2.46,002807
474,2023-08-07,4.03,4.0,4.04,3.98,273698,109576653.56,1.48,-1.23,-0.05,1.26,002807
475,2023-08-08,4.0,4.0,4.02,3.98,174729,69846499.48,1.0,0.0,0.0,0.81,002807
476,2023-08-09,3.98,3.99,4.02,3.97,162393,64912206.72,1.25,-0.25,-0.01,0.75,002807
477,2023-08-10,3.98,4.01,4.02,3.97,191564,76592217.6,1.25,0.5,0.02,0.88,002807
478,2023-08-11,4.0,3.94,4.02,3.92,237411,93959479.0,2.49,-1.75,-0.07,1.09,002807
479,2023-08-14,3.93,3.9,3.94,3.86,202523,78901638.06,2.03,-1.02,-0.04,0.93,002807
480,2023-08-15,3.9,3.92,3.94,3.86,191209,74570262.36,2.05,0.51,0.02,0.88,002807
481,2023-08-16,3.91,3.91,3.95,3.87,178842,69935382.0,2.04,-0.26,-0.01,0.82,002807
482,2023-08-17,3.92,3.88,3.93,3.86,209534,81376782.09,1.79,-0.77,-0.03,0.97,002807
483,2023-08-18,3.88,3.92,3.95,3.88,286738,112717980.48,1.8,1.03,0.04,1.32,002807
