,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.33,7.22,7.41,7.17,155977,113285877.2,3.34,0.42,0.03,2.01,000852
258,2022-09-14,7.14,7.24,7.45,7.07,156722,114108128.39,5.26,0.28,0.02,2.02,000852
259,2022-09-15,7.28,6.88,7.38,6.7,282049,195865300.14,9.39,-4.97,-0.36,3.63,000852
260,2022-09-16,6.8,6.53,6.85,6.52,166753,111222538.88,4.8,-5.09,-0.35,2.14,000852
261,2022-09-19,6.53,6.37,6.6,6.34,131154,84508154.47,3.98,-2.45,-0.16,1.69,000852
262,2022-09-20,6.36,6.61,6.64,6.36,139762,91547684.01,4.4,3.77,0.24,1.8,000852
263,2022-09-21,6.59,6.68,6.75,6.48,120173,79829218.05,4.08,1.06,0.07,1.55,000852
264,2022-09-22,6.6,6.72,6.77,6.58,92825,62164037.9,2.84,0.6,0.04,1.19,000852
265,2022-09-23,6.68,6.54,6.74,6.52,104498,69036759.85,3.27,-2.68,-0.18,1.34,000852
266,2022-09-26,6.5,6.26,6.6,6.24,125316,80269697.77,5.5,-4.28,-0.28,1.61,000852
267,2022-09-27,6.22,6.29,6.41,6.13,110518,68793756.59,4.47,0.48,0.03,1.42,000852
268,2022-09-28,6.39,6.07,6.41,6.07,121065,74895302.36,5.41,-3.5,-0.22,1.56,000852
269,2022-09-29,6.13,6.05,6.21,6.02,94820,57867294.12,3.13,-0.33,-0.02,1.22,000852
270,2022-09-30,6.06,5.97,6.1,5.97,70029,42216617.18,2.15,-1.32,-0.08,0.9,000852
271,2022-10-10,6.1,6.0,6.24,5.97,125830,76908208.73,4.52,0.5,0.03,1.62,000852
272,2022-10-11,6.0,6.09,6.1,5.97,71741,43410887.06,2.17,1.5,0.09,0.92,000852
273,2022-10-12,6.02,6.16,6.16,5.88,117716,70707148.7,4.6,1.15,0.07,1.51,000852
274,2022-10-13,6.13,6.18,6.23,6.07,113388,69648731.36,2.6,0.32,0.02,1.46,000852
275,2022-10-14,6.22,6.23,6.34,6.18,165199,103212575.25,2.59,0.81,0.05,2.12,000852
276,2022-10-17,6.19,6.26,6.28,6.08,124755,77171178.64,3.21,0.48,0.03,1.6,000852
277,2022-10-18,6.25,6.21,6.32,6.18,121332,75783075.33,2.24,-0.8,-0.05,1.56,000852
278,2022-10-19,6.19,6.13,6.23,6.13,97813,60398110.24,1.61,-1.29,-0.08,1.26,000852
279,2022-10-20,6.12,6.15,6.25,6.09,103453,63894249.79,2.61,0.33,0.02,1.33,000852
280,2022-10-21,6.15,6.14,6.24,6.1,69253,42602591.84,2.28,-0.16,-0.01,0.89,000852
281,2022-10-24,6.13,6.16,6.31,6.12,150873,93820420.92,3.09,0.33,0.02,1.94,000852
282,2022-10-25,6.14,5.97,6.14,5.81,135952,80669657.71,5.36,-3.08,-0.19,1.75,000852
283,2022-10-26,5.98,6.05,6.09,5.93,85463,51509797.43,2.68,1.34,0.08,1.1,000852
284,2022-10-27,6.12,6.08,6.24,6.07,87984,54024398.76,2.81,0.5,0.03,1.13,000852
285,2022-10-28,6.06,5.77,6.06,5.74,99250,58449010.35,5.26,-5.1,-0.31,1.28,000852
286,2022-10-31,5.78,5.77,5.86,5.63,62899,36391296.5,3.99,0.0,0.0,0.81,000852
287,2022-11-01,5.78,6.03,6.04,5.78,97249,57508355.12,4.51,4.51,0.26,1.25,000852
288,2022-11-02,6.03,6.06,6.23,5.97,154247,93921056.09,4.31,0.5,0.03,1.71,000852
289,2022-11-03,5.98,6.05,6.13,5.97,77812,47111201.51,2.64,-0.17,-0.01,0.86,000852
290,2022-11-04,6.08,6.17,6.18,6.02,95968,58855937.49,2.64,1.98,0.12,1.06,000852
291,2022-11-07,6.16,6.26,6.3,6.16,135387,84557990.95,2.27,1.46,0.09,1.5,000852
292,2022-11-08,6.28,6.24,6.28,6.18,67603,42082932.12,1.6,-0.32,-0.02,0.75,000852
293,2022-11-09,6.22,6.23,6.26,6.19,50191,31240206.13,1.12,-0.16,-0.01,0.56,000852
294,2022-11-10,6.2,6.17,6.2,6.13,55209,34030700.72,1.12,-0.96,-0.06,0.61,000852
295,2022-11-11,6.25,6.19,6.29,6.17,107015,66509162.0,1.94,0.32,0.02,1.18,000852
296,2022-11-14,6.24,6.12,6.24,6.08,107455,66237715.52,2.58,-1.13,-0.07,1.19,000852
297,2022-11-15,6.08,6.18,6.19,6.05,90548,55692192.55,2.29,0.98,0.06,1.0,000852
298,2022-11-16,6.19,6.2,6.34,6.16,162945,101600262.92,2.91,0.32,0.02,1.8,000852
299,2022-11-17,6.2,6.14,6.24,6.11,126338,77684942.61,2.1,-0.97,-0.06,1.4,000852
300,2022-11-18,6.15,6.08,6.29,6.07,179072,110146214.38,3.58,-0.98,-0.06,1.98,000852
301,2022-11-21,6.05,6.1,6.14,5.95,111710,67677324.0,3.13,0.33,0.02,1.24,000852
302,2022-11-22,6.16,6.04,6.21,6.02,144015,88045386.6,3.11,-0.98,-0.06,1.59,000852
303,2022-11-23,6.07,6.13,6.18,6.05,142521,87162094.27,2.15,1.49,0.09,1.58,000852
304,2022-11-24,6.13,6.18,6.28,6.1,257483,158936115.11,2.94,0.82,0.05,2.85,000852
305,2022-11-25,6.29,6.41,6.48,6.19,555776,353339458.3,4.69,3.72,0.23,6.15,000852
306,2022-11-28,6.29,6.63,6.75,6.25,558189,363620834.25,7.8,3.43,0.22,6.18,000852
307,2022-11-29,6.49,6.57,6.61,6.38,384328,250021195.22,3.47,-0.9,-0.06,4.25,000852
308,2022-11-30,6.5,6.57,6.74,6.48,340234,224644794.97,3.96,0.0,0.0,3.77,000852
309,2022-12-01,6.53,6.56,6.69,6.48,284864,186898740.05,3.2,-0.15,-0.01,3.15,000852
310,2022-12-02,6.53,6.88,7.18,6.51,558552,379604600.99,10.21,4.88,0.32,6.18,000852
311,2022-12-05,6.95,6.99,7.14,6.8,625953,437641102.38,4.94,1.6,0.11,6.93,000852
312,2022-12-06,6.91,6.81,6.98,6.67,435316,295378517.17,4.43,-2.58,-0.18,4.82,000852
313,2022-12-07,6.76,6.71,6.84,6.63,274155,183751534.42,3.08,-1.47,-0.1,3.03,000852
314,2022-12-08,6.67,6.54,6.68,6.49,237313,155536189.04,2.83,-2.53,-0.17,2.63,000852
315,2022-12-09,6.59,6.59,6.76,6.54,215519,142520735.66,3.36,0.76,0.05,2.39,000852
316,2022-12-12,6.58,6.38,6.64,6.36,225622,145498698.01,4.25,-3.19,-0.21,2.5,000852
317,2022-12-13,6.33,6.37,6.45,6.33,149120,95111635.72,1.88,-0.16,-0.01,1.65,000852
318,2022-12-14,6.35,6.37,6.41,6.29,128218,81355387.26,1.88,0.0,0.0,1.42,000852
319,2022-12-15,6.4,6.21,6.42,6.18,176021,109980597.15,3.77,-2.51,-0.16,1.95,000852
320,2022-12-16,6.18,6.1,6.2,6.08,134164,82250964.34,1.93,-1.77,-0.11,1.49,000852
321,2022-12-19,6.09,5.94,6.12,5.91,129846,77837818.12,3.44,-2.62,-0.16,1.44,000852
322,2022-12-20,5.95,5.9,5.98,5.87,100952,59767758.0,1.85,-0.67,-0.04,1.12,000852
323,2022-12-21,5.91,5.8,5.91,5.76,98559,57446284.04,2.54,-1.69,-0.1,1.09,000852
324,2022-12-22,5.84,5.73,5.89,5.72,78646,45729573.88,2.93,-1.21,-0.07,0.87,000852
325,2022-12-23,5.72,5.77,5.8,5.7,56874,32748096.8,1.75,0.7,0.04,0.63,000852
326,2022-12-26,5.8,5.85,5.86,5.78,61854,36073395.22,1.39,1.39,0.08,0.68,000852
327,2022-12-27,5.85,5.86,5.9,5.79,67885,39641711.32,1.88,0.17,0.01,0.75,000852
328,2022-12-28,5.86,5.74,5.86,5.74,66594,38411011.82,2.05,-2.05,-0.12,0.74,000852
329,2022-12-29,5.7,5.7,5.77,5.69,65738,37573910.95,1.39,-0.7,-0.04,0.73,000852
330,2022-12-30,5.75,5.71,5.75,5.7,41209,23529869.59,0.88,0.18,0.01,0.46,000852
331,2023-01-03,5.71,5.88,5.92,5.7,113199,65776997.41,3.85,2.98,0.17,1.25,000852
332,2023-01-04,5.84,5.84,5.91,5.81,62507,36514781.15,1.7,-0.68,-0.04,0.69,000852
333,2023-01-05,5.84,5.93,5.96,5.82,101928,60344616.27,2.4,1.54,0.09,1.13,000852
334,2023-01-06,5.93,5.91,5.96,5.89,76128,45100261.56,1.18,-0.34,-0.02,0.84,000852
335,2023-01-09,5.9,5.9,5.95,5.89,52786,31238191.3,1.02,-0.17,-0.01,0.58,000852
336,2023-01-10,5.89,5.86,5.9,5.83,41315,24184743.35,1.19,-0.68,-0.04,0.46,000852
337,2023-01-11,5.85,5.83,5.89,5.81,39671,23218766.08,1.37,-0.51,-0.03,0.44,000852
338,2023-01-12,5.82,5.87,5.98,5.82,72127,42520150.4,2.74,0.69,0.04,0.8,000852
339,2023-01-13,5.88,5.89,5.92,5.87,57035,33594283.58,0.85,0.34,0.02,0.63,000852
340,2023-01-16,5.89,5.97,6.03,5.89,88020,52505494.9,2.38,1.36,0.08,0.97,000852
341,2023-01-17,5.96,5.94,5.97,5.92,43487,25830586.78,0.84,-0.5,-0.03,0.48,000852
342,2023-01-18,5.96,5.97,6.0,5.94,49022,29293575.74,1.01,0.51,0.03,0.54,000852
343,2023-01-19,5.97,5.99,6.02,5.94,67498,40359187.98,1.34,0.34,0.02,0.75,000852
344,2023-01-20,5.99,6.08,6.1,5.98,82595,50047258.85,2.0,1.5,0.09,0.91,000852
345,2023-01-30,6.13,6.12,6.17,6.08,127832,78258624.19,1.48,0.66,0.04,1.41,000852
346,2023-01-31,6.12,6.18,6.18,6.08,93764,57656869.45,1.63,0.98,0.06,1.04,000852
347,2023-02-01,6.21,6.25,6.26,6.17,94059,58381191.24,1.46,1.13,0.07,1.04,000852
348,2023-02-02,6.23,6.19,6.27,6.18,83392,51749133.06,1.44,-0.96,-0.06,0.92,000852
349,2023-02-03,6.2,6.18,6.21,6.07,110044,67513583.31,2.26,-0.16,-0.01,1.22,000852
350,2023-02-06,6.18,6.22,6.23,6.13,75635,46833732.26,1.62,0.65,0.04,0.84,000852
351,2023-02-07,6.22,6.23,6.24,6.17,69585,43134654.62,1.13,0.16,0.01,0.77,000852
352,2023-02-08,6.23,6.25,6.34,6.21,125647,78871575.75,2.09,0.32,0.02,1.39,000852
353,2023-02-09,6.21,6.3,6.32,6.2,102712,64533950.16,1.92,0.8,0.05,1.14,000852
354,2023-02-10,6.3,6.29,6.32,6.25,66777,42000871.98,1.11,-0.16,-0.01,0.74,000852
355,2023-02-13,6.31,6.41,6.42,6.3,115342,73583139.49,1.91,1.91,0.12,1.28,000852
356,2023-02-14,6.4,6.38,6.43,6.33,84245,53610243.18,1.56,-0.47,-0.03,0.93,000852
357,2023-02-15,6.39,6.32,6.4,6.3,83428,52847745.0,1.57,-0.94,-0.06,0.92,000852
358,2023-02-16,6.35,6.15,6.36,6.08,142786,88775327.63,4.43,-2.69,-0.17,1.58,000852
359,2023-02-17,6.13,6.15,6.23,6.13,74774,46204757.45,1.63,0.0,0.0,0.83,000852
360,2023-02-20,6.15,6.21,6.23,6.13,65817,40689896.21,1.63,0.98,0.06,0.73,000852
361,2023-02-21,6.22,6.25,6.3,6.21,75158,46986676.65,1.45,0.64,0.04,0.83,000852
362,2023-02-22,6.23,6.22,6.25,6.2,53882,33505076.4,0.8,-0.48,-0.03,0.6,000852
363,2023-02-23,6.25,6.19,6.28,6.16,57163,35507787.46,1.93,-0.48,-0.03,0.63,000852
364,2023-02-24,6.26,6.21,6.26,6.15,41720,25844081.81,1.78,0.32,0.02,0.46,000852
365,2023-02-27,6.19,6.14,6.24,6.13,41993,25916268.0,1.77,-1.13,-0.07,0.46,000852
366,2023-02-28,6.17,6.19,6.19,6.13,41606,25656231.04,0.98,0.81,0.05,0.46,000852
367,2023-03-01,6.19,6.22,6.23,6.17,53095,32931332.75,0.97,0.48,0.03,0.59,000852
368,2023-03-02,6.21,6.4,6.48,6.2,298754,190714801.88,4.5,2.89,0.18,3.31,000852
369,2023-03-03,6.4,6.58,6.61,6.37,309519,201529133.98,3.75,2.81,0.18,3.43,000852
370,2023-03-06,6.82,6.71,7.04,6.65,560183,383187626.87,5.93,1.98,0.13,6.2,000852
371,2023-03-07,6.72,6.58,7.1,6.58,530852,361964386.97,7.75,-1.94,-0.13,5.88,000852
372,2023-03-08,6.61,6.41,6.64,6.3,312305,200678891.71,5.17,-2.58,-0.17,3.46,000852
373,2023-03-09,6.42,6.43,6.51,6.36,233521,150295462.73,2.34,0.31,0.02,2.58,000852
374,2023-03-10,6.42,6.29,6.46,6.27,135736,86227404.06,2.95,-2.18,-0.14,1.5,000852
375,2023-03-13,6.38,6.54,6.55,6.28,211669,136272127.52,4.29,3.97,0.25,2.34,000852
376,2023-03-14,6.47,6.4,6.51,6.19,223099,141901546.12,4.89,-2.14,-0.14,2.47,000852
377,2023-03-15,6.39,6.71,6.73,6.32,349729,230728937.13,6.41,4.84,0.31,3.87,000852
378,2023-03-16,6.64,6.78,6.82,6.57,313506,210160973.95,3.73,1.04,0.07,3.47,000852
379,2023-03-17,6.77,7.05,7.1,6.75,657311,460880833.33,5.16,3.98,0.27,7.28,000852
380,2023-03-20,7.05,7.09,7.35,6.9,514966,367833875.49,6.38,0.57,0.04,5.7,000852
381,2023-03-21,7.04,7.1,7.18,7.03,244258,173693081.73,2.12,0.14,0.01,2.7,000852
382,2023-03-22,7.09,7.01,7.19,6.98,225688,158986419.31,2.96,-1.27,-0.09,2.5,000852
383,2023-03-23,7.1,7.06,7.28,7.01,214199,152478060.3,3.85,0.71,0.05,2.37,000852
384,2023-03-24,7.03,6.89,7.13,6.87,215150,149541582.02,3.68,-2.41,-0.17,2.38,000852
385,2023-03-27,6.89,6.93,7.0,6.76,228572,157189839.59,3.48,0.58,0.04,2.53,000852
386,2023-03-28,7.09,7.16,7.29,7.01,302466,216878295.42,4.04,3.32,0.23,3.35,000852
387,2023-03-29,7.13,7.06,7.2,6.92,182160,127912887.39,3.91,-1.4,-0.1,2.02,000852
388,2023-03-30,7.0,6.99,7.2,6.95,149657,105680434.25,3.54,-0.99,-0.07,1.66,000852
389,2023-03-31,7.04,6.94,7.1,6.9,123254,86082056.57,2.86,-0.72,-0.05,1.36,000852
390,2023-04-03,6.98,7.35,7.42,6.97,357212,258086474.5,6.48,5.91,0.41,3.95,000852
391,2023-04-04,7.35,7.16,7.4,7.1,241169,173940755.83,4.08,-2.59,-0.19,2.67,000852
392,2023-04-06,7.11,7.13,7.22,7.06,125962,90049409.26,2.23,-0.42,-0.03,1.39,000852
393,2023-04-07,7.12,7.06,7.2,7.0,108960,77153598.52,2.81,-0.98,-0.07,1.21,000852
394,2023-04-10,7.02,7.1,7.14,6.99,118826,84121192.1,2.12,0.57,0.04,1.32,000852
395,2023-04-11,7.5,7.35,7.79,7.19,400255,296179484.03,8.45,3.52,0.25,4.43,000852
396,2023-04-12,7.37,7.27,7.55,7.24,304376,224703445.63,4.22,-1.09,-0.08,3.37,000852
397,2023-04-13,7.29,7.51,7.59,7.29,319379,238748210.27,4.13,3.3,0.24,3.54,000852
398,2023-04-14,7.5,7.44,7.68,7.38,219961,164958059.42,3.99,-0.93,-0.07,2.43,000852
399,2023-04-17,7.5,7.62,7.68,7.48,252772,191643788.43,2.69,2.42,0.18,2.8,000852
400,2023-04-18,7.6,7.37,7.61,7.34,171011,127064064.8,3.54,-3.28,-0.25,1.89,000852
401,2023-04-19,7.36,7.33,7.47,7.3,141049,104078945.66,2.31,-0.54,-0.04,1.56,000852
402,2023-04-20,7.35,7.39,7.39,7.19,139224,101334809.9,2.73,0.82,0.06,1.54,000852
403,2023-04-21,7.36,7.09,7.38,7.08,164087,118011514.29,4.06,-4.06,-0.3,1.82,000852
404,2023-04-24,7.05,6.95,7.12,6.89,151538,105871708.58,3.24,-1.97,-0.14,1.68,000852
405,2023-04-25,6.95,6.96,7.04,6.79,104358,72208877.23,3.6,0.14,0.01,1.16,000852
406,2023-04-26,6.88,7.02,7.1,6.82,74582,52158600.36,4.02,0.86,0.06,0.83,000852
407,2023-04-27,7.0,6.97,7.05,6.9,80525,56125997.88,2.14,-0.71,-0.05,0.89,000852
408,2023-04-28,7.0,7.45,7.5,6.98,280903,206163351.31,7.46,6.89,0.48,3.11,000852
409,2023-05-04,7.42,7.41,7.44,7.33,114184,84243566.34,1.48,-0.54,-0.04,1.26,000852
410,2023-05-05,7.41,7.31,7.42,7.23,90404,65915347.06,2.56,-1.35,-0.1,1.0,000852
411,2023-05-08,7.35,7.55,7.58,7.32,149609,112164340.22,3.56,3.28,0.24,1.66,000852
412,2023-05-09,7.52,7.44,7.58,7.41,113863,85144942.85,2.25,-1.46,-0.11,1.26,000852
413,2023-05-10,7.4,7.3,7.4,7.25,109399,79895601.78,2.02,-1.88,-0.14,1.21,000852
414,2023-05-11,7.29,7.14,7.32,7.12,107038,76919459.25,2.74,-2.19,-0.16,1.18,000852
415,2023-05-12,7.15,7.13,7.22,7.07,86049,61485750.09,2.1,-0.14,-0.01,0.95,000852
416,2023-05-15,7.12,7.15,7.19,7.01,70758,50173679.27,2.52,0.28,0.02,0.78,000852
417,2023-05-16,7.16,7.07,7.25,7.05,58737,41812058.98,2.8,-1.12,-0.08,0.65,000852
418,2023-05-17,7.05,7.17,7.2,7.01,63899,45520029.83,2.69,1.41,0.1,0.71,000852
419,2023-05-18,7.2,7.28,7.35,7.19,55273,40232873.26,2.23,1.53,0.11,0.61,000852
420,2023-05-19,7.25,7.19,7.29,7.14,44323,31899262.65,2.06,-1.24,-0.09,0.49,000852
421,2023-05-22,7.19,7.11,7.19,7.05,54833,38904042.43,1.95,-1.11,-0.08,0.61,000852
422,2023-05-23,7.16,6.79,7.19,6.79,130486,90399388.7,5.63,-4.5,-0.32,1.44,000852
423,2023-05-24,6.79,7.02,7.1,6.73,125436,87484106.91,5.45,3.39,0.23,1.39,000852
424,2023-05-25,6.97,7.01,7.09,6.93,73956,51790986.6,2.28,-0.14,-0.01,0.82,000852
425,2023-05-26,6.98,7.13,7.16,6.88,99044,69806817.92,3.99,1.71,0.12,1.1,000852
426,2023-05-29,7.13,7.15,7.29,7.1,81674,58635580.12,2.66,0.28,0.02,0.9,000852
427,2023-05-30,7.12,6.95,7.13,6.75,192534,132475874.86,5.31,-2.8,-0.2,2.13,000852
428,2023-05-31,6.91,6.97,7.02,6.87,75170,52153031.4,2.16,0.29,0.02,0.83,000852
429,2023-06-01,6.92,7.13,7.22,6.91,101140,71925688.66,4.45,2.3,0.16,1.12,000852
430,2023-06-02,7.22,7.14,7.32,7.13,93274,67219096.9,2.66,0.14,0.01,1.03,000852
431,2023-06-05,7.12,7.0,7.2,6.95,73143,51670013.9,3.5,-1.96,-0.14,0.81,000852
432,2023-06-06,6.98,6.83,7.0,6.81,77156,53219746.66,2.71,-2.43,-0.17,0.85,000852
433,2023-06-07,6.85,6.84,6.9,6.79,50216,34367411.68,1.61,0.15,0.01,0.56,000852
434,2023-06-08,6.84,6.71,6.9,6.67,81000,54515092.2,3.36,-1.9,-0.13,0.9,000852
435,2023-06-09,6.71,6.8,6.83,6.67,66578,44878997.8,2.38,1.34,0.09,0.74,000852
436,2023-06-12,6.82,6.87,6.94,6.76,95628,65276908.1,2.65,1.03,0.07,1.06,000852
437,2023-06-13,6.8,6.64,6.86,6.59,121143,80757759.2,3.93,-3.35,-0.23,1.34,000852
438,2023-06-14,6.68,6.7,6.82,6.59,85881,57463064.33,3.46,0.9,0.06,0.95,000852
439,2023-06-15,6.7,6.62,6.71,6.57,82486,54513871.42,2.09,-1.19,-0.08,0.91,000852
440,2023-06-16,6.62,6.77,6.82,6.62,82501,55644989.63,3.02,2.27,0.15,0.91,000852
441,2023-06-19,6.78,6.82,6.84,6.7,95372,64697438.0,2.07,0.74,0.05,1.06,000852
442,2023-06-20,6.79,6.36,6.8,6.19,302992,195635076.87,8.94,-6.74,-0.46,3.35,000852
443,2023-06-21,6.31,6.25,6.48,6.21,178220,112358216.46,4.25,-1.73,-0.11,1.97,000852
444,2023-06-26,6.3,6.26,6.39,6.23,99327,62580850.34,2.56,0.16,0.01,1.1,000852
445,2023-06-27,6.26,6.71,6.8,6.26,234505,155180577.51,8.63,7.19,0.45,2.6,000852
446,2023-06-28,6.74,6.88,6.9,6.62,192753,130722124.41,4.17,2.53,0.17,2.13,000852
447,2023-06-29,6.88,7.07,7.12,6.83,162634,114390352.5,4.22,2.76,0.19,1.8,000852
448,2023-06-30,7.01,7.19,7.27,6.95,169497,121589747.9,4.53,1.7,0.12,1.88,000852
449,2023-07-03,7.15,7.15,7.25,7.1,134005,95874866.17,2.09,-0.56,-0.04,1.48,000852
450,2023-07-04,7.12,7.2,7.33,7.1,156302,112731194.34,3.22,0.7,0.05,1.73,000852
451,2023-07-05,7.18,7.18,7.27,7.16,94443,68054517.29,1.53,-0.28,-0.02,1.05,000852
452,2023-07-06,7.19,7.27,7.4,7.15,128439,93834369.69,3.48,1.25,0.09,1.42,000852
453,2023-07-07,7.29,7.25,7.36,7.22,66223,48122214.43,1.93,-0.28,-0.02,0.73,000852
454,2023-07-10,7.25,7.2,7.32,7.12,119922,86224899.34,2.76,-0.69,-0.05,1.33,000852
455,2023-07-11,7.26,7.32,7.33,7.19,80385,58541019.33,1.94,1.67,0.12,0.89,000852
456,2023-07-12,7.45,7.43,7.59,7.31,218840,163881877.81,3.83,1.5,0.11,2.42,000852
457,2023-07-13,7.41,7.37,7.5,7.28,113925,83972423.3,2.96,-0.81,-0.06,1.26,000852
458,2023-07-14,7.35,7.46,7.57,7.33,88728,66348051.51,3.26,1.22,0.09,0.98,000852
459,2023-07-17,7.4,7.48,7.52,7.35,58365,43534136.62,2.28,0.27,0.02,0.65,000852
460,2023-07-18,7.47,7.57,7.65,7.4,89034,67289297.8,3.34,1.2,0.09,0.99,000852
461,2023-07-19,7.59,7.52,7.62,7.45,74450,55966878.66,2.25,-0.66,-0.05,0.82,000852
462,2023-07-20,7.53,7.45,7.54,7.4,97403,72818852.7,1.86,-0.93,-0.07,1.08,000852
463,2023-07-21,7.46,7.48,7.63,7.42,124200,93396174.47,2.82,0.4,0.03,1.37,000852
464,2023-07-24,7.48,7.58,7.61,7.43,94375,71445919.19,2.41,1.34,0.1,1.04,000852
465,2023-07-25,7.62,7.61,7.7,7.54,104703,79701158.98,2.11,0.4,0.03,1.16,000852
466,2023-07-26,7.62,7.6,7.63,7.51,67196,50838630.12,1.58,-0.13,-0.01,0.74,000852
467,2023-07-27,7.63,7.64,7.93,7.57,172802,134347012.64,4.74,0.53,0.04,1.91,000852
468,2023-07-28,7.54,7.67,7.72,7.51,96464,73505287.59,2.75,0.39,0.03,1.07,000852
469,2023-07-31,7.65,7.72,7.88,7.65,89100,68797767.79,3.0,0.65,0.05,0.99,000852
470,2023-08-01,7.8,7.7,7.8,7.58,80511,61713630.56,2.85,-0.26,-0.02,0.89,000852
471,2023-08-02,7.69,7.61,7.69,7.56,84107,64086871.71,1.69,-1.17,-0.09,0.93,000852
472,2023-08-03,7.64,7.64,7.67,7.55,70997,54158881.4,1.58,0.39,0.03,0.79,000852
473,2023-08-04,7.65,7.64,7.7,7.6,52621,40243564.03,1.31,0.0,0.0,0.58,000852
474,2023-08-07,7.61,7.67,7.73,7.46,76805,58466388.56,3.53,0.39,0.03,0.85,000852
475,2023-08-08,7.71,7.72,7.76,7.56,91004,69743545.33,2.61,0.65,0.05,1.01,000852
476,2023-08-09,7.72,7.52,7.76,7.48,117707,88834395.05,3.63,-2.59,-0.2,1.3,000852
477,2023-08-10,7.56,7.69,7.74,7.51,91424,70035014.1,3.06,2.26,0.17,1.01,000852
478,2023-08-11,7.63,7.34,7.69,7.32,149082,111002654.86,4.81,-4.55,-0.35,1.65,000852
479,2023-08-14,7.28,7.34,7.38,7.2,75106,54838268.75,2.45,0.0,0.0,0.83,000852
480,2023-08-15,7.33,7.23,7.4,7.18,56582,41159771.97,3.0,-1.5,-0.11,0.63,000852
481,2023-08-16,7.22,7.15,7.26,7.11,66888,47989271.31,2.07,-1.11,-0.08,0.74,000852
482,2023-08-17,7.1,7.36,7.37,7.0,74784,53816742.45,5.17,2.94,0.21,0.83,000852
483,2023-08-18,7.4,7.28,7.45,7.22,71532,52248900.77,3.13,-1.09,-0.08,0.79,000852
