,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
253,2022-09-06,41.59,41.37,42.48,40.95,193827,803732215.0,3.62,-2.18,-0.92,1.25,300142
254,2022-09-07,41.37,41.62,42.57,41.08,143380,598690232.0,3.6,0.6,0.25,0.92,300142
255,2022-09-08,42.29,41.47,42.57,41.44,111214,466358141.0,2.72,-0.36,-0.15,0.72,300142
256,2022-09-09,41.29,41.81,42.09,41.19,101245,421739430.0,2.17,0.82,0.34,0.65,300142
257,2022-09-13,41.57,41.77,42.44,41.5,104153,436659440.0,2.25,-0.1,-0.04,0.67,300142
258,2022-09-14,41.39,40.87,41.42,40.57,118045,483352442.0,2.03,-2.15,-0.9,0.76,300142
259,2022-09-15,41.19,40.74,41.48,40.19,131209,534084200.0,3.16,-0.32,-0.13,0.84,300142
260,2022-09-16,40.58,39.59,40.84,39.57,126405,505662036.0,3.12,-2.82,-1.15,0.81,300142
261,2022-09-19,39.59,39.83,40.28,39.36,85851,341892561.0,2.32,0.61,0.24,0.55,300142
262,2022-09-20,39.99,39.7,40.19,39.38,73393,291405578.0,2.03,-0.33,-0.13,0.47,300142
263,2022-09-21,39.38,38.05,39.54,37.85,148517,569735251.0,4.26,-4.16,-1.65,0.95,300142
264,2022-09-22,37.49,37.84,38.54,37.2,101119,384061903.0,3.52,-0.55,-0.21,0.65,300142
265,2022-09-23,37.94,37.64,38.49,37.64,127023,483852229.0,2.25,-0.53,-0.2,0.82,300142
266,2022-09-26,37.25,35.79,37.27,35.24,206264,745976729.0,5.39,-4.91,-1.85,1.32,300142
267,2022-09-27,36.18,37.32,37.32,35.83,216717,793642655.0,4.16,4.27,1.53,1.39,300142
268,2022-09-28,36.83,36.52,37.48,36.51,121330,447626117.0,2.6,-2.14,-0.8,0.78,300142
269,2022-09-29,38.11,36.91,38.36,36.83,202232,761509195.0,4.19,1.07,0.39,1.3,300142
270,2022-09-30,38.27,37.09,38.39,36.99,190175,715846479.0,3.79,0.49,0.18,1.22,300142
271,2022-10-10,37.93,37.27,38.81,37.1,194859,737758229.0,4.61,0.49,0.18,1.25,300142
272,2022-10-11,37.27,36.37,37.39,35.76,121266,441070346.0,4.37,-2.41,-0.9,0.78,300142
273,2022-10-12,36.0,38.15,38.24,35.97,145057,536969788.0,6.24,4.89,1.78,0.93,300142
274,2022-10-13,37.8,39.04,39.69,37.59,206731,803081198.0,5.5,2.33,0.89,1.33,300142
275,2022-10-14,39.04,39.99,40.8,38.89,262126,1051540131.0,4.89,2.43,0.95,1.68,300142
276,2022-10-17,39.69,39.87,41.19,39.61,211071,851324881.0,3.95,-0.3,-0.12,1.35,300142
277,2022-10-18,40.06,40.58,40.98,39.61,192131,777555895.0,3.44,1.78,0.71,1.23,300142
278,2022-10-19,40.29,39.71,40.4,39.44,162469,646786462.0,2.37,-2.14,-0.87,1.04,300142
279,2022-10-20,39.3,39.89,40.75,39.17,156946,630000900.0,3.98,0.45,0.18,1.01,300142
280,2022-10-21,39.91,40.03,40.64,39.7,113269,454288780.0,2.36,0.35,0.14,0.73,300142
281,2022-10-24,40.09,38.64,40.72,38.42,198248,777848549.0,5.75,-3.47,-1.39,1.27,300142
282,2022-10-25,38.02,37.28,38.4,36.87,188671,708065252.0,3.96,-3.52,-1.36,1.21,300142
283,2022-10-26,37.4,39.52,40.15,37.4,292273,1147099258.0,7.38,6.01,2.24,1.88,300142
284,2022-10-27,40.09,39.63,40.38,38.51,213496,841343346.0,4.73,0.28,0.11,1.37,300142
285,2022-10-28,39.39,38.78,40.37,38.59,189086,746881040.0,4.49,-2.14,-0.85,1.21,300142
286,2022-10-31,38.35,38.44,39.36,37.9,145813,561989765.0,3.76,-0.88,-0.34,0.94,300142
287,2022-11-01,38.7,40.35,40.39,38.32,239591,945679655.0,5.39,4.97,1.91,1.54,300142
288,2022-11-02,39.98,42.71,44.49,39.9,537464,2288569888.0,11.38,5.85,2.36,3.45,300142
289,2022-11-03,41.67,41.74,42.43,41.49,267622,1121275721.0,2.2,-2.27,-0.97,1.72,300142
290,2022-11-04,42.48,43.39,44.16,42.2,347695,1502942273.0,4.7,3.95,1.65,2.23,300142
291,2022-11-07,42.99,42.61,43.89,42.44,256097,1101757613.0,3.34,-1.8,-0.78,1.64,300142
292,2022-11-08,42.67,42.09,42.74,41.55,144519,606111435.0,2.79,-1.22,-0.52,0.93,300142
293,2022-11-09,42.01,41.87,42.44,41.75,134454,565747729.0,1.64,-0.52,-0.22,0.86,300142
294,2022-11-10,41.6,41.28,42.25,40.99,153363,637436256.0,3.01,-1.41,-0.59,0.98,300142
295,2022-11-11,43.49,41.15,43.66,41.12,351106,1488883704.0,6.15,-0.31,-0.13,2.25,300142
296,2022-11-14,41.16,42.56,43.64,40.55,330992,1401752264.0,7.51,3.43,1.41,2.12,300142
297,2022-11-15,42.85,42.56,43.13,42.09,267067,1137612785.0,2.44,0.0,0.0,1.71,300142
298,2022-11-16,43.69,43.87,45.38,43.15,651707,2888416453.0,5.24,3.08,1.31,4.18,300142
299,2022-11-17,43.42,44.37,44.49,42.81,347035,1515664959.0,3.83,1.14,0.5,2.23,300142
300,2022-11-18,44.56,47.04,47.87,44.2,755298,3501316436.0,8.27,6.02,2.67,4.85,300142
301,2022-11-21,46.48,45.88,46.51,45.25,395710,1812291821.0,2.68,-2.47,-1.16,2.54,300142
302,2022-11-22,45.58,43.91,46.18,43.44,371848,1662694591.0,5.97,-4.29,-1.97,2.39,300142
303,2022-11-23,43.74,43.08,44.08,42.42,215738,927297625.0,3.78,-1.89,-0.83,1.38,300142
304,2022-11-24,43.19,43.99,44.18,43.17,188393,822822664.0,2.34,2.11,0.91,1.21,300142
305,2022-11-25,43.79,43.33,43.97,42.77,152194,659559201.0,2.73,-1.5,-0.66,0.98,300142
306,2022-11-28,42.89,43.4,44.28,42.82,169701,739295158.0,3.37,0.16,0.07,1.09,300142
307,2022-11-29,43.01,45.11,45.29,42.86,313402,1384492191.0,5.6,3.94,1.71,2.01,300142
308,2022-11-30,44.38,42.26,44.38,41.1,335380,1452969994.0,7.27,-6.32,-2.85,2.15,300142
309,2022-12-01,42.25,40.83,42.57,39.72,475429,1946366672.0,6.74,-3.38,-1.43,3.05,300142
310,2022-12-02,40.83,41.0,41.25,40.47,173714,710617261.0,1.91,0.42,0.17,1.11,300142
311,2022-12-05,40.34,39.42,40.49,38.89,361643,1427238474.0,3.9,-3.85,-1.58,2.32,300142
312,2022-12-06,39.21,39.2,39.62,38.89,177497,696323715.0,1.85,-0.56,-0.22,1.14,300142
313,2022-12-07,38.97,39.31,39.49,38.54,175506,687066078.0,2.42,0.28,0.11,1.13,300142
314,2022-12-08,39.57,40.19,40.58,39.32,253515,1018128282.0,3.21,2.24,0.88,1.63,300142
315,2022-12-09,39.99,40.69,41.07,39.6,247505,997766182.0,3.66,1.24,0.5,1.59,300142
316,2022-12-12,40.31,40.12,40.88,39.85,170524,686709512.0,2.53,-1.4,-0.57,1.09,300142
317,2022-12-13,39.89,42.08,43.69,39.49,424080,1773134486.0,10.47,4.89,1.96,2.72,300142
318,2022-12-14,42.08,41.24,42.25,41.11,200125,830792278.0,2.71,-2.0,-0.84,1.28,300142
319,2022-12-15,40.99,40.1,41.28,39.99,182607,736682659.0,3.13,-2.76,-1.14,1.17,300142
320,2022-12-16,39.9,40.5,40.85,39.88,155537,628774013.0,2.42,1.0,0.4,1.0,300142
321,2022-12-19,40.89,39.33,40.94,39.01,138416,548638516.0,4.77,-2.89,-1.17,0.89,300142
322,2022-12-20,39.29,39.69,40.31,39.0,121019,481423760.0,3.33,0.92,0.36,0.78,300142
323,2022-12-21,40.28,39.87,40.33,39.69,109841,439349652.0,1.61,0.45,0.18,0.71,300142
324,2022-12-22,39.82,39.28,40.09,39.09,105779,419113959.0,2.51,-1.48,-0.59,0.68,300142
325,2022-12-23,38.98,39.97,40.59,38.9,152392,606944801.0,4.3,1.76,0.69,0.98,300142
326,2022-12-26,39.74,39.78,40.09,39.39,86919,346281815.0,1.75,-0.48,-0.19,0.56,300142
327,2022-12-27,39.84,39.01,39.94,38.38,170876,664347780.0,3.92,-1.94,-0.77,1.1,300142
328,2022-12-28,38.74,39.09,39.57,38.72,110882,434426464.0,2.18,0.21,0.08,0.71,300142
329,2022-12-29,38.98,39.86,40.46,38.86,188372,753064038.0,4.09,1.97,0.77,1.21,300142
330,2022-12-30,39.99,40.18,40.84,39.63,139355,561086557.0,3.04,0.8,0.32,0.89,300142
331,2023-01-03,39.99,39.97,40.48,39.62,136823,546986340.0,2.14,-0.52,-0.21,0.88,300142
332,2023-01-04,39.79,39.37,39.89,39.17,145153,572554426.0,1.8,-1.5,-0.6,0.93,300142
333,2023-01-05,39.54,40.24,40.55,39.2,228797,918506247.0,3.43,2.21,0.87,1.47,300142
334,2023-01-06,40.21,39.97,40.47,39.8,125143,501086757.0,1.67,-0.67,-0.27,0.8,300142
335,2023-01-09,39.98,39.79,40.28,39.61,126887,505875803.0,1.68,-0.45,-0.18,0.81,300142
336,2023-01-10,39.69,39.87,40.24,39.38,138640,552385281.0,2.16,0.2,0.08,0.89,300142
337,2023-01-11,39.69,39.37,40.53,39.19,194320,774892436.0,3.36,-1.25,-0.5,1.25,300142
338,2023-01-12,39.12,38.22,39.35,38.15,198878,767017363.0,3.05,-2.92,-1.15,1.28,300142
339,2023-01-13,38.22,39.25,39.25,38.11,166410,644199086.0,2.98,2.69,1.03,1.07,300142
340,2023-01-16,39.19,40.81,41.57,39.01,380952,1558390263.0,6.52,3.97,1.56,2.44,300142
341,2023-01-17,40.87,40.63,41.12,40.53,115435,470880151.0,1.45,-0.44,-0.18,0.74,300142
342,2023-01-18,40.59,40.25,40.75,40.12,91743,370177099.0,1.55,-0.94,-0.38,0.59,300142
343,2023-01-19,40.26,40.98,41.23,39.84,153063,622690350.0,3.45,1.81,0.73,0.98,300142
344,2023-01-20,41.05,40.8,41.19,40.63,108375,442486189.0,1.37,-0.44,-0.18,0.7,300142
345,2023-01-30,40.8,40.37,41.31,40.15,175686,712062173.0,2.84,-1.05,-0.43,1.13,300142
346,2023-01-31,40.49,39.96,40.57,39.92,140178,563555650.0,1.61,-1.02,-0.41,0.9,300142
347,2023-02-01,40.09,40.27,40.29,39.62,144002,575752095.0,1.68,0.78,0.31,0.92,300142
348,2023-02-02,40.44,40.51,40.87,40.19,149026,604409243.0,1.69,0.6,0.24,0.96,300142
349,2023-02-03,40.51,40.44,41.19,40.0,142033,575253190.0,2.94,-0.17,-0.07,0.91,300142
350,2023-02-06,40.15,39.52,40.28,39.43,146476,582368343.0,2.1,-2.27,-0.92,0.94,300142
351,2023-02-07,39.59,39.54,39.81,39.26,110188,434970582.0,1.39,0.05,0.02,0.71,300142
352,2023-02-08,39.59,39.1,39.66,39.08,95831,377179961.0,1.47,-1.11,-0.44,0.61,300142
353,2023-02-09,39.02,39.5,39.57,38.87,110075,431906420.0,1.79,1.02,0.4,0.71,300142
354,2023-02-10,39.48,39.24,39.73,39.03,87791,345429680.0,1.77,-0.66,-0.26,0.56,300142
355,2023-02-13,39.28,39.1,39.54,39.04,119782,469941391.0,1.27,-0.36,-0.14,0.77,300142
356,2023-02-14,39.13,39.05,39.29,38.77,101558,395774471.0,1.33,-0.13,-0.05,0.65,300142
357,2023-02-15,38.89,38.39,39.12,38.38,155747,601033067.0,1.9,-1.69,-0.66,1.0,300142
358,2023-02-16,38.34,37.69,38.82,37.49,159654,611226414.0,3.46,-1.82,-0.7,1.02,300142
359,2023-02-17,37.68,38.19,38.61,37.5,152634,583581557.0,2.95,1.33,0.5,0.98,300142
360,2023-02-20,38.49,38.69,38.81,38.24,124358,479440882.0,1.49,1.31,0.5,0.8,300142
361,2023-02-21,38.51,38.85,39.19,38.51,112498,437357064.0,1.76,0.41,0.16,0.72,300142
362,2023-02-22,38.68,39.03,39.24,38.61,79607,310595834.0,1.62,0.46,0.18,0.51,300142
363,2023-02-23,39.03,38.47,39.27,38.4,93482,362052256.0,2.23,-1.43,-0.56,0.6,300142
364,2023-02-24,38.42,38.54,38.58,38.27,75589,290350352.0,0.81,0.18,0.07,0.49,300142
365,2023-02-27,38.49,37.95,38.69,37.9,86310,329126246.0,2.05,-1.53,-0.59,0.55,300142
366,2023-02-28,37.8,38.26,38.28,37.8,65602,249951751.0,1.26,0.82,0.31,0.42,300142
367,2023-03-01,38.24,38.42,38.54,38.09,77419,297019479.0,1.18,0.42,0.16,0.5,300142
368,2023-03-02,38.29,38.27,38.75,38.24,70789,272206463.0,1.33,-0.39,-0.15,0.45,300142
369,2023-03-03,38.36,38.56,38.64,38.2,71218,273658932.0,1.15,0.76,0.29,0.46,300142
370,2023-03-06,38.51,38.76,39.49,38.36,132520,515326269.0,2.93,0.52,0.2,0.85,300142
371,2023-03-07,38.63,38.5,39.07,38.5,88152,341760013.0,1.47,-0.67,-0.26,0.57,300142
372,2023-03-08,38.32,38.35,38.57,38.17,72231,277217661.0,1.04,-0.39,-0.15,0.46,300142
373,2023-03-09,38.59,39.13,39.47,38.59,188676,738423024.0,2.29,2.03,0.78,1.21,300142
374,2023-03-10,38.89,38.9,39.27,38.66,102204,398616189.0,1.56,-0.59,-0.23,0.66,300142
375,2023-03-13,38.84,38.16,39.11,37.87,143579,550615683.0,3.19,-1.9,-0.74,0.92,300142
376,2023-03-14,38.15,38.19,38.87,38.02,102616,393964896.0,2.23,0.08,0.03,0.66,300142
377,2023-03-15,38.41,38.05,38.61,38.04,77206,295323037.0,1.49,-0.37,-0.14,0.5,300142
378,2023-03-16,37.99,37.46,38.19,37.37,99069,373402124.0,2.16,-1.55,-0.59,0.64,300142
379,2023-03-17,37.57,36.99,37.82,36.93,129264,481827367.0,2.38,-1.25,-0.47,0.83,300142
380,2023-03-20,37.47,37.78,38.33,37.39,144302,547286583.0,2.54,2.14,0.79,0.93,300142
381,2023-03-21,37.68,37.69,38.11,37.49,88278,333277179.0,1.64,-0.24,-0.09,0.57,300142
382,2023-03-22,37.7,38.08,38.74,37.23,157104,595527819.0,4.01,1.03,0.39,1.01,300142
383,2023-03-23,37.69,36.6,37.83,36.18,247826,913889086.0,4.33,-3.89,-1.48,1.59,300142
384,2023-03-24,36.3,36.32,36.74,36.3,101918,371459707.0,1.2,-0.77,-0.28,0.65,300142
385,2023-03-27,36.08,35.9,36.47,35.77,138666,499612229.0,1.93,-1.16,-0.42,0.89,300142
386,2023-03-28,35.84,35.02,36.0,34.73,172494,608650878.0,3.54,-2.45,-0.88,1.11,300142
387,2023-03-29,34.97,34.45,35.02,34.31,156131,540113185.0,2.03,-1.63,-0.57,1.0,300142
388,2023-03-30,34.64,34.86,34.88,33.74,155962,536709518.0,3.31,1.19,0.41,1.0,300142
389,2023-03-31,34.69,34.48,34.87,34.38,102152,353817723.0,1.41,-1.09,-0.38,0.65,300142
390,2023-04-03,34.64,34.36,35.05,34.31,154274,534438286.0,2.15,-0.35,-0.12,0.98,300142
391,2023-04-04,34.29,34.38,34.73,33.87,149333,513517687.0,2.5,0.06,0.02,0.95,300142
392,2023-04-06,34.74,34.91,35.29,34.62,164845,576053602.0,1.95,1.54,0.53,1.05,300142
393,2023-04-07,34.74,36.08,36.27,34.74,247013,884912271.0,4.38,3.35,1.17,1.58,300142
394,2023-04-10,36.11,35.69,36.58,35.62,149389,538744328.0,2.66,-1.08,-0.39,0.95,300142
395,2023-04-11,35.59,35.54,36.04,35.37,103134,367472858.0,1.88,-0.42,-0.15,0.66,300142
396,2023-04-12,35.58,35.13,35.7,34.99,103595,364909645.0,2.0,-1.15,-0.41,0.66,300142
397,2023-04-13,35.0,35.11,35.48,34.71,126236,444275736.0,2.19,-0.06,-0.02,0.81,300142
398,2023-04-14,35.3,35.09,35.94,35.0,126169,445345436.0,2.68,-0.06,-0.02,0.8,300142
399,2023-04-17,35.09,35.06,35.22,34.71,108201,378010426.0,1.45,-0.09,-0.03,0.69,300142
400,2023-04-18,35.08,34.61,35.17,34.49,102544,356355205.0,1.94,-1.28,-0.45,0.65,300142
401,2023-04-19,34.55,33.85,34.73,33.82,135410,462536480.0,2.63,-2.2,-0.76,0.86,300142
402,2023-04-20,34.09,33.38,34.34,33.34,156823,529359282.0,2.95,-1.39,-0.47,1.0,300142
403,2023-04-21,33.38,32.58,33.79,32.58,178536,592486220.0,3.62,-2.4,-0.8,1.14,300142
404,2023-04-24,32.84,32.98,33.39,32.33,133167,439056903.0,3.25,1.23,0.4,0.85,300142
405,2023-04-25,32.99,31.5,33.09,31.33,216350,690200019.0,5.34,-4.49,-1.48,1.38,300142
406,2023-04-26,31.49,31.98,32.46,31.37,151726,486414210.0,3.46,1.52,0.48,0.97,300142
407,2023-04-27,31.85,31.91,32.2,31.68,95673,305210873.0,1.63,-0.22,-0.07,0.61,300142
408,2023-04-28,31.99,31.91,32.22,31.56,119010,379069171.0,2.07,0.0,0.0,0.76,300142
409,2023-05-04,31.99,31.48,32.13,31.43,126865,401571344.0,2.19,-1.35,-0.43,0.81,300142
410,2023-05-05,31.44,30.47,31.49,30.47,192492,592948187.0,3.24,-3.21,-1.01,1.23,300142
411,2023-05-08,30.29,30.81,31.08,30.17,154478,473599789.0,2.99,1.12,0.34,0.99,300142
412,2023-05-09,30.79,29.94,30.86,29.94,147801,448995921.0,2.99,-2.82,-0.87,0.94,300142
413,2023-05-10,29.93,29.9,30.07,29.44,154006,459474348.0,2.1,-0.13,-0.04,0.98,300142
414,2023-05-11,29.91,30.12,30.88,29.9,168642,511373342.0,3.28,0.74,0.22,1.08,300142
415,2023-05-12,30.13,29.81,30.63,29.81,96423,290456753.0,2.72,-1.03,-0.31,0.62,300142
416,2023-05-15,29.61,30.31,30.35,29.46,102520,307479275.0,2.99,1.68,0.5,0.65,300142
417,2023-05-16,30.34,30.3,30.5,30.1,82089,248591538.0,1.32,-0.03,-0.01,0.52,300142
418,2023-05-17,30.33,30.47,30.62,30.18,95104,288989154.0,1.45,0.56,0.17,0.61,300142
419,2023-05-18,30.35,29.66,30.45,29.46,140613,419618413.0,3.25,-2.66,-0.81,0.9,300142
420,2023-05-19,29.66,29.76,29.92,29.39,89563,265938271.0,1.79,0.34,0.1,0.57,300142
421,2023-05-22,29.6,30.2,30.57,29.6,126387,380931290.0,3.26,1.48,0.44,0.81,300142
422,2023-05-23,30.36,30.37,31.0,30.28,171974,526936719.0,2.38,0.56,0.17,1.1,300142
423,2023-05-24,30.3,29.83,30.39,29.8,103544,310503840.0,1.94,-1.78,-0.54,0.66,300142
424,2023-05-25,29.7,29.45,29.83,29.31,97477,287979885.0,1.74,-1.27,-0.38,0.62,300142
425,2023-05-26,29.41,29.86,30.06,29.33,90880,269515441.0,2.48,1.39,0.41,0.58,300142
426,2023-05-29,29.65,29.08,29.95,28.65,199233,579734174.0,4.35,-2.61,-0.78,1.27,300142
427,2023-05-30,28.99,28.76,29.27,27.93,215163,614669189.0,4.61,-1.1,-0.32,1.37,300142
428,2023-05-31,28.74,28.89,29.06,28.68,133163,384498039.0,1.32,0.45,0.13,0.85,300142
429,2023-06-01,28.99,28.79,29.18,28.55,118125,340983427.0,2.18,-0.35,-0.1,0.75,300142
430,2023-06-02,28.81,29.22,29.25,28.55,136132,394003933.0,2.43,1.49,0.43,0.87,300142
431,2023-06-05,29.1,28.39,29.2,28.36,137411,393089203.0,2.87,-2.84,-0.83,0.88,300142
432,2023-06-06,28.38,27.67,28.41,27.67,151370,424049061.0,2.61,-2.54,-0.72,0.97,300142
433,2023-06-07,27.64,27.04,27.9,27.0,172870,472509660.0,3.25,-2.28,-0.63,1.1,300142
434,2023-06-08,26.96,26.52,27.06,26.52,177078,474207982.0,2.0,-1.92,-0.52,1.13,300142
435,2023-06-09,26.5,27.16,27.26,26.46,215041,580135085.0,3.02,2.41,0.64,1.37,300142
436,2023-06-12,27.12,26.9,27.12,26.52,137280,367750645.0,2.21,-0.96,-0.26,0.88,300142
437,2023-06-13,27.12,26.66,27.12,26.58,102416,273775506.0,2.01,-0.89,-0.24,0.65,300142
438,2023-06-14,26.6,26.24,26.88,26.2,143058,379078314.0,2.55,-1.58,-0.42,0.91,300142
439,2023-06-15,26.46,27.02,27.08,26.19,196640,524671456.0,3.39,2.97,0.78,1.25,300142
440,2023-06-16,26.9,26.98,27.18,26.76,138209,371936504.0,1.55,-0.15,-0.04,0.88,300142
441,2023-06-19,26.98,26.77,27.1,26.74,112898,303755565.0,1.33,-0.78,-0.21,0.72,300142
442,2023-06-20,26.73,26.6,26.93,26.58,99352,265633373.0,1.31,-0.64,-0.17,0.63,300142
443,2023-06-21,26.58,25.97,26.72,25.97,131448,345369593.0,2.82,-2.37,-0.63,0.84,300142
444,2023-06-26,25.91,25.7,26.42,25.63,156636,406021360.0,3.04,-1.04,-0.27,1.0,300142
445,2023-06-27,25.81,26.28,26.49,25.8,135484,355984082.0,2.68,2.26,0.58,0.86,300142
446,2023-06-28,26.29,25.91,26.35,25.86,96212,250139284.0,1.86,-1.41,-0.37,0.61,300142
447,2023-06-29,26.04,26.01,26.72,25.91,135550,355612047.0,3.13,0.39,0.1,0.86,300142
448,2023-06-30,26.02,26.45,26.62,25.86,149691,395241730.0,2.92,1.69,0.44,0.95,300142
449,2023-07-03,26.64,26.63,26.85,26.45,158363,421802644.0,1.51,0.68,0.18,1.01,300142
450,2023-07-04,26.5,26.44,26.74,26.15,172821,456725737.0,2.22,-0.71,-0.19,1.1,300142
451,2023-07-05,26.33,26.1,26.46,26.05,120388,315154934.0,1.55,-1.29,-0.34,0.77,300142
452,2023-07-06,26.03,25.6,26.09,25.58,144246,371957308.0,1.95,-1.92,-0.5,0.92,300142
453,2023-07-07,25.61,25.17,25.65,25.15,132887,337232373.0,1.95,-1.68,-0.43,0.85,300142
454,2023-07-10,25.25,26.07,26.76,25.25,278152,728105340.0,6.0,3.58,0.9,1.77,300142
455,2023-07-11,26.31,26.39,26.68,26.13,139259,367113508.0,2.11,1.23,0.32,0.89,300142
456,2023-07-12,26.48,26.33,26.75,26.21,136447,361623828.0,2.05,-0.23,-0.06,0.87,300142
457,2023-07-13,26.48,26.91,27.08,26.37,188695,506076360.0,2.7,2.2,0.58,1.2,300142
458,2023-07-14,26.95,26.59,26.95,26.4,154059,410005756.0,2.04,-1.19,-0.32,0.98,300142
459,2023-07-17,26.51,26.16,26.58,26.06,113136,296666800.0,1.96,-1.62,-0.43,0.72,300142
460,2023-07-18,26.21,26.41,26.48,25.98,100971,264936844.0,1.91,0.96,0.25,0.64,300142
461,2023-07-19,26.33,26.25,26.55,26.16,71694,188608644.0,1.48,-0.61,-0.16,0.46,300142
462,2023-07-20,26.33,25.96,26.56,25.96,85709,225003456.0,2.29,-1.1,-0.29,0.55,300142
463,2023-07-21,26.12,26.8,27.58,26.12,300549,809368510.0,5.62,3.24,0.84,1.92,300142
464,2023-07-24,26.69,26.51,27.32,26.46,186164,499158261.0,3.21,-1.08,-0.29,1.19,300142
465,2023-07-25,26.98,26.78,26.99,26.45,150695,402184432.0,2.04,1.02,0.27,0.96,300142
466,2023-07-26,26.77,27.65,27.9,26.56,318813,878424513.0,5.0,3.25,0.87,2.03,300142
467,2023-07-27,27.48,27.65,28.15,27.28,248331,686641949.0,3.15,0.0,0.0,1.58,300142
468,2023-07-28,27.48,27.8,27.9,27.18,207107,570362668.0,2.6,0.54,0.15,1.32,300142
469,2023-07-31,27.7,27.16,27.94,27.01,306787,840875108.0,3.35,-2.3,-0.64,1.96,300142
470,2023-08-01,27.06,27.8,28.45,26.92,334158,933525187.0,5.63,2.36,0.64,2.13,300142
471,2023-08-02,27.48,27.29,27.59,27.1,195974,534936641.0,1.76,-1.83,-0.51,1.25,300142
472,2023-08-03,27.17,27.6,27.65,27.11,159767,438749006.0,1.98,1.14,0.31,1.02,300142
473,2023-08-04,27.61,27.25,27.69,27.2,169403,463414584.0,1.78,-1.27,-0.35,1.08,300142
474,2023-08-07,27.22,26.39,27.22,26.27,224751,598130285.0,3.49,-3.16,-0.86,1.43,300142
475,2023-08-08,26.31,26.2,26.52,25.8,135960,355484572.0,2.73,-0.72,-0.19,0.87,300142
476,2023-08-09,26.21,27.5,27.87,26.12,404332,1103235284.0,6.68,4.96,1.3,2.58,300142
477,2023-08-10,27.4,27.62,27.72,27.2,172277,473563499.0,1.89,0.44,0.12,1.1,300142
478,2023-08-11,27.55,27.03,27.95,27.0,187457,514028101.0,3.44,-2.14,-0.59,1.2,300142
479,2023-08-14,26.76,26.37,26.95,25.98,190910,502263452.0,3.59,-2.44,-0.66,1.22,300142
480,2023-08-15,26.32,26.02,26.32,25.62,162151,419642327.0,2.65,-1.33,-0.35,1.03,300142
481,2023-08-16,25.91,26.52,27.09,25.86,238209,636097966.0,4.73,1.92,0.5,1.52,300142
482,2023-08-17,26.48,26.33,26.48,26.02,129517,339713240.0,1.73,-0.72,-0.19,0.83,300142
483,2023-08-18,26.3,25.53,26.41,25.53,127590,330451944.94,3.34,-3.04,-0.8,0.81,300142
