,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,53.28,53.44,53.81,52.28,19081,148744902.0,2.85,-0.41,-0.22,0.7,688777
257,2022-09-13,53.55,55.32,55.55,53.01,32853,263377510.0,4.75,3.52,1.88,1.21,688777
258,2022-09-14,54.66,56.41,57.39,54.48,45134,373482246.0,5.26,1.97,1.09,1.66,688777
259,2022-09-15,56.72,54.66,56.76,53.97,29734,239498385.0,4.95,-3.1,-1.75,1.1,688777
260,2022-09-16,54.42,55.24,56.21,54.16,39302,318000977.0,3.75,1.06,0.58,1.45,688777
261,2022-09-19,55.0,54.41,56.0,54.28,20795,166766361.0,3.11,-1.5,-0.83,0.77,688777
262,2022-09-20,54.81,54.21,55.83,53.89,22194,177607846.0,3.57,-0.37,-0.2,0.82,688777
263,2022-09-21,53.96,52.96,54.28,52.35,25081,194713220.0,3.56,-2.31,-1.25,0.92,688777
264,2022-09-22,52.39,53.38,53.95,52.39,21608,169150000.0,2.95,0.79,0.42,0.8,688777
265,2022-09-23,53.63,53.18,54.59,52.24,36036,279878603.0,4.4,-0.37,-0.2,1.33,688777
266,2022-09-26,53.41,52.71,54.66,51.99,44533,349338460.0,5.02,-0.88,-0.47,1.39,688777
267,2022-09-27,52.68,53.23,53.61,52.24,23328,180857550.0,2.6,0.99,0.52,0.73,688777
268,2022-09-28,52.59,51.65,53.12,50.67,29368,222517903.0,4.6,-2.97,-1.58,0.92,688777
269,2022-09-29,51.7,52.83,53.39,51.7,16207,125488516.0,3.27,2.28,1.18,0.51,688777
270,2022-09-30,52.56,53.36,53.97,52.56,22161,173472161.0,2.67,1.0,0.53,0.69,688777
271,2022-10-10,53.62,50.5,53.9,49.74,25169,187798806.0,7.8,-5.36,-2.86,0.79,688777
272,2022-10-11,50.33,51.34,52.1,50.1,23710,178534779.0,3.96,1.66,0.84,0.74,688777
273,2022-10-12,51.17,55.15,55.3,50.75,33376,261670652.0,8.86,7.42,3.81,1.04,688777
274,2022-10-13,54.32,56.49,56.72,54.28,51660,423891625.0,4.42,2.43,1.34,1.61,688777
275,2022-10-14,56.72,56.59,57.07,55.52,33487,277444625.0,2.74,0.18,0.1,1.05,688777
276,2022-10-17,56.72,58.57,58.93,56.41,58665,497426818.0,4.45,3.5,1.98,1.83,688777
277,2022-10-18,59.07,57.57,59.25,57.07,35948,304920077.0,3.72,-1.71,-1.0,1.12,688777
278,2022-10-19,57.96,57.71,58.93,57.18,41555,353283944.0,3.04,0.24,0.14,1.3,688777
279,2022-10-20,57.08,57.85,59.25,56.61,55627,471541760.0,4.57,0.24,0.14,1.74,688777
280,2022-10-21,57.87,59.83,60.01,57.56,73052,635356680.0,4.24,3.42,1.98,2.28,688777
281,2022-10-24,59.83,62.26,63.4,59.54,90795,818737290.0,6.45,4.06,2.43,2.84,688777
282,2022-10-25,62.18,61.61,62.84,60.86,45920,414292767.0,3.18,-1.04,-0.65,1.43,688777
283,2022-10-26,61.63,64.1,65.85,61.63,90457,845855993.0,6.85,4.04,2.49,2.83,688777
284,2022-10-27,63.82,65.34,66.35,63.82,69246,660492092.0,3.95,1.93,1.24,2.16,688777
285,2022-10-28,64.43,63.99,65.53,63.07,55112,515533006.0,3.76,-2.07,-1.35,1.72,688777
286,2022-10-31,64.59,66.29,66.68,63.34,77781,745479619.0,5.22,3.59,2.3,2.43,688777
287,2022-11-01,66.03,65.56,66.99,64.31,58082,557936385.0,4.04,-1.1,-0.73,1.81,688777
288,2022-11-02,65.54,63.92,65.56,63.64,62489,587924409.0,2.93,-2.5,-1.64,1.95,688777
289,2022-11-03,64.03,63.85,65.14,62.98,53753,501526281.0,3.38,-0.11,-0.07,1.68,688777
290,2022-11-04,62.94,63.34,64.26,62.61,51574,477773362.0,2.58,-0.8,-0.51,1.61,688777
291,2022-11-07,63.38,61.14,64.17,60.99,48685,440079643.0,5.02,-3.47,-2.2,1.52,688777
292,2022-11-08,61.19,63.1,63.48,61.18,52286,476313022.0,3.76,3.21,1.96,1.63,688777
293,2022-11-09,62.46,63.36,64.39,61.72,33375,309219428.0,4.23,0.41,0.26,1.04,688777
294,2022-11-10,62.52,62.17,63.74,61.77,26740,244220774.0,3.11,-1.88,-1.19,0.84,688777
295,2022-11-11,64.22,61.9,64.6,61.8,34241,314886156.0,4.5,-0.43,-0.27,1.07,688777
296,2022-11-14,61.56,61.59,62.8,60.39,29820,267803448.0,3.89,-0.5,-0.31,0.93,688777
297,2022-11-15,61.48,63.82,64.61,61.01,55627,518558667.0,5.85,3.62,2.23,1.74,688777
298,2022-11-16,63.62,62.9,64.83,62.52,36739,340303419.0,3.62,-1.44,-0.92,1.15,688777
299,2022-11-17,62.77,65.37,65.59,62.05,49212,462414663.0,5.63,3.93,2.47,1.54,688777
300,2022-11-18,64.98,65.9,67.97,64.82,69302,672797998.0,4.82,0.81,0.53,2.16,688777
301,2022-11-21,65.55,67.38,67.41,64.34,47792,463979183.0,4.66,2.25,1.48,1.49,688777
302,2022-11-22,67.0,66.1,67.66,65.4,42461,412147221.0,3.35,-1.9,-1.28,1.33,688777
303,2022-11-23,65.88,64.95,67.07,64.32,39661,377316239.0,4.16,-1.74,-1.15,1.24,688777
304,2022-11-24,64.9,62.28,65.32,60.45,82320,748213893.0,7.5,-4.11,-2.67,2.52,688777
305,2022-11-25,61.81,62.75,63.19,61.55,36246,330788779.0,2.63,0.75,0.47,1.11,688777
306,2022-11-28,62.59,63.28,63.48,61.55,27962,257023867.0,3.08,0.84,0.53,0.86,688777
307,2022-11-29,63.4,61.98,63.97,61.41,32099,291761080.0,4.05,-2.05,-1.3,0.98,688777
308,2022-11-30,61.48,62.19,62.19,59.19,80169,710296062.0,4.84,0.34,0.21,2.46,688777
309,2022-12-01,62.16,62.82,63.57,60.39,51300,468740360.0,5.11,1.01,0.63,1.57,688777
310,2022-12-02,62.53,62.24,65.0,62.17,25973,241122899.0,4.5,-0.92,-0.58,0.8,688777
311,2022-12-05,62.35,62.99,64.52,61.57,33692,310575135.0,4.74,1.21,0.75,1.03,688777
312,2022-12-06,62.97,64.5,65.0,62.23,28222,265324785.0,4.4,2.4,1.51,0.86,688777
313,2022-12-07,65.0,62.72,66.52,62.1,42008,393335482.0,6.85,-2.76,-1.78,1.29,688777
314,2022-12-08,62.75,63.43,63.97,61.9,28682,265465805.0,3.3,1.13,0.71,0.88,688777
315,2022-12-09,63.01,61.5,63.32,60.59,51348,462729260.0,4.3,-3.04,-1.93,1.57,688777
316,2022-12-12,62.2,62.1,62.7,60.66,43589,393833666.0,3.32,0.98,0.6,1.34,688777
317,2022-12-13,61.92,60.52,62.77,60.52,28230,252276781.0,3.62,-2.54,-1.58,0.86,688777
318,2022-12-14,60.51,61.28,62.1,60.27,19823,177859143.0,3.02,1.26,0.76,0.61,688777
319,2022-12-15,60.88,60.97,62.1,60.68,15616,140122586.0,2.32,-0.51,-0.31,0.48,688777
320,2022-12-16,60.84,61.08,61.52,59.62,22301,196983249.0,3.12,0.18,0.11,0.68,688777
321,2022-12-19,60.23,60.52,61.55,59.62,19979,176400955.0,3.16,-0.92,-0.56,0.61,688777
322,2022-12-20,60.52,61.47,61.65,59.73,22349,199309480.0,3.17,1.57,0.95,0.68,688777
323,2022-12-21,61.03,61.72,63.57,61.03,23926,218579675.0,4.13,0.41,0.25,0.73,688777
324,2022-12-22,61.28,58.55,62.01,57.07,48042,413280280.0,8.0,-5.14,-3.17,1.47,688777
325,2022-12-23,58.11,58.72,59.83,58.05,20563,177417884.0,3.04,0.29,0.17,0.63,688777
326,2022-12-26,59.33,60.59,61.31,58.83,17757,157459221.0,4.22,3.18,1.87,0.54,688777
327,2022-12-27,61.11,62.38,63.3,60.46,30115,274962199.0,4.69,2.95,1.79,0.92,688777
328,2022-12-28,62.77,61.9,62.86,61.34,17085,154658386.0,2.44,-0.77,-0.48,0.52,688777
329,2022-12-29,61.89,62.79,63.12,61.31,17198,157274682.0,2.92,1.44,0.89,0.53,688777
330,2022-12-30,62.19,62.12,63.29,61.7,13824,126072983.0,2.53,-1.07,-0.67,0.42,688777
331,2023-01-03,62.22,64.65,64.92,62.03,45739,429177441.0,4.65,4.07,2.53,1.4,688777
332,2023-01-04,64.59,64.75,65.27,63.28,28761,269473997.0,3.08,0.15,0.1,0.88,688777
333,2023-01-05,64.3,64.23,64.72,62.94,30368,282424747.0,2.75,-0.8,-0.52,0.93,688777
334,2023-01-06,63.77,62.63,63.77,62.48,28339,260582798.0,2.01,-2.49,-1.6,0.87,688777
335,2023-01-09,62.75,60.92,63.54,59.88,53309,476932373.0,5.84,-2.73,-1.71,1.63,688777
336,2023-01-10,61.22,61.17,62.43,60.81,21682,195185959.0,2.66,0.41,0.25,0.66,688777
337,2023-01-11,61.19,60.28,61.88,60.1,22328,197351852.0,2.91,-1.45,-0.89,0.68,688777
338,2023-01-12,60.04,61.14,61.79,59.83,22413,200444128.0,3.25,1.43,0.86,0.69,688777
339,2023-01-13,61.46,61.53,61.71,59.95,25972,231981632.0,2.88,0.64,0.39,0.8,688777
340,2023-01-16,61.57,60.72,63.79,60.31,38954,352301594.0,5.66,-1.32,-0.81,1.19,688777
341,2023-01-17,60.37,60.72,61.88,59.97,22135,197021743.0,3.15,0.0,0.0,0.68,688777
342,2023-01-18,60.41,62.98,63.34,60.26,37041,338480036.0,5.07,3.72,2.26,1.13,688777
343,2023-01-19,62.77,64.88,64.9,62.63,28510,267262685.0,3.6,3.02,1.9,0.87,688777
344,2023-01-20,65.59,64.87,66.5,64.36,27343,261398743.0,3.3,-0.02,-0.01,0.84,688777
345,2023-01-30,65.38,63.52,66.14,63.17,36110,339290958.0,4.58,-2.08,-1.35,1.11,688777
346,2023-01-31,63.32,62.96,64.06,62.92,21153,195975303.0,1.79,-0.88,-0.56,0.65,688777
347,2023-02-01,63.01,62.72,63.74,62.17,27551,252505512.0,2.49,-0.38,-0.24,0.84,688777
348,2023-02-02,63.14,63.33,64.37,62.81,30462,282797613.0,2.49,0.97,0.61,0.93,688777
349,2023-02-03,63.03,64.39,64.7,62.59,31528,293386232.0,3.33,1.67,1.06,0.97,688777
350,2023-02-06,64.31,65.47,65.96,63.97,45008,428718250.0,3.09,1.68,1.08,1.38,688777
351,2023-02-07,65.48,65.54,66.49,64.46,42044,402129076.0,3.1,0.11,0.07,1.29,688777
352,2023-02-08,65.94,63.5,66.01,63.48,22832,214655877.0,3.86,-3.11,-2.04,0.7,688777
353,2023-02-09,63.5,64.16,64.36,63.43,35006,327598850.0,1.46,1.04,0.66,1.07,688777
354,2023-02-10,64.36,63.21,64.59,62.45,27087,250488428.0,3.34,-1.48,-0.95,0.83,688777
355,2023-02-13,62.9,62.25,63.4,61.9,35666,325234014.0,2.37,-1.52,-0.96,1.09,688777
356,2023-02-14,62.37,62.21,62.72,62.07,18919,172357594.0,1.04,-0.06,-0.04,0.58,688777
357,2023-02-15,62.11,62.32,62.85,62.09,25412,231851358.0,1.22,0.18,0.11,0.78,688777
358,2023-02-16,62.26,62.23,63.62,61.43,42410,387122478.0,3.51,-0.14,-0.09,1.3,688777
359,2023-02-17,61.64,60.91,62.3,60.88,32828,295622139.0,2.28,-2.12,-1.32,1.01,688777
360,2023-02-20,60.86,60.52,60.92,59.7,39085,343777832.0,2.0,-0.64,-0.39,1.2,688777
361,2023-02-21,60.38,60.03,61.17,58.87,56932,496086681.0,3.8,-0.81,-0.49,1.74,688777
362,2023-02-22,59.82,60.73,60.86,59.73,33988,299913974.0,1.88,1.17,0.7,1.04,688777
363,2023-02-23,61.06,60.3,61.06,59.94,25817,228402393.0,1.84,-0.71,-0.43,0.79,688777
364,2023-02-24,62.28,65.11,65.9,62.28,95594,900566747.0,6.0,7.98,4.81,2.93,688777
365,2023-02-27,65.07,66.17,66.45,64.89,73785,707790933.0,2.4,1.63,1.06,2.26,688777
366,2023-02-28,67.07,67.07,69.12,65.85,62737,616874872.0,4.94,1.36,0.9,1.92,688777
367,2023-03-01,66.6,67.47,68.06,66.59,40300,397974586.0,2.19,0.6,0.4,1.23,688777
368,2023-03-02,68.06,68.15,68.62,67.32,48768,485084596.0,1.93,1.01,0.68,1.49,688777
369,2023-03-03,68.37,67.83,68.85,67.39,27176,270051903.0,2.14,-0.47,-0.32,0.83,688777
370,2023-03-06,67.99,67.61,68.58,67.14,28161,278897280.0,2.12,-0.32,-0.22,0.86,688777
371,2023-03-07,67.68,66.73,68.54,66.6,37525,368974301.0,2.87,-1.3,-0.88,1.15,688777
372,2023-03-08,66.73,67.24,67.59,66.31,27929,273708438.0,1.92,0.76,0.51,0.86,688777
373,2023-03-09,67.41,68.44,68.92,67.3,50879,508183729.0,2.41,1.78,1.2,1.56,688777
374,2023-03-10,68.19,67.73,68.75,67.61,24841,247753730.0,1.67,-1.04,-0.71,0.76,688777
375,2023-03-13,68.44,72.38,73.12,68.37,81060,851497665.0,7.01,6.87,4.65,2.48,688777
376,2023-03-14,72.64,70.94,73.15,70.1,47609,494272166.0,4.21,-1.99,-1.44,1.46,688777
377,2023-03-15,71.26,69.83,71.88,69.83,41417,427594810.0,2.89,-1.56,-1.11,1.27,688777
378,2023-03-16,70.13,69.62,70.99,69.34,29420,300926148.0,2.36,-0.3,-0.21,0.9,688777
379,2023-03-17,69.83,70.17,71.74,69.2,51714,532752184.0,3.65,0.79,0.55,1.58,688777
380,2023-03-20,69.9,68.45,70.51,67.63,57239,573558982.0,4.1,-2.45,-1.72,1.75,688777
381,2023-03-21,68.27,68.01,69.46,67.01,44961,448616849.0,3.58,-0.64,-0.44,1.38,688777
382,2023-03-22,68.58,69.21,69.49,68.28,29111,293137906.0,1.78,1.76,1.2,0.89,688777
383,2023-03-23,68.44,68.8,69.22,67.52,46173,460554078.0,2.46,-0.59,-0.41,1.41,688777
384,2023-03-24,68.79,68.46,69.44,67.34,40524,405275756.0,3.05,-0.49,-0.34,1.24,688777
385,2023-03-27,68.79,70.98,71.53,68.11,60119,621861554.0,5.0,3.68,2.52,1.84,688777
386,2023-03-28,71.28,72.12,74.85,71.28,59588,633852413.0,5.03,1.61,1.14,1.83,688777
387,2023-03-29,71.83,71.08,73.28,70.68,35955,376774277.0,3.61,-1.44,-1.04,1.1,688777
388,2023-03-30,71.55,72.21,72.52,70.38,35467,371274857.0,3.01,1.59,1.13,1.09,688777
389,2023-03-31,72.04,71.1,72.5,69.48,41142,424497961.0,4.18,-1.54,-1.11,1.26,688777
390,2023-04-03,71.9,70.17,71.9,68.18,98401,1000098061.0,5.23,-1.31,-0.93,3.02,688777
391,2023-04-04,70.41,69.64,70.72,68.65,69764,709151284.0,2.95,-0.76,-0.53,2.14,688777
392,2023-04-06,69.14,69.77,70.06,68.73,47914,485010356.0,1.91,0.19,0.13,1.47,688777
393,2023-04-07,70.25,73.17,74.81,70.25,97951,1045005769.0,6.54,4.87,3.4,3.0,688777
394,2023-04-10,74.23,72.06,75.02,71.9,79044,847714958.0,4.26,-1.52,-1.11,2.42,688777
395,2023-04-11,73.97,71.21,75.48,69.69,161134,1695789311.0,8.03,-1.18,-0.85,4.94,688777
396,2023-04-12,67.73,68.38,69.97,62.99,177857,1770078034.0,9.8,-3.97,-2.83,4.83,688777
397,2023-04-13,68.14,66.35,68.14,66.14,64168,627732305.0,2.92,-2.97,-2.03,1.74,688777
398,2023-04-14,66.14,67.77,68.13,66.14,50000,491826834.0,3.0,2.14,1.42,1.36,688777
399,2023-04-17,68.44,66.61,68.94,66.01,51055,500852868.0,4.32,-1.71,-1.16,1.39,688777
400,2023-04-18,66.6,65.72,66.79,65.34,52343,504197799.0,2.18,-1.34,-0.89,1.42,688777
401,2023-04-19,65.55,64.87,66.1,64.79,45869,437773249.0,1.99,-1.29,-0.85,1.25,688777
402,2023-04-20,64.66,67.37,68.31,64.52,61476,599005835.0,5.84,3.85,2.5,1.67,688777
403,2023-04-21,67.67,64.31,67.74,64.12,46075,440131524.0,5.37,-4.54,-3.06,1.25,688777
404,2023-04-24,64.1,62.81,64.88,62.57,56239,520351359.0,3.59,-2.33,-1.5,1.53,688777
405,2023-04-25,63.08,62.04,64.23,61.92,40159,369103534.0,3.68,-1.23,-0.77,1.09,688777
406,2023-04-26,62.03,63.28,64.09,61.76,36629,337978551.0,3.76,2.0,1.24,0.99,688777
407,2023-04-27,63.97,63.61,66.99,61.72,64607,603742594.0,8.33,0.52,0.33,1.75,688777
408,2023-04-28,64.17,65.96,66.93,63.62,42136,404541169.0,5.2,3.69,2.35,1.14,688777
409,2023-05-04,66.38,65.4,66.65,64.46,41709,397442606.0,3.32,-0.85,-0.56,1.13,688777
410,2023-05-05,65.43,65.61,66.37,64.73,29316,280513445.0,2.51,0.32,0.21,0.8,688777
411,2023-05-08,66.35,67.01,67.93,65.69,42323,414380985.0,3.41,2.13,1.4,1.15,688777
412,2023-05-09,67.41,68.39,68.86,66.39,44921,447106915.0,3.69,2.06,1.38,1.22,688777
413,2023-05-10,68.15,67.74,68.79,66.79,32587,323160635.0,2.92,-0.95,-0.65,0.88,688777
414,2023-05-11,67.32,67.14,68.38,66.23,23050,226110841.0,3.17,-0.89,-0.6,0.63,688777
415,2023-05-12,66.77,64.89,67.07,64.67,32335,309452725.0,3.57,-3.35,-2.25,0.88,688777
416,2023-05-15,64.79,67.61,67.72,64.73,34317,330748229.0,4.61,4.19,2.72,0.93,688777
417,2023-05-16,67.49,67.34,68.1,66.61,19552,192351836.0,2.2,-0.4,-0.27,0.53,688777
418,2023-05-17,67.54,66.46,67.54,65.7,19938,193163269.0,2.73,-1.31,-0.88,0.54,688777
419,2023-05-18,66.39,66.16,67.9,65.87,20263,197480702.0,3.05,-0.45,-0.3,0.55,688777
420,2023-05-19,66.16,68.13,69.14,65.17,37596,372151794.0,6.0,2.98,1.97,1.02,688777
421,2023-05-22,67.8,69.48,69.92,66.43,30975,310292341.0,5.12,1.98,1.35,0.84,688777
422,2023-05-23,69.79,69.39,69.9,68.1,25836,261769225.0,2.59,-0.13,-0.09,0.7,688777
423,2023-05-24,68.79,68.35,69.9,67.9,29134,292701353.0,2.88,-1.5,-1.04,0.79,688777
424,2023-05-25,67.77,68.18,68.45,67.07,21241,210038820.0,2.02,-0.25,-0.17,0.58,688777
425,2023-05-26,68.38,71.14,71.21,68.21,29389,300811239.0,4.4,4.34,2.96,0.8,688777
426,2023-05-29,70.43,69.35,71.12,68.19,36025,364286354.0,4.12,-2.52,-1.79,0.98,688777
427,2023-05-30,69.92,70.52,71.21,68.24,29400,298069536.0,4.28,1.69,1.17,0.8,688777
428,2023-05-31,70.17,70.81,72.5,69.97,35168,365481857.0,3.59,0.41,0.29,0.95,688777
429,2023-06-01,71.15,70.52,71.35,69.84,21141,218005915.0,2.13,-0.41,-0.29,0.57,688777
430,2023-06-02,71.07,70.59,71.61,70.37,14898,154114453.0,1.76,0.1,0.07,0.4,688777
431,2023-06-05,70.28,69.9,70.94,69.21,26788,273375277.0,2.45,-0.98,-0.69,0.73,688777
432,2023-06-06,70.22,69.42,71.14,68.92,25204,258815607.0,3.18,-0.69,-0.48,0.68,688777
433,2023-06-07,69.14,69.48,70.51,69.07,16306,166037384.0,2.07,0.09,0.06,0.44,688777
434,2023-06-08,69.48,65.48,70.23,65.01,53033,517364468.0,7.51,-5.76,-4.0,1.44,688777
435,2023-06-09,65.34,65.0,66.03,63.62,56302,530870602.0,3.68,-0.73,-0.48,1.53,688777
436,2023-06-12,65.87,61.09,65.87,60.26,135080,1220287065.0,8.63,-6.02,-3.91,3.66,688777
437,2023-06-13,60.78,60.94,61.35,59.83,57494,511112256.0,2.49,-0.25,-0.15,1.56,688777
438,2023-06-14,61.09,61.61,62.23,60.03,53537,479255702.0,3.61,1.1,0.67,1.45,688777
439,2023-06-15,61.62,62.66,63.14,60.78,38703,353038039.0,3.83,1.7,1.05,1.05,688777
440,2023-06-16,63.41,63.14,63.93,62.28,38452,355010191.0,2.63,0.77,0.48,1.04,688777
441,2023-06-19,63.3,64.24,65.24,62.47,29491,276739079.0,4.39,1.74,1.1,0.8,688777
442,2023-06-20,64.4,63.81,64.61,62.79,42734,396731832.0,2.83,-0.67,-0.43,1.16,688777
443,2023-06-21,63.76,63.3,64.17,62.59,24093,223510049.0,2.48,-0.8,-0.51,0.65,688777
444,2023-06-26,64.0,63.45,64.78,61.89,45518,287898678.0,4.57,0.24,0.15,0.85,688777
445,2023-06-27,62.19,62.09,63.34,61.8,41632,259796573.0,2.43,-2.14,-1.36,0.78,688777
446,2023-06-28,62.72,62.49,62.73,60.61,36421,224607956.0,3.41,0.64,0.4,0.68,688777
447,2023-06-29,62.15,63.2,63.9,61.66,35420,223103954.0,3.58,1.14,0.71,0.66,688777
448,2023-06-30,63.92,62.78,64.12,62.32,27390,172807168.0,2.85,-0.66,-0.42,0.51,688777
449,2023-07-03,63.0,61.54,63.13,61.54,39858,247895816.0,2.53,-1.98,-1.24,0.75,688777
450,2023-07-04,62.06,61.19,62.08,60.71,39914,244165186.0,2.23,-0.57,-0.35,0.75,688777
451,2023-07-05,61.2,60.4,61.6,60.3,28701,174228416.0,2.12,-1.29,-0.79,0.54,688777
452,2023-07-06,60.4,57.62,60.66,55.1,147854,843773001.0,9.21,-4.6,-2.78,2.76,688777
453,2023-07-07,57.02,57.03,57.87,55.41,72183,410905741.0,4.27,-1.02,-0.59,1.35,688777
454,2023-07-10,57.18,57.47,58.01,56.72,35654,204837328.0,2.26,0.77,0.44,0.67,688777
455,2023-07-11,59.6,55.44,59.98,55.13,198969,1117401374.0,8.44,-3.53,-2.03,3.72,688777
456,2023-07-12,55.27,55.66,56.9,55.02,86525,485369256.0,3.39,0.4,0.22,1.62,688777
457,2023-07-13,56.07,55.4,56.5,54.88,78934,439120577.0,2.91,-0.47,-0.26,1.48,688777
458,2023-07-14,55.13,54.03,55.45,53.95,81505,444350036.0,2.71,-2.47,-1.37,1.52,688777
459,2023-07-17,54.13,55.17,55.36,54.09,54251,297248843.0,2.35,2.11,1.14,1.01,688777
460,2023-07-18,55.01,55.0,55.85,54.8,46850,259049679.0,1.9,-0.31,-0.17,0.88,688777
461,2023-07-19,54.63,55.22,55.77,54.63,41582,230190938.0,2.07,0.4,0.22,0.78,688777
462,2023-07-20,55.38,54.83,56.04,54.8,43822,242782374.0,2.25,-0.71,-0.39,0.82,688777
463,2023-07-21,54.8,54.45,55.4,54.0,33407,181918739.0,2.55,-0.69,-0.38,0.62,688777
464,2023-07-24,53.86,54.48,54.94,53.86,25232,137778504.0,1.98,0.06,0.03,0.47,688777
465,2023-07-25,55.0,54.84,55.5,54.38,37265,204228852.0,2.06,0.66,0.36,0.7,688777
466,2023-07-26,54.99,54.68,55.72,54.45,35413,194377928.0,2.32,-0.29,-0.16,0.66,688777
467,2023-07-27,54.68,52.93,54.98,52.63,78383,418032486.0,4.3,-3.2,-1.75,1.47,688777
468,2023-07-28,53.16,54.33,54.5,52.55,58396,313365343.0,3.68,2.65,1.4,1.09,688777
469,2023-07-31,53.91,54.19,54.84,53.61,35643,193501520.0,2.26,-0.26,-0.14,0.67,688777
470,2023-08-01,54.57,55.02,55.7,54.19,42256,232360349.0,2.79,1.53,0.83,0.79,688777
471,2023-08-02,54.66,55.57,55.78,53.85,44501,245654547.0,3.51,1.0,0.55,0.83,688777
472,2023-08-03,55.25,55.56,55.84,54.95,31923,176914274.0,1.6,-0.02,-0.01,0.6,688777
473,2023-08-04,55.47,55.91,56.26,54.7,56425,313558484.0,2.81,0.63,0.35,1.06,688777
474,2023-08-07,55.7,55.28,55.98,54.54,47182,259953831.0,2.58,-1.13,-0.63,0.88,688777
475,2023-08-08,54.88,55.16,55.53,54.18,38457,210613813.0,2.44,-0.22,-0.12,0.72,688777
476,2023-08-09,54.45,54.57,54.94,54.07,24887,135553857.0,1.58,-1.07,-0.59,0.47,688777
477,2023-08-10,54.4,54.2,54.89,53.81,26099,141438340.0,1.98,-0.68,-0.37,0.49,688777
478,2023-08-11,54.36,53.97,54.75,53.7,39322,213431334.0,1.94,-0.42,-0.23,0.74,688777
479,2023-08-14,54.2,53.35,54.2,52.72,36480,194861457.0,2.74,-1.15,-0.62,0.68,688777
480,2023-08-15,53.35,52.93,54.15,52.66,51064,271964308.0,2.79,-0.79,-0.42,0.95,688777
481,2023-08-16,52.66,51.04,53.15,50.96,64724,335102744.0,4.14,-3.57,-1.89,1.21,688777
482,2023-08-17,51.25,51.9,52.53,48.87,200061,1024357811.0,7.17,1.68,0.86,3.74,688777
483,2023-08-18,53.42,51.67,54.5,51.67,126349,668850851.0,5.45,-0.44,-0.23,2.36,688777
