,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
250,2022-09-01,4.45,4.44,4.49,4.42,996579,447912990.0,1.57,-0.67,-0.03,0.76,601600
251,2022-09-02,4.43,4.41,4.45,4.39,766251,341316299.0,1.35,-0.68,-0.03,0.59,601600
252,2022-09-05,4.4,4.45,4.45,4.39,715395,319272920.0,1.36,0.91,0.04,0.55,601600
253,2022-09-06,4.45,4.53,4.54,4.44,1025994,466560154.0,2.25,1.8,0.08,0.78,601600
254,2022-09-07,4.51,4.89,4.95,4.49,5783807,2803858106.0,10.15,7.95,0.36,4.42,601600
255,2022-09-08,4.86,4.84,4.91,4.73,2993450,1453405844.0,3.68,-1.02,-0.05,2.29,601600
256,2022-09-09,4.89,4.97,5.03,4.86,3137838,1569746375.0,3.51,2.69,0.13,2.4,601600
257,2022-09-13,5.03,4.91,5.05,4.88,2330794,1166578794.0,3.42,-1.21,-0.06,1.78,601600
258,2022-09-14,4.82,4.8,4.9,4.78,1442389,702074938.0,2.44,-2.24,-0.11,1.1,601600
259,2022-09-15,4.82,4.7,4.84,4.65,1565153,745478478.0,3.96,-2.08,-0.1,1.2,601600
260,2022-09-16,4.71,4.45,4.72,4.44,2372604,1086285459.0,5.96,-5.32,-0.25,1.81,601600
261,2022-09-19,4.44,4.41,4.5,4.38,1450932,648475651.0,2.7,-0.9,-0.04,1.11,601600
262,2022-09-20,4.44,4.43,4.48,4.41,1152207,516087226.0,1.59,0.45,0.02,0.88,601600
263,2022-09-21,4.4,4.48,4.5,4.32,1390781,619597978.0,4.06,1.13,0.05,1.06,601600
264,2022-09-22,4.43,4.43,4.49,4.41,842705,378521129.0,1.79,-1.12,-0.05,0.64,601600
265,2022-09-23,4.43,4.36,4.47,4.34,1097602,486131205.0,2.93,-1.58,-0.07,0.84,601600
266,2022-09-26,4.29,4.09,4.29,4.08,2286303,963871969.0,4.82,-6.19,-0.27,1.75,601600
267,2022-09-27,4.09,4.13,4.15,4.01,1260432,518620441.0,3.42,0.98,0.04,0.96,601600
268,2022-09-28,4.08,3.98,4.1,3.97,1291854,524622820.0,3.15,-3.63,-0.15,0.99,601600
269,2022-09-29,4.02,4.0,4.06,3.98,893951,362666128.0,2.01,0.5,0.02,0.68,601600
270,2022-09-30,4.01,4.09,4.11,4.0,1100547,452225378.0,2.75,2.25,0.09,0.84,601600
271,2022-10-10,4.08,4.04,4.15,4.03,948114,391451288.0,2.93,-1.22,-0.05,0.72,601600
272,2022-10-11,4.07,4.07,4.1,4.01,691838,283454378.0,2.23,0.74,0.03,0.53,601600
273,2022-10-12,4.07,4.13,4.13,4.0,1160043,476558387.0,3.19,1.47,0.06,0.89,601600
274,2022-10-13,4.18,4.16,4.22,4.14,1327940,559864662.0,1.94,0.73,0.03,1.02,601600
275,2022-10-14,4.2,4.21,4.23,4.15,1185449,501775222.0,1.92,1.2,0.05,0.91,601600
276,2022-10-17,4.16,4.18,4.2,4.11,1228850,516043265.0,2.14,-0.71,-0.03,0.94,601600
277,2022-10-18,4.19,4.14,4.2,4.13,839302,352030487.0,1.67,-0.96,-0.04,0.64,601600
278,2022-10-19,4.13,4.09,4.16,4.09,669222,278211904.0,1.69,-1.21,-0.05,0.51,601600
279,2022-10-20,4.07,4.07,4.11,4.03,651813,267744882.0,1.96,-0.49,-0.02,0.5,601600
280,2022-10-21,4.09,4.08,4.13,4.06,607859,251473876.0,1.72,0.25,0.01,0.46,601600
281,2022-10-24,4.09,4.02,4.13,4.0,794447,326099266.0,3.19,-1.47,-0.06,0.61,601600
282,2022-10-25,4.01,4.03,4.05,3.95,816107,329327260.0,2.49,0.25,0.01,0.62,601600
283,2022-10-26,3.97,4.03,4.06,3.96,935858,379903218.0,2.48,0.0,0.0,0.72,601600
284,2022-10-27,4.04,4.03,4.07,4.02,804830,328912719.0,1.24,0.0,0.0,0.62,601600
285,2022-10-28,4.0,3.88,4.0,3.88,1273675,506854202.0,2.98,-3.72,-0.15,0.97,601600
286,2022-10-31,3.84,3.82,3.88,3.81,926000,358922295.0,1.8,-1.55,-0.06,0.71,601600
287,2022-11-01,3.83,3.93,3.93,3.82,773884,303642811.0,2.88,2.88,0.11,0.59,601600
288,2022-11-02,3.91,3.97,4.0,3.89,768843,307032849.0,2.8,1.02,0.04,0.59,601600
289,2022-11-03,3.94,3.97,4.03,3.92,861401,345817282.0,2.77,0.0,0.0,0.66,601600
290,2022-11-04,3.96,4.08,4.1,3.96,1347075,550627805.0,3.53,2.77,0.11,1.03,601600
291,2022-11-07,4.14,4.2,4.25,4.12,1813486,766200302.0,3.19,2.94,0.12,1.39,601600
292,2022-11-08,4.2,4.21,4.24,4.16,1224959,519227058.0,1.9,0.24,0.01,0.94,601600
293,2022-11-09,4.24,4.21,4.3,4.2,1216990,521366634.0,2.38,0.0,0.0,0.93,601600
294,2022-11-10,4.17,4.19,4.21,4.13,729390,307435572.0,1.9,-0.48,-0.02,0.56,601600
295,2022-11-11,4.31,4.3,4.34,4.25,1752293,760122628.0,2.15,2.63,0.11,1.34,601600
296,2022-11-14,4.38,4.29,4.4,4.27,1225894,535607317.0,3.02,-0.23,-0.01,0.94,601600
297,2022-11-15,4.26,4.35,4.35,4.24,932278,405252037.0,2.56,1.4,0.06,0.71,601600
298,2022-11-16,4.35,4.37,4.38,4.32,923966,405947745.0,1.38,0.46,0.02,0.71,601600
299,2022-11-17,4.34,4.32,4.36,4.26,955502,415101430.0,2.29,-1.14,-0.05,0.73,601600
300,2022-11-18,4.31,4.26,4.32,4.26,711967,307688365.0,1.39,-1.39,-0.06,0.54,601600
301,2022-11-21,4.22,4.22,4.24,4.17,682328,288983497.0,1.64,-0.94,-0.04,0.52,601600
302,2022-11-22,4.22,4.3,4.45,4.21,1546158,675629576.0,5.69,1.9,0.08,1.18,601600
303,2022-11-23,4.31,4.34,4.44,4.29,1491210,657181567.0,3.49,0.93,0.04,1.14,601600
304,2022-11-24,4.39,4.38,4.43,4.32,1122604,495820475.0,2.53,0.92,0.04,0.86,601600
305,2022-11-25,4.38,4.43,4.46,4.32,1192691,531736835.0,3.2,1.14,0.05,0.91,601600
306,2022-11-28,4.37,4.38,4.4,4.25,1076626,470209310.0,3.39,-1.13,-0.05,0.82,601600
307,2022-11-29,4.37,4.5,4.52,4.36,1827256,821258893.0,3.65,2.74,0.12,1.4,601600
308,2022-11-30,4.46,4.43,4.5,4.42,1052626,472739118.0,1.78,-1.56,-0.07,0.8,601600
309,2022-12-01,4.54,4.46,4.55,4.44,1158922,524503573.0,2.48,0.68,0.03,0.89,601600
310,2022-12-02,4.44,4.4,4.46,4.37,894494,397246232.0,2.02,-1.35,-0.06,0.68,601600
311,2022-12-05,4.46,4.84,4.84,4.44,4435938,2106468842.0,9.09,10.0,0.44,3.39,601600
312,2022-12-06,4.76,4.89,4.93,4.71,3817219,1859501082.0,4.55,1.03,0.05,2.92,601600
313,2022-12-07,4.81,4.76,4.84,4.71,2325912,1116869742.0,2.66,-2.66,-0.13,1.78,601600
314,2022-12-08,4.72,4.75,4.77,4.68,1260465,600495667.0,1.89,-0.21,-0.01,0.96,601600
315,2022-12-09,4.72,4.87,4.9,4.72,2060227,1000365353.0,3.79,2.53,0.12,1.58,601600
316,2022-12-12,4.8,4.69,4.81,4.66,1637911,781767912.0,3.08,-3.7,-0.18,1.25,601600
317,2022-12-13,4.68,4.68,4.74,4.64,1070186,505452966.0,2.13,-0.21,-0.01,0.82,601600
318,2022-12-14,4.68,4.73,4.78,4.68,869824,414838210.0,2.14,1.07,0.05,0.67,601600
319,2022-12-15,4.68,4.69,4.7,4.6,935932,438146038.0,2.11,-0.85,-0.04,0.72,601600
320,2022-12-16,4.63,4.7,4.75,4.62,760171,359449327.0,2.77,0.21,0.01,0.58,601600
321,2022-12-19,4.71,4.56,4.72,4.54,1042297,484160731.0,3.83,-2.98,-0.14,0.8,601600
322,2022-12-20,4.54,4.54,4.61,4.5,682298,313299775.0,2.41,-0.44,-0.02,0.52,601600
323,2022-12-21,4.56,4.49,4.58,4.48,620429,282939740.0,2.2,-1.1,-0.05,0.47,601600
324,2022-12-22,4.55,4.45,4.63,4.43,830635,379622593.0,4.45,-0.89,-0.04,0.64,601600
325,2022-12-23,4.41,4.46,4.47,4.36,444717,199115138.0,2.47,0.22,0.01,0.34,601600
326,2022-12-26,4.46,4.44,4.47,4.39,514520,229332283.0,1.79,-0.45,-0.02,0.39,601600
327,2022-12-27,4.45,4.57,4.58,4.45,734414,336382246.0,2.93,2.93,0.13,0.56,601600
328,2022-12-28,4.55,4.56,4.66,4.52,762211,352882919.0,3.06,-0.22,-0.01,0.58,601600
329,2022-12-29,4.55,4.42,4.56,4.42,690579,311172455.0,3.07,-3.07,-0.14,0.53,601600
330,2022-12-30,4.48,4.43,4.49,4.42,418289,187431595.0,1.58,0.23,0.01,0.32,601600
331,2023-01-03,4.44,4.5,4.51,4.36,811738,363037624.0,3.39,1.58,0.07,0.62,601600
332,2023-01-04,4.47,4.41,4.49,4.39,716821,320750896.0,2.22,-2.0,-0.09,0.55,601600
333,2023-01-05,4.42,4.44,4.47,4.41,626696,280384419.0,1.36,0.68,0.03,0.48,601600
334,2023-01-06,4.43,4.46,4.51,4.42,650859,293297803.0,2.03,0.45,0.02,0.5,601600
335,2023-01-09,4.48,4.65,4.72,4.48,1627838,760644921.0,5.38,4.26,0.19,1.24,601600
336,2023-01-10,4.65,4.73,4.81,4.63,1535309,733026961.0,3.87,1.72,0.08,1.17,601600
337,2023-01-11,4.76,4.75,4.81,4.74,1119406,538627713.0,1.48,0.42,0.02,0.86,601600
338,2023-01-12,4.78,4.75,4.8,4.72,757186,363296713.0,1.68,0.0,0.0,0.58,601600
339,2023-01-13,4.78,4.83,4.85,4.77,1096361,531201600.0,1.68,1.68,0.08,0.84,601600
340,2023-01-16,4.87,4.88,4.92,4.81,1088328,535716692.0,2.28,1.04,0.05,0.83,601600
341,2023-01-17,4.87,4.85,4.87,4.8,702856,342819745.0,1.43,-0.61,-0.03,0.54,601600
342,2023-01-18,4.86,4.97,5.03,4.85,1387517,692674814.0,3.71,2.47,0.12,1.06,601600
343,2023-01-19,4.95,4.99,4.99,4.93,704244,352357028.0,1.21,0.4,0.02,0.54,601600
344,2023-01-20,5.0,5.16,5.18,4.97,1765222,906405629.0,4.21,3.41,0.17,1.35,601600
345,2023-01-30,5.25,5.22,5.28,5.14,1677315,879133051.0,2.71,1.16,0.06,1.28,601600
346,2023-01-31,5.2,5.25,5.31,5.15,1141659,603112241.0,3.07,0.57,0.03,0.87,601600
347,2023-02-01,5.3,5.5,5.6,5.28,2328566,1284011402.0,6.1,4.76,0.25,1.78,601600
348,2023-02-02,5.48,5.45,5.49,5.43,1212732,666528043.0,1.09,-0.91,-0.05,0.93,601600
349,2023-02-03,5.41,5.31,5.41,5.26,1389770,742604778.0,2.75,-2.57,-0.14,1.06,601600
350,2023-02-06,5.25,5.26,5.32,5.17,1048361,553994104.0,2.82,-0.94,-0.05,0.8,601600
351,2023-02-07,5.32,5.34,5.35,5.27,781964,418689860.0,1.52,1.52,0.08,0.6,601600
352,2023-02-08,5.36,5.27,5.37,5.25,661991,353427341.0,2.25,-1.31,-0.07,0.51,601600
353,2023-02-09,5.25,5.29,5.32,5.2,574942,306230006.0,2.28,0.38,0.02,0.44,601600
354,2023-02-10,5.29,5.23,5.29,5.2,703403,370738993.0,1.7,-1.13,-0.06,0.54,601600
355,2023-02-13,5.21,5.28,5.31,5.18,712132,376494520.0,2.49,0.96,0.05,0.54,601600
356,2023-02-14,5.3,5.4,5.49,5.3,1216252,663700184.0,3.6,2.27,0.12,0.93,601600
357,2023-02-15,5.38,5.45,5.52,5.37,1199372,659327561.0,2.78,0.93,0.05,0.92,601600
358,2023-02-16,5.44,5.24,5.45,5.19,1265057,679259944.0,4.77,-3.85,-0.21,0.97,601600
359,2023-02-17,5.27,5.3,5.42,5.25,1038339,560347631.0,3.24,1.15,0.06,0.79,601600
360,2023-02-20,5.41,5.64,5.73,5.4,2320689,1302401544.0,6.23,6.42,0.34,1.77,601600
361,2023-02-21,5.64,5.7,5.77,5.61,1517862,868768375.0,2.84,1.06,0.06,1.16,601600
362,2023-02-22,5.63,5.61,5.7,5.59,892147,506101365.0,1.93,-1.58,-0.09,0.68,601600
363,2023-02-23,5.6,5.56,5.64,5.49,821138,459201703.0,2.67,-0.89,-0.05,0.63,601600
364,2023-02-24,5.52,5.45,5.54,5.42,883442,485131364.0,2.16,-1.98,-0.11,0.68,601600
365,2023-02-27,5.42,5.41,5.47,5.38,713118,389575646.0,1.65,-0.73,-0.04,0.55,601600
366,2023-02-28,5.45,5.49,5.5,5.39,843118,461942299.0,2.03,1.48,0.08,0.64,601600
367,2023-03-01,5.48,5.64,5.64,5.47,1105971,623386580.0,3.1,2.73,0.15,0.85,601600
368,2023-03-02,5.64,5.66,5.72,5.58,1026374,584383757.0,2.48,0.35,0.02,0.78,601600
369,2023-03-03,5.61,5.68,5.72,5.59,856971,489225047.0,2.3,0.35,0.02,0.66,601600
370,2023-03-06,5.69,5.65,5.84,5.56,1318132,752008170.0,4.93,-0.53,-0.03,1.01,601600
371,2023-03-07,5.65,5.68,5.81,5.6,1589243,919425217.0,3.72,0.53,0.03,1.22,601600
372,2023-03-08,5.61,5.61,5.64,5.56,927269,522673877.0,1.41,-1.23,-0.07,0.71,601600
373,2023-03-09,5.65,5.55,5.65,5.47,813366,454503526.0,3.21,-1.07,-0.06,0.62,601600
374,2023-03-10,5.49,5.42,5.5,5.38,906639,496993868.0,2.16,-2.34,-0.13,0.69,601600
375,2023-03-13,5.4,5.55,5.57,5.4,1074738,594427360.0,3.14,2.4,0.13,0.82,601600
376,2023-03-14,5.54,5.58,5.76,5.53,1247126,708599791.0,4.14,0.54,0.03,0.95,601600
377,2023-03-15,5.61,5.68,5.73,5.48,1072621,608936203.0,4.48,1.79,0.1,0.82,601600
378,2023-03-16,5.58,5.34,5.59,5.33,1750348,958492248.0,4.58,-5.99,-0.34,1.34,601600
379,2023-03-17,5.36,5.5,5.57,5.36,1196934,662365742.0,3.93,3.0,0.16,0.92,601600
380,2023-03-20,5.51,5.52,5.64,5.51,936405,524799890.0,2.36,0.36,0.02,0.72,601600
381,2023-03-21,5.52,5.5,5.56,5.47,562057,311600193.0,1.63,-0.36,-0.02,0.43,601600
382,2023-03-22,5.46,5.32,5.48,5.26,1464349,788593081.0,4.0,-3.27,-0.18,1.12,601600
383,2023-03-23,5.31,5.61,5.66,5.27,1970943,1092311246.0,7.33,5.45,0.29,1.51,601600
384,2023-03-24,5.58,5.58,5.64,5.48,1032450,577442042.0,2.85,-0.53,-0.03,0.79,601600
385,2023-03-27,5.54,5.42,5.55,5.41,811376,445446894.0,2.51,-2.87,-0.16,0.62,601600
386,2023-03-28,5.42,5.36,5.51,5.35,720340,392298756.0,2.95,-1.11,-0.06,0.55,601600
387,2023-03-29,5.41,5.32,5.42,5.29,639821,343358066.0,2.43,-0.75,-0.04,0.49,601600
388,2023-03-30,5.34,5.35,5.36,5.22,656607,349725687.0,2.63,0.56,0.03,0.5,601600
389,2023-03-31,5.34,5.48,5.51,5.32,961393,527900170.0,3.55,2.43,0.13,0.74,601600
390,2023-04-03,5.44,5.47,5.51,5.41,588100,323205391.0,1.82,-0.18,-0.01,0.45,601600
391,2023-04-04,5.45,5.6,5.68,5.41,1372953,770962924.0,4.94,2.38,0.13,1.05,601600
392,2023-04-06,5.56,5.66,5.71,5.55,968593,551586143.0,2.86,1.07,0.06,0.74,601600
393,2023-04-07,5.66,5.68,5.77,5.61,1006102,577747064.0,2.83,0.35,0.02,0.77,601600
394,2023-04-10,5.66,5.87,5.98,5.66,1614993,958347440.0,5.63,3.35,0.19,1.23,601600
395,2023-04-11,5.86,5.96,5.98,5.82,1554788,928394347.0,2.73,1.53,0.09,1.19,601600
396,2023-04-12,5.97,6.16,6.21,5.97,1632869,1008820159.0,4.03,3.36,0.2,1.25,601600
397,2023-04-13,6.14,6.15,6.3,6.11,1679457,1049686376.0,3.08,-0.16,-0.01,1.28,601600
398,2023-04-14,6.24,6.32,6.37,6.2,1398039,887845001.0,2.76,2.76,0.17,1.07,601600
399,2023-04-17,6.28,6.59,6.6,6.24,2000236,1305301395.0,5.7,4.27,0.27,1.53,601600
400,2023-04-18,6.6,6.5,6.61,6.39,1343826,875326695.0,3.34,-1.37,-0.09,1.03,601600
401,2023-04-19,6.49,6.56,6.72,6.48,1379424,915029080.0,3.69,0.92,0.06,1.05,601600
402,2023-04-20,6.52,6.51,6.55,6.34,1481481,958485708.0,3.2,-0.76,-0.05,1.13,601600
403,2023-04-21,6.49,6.3,6.5,6.29,1023769,656835538.0,3.23,-3.23,-0.21,0.78,601600
404,2023-04-24,6.3,6.12,6.31,6.09,1384342,861822257.0,3.49,-2.86,-0.18,1.06,601600
405,2023-04-25,6.18,6.12,6.2,6.03,1102426,678345776.0,2.78,0.0,0.0,0.84,601600
406,2023-04-26,6.11,6.22,6.34,6.02,1485447,932210643.0,5.23,1.63,0.1,1.14,601600
407,2023-04-27,6.21,6.16,6.25,6.08,748376,463105266.0,2.73,-0.96,-0.06,0.57,601600
408,2023-04-28,6.13,6.35,6.46,6.13,1378252,878416294.0,5.36,3.08,0.19,1.05,601600
409,2023-05-04,6.29,6.37,6.49,6.21,1512024,970654475.0,4.41,0.31,0.02,1.16,601600
410,2023-05-05,6.33,6.28,6.37,6.19,1086855,685300763.0,2.83,-1.41,-0.09,0.83,601600
411,2023-05-08,6.28,6.49,6.56,6.27,1643448,1069414964.0,4.62,3.34,0.21,1.26,601600
412,2023-05-09,6.54,6.31,6.55,6.31,1455513,938848389.0,3.7,-2.77,-0.18,1.11,601600
413,2023-05-10,6.27,6.25,6.35,6.19,869236,548270344.0,2.54,-0.95,-0.06,0.66,601600
414,2023-05-11,6.22,6.02,6.24,6.0,1534935,938257039.0,3.84,-3.68,-0.23,1.17,601600
415,2023-05-12,5.96,5.75,5.96,5.7,1853045,1081385932.0,4.32,-4.49,-0.27,1.42,601600
416,2023-05-15,5.82,5.73,5.86,5.55,1664120,948641323.0,5.39,-0.35,-0.02,1.27,601600
417,2023-05-16,5.74,5.65,5.8,5.62,939756,539906840.0,3.14,-1.4,-0.08,0.72,601600
418,2023-05-17,5.64,5.61,5.68,5.55,956571,538900833.0,2.3,-0.71,-0.04,0.73,601600
419,2023-05-18,5.67,5.64,5.73,5.62,675423,386531732.0,1.96,0.53,0.03,0.52,601600
420,2023-05-19,5.61,5.55,5.65,5.5,566688,317965530.0,2.66,-1.6,-0.09,0.43,601600
421,2023-05-22,5.53,5.57,5.6,5.46,637682,357183187.0,2.52,0.36,0.02,0.49,601600
422,2023-05-23,5.54,5.38,5.58,5.37,1135745,621238985.0,3.77,-3.41,-0.19,0.87,601600
423,2023-05-24,5.35,5.24,5.38,5.24,926616,494914204.0,2.6,-2.6,-0.14,0.71,601600
424,2023-05-25,5.24,5.16,5.27,5.09,1025584,533519799.0,3.44,-1.53,-0.08,0.78,601600
425,2023-05-26,5.15,5.22,5.24,5.09,694575,361577469.0,2.91,1.16,0.06,0.53,601600
426,2023-05-29,5.25,5.33,5.4,5.2,1181296,631785674.0,3.83,2.11,0.11,0.9,601600
427,2023-05-30,5.31,5.42,5.45,5.26,1190871,646768205.0,3.56,1.69,0.09,0.91,601600
428,2023-05-31,5.36,5.37,5.41,5.33,754589,408423631.0,1.48,-0.92,-0.05,0.58,601600
429,2023-06-01,5.4,5.4,5.44,5.33,983949,535498510.0,2.05,0.56,0.03,0.75,601600
430,2023-06-02,5.44,5.61,5.62,5.41,1346711,753462616.0,3.89,3.89,0.21,1.03,601600
431,2023-06-05,5.58,5.45,5.6,5.42,932114,515958085.0,3.21,-2.85,-0.16,0.71,601600
432,2023-06-06,5.42,5.48,5.62,5.41,995755,555349300.0,3.85,0.55,0.03,0.76,601600
433,2023-06-07,5.49,5.47,5.55,5.43,503206,278068616.0,2.19,-0.18,-0.01,0.38,601600
434,2023-06-08,5.44,5.56,5.6,5.43,707837,394811046.0,3.11,1.65,0.09,0.54,601600
435,2023-06-09,5.61,5.54,5.67,5.52,838389,470475425.0,2.7,-0.36,-0.02,0.64,601600
436,2023-06-12,5.55,5.56,5.59,5.49,740455,414269130.0,1.81,0.36,0.02,0.57,601600
437,2023-06-13,5.53,5.49,5.55,5.43,810915,447254600.0,2.16,-1.26,-0.07,0.62,601600
438,2023-06-14,5.54,5.61,5.68,5.52,1057790,598125430.0,2.91,2.19,0.12,0.81,601600
439,2023-06-15,5.59,5.61,5.64,5.51,731956,410694869.0,2.32,0.0,0.0,0.56,601600
440,2023-06-16,5.62,5.81,5.83,5.61,1535940,889303546.0,3.92,3.57,0.2,1.17,601600
441,2023-06-19,5.76,5.6,5.76,5.54,1535461,867838929.0,3.79,-3.61,-0.21,1.17,601600
442,2023-06-20,5.59,5.5,5.6,5.5,866622,482429138.0,1.79,-1.79,-0.1,0.66,601600
443,2023-06-21,5.47,5.41,5.52,5.4,592097,325747519.0,2.18,-1.64,-0.09,0.45,601600
444,2023-06-26,5.31,5.29,5.42,5.24,764449,410328022.0,3.33,-2.22,-0.12,0.58,601600
445,2023-06-27,5.32,5.47,5.53,5.29,848478,463577335.0,4.54,3.4,0.18,0.65,601600
446,2023-06-28,5.53,5.47,5.53,5.38,572394,313059411.0,2.74,0.0,0.0,0.44,601600
447,2023-06-29,5.48,5.42,5.48,5.39,504799,276438135.0,1.65,-0.91,-0.05,0.39,601600
448,2023-06-30,5.4,5.45,5.49,5.4,512794,281925080.0,1.66,0.55,0.03,0.39,601600
449,2023-07-03,5.45,5.57,5.58,5.45,885490,494321511.0,2.39,2.2,0.12,0.68,601600
450,2023-07-04,5.81,5.58,5.87,5.54,1719478,978878400.0,5.92,0.18,0.01,1.31,601600
451,2023-07-05,5.56,5.74,5.79,5.55,2142231,1232677868.0,4.3,2.87,0.16,1.64,601600
452,2023-07-06,5.81,5.61,5.81,5.59,1350607,768200191.0,3.83,-2.26,-0.13,1.03,601600
453,2023-07-07,5.62,6.02,6.18,5.62,5443561,3276414699.0,9.98,7.31,0.41,4.16,601600
454,2023-07-10,5.96,5.82,6.15,5.82,3754748,2244644947.0,5.48,-3.32,-0.2,2.87,601600
455,2023-07-11,5.79,5.71,5.81,5.64,2235798,1282206647.0,2.92,-1.89,-0.11,1.71,601600
456,2023-07-12,5.68,5.7,5.76,5.65,1647835,945645973.0,1.93,-0.18,-0.01,1.26,601600
457,2023-07-13,5.71,5.86,5.87,5.71,2020214,1182677446.0,2.81,2.81,0.16,1.54,601600
458,2023-07-14,5.91,5.85,6.04,5.83,2059036,1226948498.0,3.58,-0.17,-0.01,1.57,601600
459,2023-07-17,5.77,5.7,5.8,5.66,1132436,652334395.0,2.39,-2.56,-0.15,0.87,601600
460,2023-07-18,5.72,5.76,5.81,5.68,894913,517863722.0,2.28,1.05,0.06,0.68,601600
461,2023-07-19,5.73,5.76,5.78,5.69,775950,448075010.0,1.56,0.0,0.0,0.59,601600
462,2023-07-20,5.76,5.82,5.94,5.75,1545195,912024363.0,3.3,1.04,0.06,1.18,601600
463,2023-07-21,5.82,5.82,5.86,5.77,773395,452912033.0,1.55,0.0,0.0,0.59,601600
464,2023-07-24,5.8,5.72,5.8,5.69,909062,524909972.0,1.89,-1.72,-0.1,0.7,601600
465,2023-07-25,5.82,6.05,6.15,5.82,2677474,1623552468.0,5.77,5.77,0.33,2.05,601600
466,2023-07-26,6.08,6.07,6.16,6.0,1167016,713600275.0,2.64,0.33,0.02,0.89,601600
467,2023-07-27,6.07,6.07,6.19,6.02,1250591,768452914.0,2.8,0.0,0.0,0.96,601600
468,2023-07-28,6.03,6.17,6.24,5.99,1571918,969982808.0,4.12,1.65,0.1,1.2,601600
469,2023-07-31,6.23,6.33,6.45,6.23,1484362,944457869.0,3.57,2.59,0.16,1.13,601600
470,2023-08-01,6.36,6.29,6.46,6.24,1605033,1024393756.0,3.48,-0.63,-0.04,1.23,601600
471,2023-08-02,6.25,6.33,6.36,6.2,1179335,748494323.0,2.54,0.64,0.04,0.9,601600
472,2023-08-03,6.3,6.29,6.33,6.2,839727,529219041.0,2.05,-0.63,-0.04,0.64,601600
473,2023-08-04,6.36,6.27,6.42,6.25,1102447,702074446.0,2.7,-0.32,-0.02,0.84,601600
474,2023-08-07,6.25,6.28,6.31,6.22,810624,511871866.0,1.44,0.16,0.01,0.62,601600
475,2023-08-08,6.24,6.35,6.4,6.24,806383,514573794.0,2.55,1.11,0.07,0.62,601600
476,2023-08-09,6.35,6.27,6.35,6.2,891787,561847813.0,2.36,-1.26,-0.08,0.68,601600
477,2023-08-10,6.31,6.27,6.33,6.26,567826,359230471.0,1.12,0.0,0.0,0.43,601600
478,2023-08-11,6.27,6.1,6.29,6.09,981305,608494604.0,3.19,-2.71,-0.17,0.75,601600
479,2023-08-14,5.96,6.08,6.14,5.93,927174,565702768.0,3.44,-0.33,-0.02,0.71,601600
480,2023-08-15,6.07,6.03,6.12,5.96,674768,410776241.0,2.63,-0.82,-0.05,0.52,601600
481,2023-08-16,6.01,5.95,6.05,5.94,648533,390778388.0,1.82,-1.33,-0.08,0.5,601600
482,2023-08-17,5.92,6.0,6.02,5.85,803021,481581923.0,2.86,0.84,0.05,0.61,601600
483,2023-08-18,6.03,5.92,6.07,5.92,723555,433753100.0,2.5,-1.33,-0.08,0.55,601600
