,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,22.25,22.8,22.95,22.2,36274,84524327.0,3.36,2.06,0.46,0.61,603927
258,2022-09-14,22.63,22.8,22.9,22.34,31151,72247660.0,2.46,0.0,0.0,0.52,603927
259,2022-09-15,22.88,22.81,23.16,22.57,37369,87561184.0,2.59,0.04,0.01,0.63,603927
260,2022-09-16,22.7,22.66,23.32,22.66,57887,136433476.0,2.89,-0.66,-0.15,0.98,603927
261,2022-09-19,22.65,22.14,22.72,22.02,37772,86216981.0,3.09,-2.29,-0.52,0.64,603927
262,2022-09-20,22.14,21.67,22.43,21.57,31135,69649606.0,3.88,-2.12,-0.47,0.52,603927
263,2022-09-21,21.63,21.75,21.92,21.14,30882,68082668.0,3.6,0.37,0.08,0.52,603927
264,2022-09-22,21.73,22.62,23.13,21.63,61229,141907797.0,6.9,4.0,0.87,1.03,603927
265,2022-09-23,22.61,21.89,22.62,21.87,32499,74040597.0,3.32,-3.23,-0.73,0.55,603927
266,2022-09-26,21.75,21.42,22.1,21.21,31416,70016166.0,4.07,-2.15,-0.47,0.53,603927
267,2022-09-27,21.48,22.37,22.44,21.48,29587,66873518.0,4.48,4.44,0.95,0.5,603927
268,2022-09-28,22.34,21.91,22.65,21.85,26458,60361364.0,3.58,-2.06,-0.46,0.45,603927
269,2022-09-29,21.96,21.94,22.6,21.88,26981,61417551.0,3.29,0.14,0.03,0.45,603927
270,2022-09-30,21.95,21.67,22.32,21.58,22886,51499094.0,3.37,-1.23,-0.27,0.39,603927
271,2022-10-10,21.73,21.25,22.11,21.15,22294,49120389.0,4.43,-1.94,-0.42,0.38,603927
272,2022-10-11,21.38,22.01,22.05,21.27,28597,63777093.0,3.67,3.58,0.76,0.48,603927
273,2022-10-12,21.96,22.86,22.86,21.75,45005,103040204.0,5.04,3.86,0.85,0.76,603927
274,2022-10-13,22.86,23.45,23.65,22.7,88003,210461888.0,4.16,2.58,0.59,1.48,603927
275,2022-10-14,23.33,23.62,23.73,23.25,73345,176508392.0,2.05,0.72,0.17,1.24,603927
276,2022-10-17,23.45,23.95,24.38,23.37,74235,182533155.0,4.28,1.4,0.33,1.25,603927
277,2022-10-18,23.95,23.94,24.0,23.57,42954,104664029.0,1.8,-0.04,-0.01,0.72,603927
278,2022-10-19,24.06,23.89,24.25,23.47,51800,126438114.0,3.26,-0.21,-0.05,0.87,603927
279,2022-10-20,23.83,23.7,24.44,23.64,72123,177397085.0,3.35,-0.8,-0.19,1.22,603927
280,2022-10-21,23.78,24.09,24.33,23.56,55635,136266764.0,3.25,1.65,0.39,0.94,603927
281,2022-10-24,24.12,26.14,26.55,23.97,256035,678567668.0,10.71,8.51,2.05,4.31,603927
282,2022-10-25,25.89,25.88,26.44,25.45,154603,410818693.0,3.79,-0.99,-0.26,2.6,603927
283,2022-10-26,25.79,26.98,27.44,25.61,178017,484998758.0,7.07,4.25,1.1,3.0,603927
284,2022-10-27,26.71,26.49,27.13,26.33,112033,305128403.0,2.97,-1.82,-0.49,1.89,603927
285,2022-10-28,26.66,27.58,28.24,26.56,199408,559976607.0,6.34,4.11,1.09,3.36,603927
286,2022-10-31,27.77,30.39,30.39,27.58,256258,776491096.0,10.19,10.19,2.81,4.32,603927
287,2022-11-01,29.42,30.86,31.05,28.96,247041,754089478.0,6.88,1.55,0.47,4.16,603927
288,2022-11-02,30.44,29.76,30.85,29.33,158893,486746266.0,4.93,-3.56,-1.1,2.68,603927
289,2022-11-03,29.55,28.62,29.55,28.51,138650,408212987.0,3.49,-3.83,-1.14,2.34,603927
290,2022-11-04,28.6,28.89,29.34,28.27,126859,372860564.0,3.74,0.94,0.27,2.14,603927
291,2022-11-07,28.8,29.15,30.67,28.8,135207,406618285.0,6.47,0.9,0.26,2.28,603927
292,2022-11-08,29.06,30.27,30.45,28.66,145633,442430939.0,6.14,3.84,1.12,2.45,603927
293,2022-11-09,29.86,30.02,30.45,29.53,74461,227028655.0,3.04,-0.83,-0.25,1.25,603927
294,2022-11-10,29.93,30.75,31.13,29.78,93515,292320761.0,4.5,2.43,0.73,1.58,603927
295,2022-11-11,31.59,29.02,31.73,28.95,166163,504285970.0,9.04,-5.63,-1.73,2.8,603927
296,2022-11-14,28.57,29.16,29.3,28.52,59733,175814522.0,2.69,0.48,0.14,1.01,603927
297,2022-11-15,29.22,30.53,31.12,29.18,102711,319502575.0,6.65,4.7,1.37,1.73,603927
298,2022-11-16,30.53,30.62,31.29,29.88,72727,226430147.0,4.62,0.29,0.09,1.23,603927
299,2022-11-17,30.64,31.24,31.3,30.28,69474,218679565.0,3.33,2.02,0.62,1.17,603927
300,2022-11-18,31.24,31.06,32.43,30.76,100163,321157483.0,5.35,-0.58,-0.18,1.69,603927
301,2022-11-21,30.76,31.77,31.87,30.76,66638,212918040.0,3.57,2.29,0.71,1.12,603927
302,2022-11-22,31.52,31.53,32.15,31.25,57968,186675850.0,2.83,-0.76,-0.24,0.98,603927
303,2022-11-23,31.26,30.72,31.92,30.25,70310,220527822.0,5.3,-2.57,-0.81,1.18,603927
304,2022-11-24,30.51,29.9,30.77,29.45,78793,239650242.0,4.3,-2.67,-0.82,1.33,603927
305,2022-11-25,29.81,29.53,30.18,29.38,35254,106542420.0,2.68,-1.24,-0.37,0.59,603927
306,2022-11-28,28.96,29.44,30.21,28.86,39534,118812546.0,4.57,-0.3,-0.09,0.67,603927
307,2022-11-29,29.44,29.37,29.78,29.02,43497,130248827.0,2.58,-0.24,-0.07,0.73,603927
308,2022-11-30,29.4,29.02,29.55,28.83,40067,119002628.0,2.45,-1.19,-0.35,0.67,603927
309,2022-12-01,29.14,29.95,30.19,29.14,75349,227844061.0,3.62,3.2,0.93,1.27,603927
310,2022-12-02,29.85,28.9,30.12,28.9,63398,190422346.0,4.07,-3.51,-1.05,1.07,603927
311,2022-12-05,29.23,29.08,29.47,28.75,51766,153889605.0,2.49,0.62,0.18,0.87,603927
312,2022-12-06,29.0,29.26,29.51,28.03,84794,248586155.0,5.09,0.62,0.18,1.43,603927
313,2022-12-07,28.95,28.67,29.51,28.61,45869,135160925.0,3.08,-2.02,-0.59,0.77,603927
314,2022-12-08,28.56,27.96,28.66,27.9,53823,154258962.0,2.65,-2.48,-0.71,0.91,603927
315,2022-12-09,28.11,27.7,28.11,27.56,33561,95124737.0,1.97,-0.93,-0.26,0.57,603927
316,2022-12-12,27.02,28.16,28.29,27.02,44041,124995778.0,4.58,1.66,0.46,0.74,603927
317,2022-12-13,28.18,27.42,28.25,27.32,35703,100657882.0,3.3,-2.63,-0.74,0.6,603927
318,2022-12-14,27.46,27.82,28.15,27.46,34525,97866451.0,2.52,1.46,0.4,0.58,603927
319,2022-12-15,27.5,27.98,28.4,27.35,36356,103935768.0,3.77,0.58,0.16,0.61,603927
320,2022-12-16,27.98,27.58,28.25,27.58,32312,91557289.0,2.39,-1.43,-0.4,0.54,603927
321,2022-12-19,27.75,27.26,27.9,27.04,32619,90950545.0,3.12,-1.16,-0.32,0.55,603927
322,2022-12-20,27.46,26.61,27.75,26.6,35295,96907286.0,4.22,-2.38,-0.65,0.59,603927
323,2022-12-21,26.55,26.6,26.9,26.2,31572,85404991.0,2.63,-0.04,-0.01,0.53,603927
324,2022-12-22,26.77,26.95,27.3,26.46,32674,90018868.0,3.16,1.32,0.35,0.55,603927
325,2022-12-23,26.72,27.83,28.23,26.72,48442,136758309.0,5.6,3.27,0.88,0.82,603927
326,2022-12-26,27.67,28.7,28.85,27.67,42332,122801819.0,4.24,3.13,0.87,0.71,603927
327,2022-12-27,28.67,28.53,28.83,28.12,33168,96038743.0,2.47,-0.59,-0.17,0.56,603927
328,2022-12-28,28.41,28.07,29.19,27.93,36366,105449406.0,4.42,-1.61,-0.46,0.61,603927
329,2022-12-29,27.98,28.76,29.12,27.82,39324,115061366.0,4.63,2.46,0.69,0.66,603927
330,2022-12-30,28.75,29.06,29.31,28.57,44890,132958280.0,2.57,1.04,0.3,0.76,603927
331,2023-01-03,28.75,29.72,30.07,28.73,64072,193470793.0,4.61,2.27,0.66,1.08,603927
332,2023-01-04,29.9,29.62,29.9,29.25,42294,127270456.0,2.19,-0.34,-0.1,0.71,603927
333,2023-01-05,29.76,29.56,30.11,29.48,33799,102278046.0,2.13,-0.2,-0.06,0.57,603927
334,2023-01-06,29.51,29.51,29.81,29.25,29386,88322605.0,1.89,-0.17,-0.05,0.5,603927
335,2023-01-09,29.57,29.35,29.79,29.23,31910,95762221.0,1.9,-0.54,-0.16,0.54,603927
336,2023-01-10,29.42,29.4,29.7,29.05,32361,96802867.0,2.21,0.17,0.05,0.55,603927
337,2023-01-11,29.4,28.78,29.51,28.7,27035,79863163.0,2.76,-2.11,-0.62,0.46,603927
338,2023-01-12,28.78,29.31,29.75,28.48,39582,117518713.0,4.41,1.84,0.53,0.67,603927
339,2023-01-13,29.32,29.63,29.95,29.02,35941,107951437.0,3.17,1.09,0.32,0.61,603927
340,2023-01-16,29.74,30.15,30.95,29.57,61624,190428216.0,4.66,1.75,0.52,1.04,603927
341,2023-01-17,29.95,29.24,30.13,29.16,34747,104498966.0,3.22,-3.02,-0.91,0.59,603927
342,2023-01-18,29.3,30.04,30.6,29.23,52485,161155749.0,4.69,2.74,0.8,0.88,603927
343,2023-01-19,30.0,30.85,30.91,29.86,67030,209253670.0,3.5,2.7,0.81,1.13,603927
344,2023-01-20,30.47,30.88,31.43,30.46,62118,196141426.0,3.14,0.1,0.03,1.05,603927
345,2023-01-30,31.41,30.75,31.6,30.71,52189,164859582.0,2.88,-0.42,-0.13,0.88,603927
346,2023-01-31,30.74,30.15,30.9,30.06,40470,125239305.0,2.73,-1.95,-0.6,0.68,603927
347,2023-02-01,30.17,31.15,31.39,30.17,47072,147896694.0,4.05,3.32,1.0,0.79,603927
348,2023-02-02,31.3,31.33,32.29,31.06,60648,194503256.0,3.95,0.58,0.18,1.02,603927
349,2023-02-03,31.35,31.97,32.01,31.09,64133,206420379.0,2.94,2.04,0.64,1.08,603927
350,2023-02-06,31.91,32.33,32.56,31.55,67454,220221703.0,3.16,1.13,0.36,1.14,603927
351,2023-02-07,32.06,31.95,32.22,31.25,49791,160409765.0,3.0,-1.18,-0.38,0.84,603927
352,2023-02-08,31.65,31.1,31.83,30.95,54976,174898736.0,2.75,-2.66,-0.85,0.93,603927
353,2023-02-09,30.67,31.53,31.61,30.58,47503,150715724.0,3.31,1.38,0.43,0.8,603927
354,2023-02-10,31.45,31.22,31.7,30.93,43499,138614974.0,2.44,-0.98,-0.31,0.73,603927
355,2023-02-13,31.33,31.16,31.52,30.85,42010,133063625.0,2.15,-0.19,-0.06,0.71,603927
356,2023-02-14,31.13,30.82,31.3,30.46,41178,129290515.0,2.7,-1.09,-0.34,0.69,603927
357,2023-02-15,30.8,31.92,32.02,30.58,65154,209113174.0,4.67,3.57,1.1,1.1,603927
358,2023-02-16,31.93,34.52,35.17,31.59,262444,921758175.0,11.22,8.15,2.6,4.42,603927
359,2023-02-17,34.33,32.05,34.91,31.8,245471,821210366.0,9.01,-7.16,-2.47,4.14,603927
360,2023-02-20,31.8,31.65,31.82,30.96,138871,444899625.0,2.68,-1.25,-0.4,2.34,603927
361,2023-02-21,31.52,31.17,31.95,30.49,141363,447671418.0,4.61,-1.52,-0.48,2.38,603927
362,2023-02-22,30.85,31.52,32.17,30.45,96852,307668946.0,5.52,1.12,0.35,1.63,603927
363,2023-02-23,31.35,31.99,32.93,31.05,108982,356554678.0,5.96,1.49,0.47,1.84,603927
364,2023-02-24,31.96,32.1,32.95,31.73,74663,244656822.0,3.81,0.34,0.11,1.26,603927
365,2023-02-27,32.0,31.13,32.58,30.94,81723,261589309.0,5.11,-3.02,-0.97,1.38,603927
366,2023-02-28,31.57,30.8,32.03,30.3,96227,304202308.0,5.56,-1.06,-0.33,1.62,603927
367,2023-03-01,30.82,32.02,32.37,30.65,119171,385832104.0,5.58,3.96,1.22,2.01,603927
368,2023-03-02,31.95,32.31,32.65,31.73,95765,314356399.0,2.87,0.91,0.29,1.61,603927
369,2023-03-03,32.11,32.23,32.44,31.47,73216,237793013.0,3.0,-0.25,-0.08,1.23,603927
370,2023-03-06,32.3,32.67,33.14,32.05,116858,387506311.0,3.38,1.37,0.44,1.97,603927
371,2023-03-07,32.68,31.3,32.74,31.3,99821,323848278.0,4.41,-4.19,-1.37,1.68,603927
372,2023-03-08,31.16,32.0,32.06,31.11,63188,204262148.0,3.04,2.24,0.7,1.06,603927
373,2023-03-09,32.11,31.96,32.31,31.26,67022,216107749.0,3.28,-0.13,-0.04,1.13,603927
374,2023-03-10,31.66,31.81,32.47,31.47,66002,215223533.0,3.13,-0.47,-0.15,1.11,603927
375,2023-03-13,31.6,33.56,33.6,31.29,178512,595112216.0,7.26,5.5,1.75,3.01,603927
376,2023-03-14,33.45,33.43,33.91,32.65,122633,414769841.0,3.75,-0.39,-0.13,2.07,603927
377,2023-03-15,33.43,33.97,34.2,33.07,104173,356148246.0,3.38,1.62,0.54,1.75,603927
378,2023-03-16,33.49,33.09,33.67,32.95,75149,254079249.0,2.12,-2.59,-0.88,1.27,603927
379,2023-03-17,33.25,34.65,35.17,33.25,173827,610342883.0,5.8,4.71,1.56,2.93,603927
380,2023-03-20,34.65,34.39,36.14,34.25,169486,606310478.0,5.45,-0.75,-0.26,2.86,603927
381,2023-03-21,34.15,34.92,35.55,34.04,101159,357639925.0,4.39,1.54,0.53,1.7,603927
382,2023-03-22,34.7,35.13,35.3,34.21,85165,300872871.0,3.12,0.6,0.21,1.43,603927
383,2023-03-23,34.95,35.67,35.92,34.25,112980,402460602.0,4.75,1.54,0.54,1.9,603927
384,2023-03-24,35.61,35.83,36.33,35.17,114048,415211168.0,3.25,0.45,0.16,1.92,603927
385,2023-03-27,35.99,36.75,38.03,35.75,139045,518587401.0,6.36,2.57,0.92,2.34,603927
386,2023-03-28,36.47,35.33,36.7,35.2,106806,388592920.0,4.08,-3.86,-1.42,1.8,603927
387,2023-03-29,35.51,34.97,35.82,34.86,94526,338579972.0,2.72,-1.02,-0.36,1.59,603927
388,2023-03-30,34.9,34.92,35.27,34.45,61628,218312670.0,2.34,-0.14,-0.05,1.04,603927
389,2023-03-31,34.85,35.55,35.84,34.38,57436,204937048.0,4.18,1.8,0.63,0.97,603927
390,2023-04-03,35.56,37.45,37.97,35.55,144276,538165582.0,6.81,5.34,1.9,2.43,603927
391,2023-04-04,37.45,39.9,40.24,37.17,201335,799479064.0,8.2,6.54,2.45,3.39,603927
392,2023-04-06,39.13,39.05,39.64,38.28,107626,425226810.0,3.41,-2.13,-0.85,1.81,603927
393,2023-04-07,39.43,39.39,39.63,38.34,89713,353878772.0,3.3,0.87,0.34,1.51,603927
394,2023-04-10,39.12,36.91,40.25,36.59,147682,571986085.0,9.29,-6.3,-2.48,2.49,603927
395,2023-04-11,36.92,37.38,37.44,36.25,70005,262620996.0,3.22,1.27,0.47,1.18,603927
396,2023-04-12,37.31,38.65,38.7,37.06,98111,380178017.0,4.39,3.4,1.27,1.65,603927
397,2023-04-13,38.45,39.1,39.95,38.14,148226,586209002.0,4.68,1.16,0.45,2.5,603927
398,2023-04-14,39.45,41.78,43.07,39.45,312139,1340780288.0,9.26,6.85,2.68,5.26,603927
399,2023-04-17,41.77,40.34,41.94,40.05,165809,686104011.0,4.52,-3.45,-1.44,2.79,603927
400,2023-04-18,40.25,43.65,44.35,39.95,224397,966301593.0,10.91,8.21,3.31,3.78,603927
401,2023-04-19,43.84,43.24,45.42,42.85,228814,1021608574.0,5.89,-0.94,-0.41,3.85,603927
402,2023-04-20,43.06,43.48,43.95,42.45,155367,681631045.0,3.47,0.56,0.24,2.62,603927
403,2023-04-21,43.05,40.37,43.05,40.26,183096,764107426.0,6.42,-7.15,-3.11,3.08,603927
404,2023-04-24,40.69,41.46,42.35,39.55,170307,704028061.0,6.94,2.7,1.09,2.87,603927
405,2023-04-25,41.49,43.81,44.31,39.85,234167,1009298483.0,10.76,5.67,2.35,3.94,603927
406,2023-04-26,43.81,39.4,44.2,39.37,233313,967931691.0,11.02,-10.07,-4.41,3.93,603927
407,2023-04-27,38.5,38.08,40.15,37.33,169560,664881636.0,7.16,-3.35,-1.32,2.86,603927
408,2023-04-28,38.13,38.41,39.54,37.82,146922,575449316.0,4.52,0.87,0.33,2.48,603927
409,2023-05-04,38.42,37.38,38.85,36.9,128633,490321593.0,5.08,-2.68,-1.03,2.17,603927
410,2023-05-05,37.65,39.02,40.01,37.46,163038,642222328.0,6.82,4.39,1.64,2.75,603927
411,2023-05-08,39.08,39.84,40.45,37.3,143154,568230679.0,8.07,2.1,0.82,2.41,603927
412,2023-05-09,39.8,42.43,42.76,39.23,205949,870898090.0,8.86,6.5,2.59,3.47,603927
413,2023-05-10,41.95,40.7,42.25,39.82,156732,646526018.0,5.73,-4.08,-1.73,2.64,603927
414,2023-05-11,40.55,39.37,41.41,39.35,103213,423051923.0,5.06,-3.27,-1.33,1.74,603927
415,2023-05-12,39.33,38.5,40.21,38.49,71376,283135676.0,4.37,-2.21,-0.87,1.2,603927
416,2023-05-15,38.46,39.0,39.0,37.66,65558,254880841.0,3.48,1.3,0.5,1.1,603927
417,2023-05-16,38.76,36.48,38.94,36.35,119926,453942538.0,6.64,-6.46,-2.52,2.02,603927
418,2023-05-17,36.45,36.56,37.55,36.25,73726,275234396.0,3.56,0.22,0.08,1.24,603927
419,2023-05-18,36.6,37.63,38.02,36.43,79300,302048869.0,4.35,2.93,1.07,1.34,603927
420,2023-05-19,37.47,37.45,38.01,36.71,46138,175122378.0,3.45,-0.48,-0.18,0.78,603927
421,2023-05-22,37.43,37.15,37.6,36.75,42728,160962416.0,2.27,-0.8,-0.3,0.72,603927
422,2023-05-23,37.12,35.95,37.12,35.36,69843,255187866.0,4.74,-3.23,-1.2,1.18,603927
423,2023-05-24,35.84,35.83,36.33,35.4,42639,155075849.0,2.59,-0.33,-0.12,0.72,603927
424,2023-05-25,35.9,35.46,36.21,34.79,57156,201678859.0,3.96,-1.03,-0.37,0.96,603927
425,2023-05-26,35.51,36.49,36.68,35.48,50707,183004478.0,3.38,2.9,1.03,0.85,603927
426,2023-05-29,36.7,36.7,37.62,36.46,65690,243059609.0,3.18,0.58,0.21,1.11,603927
427,2023-05-30,36.42,38.14,38.59,35.91,93213,349565764.0,7.3,3.92,1.44,1.57,603927
428,2023-05-31,38.15,38.62,39.07,37.86,80619,311138026.0,3.17,1.26,0.48,1.36,603927
429,2023-06-01,38.63,39.31,39.84,38.23,74148,290407887.0,4.17,1.79,0.69,1.25,603927
430,2023-06-02,39.46,39.45,40.09,39.02,64620,255851159.0,2.72,0.36,0.14,1.09,603927
431,2023-06-05,39.38,39.48,39.99,39.06,40384,159794119.0,2.36,0.08,0.03,0.68,603927
432,2023-06-06,39.34,38.4,39.68,38.15,55303,215441931.0,3.88,-2.74,-1.08,0.93,603927
433,2023-06-07,38.18,40.08,40.9,38.18,89780,359569038.0,7.08,4.38,1.68,1.51,603927
434,2023-06-08,39.6,38.87,39.88,38.46,59978,233768235.0,3.54,-3.02,-1.21,1.01,603927
435,2023-06-09,39.0,39.6,39.86,38.4,65752,258860131.0,3.76,1.88,0.73,1.11,603927
436,2023-06-12,39.86,38.74,40.26,38.61,75020,294139861.0,4.17,-2.17,-0.86,1.26,603927
437,2023-06-13,38.79,39.45,40.0,38.36,69871,275757671.0,4.23,1.83,0.71,1.18,603927
438,2023-06-14,39.46,39.59,40.14,39.29,68390,271652771.0,2.15,0.35,0.14,1.15,603927
439,2023-06-15,40.01,38.88,40.01,38.58,70098,273520586.0,3.61,-1.79,-0.71,1.18,603927
440,2023-06-16,38.92,41.15,41.35,38.71,140125,564942225.0,6.79,5.84,2.27,2.36,603927
441,2023-06-19,41.29,42.95,43.37,40.94,159325,677901112.0,5.91,4.37,1.8,2.68,603927
442,2023-06-20,42.7,42.78,43.17,42.05,90867,386828209.0,2.61,-0.4,-0.17,1.53,603927
443,2023-06-21,42.36,40.83,42.6,40.78,102261,426596715.0,4.25,-4.56,-1.95,1.72,603927
444,2023-06-26,40.4,38.79,41.11,38.6,80700,319740046.0,6.15,-5.0,-2.04,1.36,603927
445,2023-06-27,38.94,38.41,39.08,38.35,64557,249166632.0,1.88,-0.98,-0.38,1.09,603927
446,2023-06-28,38.55,37.6,38.55,36.53,70317,261975545.0,5.26,-2.11,-0.81,1.18,603927
447,2023-06-29,37.6,38.84,39.58,37.21,63223,243476020.0,6.3,3.3,1.24,1.07,603927
448,2023-06-30,38.68,38.56,39.13,37.55,57149,219300897.0,4.07,-0.72,-0.28,0.96,603927
449,2023-07-03,38.55,37.98,38.94,36.8,81163,305970557.0,5.55,-1.5,-0.58,1.37,603927
450,2023-07-04,37.87,38.03,38.24,37.75,32594,123828485.0,1.29,0.13,0.05,0.55,603927
451,2023-07-05,38.04,37.29,38.23,37.24,36756,138368658.0,2.6,-1.95,-0.74,0.62,603927
452,2023-07-06,37.2,37.4,38.1,37.12,37088,139888954.0,2.63,0.29,0.11,0.62,603927
453,2023-07-07,37.27,36.25,37.3,35.86,64419,233895003.0,3.85,-3.07,-1.15,1.09,603927
454,2023-07-10,36.42,36.27,36.71,35.35,47435,171250945.0,3.75,0.06,0.02,0.8,603927
455,2023-07-11,36.12,36.16,36.6,35.95,44364,160452283.0,1.79,-0.3,-0.11,0.75,603927
456,2023-07-12,36.0,35.0,36.19,34.9,47944,170015076.0,3.57,-3.21,-1.16,0.81,603927
457,2023-07-13,35.0,35.61,35.87,35.0,34707,123223383.0,2.49,1.74,0.61,0.58,603927
458,2023-07-14,35.73,36.72,37.18,35.73,53468,195588735.0,4.07,3.12,1.11,0.9,603927
459,2023-07-17,36.58,35.67,36.9,35.27,49869,178763119.0,4.44,-2.86,-1.05,0.84,603927
460,2023-07-18,35.71,35.23,35.84,35.16,28841,102097844.0,1.91,-1.23,-0.44,0.49,603927
461,2023-07-19,35.25,35.48,35.97,35.25,25879,92135955.0,2.04,0.71,0.25,0.44,603927
462,2023-07-20,35.47,34.62,35.65,34.5,38841,135522867.0,3.24,-2.42,-0.86,0.65,603927
463,2023-07-21,34.6,34.36,34.76,34.21,26088,89859879.0,1.59,-0.75,-0.26,0.44,603927
464,2023-07-24,34.18,34.67,35.08,34.1,21734,75408786.0,2.85,0.9,0.31,0.37,603927
465,2023-07-25,35.07,34.43,35.18,34.21,49478,170764219.0,2.8,-0.69,-0.24,0.83,603927
466,2023-07-26,34.5,33.95,34.68,33.53,38448,130387584.0,3.34,-1.39,-0.48,0.65,603927
467,2023-07-27,33.9,33.48,34.21,33.42,28848,97174647.0,2.33,-1.38,-0.47,0.49,603927
468,2023-07-28,33.42,33.94,34.07,33.24,30890,104441674.0,2.48,1.37,0.46,0.52,603927
469,2023-07-31,33.8,34.09,34.39,33.66,27163,92589912.0,2.15,0.44,0.15,0.46,603927
470,2023-08-01,34.01,34.06,34.33,33.69,27449,93385469.0,1.88,-0.09,-0.03,0.46,603927
471,2023-08-02,33.9,33.93,34.26,33.85,18803,63925620.0,1.2,-0.38,-0.13,0.32,603927
472,2023-08-03,33.85,34.13,34.16,33.75,26201,89141505.0,1.21,0.59,0.2,0.44,603927
473,2023-08-04,34.42,35.68,35.86,34.2,68236,240697214.0,4.86,4.54,1.55,1.15,603927
474,2023-08-07,35.3,35.43,35.85,35.18,33202,117631068.0,1.88,-0.7,-0.25,0.56,603927
475,2023-08-08,35.43,35.03,35.49,34.91,27830,97838569.0,1.64,-1.13,-0.4,0.47,603927
476,2023-08-09,34.92,34.78,35.59,34.61,33240,116565032.0,2.8,-0.71,-0.25,0.56,603927
477,2023-08-10,34.61,34.64,34.95,34.25,23577,81509378.0,2.01,-0.4,-0.14,0.4,603927
478,2023-08-11,34.66,33.4,34.87,33.33,42187,142900220.0,4.45,-3.58,-1.24,0.71,603927
479,2023-08-14,33.4,34.58,34.65,33.1,44558,151426750.0,4.64,3.53,1.18,0.75,603927
480,2023-08-15,34.6,33.89,34.78,33.6,22333,76227898.0,3.41,-2.0,-0.69,0.38,603927
481,2023-08-16,33.71,33.15,34.15,33.15,31990,107124399.0,2.95,-2.18,-0.74,0.54,603927
482,2023-08-17,32.94,33.41,33.77,32.71,24716,82411388.0,3.2,0.78,0.26,0.42,603927
483,2023-08-18,33.68,32.38,33.68,32.38,37135,122042658.0,3.89,-3.08,-1.03,0.63,603927
