,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,25.06,26.95,27.12,25.05,289580,785702242.14,8.23,7.16,1.8,1.77,000786
257,2022-09-13,26.95,26.91,27.23,26.39,107182,295026335.26,3.12,-0.15,-0.04,0.66,000786
258,2022-09-14,26.55,26.92,27.46,26.3,129733,357717474.94,4.31,0.04,0.01,0.79,000786
259,2022-09-15,26.97,27.33,27.65,26.88,165458,462932687.12,2.86,1.52,0.41,1.01,000786
260,2022-09-16,27.17,26.28,27.34,26.2,134173,367865711.62,4.17,-3.84,-1.05,0.82,000786
261,2022-09-19,26.05,25.86,26.17,25.05,88925,234511315.95,4.26,-1.6,-0.42,0.54,000786
262,2022-09-20,25.81,25.1,26.0,24.78,145829,374598960.7,4.72,-2.94,-0.76,0.89,000786
263,2022-09-21,24.85,24.65,24.85,24.0,110735,277715430.56,3.39,-1.79,-0.45,0.68,000786
264,2022-09-22,24.8,24.2,24.8,24.0,96701,240143190.8,3.25,-1.83,-0.45,0.59,000786
265,2022-09-23,23.95,23.35,24.38,23.12,130117,315418023.51,5.21,-3.51,-0.85,0.8,000786
266,2022-09-26,23.1,23.01,23.69,22.86,100825,241610774.37,3.55,-1.46,-0.34,0.62,000786
267,2022-09-27,22.97,23.7,23.78,22.8,119545,285030546.52,4.26,3.0,0.69,0.73,000786
268,2022-09-28,23.59,23.27,23.94,23.25,76137,184021804.03,2.91,-1.81,-0.43,0.47,000786
269,2022-09-29,23.69,23.12,23.73,23.0,72102,173681325.36,3.14,-0.64,-0.15,0.44,000786
270,2022-09-30,23.21,23.4,23.69,22.91,84143,202189219.2,3.37,1.21,0.28,0.52,000786
271,2022-10-10,23.6,22.75,23.7,22.55,85786,204028302.7,4.91,-2.78,-0.65,0.53,000786
272,2022-10-11,22.53,22.46,22.83,22.18,78596,181694895.42,2.86,-1.27,-0.29,0.48,000786
273,2022-10-12,22.36,23.11,23.12,22.17,70543,164445540.53,4.23,2.89,0.65,0.43,000786
274,2022-10-13,23.06,22.94,23.24,22.82,57914,136948242.92,1.82,-0.74,-0.17,0.35,000786
275,2022-10-14,23.09,23.53,23.73,23.0,105724,255544429.76,3.18,2.57,0.59,0.65,000786
276,2022-10-17,23.45,23.85,23.99,23.26,65760,160627700.71,3.1,1.36,0.32,0.4,000786
277,2022-10-18,23.96,23.48,24.11,23.29,63393,153328508.3,3.44,-1.55,-0.37,0.39,000786
278,2022-10-19,23.29,22.75,23.47,22.73,64075,151627152.27,3.15,-3.11,-0.73,0.39,000786
279,2022-10-20,22.64,22.57,23.01,22.37,49114,114812638.61,2.81,-0.79,-0.18,0.3,000786
280,2022-10-21,22.53,22.46,22.87,22.26,67357,156137748.16,2.7,-0.49,-0.11,0.41,000786
281,2022-10-24,22.29,20.78,22.29,20.7,178750,391373174.14,7.08,-7.48,-1.68,1.09,000786
282,2022-10-25,20.63,21.41,21.8,20.5,132916,292756946.65,6.26,3.03,0.63,0.81,000786
283,2022-10-26,21.25,21.65,21.75,21.15,111889,248027681.77,2.8,1.12,0.24,0.69,000786
284,2022-10-27,21.35,21.46,21.7,21.26,69434,153611392.9,2.03,-0.88,-0.19,0.43,000786
285,2022-10-28,21.35,20.45,21.35,20.45,110818,238620492.53,4.19,-4.71,-1.01,0.68,000786
286,2022-10-31,19.83,19.18,20.11,19.1,210508,420870185.6,4.94,-6.21,-1.27,1.29,000786
287,2022-11-01,19.27,20.93,21.0,19.23,196989,411445828.61,9.23,9.12,1.75,1.21,000786
288,2022-11-02,21.12,21.41,21.65,20.94,100145,220598568.32,3.39,2.29,0.48,0.61,000786
289,2022-11-03,21.54,21.26,21.6,21.09,60979,133946904.76,2.38,-0.7,-0.15,0.37,000786
290,2022-11-04,21.29,22.03,22.1,21.29,89994,201997178.96,3.81,3.62,0.77,0.55,000786
291,2022-11-07,21.95,22.05,22.23,21.78,67064,151963262.54,2.04,0.09,0.02,0.41,000786
292,2022-11-08,21.96,21.88,22.25,21.67,47183,106214563.95,2.63,-0.77,-0.17,0.29,000786
293,2022-11-09,21.91,22.14,22.75,21.91,83850,192548987.34,3.84,1.19,0.26,0.51,000786
294,2022-11-10,21.91,21.95,22.23,21.69,47013,106163845.59,2.44,-0.86,-0.19,0.29,000786
295,2022-11-11,22.47,24.0,24.2,22.47,249649,604005644.31,7.88,9.34,2.05,1.53,000786
296,2022-11-14,25.34,25.03,26.43,24.92,400977,1060226264.82,6.29,4.29,1.03,2.46,000786
297,2022-11-15,24.92,25.81,26.43,24.9,188894,499853113.57,6.11,3.12,0.78,1.16,000786
298,2022-11-16,25.75,25.47,25.81,25.34,68409,179231687.95,1.82,-1.32,-0.34,0.42,000786
299,2022-11-17,25.45,25.67,25.77,25.03,63802,166300465.5,2.91,0.79,0.2,0.39,000786
300,2022-11-18,25.6,25.25,25.74,25.25,56556,147340906.12,1.91,-1.64,-0.42,0.35,000786
301,2022-11-21,25.05,24.8,25.05,24.37,55305,140308440.37,2.69,-1.78,-0.45,0.34,000786
302,2022-11-22,24.91,24.65,25.33,24.47,46766,118669139.16,3.47,-0.6,-0.15,0.29,000786
303,2022-11-23,24.58,24.71,24.97,24.54,44374,112765964.36,1.74,0.24,0.06,0.27,000786
304,2022-11-24,25.16,24.74,25.61,24.53,63807,162684514.71,4.37,0.12,0.03,0.39,000786
305,2022-11-25,24.74,25.7,26.07,24.55,126817,332774971.74,6.14,3.88,0.96,0.78,000786
306,2022-11-28,24.91,24.95,25.2,24.37,79807,203656163.98,3.23,-2.92,-0.75,0.49,000786
307,2022-11-29,26.12,26.48,27.15,25.44,227154,611737359.9,6.85,6.13,1.53,1.39,000786
308,2022-11-30,26.43,25.59,26.43,25.38,118509,312854541.19,3.97,-3.36,-0.89,0.73,000786
309,2022-12-01,25.89,25.73,26.39,25.59,76985,204406393.02,3.13,0.55,0.14,0.47,000786
310,2022-12-02,25.65,25.46,25.67,24.95,71554,185898309.78,2.8,-1.05,-0.27,0.44,000786
311,2022-12-05,25.57,26.57,26.9,25.57,132299,357414223.61,5.22,4.36,1.11,0.81,000786
312,2022-12-06,26.54,26.62,26.88,26.22,58716,159494661.16,2.48,0.19,0.05,0.36,000786
313,2022-12-07,26.35,25.96,26.83,25.77,67080,178903621.43,3.98,-2.48,-0.66,0.41,000786
314,2022-12-08,25.98,26.06,26.22,25.71,57681,153534562.98,1.96,0.39,0.1,0.35,000786
315,2022-12-09,26.13,26.88,27.22,25.66,211321,577139810.62,5.99,3.15,0.82,1.29,000786
316,2022-12-12,26.85,25.85,26.95,25.72,128293,343511078.71,4.58,-3.83,-1.03,0.79,000786
317,2022-12-13,25.58,26.04,26.27,25.55,59333,157675575.76,2.79,0.74,0.19,0.36,000786
318,2022-12-14,25.83,25.77,26.09,25.64,45245,119750028.09,1.73,-1.04,-0.27,0.28,000786
319,2022-12-15,25.8,25.11,25.95,24.93,73437,189772754.48,3.96,-2.56,-0.66,0.45,000786
320,2022-12-16,25.32,26.13,26.62,25.15,112723,300138607.53,5.85,4.06,1.02,0.69,000786
321,2022-12-19,26.12,25.78,26.55,25.64,83335,221016405.27,3.48,-1.34,-0.35,0.51,000786
322,2022-12-20,25.61,25.05,25.78,24.75,101432,261437485.26,4.0,-2.83,-0.73,0.62,000786
323,2022-12-21,25.05,25.29,25.35,24.87,44579,114911829.32,1.92,0.96,0.24,0.27,000786
324,2022-12-22,25.47,25.84,26.48,25.33,106091,283279741.57,4.55,2.17,0.55,0.65,000786
325,2022-12-23,25.82,25.7,26.05,25.41,32348,85159284.43,2.48,-0.54,-0.14,0.2,000786
326,2022-12-26,25.95,25.23,25.95,25.15,36751,95613626.12,3.11,-1.83,-0.47,0.23,000786
327,2022-12-27,25.45,25.68,25.8,25.15,46304,121612302.77,2.58,1.78,0.45,0.28,000786
328,2022-12-28,25.57,25.26,25.6,25.11,40524,105242188.47,1.91,-1.64,-0.42,0.25,000786
329,2022-12-29,25.1,24.64,25.65,24.46,63144,159865764.58,4.71,-2.45,-0.62,0.39,000786
330,2022-12-30,24.78,25.23,25.34,24.71,59300,153036609.08,2.56,2.39,0.59,0.36,000786
331,2023-01-03,25.1,24.58,25.21,24.48,71614,180909397.23,2.89,-2.58,-0.65,0.44,000786
332,2023-01-04,24.56,26.43,26.65,24.46,180796,480576482.4,8.91,7.53,1.85,1.11,000786
333,2023-01-05,26.4,26.98,27.22,26.07,132408,364620562.61,4.35,2.08,0.55,0.81,000786
334,2023-01-06,27.35,26.84,27.63,26.65,85094,235968065.38,3.63,-0.52,-0.14,0.52,000786
335,2023-01-09,26.82,26.65,26.94,26.35,79153,215764185.24,2.2,-0.71,-0.19,0.48,000786
336,2023-01-10,26.55,26.56,26.92,26.15,56193,152889428.48,2.89,-0.34,-0.09,0.34,000786
337,2023-01-11,26.64,26.6,27.05,26.46,67570,185118584.25,2.22,0.15,0.04,0.41,000786
338,2023-01-12,26.4,26.29,26.63,25.97,114024,306663126.72,2.48,-1.17,-0.31,0.7,000786
339,2023-01-13,26.35,28.25,28.33,26.01,162582,462130745.72,8.82,7.46,1.96,1.0,000786
340,2023-01-16,28.24,28.05,28.43,27.64,87917,252575699.59,2.8,-0.71,-0.2,0.54,000786
341,2023-01-17,28.16,27.91,28.39,27.52,91141,260130306.97,3.1,-0.5,-0.14,0.56,000786
342,2023-01-18,27.89,27.77,28.06,27.65,82051,233663751.86,1.47,-0.5,-0.14,0.5,000786
343,2023-01-19,27.88,27.7,27.92,27.35,52019,146919677.22,2.05,-0.25,-0.07,0.32,000786
344,2023-01-20,27.71,27.97,28.19,27.51,70171,200138045.21,2.45,0.97,0.27,0.43,000786
345,2023-01-30,28.36,27.68,28.46,27.41,91150,258599139.68,3.75,-1.04,-0.29,0.56,000786
346,2023-01-31,27.58,27.9,27.94,27.46,64315,182996012.21,1.73,0.79,0.22,0.39,000786
347,2023-02-01,27.9,27.6,27.9,26.92,89769,251377856.23,3.51,-1.08,-0.3,0.55,000786
348,2023-02-02,27.6,27.63,27.7,27.25,74988,211086572.86,1.63,0.11,0.03,0.46,000786
349,2023-02-03,27.75,27.39,27.8,26.95,63044,176050800.85,3.08,-0.87,-0.24,0.39,000786
350,2023-02-06,27.16,27.05,27.34,26.65,80377,222544515.67,2.52,-1.24,-0.34,0.49,000786
351,2023-02-07,27.32,27.21,27.85,27.06,81543,229672261.96,2.92,0.59,0.16,0.5,000786
352,2023-02-08,27.23,27.36,27.6,27.07,47628,133377248.86,1.95,0.55,0.15,0.29,000786
353,2023-02-09,27.36,28.17,28.23,27.13,94116,269202929.96,4.02,2.96,0.81,0.58,000786
354,2023-02-10,28.06,28.69,28.84,27.86,89446,261241366.84,3.48,1.85,0.52,0.55,000786
355,2023-02-13,28.91,28.81,29.21,28.46,84465,248620397.41,2.61,0.42,0.12,0.52,000786
356,2023-02-14,29.04,28.88,29.2,28.65,55450,163700236.95,1.91,0.24,0.07,0.34,000786
357,2023-02-15,29.05,28.56,29.13,28.54,45209,132576151.81,2.04,-1.11,-0.32,0.28,000786
358,2023-02-16,28.55,28.13,29.15,27.85,49355,144103023.87,4.55,-1.51,-0.43,0.3,000786
359,2023-02-17,27.9,28.35,29.31,27.9,81219,239662345.4,5.01,0.78,0.22,0.5,000786
360,2023-02-20,28.57,30.51,31.03,28.57,243303,749424637.51,8.68,7.62,2.16,1.49,000786
361,2023-02-21,30.66,30.69,31.24,30.44,98670,310590201.54,2.62,0.59,0.18,0.6,000786
362,2023-02-22,30.55,30.4,30.87,30.15,71821,223535450.8,2.35,-0.94,-0.29,0.44,000786
363,2023-02-23,30.35,30.02,30.72,29.74,57166,175464569.76,3.22,-1.25,-0.38,0.35,000786
364,2023-02-24,29.92,29.83,30.23,29.53,52435,159743240.75,2.33,-0.63,-0.19,0.32,000786
365,2023-02-27,29.66,29.57,30.09,29.35,50372,151977482.32,2.48,-0.87,-0.26,0.31,000786
366,2023-02-28,29.57,29.44,29.79,29.11,63945,192422618.75,2.3,-0.44,-0.13,0.39,000786
367,2023-03-01,29.95,30.51,30.51,29.63,116648,360624609.37,2.99,3.63,1.07,0.71,000786
368,2023-03-02,30.44,31.25,31.35,30.28,119246,378175097.89,3.51,2.43,0.74,0.73,000786
369,2023-03-03,31.23,30.74,31.39,30.53,62078,196066316.19,2.75,-1.63,-0.51,0.38,000786
370,2023-03-06,30.65,29.75,30.73,29.41,113133,344818115.37,4.29,-3.22,-0.99,0.69,000786
371,2023-03-07,29.75,29.45,30.39,29.43,56921,173341971.15,3.23,-1.01,-0.3,0.35,000786
372,2023-03-08,29.35,28.67,29.35,28.35,102204,299113160.23,3.4,-2.65,-0.78,0.63,000786
373,2023-03-09,28.74,28.43,28.99,28.15,52376,152523230.4,2.93,-0.84,-0.24,0.32,000786
374,2023-03-10,28.29,27.86,28.31,27.72,58606,167197521.35,2.08,-2.0,-0.57,0.36,000786
375,2023-03-13,27.82,28.06,28.65,27.8,71424,205347510.24,3.05,0.72,0.2,0.44,000786
376,2023-03-14,27.96,27.28,28.13,27.21,59401,167243147.66,3.28,-2.78,-0.78,0.36,000786
377,2023-03-15,27.4,27.93,28.25,27.36,65517,186801922.17,3.26,2.38,0.65,0.4,000786
378,2023-03-16,27.8,27.21,27.8,27.11,50489,141322576.38,2.47,-2.58,-0.72,0.31,000786
379,2023-03-17,27.53,27.53,27.76,27.29,56927,160423589.95,1.73,1.18,0.32,0.35,000786
380,2023-03-20,27.54,27.38,28.2,27.29,50010,141707074.65,3.31,-0.54,-0.15,0.31,000786
381,2023-03-21,27.43,27.92,28.23,27.43,70828,201983966.27,2.92,1.97,0.54,0.43,000786
382,2023-03-22,27.92,27.01,28.23,26.88,120886,337607087.06,4.84,-3.26,-0.91,0.74,000786
383,2023-03-23,26.71,27.56,27.65,26.46,89458,249112276.71,4.41,2.04,0.55,0.55,000786
384,2023-03-24,27.25,27.05,27.51,26.71,86496,238790978.96,2.9,-1.85,-0.51,0.53,000786
385,2023-03-27,26.95,26.44,26.95,26.3,77546,210250667.07,2.4,-2.26,-0.61,0.48,000786
386,2023-03-28,26.55,26.44,26.7,26.35,41338,112205943.73,1.32,0.0,0.0,0.25,000786
387,2023-03-29,26.62,26.03,26.62,25.87,58102,155046447.85,2.84,-1.55,-0.41,0.36,000786
388,2023-03-30,26.1,27.43,27.47,25.75,108465,298422486.08,6.61,5.38,1.4,0.66,000786
389,2023-03-31,27.34,26.19,27.55,26.11,115093,312952595.09,5.25,-4.52,-1.24,0.71,000786
390,2023-04-03,26.27,26.85,27.17,26.06,147850,404442001.17,4.24,2.52,0.66,0.91,000786
391,2023-04-04,26.72,26.55,26.9,26.31,76605,208228366.26,2.2,-1.12,-0.3,0.47,000786
392,2023-04-06,26.38,26.75,26.86,26.23,50069,136447930.74,2.37,0.75,0.2,0.31,000786
393,2023-04-07,26.62,27.49,27.93,26.53,80018,225576647.54,5.23,2.77,0.74,0.49,000786
394,2023-04-10,27.35,27.15,27.9,27.0,66831,187436183.04,3.27,-1.24,-0.34,0.41,000786
395,2023-04-11,27.1,27.15,27.74,26.81,78008,216838336.08,3.43,0.0,0.0,0.48,000786
396,2023-04-12,27.19,26.93,27.65,26.61,70038,192977647.55,3.83,-0.81,-0.22,0.43,000786
397,2023-04-13,26.73,26.71,26.88,26.0,71784,195718656.33,3.27,-0.82,-0.22,0.44,000786
398,2023-04-14,26.73,26.07,26.86,26.03,114839,309006434.4,3.11,-2.4,-0.64,0.7,000786
399,2023-04-17,26.08,26.36,26.62,26.08,82503,223109793.79,2.07,1.11,0.29,0.51,000786
400,2023-04-18,26.49,26.47,26.78,26.21,61318,166640574.72,2.16,0.42,0.11,0.38,000786
401,2023-04-19,26.47,25.57,26.52,25.53,112521,297081564.42,3.74,-3.4,-0.9,0.69,000786
402,2023-04-20,25.58,25.65,25.73,25.35,56428,147902533.02,1.49,0.31,0.08,0.35,000786
403,2023-04-21,25.68,25.47,26.53,25.38,82537,219511294.56,4.48,-0.7,-0.18,0.51,000786
404,2023-04-24,25.35,25.34,25.65,25.06,55682,144965158.39,2.32,-0.51,-0.13,0.34,000786
405,2023-04-25,25.27,24.85,25.6,24.52,57571,146573991.37,4.26,-1.93,-0.49,0.35,000786
406,2023-04-26,24.81,25.45,25.77,24.65,61741,160264523.81,4.51,2.41,0.6,0.38,000786
407,2023-04-27,25.45,25.52,25.74,25.01,50365,131567734.05,2.87,0.28,0.07,0.31,000786
408,2023-04-28,25.59,25.87,25.9,25.32,66936,175950769.64,2.27,1.37,0.35,0.41,000786
409,2023-05-04,25.85,25.69,25.96,25.43,48244,126777696.67,2.05,-0.7,-0.18,0.3,000786
410,2023-05-05,25.81,25.46,25.98,25.0,55399,144818217.2,3.81,-0.9,-0.23,0.34,000786
411,2023-05-08,25.5,25.02,25.72,24.77,79546,204437252.43,3.73,-1.73,-0.44,0.49,000786
412,2023-05-09,25.11,25.28,26.34,24.78,121591,318813974.29,6.24,1.04,0.26,0.74,000786
413,2023-05-10,25.24,25.29,25.48,24.88,52940,136793032.73,2.37,0.04,0.01,0.32,000786
414,2023-05-11,25.42,25.2,25.89,25.15,44196,114952846.84,2.93,-0.36,-0.09,0.27,000786
415,2023-05-12,25.12,25.16,25.6,24.75,55149,142348172.77,3.37,-0.16,-0.04,0.34,000786
416,2023-05-15,25.16,25.27,25.42,24.87,47039,121273883.9,2.19,0.44,0.11,0.29,000786
417,2023-05-16,25.26,24.56,25.3,24.45,65903,167919625.02,3.36,-2.81,-0.71,0.4,000786
418,2023-05-17,24.55,24.15,24.7,23.97,69521,172962149.18,2.97,-1.67,-0.41,0.43,000786
419,2023-05-18,24.17,24.09,24.54,23.88,51738,128500487.32,2.73,-0.25,-0.06,0.32,000786
420,2023-05-19,24.09,24.35,24.71,23.7,72481,181052950.4,4.19,1.08,0.26,0.44,000786
421,2023-05-22,24.32,24.11,24.47,23.73,55283,136078142.96,3.04,-0.99,-0.24,0.34,000786
422,2023-05-23,23.99,23.89,24.24,23.73,67833,167463003.87,2.12,-0.91,-0.22,0.42,000786
423,2023-05-24,23.85,23.12,23.85,23.1,74542,178288577.56,3.14,-3.22,-0.77,0.46,000786
424,2023-05-25,23.13,23.17,23.44,22.89,61541,146168504.1,2.38,0.22,0.05,0.38,000786
425,2023-05-26,23.16,22.72,23.3,22.61,44666,104543991.0,2.98,-1.94,-0.45,0.27,000786
426,2023-05-29,22.72,22.45,22.9,22.3,50613,117075071.77,2.64,-1.19,-0.27,0.31,000786
427,2023-05-30,22.44,22.34,22.55,21.91,66585,152032977.01,2.85,-0.49,-0.11,0.41,000786
428,2023-05-31,22.29,22.08,22.44,21.8,66775,151345381.3,2.86,-1.16,-0.26,0.41,000786
429,2023-06-01,21.99,21.68,22.15,21.62,65998,148185406.64,2.4,-1.81,-0.4,0.4,000786
430,2023-06-02,21.85,23.38,23.46,21.84,136531,321657719.72,7.47,7.84,1.7,0.84,000786
431,2023-06-05,22.95,23.26,23.51,22.65,89018,211620532.26,3.68,-0.51,-0.12,0.55,000786
432,2023-06-06,23.3,23.86,24.18,23.14,114954,282097673.74,4.47,2.58,0.6,0.7,000786
433,2023-06-07,23.78,23.39,24.25,23.34,83225,202080134.45,3.81,-1.97,-0.47,0.51,000786
434,2023-06-08,23.38,24.51,24.66,23.25,137837,342243173.62,6.03,4.79,1.12,0.84,000786
435,2023-06-09,24.28,24.41,24.62,24.13,121180,295686277.97,2.0,-0.41,-0.1,0.74,000786
436,2023-06-12,24.31,25.15,26.17,24.26,186222,470177757.66,7.82,3.03,0.74,1.14,000786
437,2023-06-13,25.17,25.15,25.95,24.9,106678,269364227.09,4.17,0.0,0.0,0.65,000786
438,2023-06-14,25.17,25.16,25.91,25.08,95782,243312798.81,3.3,0.04,0.01,0.59,000786
439,2023-06-15,25.27,25.4,25.63,24.78,81218,205088383.57,3.38,0.95,0.24,0.5,000786
440,2023-06-16,25.33,25.34,25.85,25.23,60508,154135901.22,2.44,-0.24,-0.06,0.37,000786
441,2023-06-19,25.34,24.83,25.34,24.55,89894,222488052.0,3.12,-2.01,-0.51,0.55,000786
442,2023-06-20,24.8,24.25,24.8,24.05,116586,283292431.98,3.02,-2.34,-0.58,0.71,000786
443,2023-06-21,24.38,23.97,24.76,23.94,79540,192668009.04,3.38,-1.15,-0.28,0.49,000786
444,2023-06-26,23.79,24.21,24.33,23.55,87968,211694336.38,3.25,1.0,0.24,0.54,000786
445,2023-06-27,24.32,25.29,25.49,24.09,110904,277510263.3,5.78,4.46,1.08,0.68,000786
446,2023-06-28,25.28,24.99,25.29,24.62,47086,117217864.8,2.65,-1.19,-0.3,0.29,000786
447,2023-06-29,24.84,24.46,24.98,24.4,46346,113656709.16,2.32,-2.12,-0.53,0.28,000786
448,2023-06-30,24.58,24.51,24.89,24.28,55031,135249717.8,2.49,0.2,0.05,0.34,000786
449,2023-07-03,24.64,24.75,24.98,24.42,75290,186382053.18,2.28,0.98,0.24,0.46,000786
450,2023-07-04,24.71,25.05,25.08,24.41,56531,140585797.73,2.71,1.21,0.3,0.35,000786
451,2023-07-05,25.01,24.9,25.01,24.55,35362,87770653.75,1.84,-0.6,-0.15,0.22,000786
452,2023-07-06,24.82,25.01,25.24,24.66,48353,121155121.93,2.33,0.44,0.11,0.3,000786
453,2023-07-07,24.9,24.86,25.18,24.68,29265,72910544.48,2.0,-0.6,-0.15,0.18,000786
454,2023-07-10,24.88,24.59,25.18,24.27,49226,120900249.95,3.66,-1.09,-0.27,0.3,000786
455,2023-07-11,24.68,24.43,24.95,24.36,29189,71518118.44,2.4,-0.65,-0.16,0.18,000786
456,2023-07-12,24.39,24.06,24.43,24.01,47843,115532471.6,1.72,-1.51,-0.37,0.29,000786
457,2023-07-13,24.17,24.23,24.34,24.06,36903,89221476.46,1.16,0.71,0.17,0.23,000786
458,2023-07-14,24.29,23.93,24.43,23.9,41825,100613627.67,2.19,-1.24,-0.3,0.26,000786
459,2023-07-17,23.93,24.02,24.02,23.55,27743,65801547.0,1.96,0.38,0.09,0.17,000786
460,2023-07-18,24.02,24.22,24.32,23.61,32079,77335548.01,2.96,0.83,0.2,0.2,000786
461,2023-07-19,24.1,25.32,25.45,24.1,108124,270224959.01,5.57,4.54,1.1,0.66,000786
462,2023-07-20,25.4,25.65,25.95,25.35,101064,260115180.96,2.37,1.3,0.33,0.62,000786
463,2023-07-21,25.65,25.62,25.9,25.43,65434,167390757.94,1.83,-0.12,-0.03,0.4,000786
464,2023-07-24,26.18,24.54,26.34,24.51,117532,293212158.02,7.14,-4.22,-1.08,0.72,000786
465,2023-07-25,25.18,26.7,26.83,25.18,216209,571812410.31,6.72,8.8,2.16,1.32,000786
466,2023-07-26,26.56,27.0,27.37,26.4,166866,451723116.41,3.63,1.12,0.3,1.02,000786
467,2023-07-27,26.73,27.12,27.7,26.3,152154,414230508.87,5.19,0.44,0.12,0.93,000786
468,2023-07-28,27.15,27.74,27.79,26.99,154242,423887275.97,2.95,2.29,0.62,0.94,000786
469,2023-07-31,28.2,28.33,29.0,28.05,222508,634871800.62,3.42,2.13,0.59,1.36,000786
470,2023-08-01,28.24,27.85,28.52,27.6,116053,323973994.5,3.25,-1.69,-0.48,0.71,000786
471,2023-08-02,27.7,28.01,28.17,27.57,90298,251584125.93,2.15,0.57,0.16,0.55,000786
472,2023-08-03,27.92,27.99,28.19,27.55,70244,195601092.05,2.28,-0.07,-0.02,0.43,000786
473,2023-08-04,28.35,27.83,28.77,27.74,83056,234174582.24,3.68,-0.57,-0.16,0.51,000786
474,2023-08-07,27.72,27.37,27.72,27.1,91164,249368499.5,2.23,-1.65,-0.46,0.56,000786
475,2023-08-08,27.37,27.32,27.72,27.2,62301,170816041.22,1.9,-0.18,-0.05,0.38,000786
476,2023-08-09,27.54,27.03,27.54,26.99,86922,235840408.9,2.01,-1.06,-0.29,0.53,000786
477,2023-08-10,26.9,27.04,27.23,26.61,52257,140272341.95,2.29,0.04,0.01,0.32,000786
478,2023-08-11,27.04,26.54,27.26,26.37,82642,220212317.04,3.29,-1.85,-0.5,0.51,000786
479,2023-08-14,26.35,26.76,27.01,26.19,109541,290718305.0,3.09,0.83,0.22,0.67,000786
480,2023-08-15,26.8,26.75,27.1,26.32,102654,273771142.92,2.91,-0.04,-0.01,0.63,000786
481,2023-08-16,26.78,26.9,27.56,26.56,94300,254042692.25,3.74,0.56,0.15,0.58,000786
482,2023-08-17,26.61,26.65,26.84,26.31,78793,209065250.84,1.97,-0.93,-0.25,0.48,000786
483,2023-08-18,26.6,26.48,27.04,26.26,80284,213735554.2,2.93,-0.64,-0.17,0.49,000786
