,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.59,8.35,8.59,8.3,71904,60619975.0,3.4,-2.0,-0.17,1.94,600969
258,2022-09-14,8.24,8.12,8.32,8.06,77657,63768047.0,3.11,-2.75,-0.23,2.1,600969
259,2022-09-15,8.14,7.83,8.24,7.73,92395,73526633.0,6.28,-3.57,-0.29,2.5,600969
260,2022-09-16,7.82,7.44,7.83,7.44,78388,59950537.0,4.98,-4.98,-0.39,2.12,600969
261,2022-09-19,7.44,7.48,7.56,7.24,57637,43171810.0,4.3,0.54,0.04,1.56,600969
262,2022-09-20,7.54,7.76,7.77,7.48,58055,44798333.0,3.88,3.74,0.28,1.57,600969
263,2022-09-21,7.79,7.87,7.92,7.62,59293,46563579.0,3.87,1.42,0.11,1.6,600969
264,2022-09-22,7.83,7.87,7.91,7.76,39555,31330214.0,1.91,0.0,0.0,1.07,600969
265,2022-09-23,7.95,7.74,7.97,7.7,41680,32798536.0,3.43,-1.65,-0.13,1.13,600969
266,2022-09-26,7.76,7.48,7.76,7.46,35926,27477475.0,3.88,-3.36,-0.26,0.97,600969
267,2022-09-27,7.54,7.83,7.97,7.48,54278,42162406.0,6.55,4.68,0.35,1.47,600969
268,2022-09-28,7.83,7.55,7.89,7.53,38830,30050328.0,4.6,-3.58,-0.28,1.05,600969
269,2022-09-29,7.57,7.47,7.67,7.41,28968,21923811.0,3.44,-1.06,-0.08,0.78,600969
270,2022-09-30,7.45,7.39,7.49,7.37,20084,15047016.0,1.61,-1.07,-0.08,0.54,600969
271,2022-10-10,7.41,7.33,7.59,7.3,25996,19492006.0,3.92,-0.81,-0.06,0.7,600969
272,2022-10-11,7.33,7.51,7.53,7.18,38429,28621195.0,4.77,2.46,0.18,1.04,600969
273,2022-10-12,7.51,7.68,7.68,7.43,31220,23754318.0,3.33,2.26,0.17,0.84,600969
274,2022-10-13,7.67,7.69,7.78,7.61,32354,25139474.0,2.21,0.13,0.01,0.87,600969
275,2022-10-14,7.73,8.02,8.05,7.65,72792,58276949.0,5.2,4.29,0.33,1.97,600969
276,2022-10-17,8.04,8.05,8.06,7.9,42268,34028462.0,2.0,0.37,0.03,1.14,600969
277,2022-10-18,8.03,8.01,8.1,8.0,31960,25895388.0,1.24,-0.5,-0.04,0.86,600969
278,2022-10-19,8.0,8.04,8.16,7.94,37520,30461233.0,2.75,0.37,0.03,1.01,600969
279,2022-10-20,8.04,8.18,8.25,7.99,45755,37571651.0,3.23,1.74,0.14,1.24,600969
280,2022-10-21,8.16,8.28,8.43,8.15,51185,42845918.0,3.42,1.22,0.1,1.38,600969
281,2022-10-24,8.28,8.2,8.54,8.17,81531,68693577.0,4.47,-0.97,-0.08,2.2,600969
282,2022-10-25,8.19,8.0,8.23,7.94,76259,61802845.0,3.54,-2.44,-0.2,2.06,600969
283,2022-10-26,8.04,8.02,8.1,7.96,43670,35338910.0,1.75,0.25,0.02,1.18,600969
284,2022-10-27,8.04,7.86,8.07,7.8,50628,40315959.0,3.37,-2.0,-0.16,1.37,600969
285,2022-10-28,7.94,7.64,8.11,7.62,83993,66209978.0,6.23,-2.8,-0.22,2.27,600969
286,2022-10-31,7.57,7.64,7.72,7.52,50799,38998277.0,2.62,0.0,0.0,1.37,600969
287,2022-11-01,7.65,8.0,8.01,7.65,58058,46177538.0,4.71,4.71,0.36,1.57,600969
288,2022-11-02,7.98,7.88,7.98,7.83,54564,43339052.0,1.88,-1.5,-0.12,1.47,600969
289,2022-11-03,7.84,7.86,7.89,7.79,37524,29640298.0,1.27,-0.25,-0.02,1.01,600969
290,2022-11-04,7.86,8.0,8.03,7.81,51741,41548850.0,2.8,1.78,0.14,1.4,600969
291,2022-11-07,8.04,8.02,8.04,7.95,47734,38501218.0,1.13,0.25,0.02,1.29,600969
292,2022-11-08,8.02,8.07,8.16,7.91,47279,38242853.0,3.12,0.62,0.05,1.28,600969
293,2022-11-09,8.08,8.07,8.12,7.99,51680,41979873.0,1.61,0.0,0.0,1.4,600969
294,2022-11-10,7.95,8.01,8.06,7.91,52085,42001444.0,1.86,-0.74,-0.06,1.41,600969
295,2022-11-11,8.08,8.0,8.14,7.97,48552,39322807.0,2.12,-0.12,-0.01,1.31,600969
296,2022-11-14,8.0,7.99,8.05,7.94,33519,26996792.0,1.38,-0.13,-0.01,0.91,600969
297,2022-11-15,8.0,8.03,8.03,7.96,35767,28826804.0,0.88,0.5,0.04,0.97,600969
298,2022-11-16,8.03,8.04,8.17,8.02,49914,40634596.0,1.87,0.12,0.01,1.35,600969
299,2022-11-17,8.04,7.99,8.04,7.95,31124,25030914.0,1.12,-0.62,-0.05,0.84,600969
300,2022-11-18,7.99,7.91,8.01,7.89,42614,34101521.0,1.5,-1.0,-0.08,1.15,600969
301,2022-11-21,7.87,7.84,7.88,7.67,32745,25814165.0,2.65,-0.88,-0.07,0.88,600969
302,2022-11-22,7.89,7.83,7.99,7.82,38468,30602764.0,2.17,-0.13,-0.01,1.04,600969
303,2022-11-23,7.83,7.94,7.96,7.79,45851,36481502.0,2.17,1.4,0.11,1.24,600969
304,2022-11-24,7.94,8.02,8.09,7.93,46366,37460713.0,2.02,1.01,0.08,1.25,600969
305,2022-11-25,8.04,7.97,8.04,7.92,33300,26698338.0,1.5,-0.62,-0.05,0.9,600969
306,2022-11-28,7.97,8.02,8.04,7.79,41079,32861531.0,3.14,0.63,0.05,1.11,600969
307,2022-11-29,8.04,8.08,8.08,7.99,44691,36238010.0,1.12,0.75,0.06,1.21,600969
308,2022-11-30,8.08,8.14,8.19,8.05,54406,44645828.0,1.73,0.74,0.06,1.47,600969
309,2022-12-01,8.18,8.11,8.2,8.09,45008,36798555.0,1.35,-0.37,-0.03,1.22,600969
310,2022-12-02,8.12,8.08,8.12,8.0,41113,33307099.0,1.48,-0.37,-0.03,1.11,600969
311,2022-12-05,8.07,8.16,8.17,8.02,50173,40930753.0,1.86,0.99,0.08,1.36,600969
312,2022-12-06,8.12,8.0,8.16,7.97,45809,37103135.0,2.33,-1.96,-0.16,1.24,600969
313,2022-12-07,7.98,7.93,8.0,7.9,39374,31480014.0,1.25,-0.88,-0.07,1.06,600969
314,2022-12-08,7.93,7.84,7.95,7.82,41207,32656411.0,1.64,-1.13,-0.09,1.11,600969
315,2022-12-09,7.87,7.76,7.88,7.75,35628,27955804.0,1.66,-1.02,-0.08,0.96,600969
316,2022-12-12,7.77,7.63,7.77,7.61,45025,34732886.0,2.06,-1.68,-0.13,1.22,600969
317,2022-12-13,7.64,7.67,7.7,7.6,27121,20937950.0,1.31,0.52,0.04,0.73,600969
318,2022-12-14,7.7,7.6,7.73,7.58,27852,21483581.0,1.96,-0.91,-0.07,0.75,600969
319,2022-12-15,7.58,7.62,7.65,7.57,19356,14859213.0,1.05,0.26,0.02,0.52,600969
320,2022-12-16,7.62,7.66,7.69,7.56,31815,24458990.0,1.71,0.52,0.04,0.86,600969
321,2022-12-19,7.64,7.27,7.65,7.24,67890,50442384.0,5.35,-5.09,-0.39,1.83,600969
322,2022-12-20,7.26,7.37,7.38,7.2,33772,24894234.0,2.48,1.38,0.1,0.91,600969
323,2022-12-21,7.37,7.28,7.41,7.26,23061,17038548.0,2.04,-1.22,-0.09,0.62,600969
324,2022-12-22,7.27,7.14,7.32,7.12,27507,20007661.0,2.75,-1.92,-0.14,0.74,600969
325,2022-12-23,7.14,7.17,7.22,7.09,27584,19903773.0,1.82,0.42,0.03,0.75,600969
326,2022-12-26,7.17,7.22,7.24,7.06,24530,17760868.0,2.51,0.7,0.05,0.66,600969
327,2022-12-27,7.24,7.31,7.32,7.21,28831,21127155.0,1.52,1.25,0.09,0.78,600969
328,2022-12-28,7.31,7.34,7.44,7.22,38843,28825025.0,3.01,0.41,0.03,1.05,600969
329,2022-12-29,7.31,7.27,7.37,7.24,23356,17172446.0,1.77,-0.95,-0.07,0.63,600969
330,2022-12-30,7.32,7.36,7.38,7.25,24041,17757429.0,1.79,1.24,0.09,0.65,600969
331,2023-01-03,7.36,7.52,7.56,7.34,39101,29483357.0,2.99,2.17,0.16,1.06,600969
332,2023-01-04,7.56,7.6,7.65,7.5,38884,29759969.0,1.99,1.06,0.08,1.05,600969
333,2023-01-05,7.64,7.58,7.64,7.55,30389,23241142.0,1.18,-0.26,-0.02,0.82,600969
334,2023-01-06,7.57,7.52,7.64,7.48,27343,20819063.0,2.11,-0.79,-0.06,0.74,600969
335,2023-01-09,7.54,7.59,7.63,7.49,30651,23426022.0,1.86,0.93,0.07,0.83,600969
336,2023-01-10,7.62,7.46,7.62,7.42,29789,22464165.0,2.64,-1.71,-0.13,0.81,600969
337,2023-01-11,7.49,7.42,7.52,7.39,22080,16613448.0,1.74,-0.54,-0.04,0.6,600969
338,2023-01-12,7.38,7.32,7.46,7.32,19949,14806021.0,1.89,-1.35,-0.1,0.54,600969
339,2023-01-13,7.35,7.33,7.38,7.28,23979,17707628.0,1.37,0.14,0.01,0.65,600969
340,2023-01-16,7.32,7.45,7.48,7.3,24976,18660037.0,2.46,1.64,0.12,0.67,600969
341,2023-01-17,7.46,7.37,7.49,7.36,19437,14483311.0,1.74,-1.07,-0.08,0.53,600969
342,2023-01-18,7.4,7.41,7.44,7.35,15722,11752539.0,1.22,0.54,0.04,0.42,600969
343,2023-01-19,7.39,7.47,7.47,7.39,24747,18542132.0,1.08,0.81,0.06,0.67,600969
344,2023-01-20,7.47,7.58,7.59,7.44,25227,19176467.0,2.01,1.47,0.11,0.68,600969
345,2023-01-30,7.64,7.67,7.71,7.63,34289,26475427.0,1.06,1.19,0.09,0.93,600969
346,2023-01-31,7.67,7.7,7.73,7.59,20378,15766751.0,1.83,0.39,0.03,0.55,600969
347,2023-02-01,7.73,7.75,7.77,7.69,34887,27183997.0,1.04,0.65,0.05,0.94,600969
348,2023-02-02,7.75,7.72,7.78,7.69,34927,27244568.0,1.16,-0.39,-0.03,0.94,600969
349,2023-02-03,7.71,7.74,7.75,7.67,29674,23043647.0,1.04,0.26,0.02,0.8,600969
350,2023-02-06,7.76,7.75,7.78,7.7,33056,25799247.0,1.03,0.13,0.01,0.89,600969
351,2023-02-07,7.74,7.75,7.77,7.69,34337,26740536.0,1.03,0.0,0.0,0.93,600969
352,2023-02-08,7.78,7.78,7.82,7.74,43312,33969679.0,1.03,0.39,0.03,1.17,600969
353,2023-02-09,7.75,7.77,7.79,7.71,44395,34674744.0,1.03,-0.13,-0.01,1.2,600969
354,2023-02-10,7.77,7.84,7.86,7.75,44080,34661974.0,1.42,0.9,0.07,1.19,600969
355,2023-02-13,7.84,7.87,7.92,7.81,39212,31054680.0,1.4,0.38,0.03,1.06,600969
356,2023-02-14,7.86,7.93,7.94,7.82,53732,42691138.0,1.52,0.76,0.06,1.45,600969
357,2023-02-15,7.93,7.91,7.94,7.84,50212,39840616.0,1.26,-0.25,-0.02,1.36,600969
358,2023-02-16,7.92,7.71,7.92,7.65,57942,45562789.0,3.41,-2.53,-0.2,1.57,600969
359,2023-02-17,7.71,7.7,7.82,7.69,36260,28303047.0,1.69,-0.13,-0.01,0.98,600969
360,2023-02-20,7.7,7.78,7.79,7.66,29669,23105966.0,1.69,1.04,0.08,0.8,600969
361,2023-02-21,7.78,7.8,7.82,7.74,31205,24474217.0,1.03,0.26,0.02,0.84,600969
362,2023-02-22,7.77,7.78,7.81,7.74,30124,23589146.0,0.9,-0.26,-0.02,0.81,600969
363,2023-02-23,7.78,7.74,7.8,7.7,34655,27082350.0,1.29,-0.51,-0.04,0.94,600969
364,2023-02-24,7.73,7.74,7.78,7.68,23739,18509897.0,1.29,0.0,0.0,0.64,600969
365,2023-02-27,7.75,7.66,7.75,7.64,25157,19504460.0,1.42,-1.03,-0.08,0.68,600969
366,2023-02-28,7.68,7.76,7.76,7.67,21528,16747347.0,1.17,1.31,0.1,0.58,600969
367,2023-03-01,7.77,7.79,7.8,7.71,35294,27594369.0,1.16,0.39,0.03,0.95,600969
368,2023-03-02,7.82,7.76,7.85,7.76,32939,25901144.0,1.16,-0.39,-0.03,0.89,600969
369,2023-03-03,7.75,7.84,7.85,7.75,49609,39038074.0,1.29,1.03,0.08,1.34,600969
370,2023-03-06,7.85,7.82,7.87,7.79,37472,29576560.0,1.02,-0.26,-0.02,1.01,600969
371,2023-03-07,7.84,7.7,7.85,7.7,38583,30299779.0,1.92,-1.53,-0.12,1.04,600969
372,2023-03-08,7.72,7.69,7.79,7.68,24742,19207989.0,1.43,-0.13,-0.01,0.67,600969
373,2023-03-09,7.74,7.68,7.74,7.61,30212,23341251.0,1.69,-0.13,-0.01,0.82,600969
374,2023-03-10,7.64,7.51,7.68,7.51,30720,23423386.0,2.21,-2.21,-0.17,0.83,600969
375,2023-03-13,7.51,7.48,7.54,7.39,34884,26237816.0,2.0,-0.4,-0.03,0.94,600969
376,2023-03-14,7.49,7.39,7.49,7.33,28737,21454943.0,2.14,-1.2,-0.09,0.78,600969
377,2023-03-15,7.41,7.55,7.56,7.4,35466,26808426.0,2.17,2.17,0.16,0.96,600969
378,2023-03-16,7.51,7.4,7.57,7.39,31361,23566830.0,2.38,-1.99,-0.15,0.85,600969
379,2023-03-17,7.45,7.48,7.56,7.42,38092,28812755.0,1.89,1.08,0.08,1.03,600969
380,2023-03-20,7.48,7.31,7.5,7.28,37947,28280595.0,2.94,-2.27,-0.17,1.03,600969
381,2023-03-21,7.33,7.39,7.39,7.3,35709,26465183.0,1.23,1.09,0.08,0.96,600969
382,2023-03-22,7.4,7.41,7.44,7.35,42057,31346150.0,1.22,0.27,0.02,1.14,600969
383,2023-03-23,7.39,7.34,7.39,7.3,49285,36427830.0,1.21,-0.94,-0.07,1.33,600969
384,2023-03-24,7.33,7.34,7.37,7.3,35042,25918663.0,0.95,0.0,0.0,0.95,600969
385,2023-03-27,7.36,7.26,7.37,7.21,47384,34760640.0,2.18,-1.09,-0.08,1.28,600969
386,2023-03-28,7.29,7.21,7.32,7.2,36066,26369570.0,1.65,-0.69,-0.05,0.97,600969
387,2023-03-29,7.21,7.12,7.26,7.11,40239,29059279.0,2.08,-1.25,-0.09,1.09,600969
388,2023-03-30,7.11,7.12,7.19,7.08,34012,24414986.0,1.54,0.0,0.0,0.92,600969
389,2023-03-31,7.1,7.18,7.19,7.1,28656,20663022.0,1.26,0.84,0.06,0.77,600969
390,2023-04-03,7.19,7.21,7.22,7.16,36251,26290470.0,0.84,0.42,0.03,0.98,600969
391,2023-04-04,7.22,7.19,7.24,7.17,35938,26095821.0,0.97,-0.28,-0.02,0.97,600969
392,2023-04-06,7.16,7.11,7.2,7.09,31422,22542218.0,1.53,-1.11,-0.08,0.85,600969
393,2023-04-07,7.1,7.15,7.15,7.09,24273,17433986.0,0.84,0.56,0.04,0.66,600969
394,2023-04-10,7.14,7.13,7.17,7.1,26880,19337732.0,0.98,-0.28,-0.02,0.73,600969
395,2023-04-11,7.17,7.08,7.17,7.04,38355,27389594.0,1.82,-0.7,-0.05,1.04,600969
396,2023-04-12,7.08,7.14,7.14,7.06,25906,18599629.0,1.13,0.85,0.06,0.7,600969
397,2023-04-13,7.16,7.17,7.22,7.12,35538,25728660.0,1.4,0.42,0.03,0.96,600969
398,2023-04-14,7.14,7.26,7.28,7.14,50032,36491213.0,1.95,1.26,0.09,1.35,600969
399,2023-04-17,7.25,7.3,7.32,7.24,37468,27529522.0,1.1,0.55,0.04,1.01,600969
400,2023-04-18,7.3,7.23,7.34,7.22,38281,28012084.0,1.64,-0.96,-0.07,1.03,600969
401,2023-04-19,7.23,7.21,7.26,7.18,22022,16019729.0,1.11,-0.28,-0.02,0.6,600969
402,2023-04-20,7.18,7.19,7.24,7.1,29663,21405209.0,1.94,-0.28,-0.02,0.8,600969
403,2023-04-21,7.19,6.84,7.19,6.82,97359,68544285.0,5.15,-4.87,-0.35,2.63,600969
404,2023-04-24,6.84,6.75,6.85,6.61,63086,42751860.0,3.51,-1.32,-0.09,1.7,600969
405,2023-04-25,6.73,6.64,6.77,6.59,51915,34840891.0,2.67,-1.63,-0.11,1.4,600969
406,2023-04-26,6.61,6.8,6.8,6.61,77544,52787058.0,2.86,2.41,0.16,2.1,600969
407,2023-04-27,6.81,6.83,6.83,6.72,47424,32528757.0,1.62,0.44,0.03,1.28,600969
408,2023-04-28,6.79,6.97,6.98,6.79,55240,38528724.0,2.78,2.05,0.14,1.49,600969
409,2023-05-04,6.97,7.09,7.09,6.89,63496,44986922.0,2.87,1.72,0.12,1.72,600969
410,2023-05-05,7.1,7.11,7.13,7.06,58817,42062590.0,0.99,0.28,0.02,1.59,600969
411,2023-05-08,7.1,7.25,7.27,7.1,73506,53545875.0,2.39,1.97,0.14,1.99,600969
412,2023-05-09,7.22,7.19,7.32,7.19,73534,53819540.0,1.79,-0.83,-0.06,1.99,600969
413,2023-05-10,7.19,7.27,7.34,7.18,62872,46237374.0,2.23,1.11,0.08,1.7,600969
414,2023-05-11,7.3,7.34,7.37,7.25,58723,43391310.0,1.65,0.96,0.07,1.59,600969
415,2023-05-12,7.34,7.56,7.58,7.34,125288,94845911.0,3.27,3.0,0.22,3.39,600969
416,2023-05-15,7.54,7.49,7.63,7.43,93280,70681616.0,2.65,-0.93,-0.07,2.52,600969
417,2023-05-16,7.54,7.47,7.56,7.42,63385,47772663.0,1.87,-0.27,-0.02,1.71,600969
418,2023-05-17,7.47,7.58,7.58,7.45,68238,51706379.0,1.74,1.47,0.11,1.84,600969
419,2023-05-18,7.58,7.52,7.6,7.51,58875,44773363.0,1.19,-0.79,-0.06,1.59,600969
420,2023-05-19,7.54,7.44,7.54,7.43,56384,42414497.0,1.46,-1.06,-0.08,1.52,600969
421,2023-05-22,7.44,7.59,7.62,7.43,86449,65921560.0,2.55,2.02,0.15,2.34,600969
422,2023-05-23,7.59,7.44,7.6,7.42,43039,32420622.0,2.37,-1.98,-0.15,1.16,600969
423,2023-05-24,7.43,7.39,7.49,7.34,48030,35958158.0,2.02,-0.67,-0.05,1.3,600969
424,2023-05-25,7.38,7.47,7.5,7.34,54118,40592667.0,2.17,1.08,0.08,1.46,600969
425,2023-05-26,7.49,7.52,7.57,7.45,55492,41999244.0,1.61,0.67,0.05,1.5,600969
426,2023-05-29,7.52,7.72,7.75,7.44,115025,89064431.0,4.12,2.66,0.2,3.11,600969
427,2023-05-30,7.75,7.72,7.8,7.61,90161,69913412.0,2.46,0.0,0.0,2.44,600969
428,2023-05-31,7.69,7.57,7.73,7.54,69108,52893850.0,2.46,-1.94,-0.15,1.87,600969
429,2023-06-01,7.56,7.5,7.6,7.48,51965,39475884.0,1.59,-0.92,-0.07,1.4,600969
430,2023-06-02,7.5,7.42,7.54,7.39,60650,45538344.0,2.0,-1.07,-0.08,1.64,600969
431,2023-06-05,7.45,7.43,7.45,7.35,45901,34213054.0,1.35,0.13,0.01,1.24,600969
432,2023-06-06,7.39,7.16,7.39,7.14,62490,45776637.0,3.36,-3.63,-0.27,1.69,600969
433,2023-06-07,7.18,7.14,7.21,7.12,32483,23456010.0,1.26,-0.28,-0.02,0.88,600969
434,2023-06-08,7.12,7.12,7.18,7.05,33602,24104275.0,1.82,-0.28,-0.02,0.91,600969
435,2023-06-09,7.13,7.23,7.27,7.05,50195,36339260.0,3.09,1.54,0.11,1.36,600969
436,2023-06-12,7.22,7.2,7.26,7.15,29416,21348286.0,1.52,-0.41,-0.03,0.79,600969
437,2023-06-13,7.22,7.1,7.22,7.09,37986,27392653.0,1.81,-1.39,-0.1,1.03,600969
438,2023-06-14,7.1,6.97,7.11,6.97,38797,27415969.0,1.97,-1.83,-0.13,1.05,600969
439,2023-06-15,6.98,6.97,7.01,6.9,44517,31164290.0,1.58,0.0,0.0,1.2,600969
440,2023-06-16,6.96,6.98,7.04,6.94,43832,30918419.0,1.43,0.14,0.01,1.18,600969
441,2023-06-19,6.98,7.11,7.24,6.93,74982,53665696.0,4.44,1.86,0.13,2.03,600969
442,2023-06-20,7.13,7.07,7.16,7.0,55726,39799454.0,2.25,-0.56,-0.04,1.51,600969
443,2023-06-21,7.03,7.11,7.21,7.03,57133,41219448.0,2.55,0.57,0.04,1.54,600969
444,2023-06-26,7.08,7.32,7.37,7.08,156648,115074177.0,4.08,2.95,0.21,4.23,600969
445,2023-06-27,7.32,7.47,7.47,7.15,124206,91582768.0,4.37,2.05,0.15,3.36,600969
446,2023-06-28,7.42,7.54,7.63,7.38,128840,97689922.0,3.35,0.94,0.07,3.48,600969
447,2023-06-29,7.47,7.53,7.62,7.45,73744,55518370.0,2.25,-0.13,-0.01,1.99,600969
448,2023-06-30,7.57,7.47,7.6,7.45,66617,50072202.0,1.99,-0.8,-0.06,1.8,600969
449,2023-07-03,7.52,7.58,7.63,7.48,63484,47985036.0,2.01,1.47,0.11,1.72,600969
450,2023-07-04,7.59,7.5,7.59,7.46,47064,35298256.0,1.72,-1.06,-0.08,1.27,600969
451,2023-07-05,7.52,7.48,7.56,7.47,35774,26885543.0,1.2,-0.27,-0.02,0.97,600969
452,2023-07-06,7.48,7.47,7.54,7.44,31170,23318691.0,1.34,-0.13,-0.01,0.84,600969
453,2023-07-07,7.47,7.51,7.58,7.44,44845,33735981.0,1.87,0.54,0.04,1.21,600969
454,2023-07-10,7.59,7.61,7.63,7.52,64123,48588631.0,1.46,1.33,0.1,1.73,600969
455,2023-07-11,7.61,7.58,7.62,7.49,45912,34688736.0,1.71,-0.39,-0.03,1.24,600969
456,2023-07-12,7.59,7.52,7.59,7.5,40448,30488552.0,1.19,-0.79,-0.06,1.09,600969
457,2023-07-13,7.51,7.54,7.56,7.48,31547,23749314.0,1.06,0.27,0.02,0.85,600969
458,2023-07-14,7.54,7.53,7.54,7.45,41165,30851606.0,1.19,-0.13,-0.01,1.11,600969
459,2023-07-17,7.33,7.26,7.35,7.11,77517,55919707.0,3.19,-3.59,-0.27,2.09,600969
460,2023-07-18,7.27,7.2,7.27,7.14,50076,35987753.0,1.79,-0.83,-0.06,1.35,600969
461,2023-07-19,7.18,7.21,7.25,7.17,28108,20266995.0,1.11,0.14,0.01,0.76,600969
462,2023-07-20,7.17,7.1,7.22,7.08,37446,26728509.0,1.94,-1.53,-0.11,1.01,600969
463,2023-07-21,7.08,7.12,7.16,7.08,23677,16838482.0,1.13,0.28,0.02,0.64,600969
464,2023-07-24,7.09,7.13,7.15,7.05,27888,19849124.0,1.4,0.14,0.01,0.75,600969
465,2023-07-25,7.14,7.2,7.21,7.11,39756,28535264.0,1.4,0.98,0.07,1.07,600969
466,2023-07-26,7.23,7.18,7.23,7.13,25395,18211678.0,1.39,-0.28,-0.02,0.69,600969
467,2023-07-27,7.18,7.18,7.26,7.15,30821,22203763.0,1.53,0.0,0.0,0.83,600969
468,2023-07-28,7.18,7.26,7.27,7.13,49226,35519585.0,1.95,1.11,0.08,1.33,600969
469,2023-07-31,7.23,7.32,7.32,7.21,39627,28861934.0,1.52,0.83,0.06,1.07,600969
470,2023-08-01,7.33,7.42,7.42,7.29,38951,28713442.0,1.78,1.37,0.1,1.05,600969
471,2023-08-02,7.41,7.41,7.44,7.36,28120,20804416.0,1.08,-0.13,-0.01,0.76,600969
472,2023-08-03,7.44,7.41,7.44,7.36,24653,18230038.0,1.08,0.0,0.0,0.67,600969
473,2023-08-04,7.43,7.31,7.44,7.29,31987,23504034.0,2.02,-1.35,-0.1,0.86,600969
474,2023-08-07,7.27,7.17,7.33,7.14,35646,25632185.0,2.6,-1.92,-0.14,0.96,600969
475,2023-08-08,7.18,7.07,7.2,7.04,46019,32594054.0,2.23,-1.39,-0.1,1.24,600969
476,2023-08-09,7.03,6.93,7.08,6.93,50276,35140119.0,2.12,-1.98,-0.14,1.36,600969
477,2023-08-10,6.92,6.97,6.98,6.91,32242,22426818.0,1.01,0.58,0.04,0.87,600969
478,2023-08-11,6.96,6.91,6.99,6.89,46070,31961848.0,1.43,-0.86,-0.06,1.24,600969
479,2023-08-14,6.89,6.93,6.95,6.82,38013,26155171.0,1.88,0.29,0.02,1.03,600969
480,2023-08-15,6.91,6.92,6.99,6.89,29811,20694624.0,1.44,-0.14,-0.01,0.81,600969
481,2023-08-16,6.92,6.84,6.92,6.84,26681,18336548.0,1.16,-1.16,-0.08,0.72,600969
482,2023-08-17,6.86,6.9,6.9,6.75,50147,34219004.0,2.19,0.88,0.06,1.36,600969
483,2023-08-18,6.91,6.84,6.94,6.83,38777,26742917.0,1.59,-0.87,-0.06,1.05,600969
