,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
252,2022-09-05,2.92,3.07,3.1,2.9,5357262,1614869280.0,6.97,6.97,0.2,8.42,600777
253,2022-09-06,3.09,3.06,3.11,2.97,4369141,1330333551.0,4.56,-0.33,-0.01,6.86,600777
254,2022-09-07,2.98,2.97,3.01,2.92,3827234,1137836145.0,2.94,-2.94,-0.09,6.01,600777
255,2022-09-08,2.87,2.84,2.88,2.82,3143924,896012649.0,2.02,-4.38,-0.13,4.94,600777
256,2022-09-09,2.86,2.8,2.87,2.74,2933972,817554751.0,4.58,-1.41,-0.04,4.61,600777
257,2022-09-13,2.84,2.8,2.88,2.78,2727992,768921121.0,3.57,0.0,0.0,4.29,600777
258,2022-09-14,2.72,2.81,2.87,2.7,2979226,837678369.0,6.07,0.36,0.01,4.68,600777
259,2022-09-15,2.84,2.74,2.86,2.7,2982748,824512228.0,5.69,-2.49,-0.07,4.69,600777
260,2022-09-16,2.7,2.62,2.71,2.61,2218583,588148436.0,3.65,-4.38,-0.12,3.48,600777
261,2022-09-19,2.59,2.62,2.65,2.55,1539743,402457178.0,3.82,0.0,0.0,2.42,600777
262,2022-09-20,2.63,2.62,2.67,2.6,1336317,351015704.0,2.67,0.0,0.0,2.1,600777
263,2022-09-21,2.59,2.75,2.75,2.56,2685462,718357977.0,7.25,4.96,0.13,4.22,600777
264,2022-09-22,2.69,2.71,2.74,2.67,1871676,506612673.0,2.55,-1.45,-0.04,2.94,600777
265,2022-09-23,2.72,2.67,2.76,2.67,1668634,451720756.0,3.32,-1.48,-0.04,2.62,600777
266,2022-09-26,2.55,2.52,2.61,2.5,2002289,511261063.0,4.12,-5.62,-0.15,3.15,600777
267,2022-09-27,2.51,2.5,2.54,2.42,1960128,482311249.0,4.76,-0.79,-0.02,3.08,600777
268,2022-09-28,2.54,2.45,2.58,2.43,1805026,450643431.0,6.0,-2.0,-0.05,2.84,600777
269,2022-09-29,2.51,2.51,2.57,2.48,2144127,540798117.0,3.67,2.45,0.06,3.37,600777
270,2022-09-30,2.48,2.5,2.54,2.45,1463501,365484794.0,3.59,-0.4,-0.01,2.3,600777
271,2022-10-10,2.66,2.65,2.74,2.61,3225730,860504149.0,5.2,6.0,0.15,5.07,600777
272,2022-10-11,2.63,2.66,2.67,2.56,2036427,532689730.0,4.15,0.38,0.01,3.2,600777
273,2022-10-12,2.62,2.66,2.66,2.56,1758005,458421849.0,3.76,0.0,0.0,2.76,600777
274,2022-10-13,2.62,2.63,2.65,2.59,1730841,452385192.0,2.26,-1.13,-0.03,2.72,600777
275,2022-10-14,2.66,2.7,2.71,2.64,2400054,642951442.0,2.66,2.66,0.07,3.77,600777
276,2022-10-17,2.66,2.69,2.7,2.62,2012477,534825348.0,2.96,-0.37,-0.01,3.16,600777
277,2022-10-18,2.7,2.65,2.7,2.64,1636598,435380812.0,2.23,-1.49,-0.04,2.57,600777
278,2022-10-19,2.61,2.56,2.62,2.55,1732984,447771801.0,2.64,-3.4,-0.09,2.72,600777
279,2022-10-20,2.58,2.61,2.65,2.58,1638205,428114051.0,2.73,1.95,0.05,2.57,600777
280,2022-10-21,2.58,2.58,2.59,2.56,1184357,304757336.0,1.15,-1.15,-0.03,1.86,600777
281,2022-10-24,2.58,2.54,2.62,2.52,1393276,358778180.0,3.88,-1.55,-0.04,2.19,600777
282,2022-10-25,2.5,2.51,2.54,2.44,1455945,361742390.0,3.94,-1.18,-0.03,2.29,600777
283,2022-10-26,2.49,2.52,2.55,2.49,1233083,309955896.0,2.39,0.4,0.01,1.94,600777
284,2022-10-27,2.55,2.53,2.56,2.52,1057747,268748987.0,1.59,0.4,0.01,1.66,600777
285,2022-10-28,2.53,2.46,2.54,2.45,1219444,303331674.0,3.56,-2.77,-0.07,1.92,600777
286,2022-10-31,2.49,2.37,2.49,2.35,1900368,459645412.0,5.69,-3.66,-0.09,2.99,600777
287,2022-11-01,2.35,2.46,2.47,2.34,1807736,436822310.0,5.49,3.8,0.09,2.84,600777
288,2022-11-02,2.47,2.46,2.48,2.43,1276605,313295990.0,2.03,0.0,0.0,2.01,600777
289,2022-11-03,2.44,2.44,2.47,2.42,811146,198122604.0,2.03,-0.81,-0.02,1.27,600777
290,2022-11-04,2.45,2.53,2.53,2.44,1562877,389665011.0,3.69,3.69,0.09,2.45,600777
291,2022-11-07,2.55,2.59,2.61,2.54,2145093,552843471.0,2.77,2.37,0.06,3.37,600777
292,2022-11-08,2.58,2.58,2.59,2.55,1291863,331882916.0,1.54,-0.39,-0.01,2.03,600777
293,2022-11-09,2.55,2.53,2.57,2.53,1056177,268930704.0,1.55,-1.94,-0.05,1.66,600777
294,2022-11-10,2.49,2.49,2.51,2.45,1300200,322520004.0,2.37,-1.58,-0.04,2.04,600777
295,2022-11-11,2.53,2.53,2.54,2.48,1501167,376809963.0,2.41,1.61,0.04,2.36,600777
296,2022-11-14,2.53,2.47,2.55,2.46,1391330,348517967.0,3.56,-2.37,-0.06,2.19,600777
297,2022-11-15,2.46,2.49,2.49,2.44,998611,247176274.0,2.02,0.81,0.02,1.57,600777
298,2022-11-16,2.49,2.54,2.55,2.48,1677221,423007435.0,2.81,2.01,0.05,2.63,600777
299,2022-11-17,2.52,2.48,2.52,2.46,1305118,324100707.0,2.36,-2.36,-0.06,2.05,600777
300,2022-11-18,2.45,2.46,2.49,2.45,1082546,266680278.0,1.61,-0.81,-0.02,1.7,600777
301,2022-11-21,2.44,2.44,2.45,2.4,1016265,245856910.0,2.03,-0.81,-0.02,1.6,600777
302,2022-11-22,2.43,2.43,2.47,2.41,939252,229273401.0,2.46,-0.41,-0.01,1.48,600777
303,2022-11-23,2.44,2.45,2.46,2.43,852966,208409945.0,1.23,0.82,0.02,1.34,600777
304,2022-11-24,2.43,2.45,2.47,2.41,1120040,273383609.0,2.45,0.0,0.0,1.76,600777
305,2022-11-25,2.45,2.47,2.49,2.43,1298580,320299900.0,2.45,0.82,0.02,2.04,600777
306,2022-11-28,2.44,2.44,2.46,2.41,935093,227537129.0,2.02,-1.21,-0.03,1.47,600777
307,2022-11-29,2.43,2.48,2.49,2.43,1191616,293855873.0,2.46,1.64,0.04,1.87,600777
308,2022-11-30,2.48,2.52,2.54,2.47,1901564,480005841.0,2.82,1.61,0.04,2.99,600777
309,2022-12-01,2.55,2.5,2.55,2.49,1241579,311700062.0,2.38,-0.79,-0.02,1.95,600777
310,2022-12-02,2.52,2.55,2.55,2.49,1763187,445249505.0,2.4,2.0,0.05,2.77,600777
311,2022-12-05,2.55,2.57,2.58,2.53,1529936,391827545.0,1.96,0.78,0.02,2.4,600777
312,2022-12-06,2.56,2.53,2.56,2.51,1192463,301540964.0,1.95,-1.56,-0.04,1.87,600777
313,2022-12-07,2.5,2.48,2.52,2.46,1327913,330124277.0,2.37,-1.98,-0.05,2.09,600777
314,2022-12-08,2.46,2.46,2.48,2.45,830001,204412219.0,1.21,-0.81,-0.02,1.3,600777
315,2022-12-09,2.45,2.4,2.46,2.38,1907547,458308771.0,3.25,-2.44,-0.06,3.0,600777
316,2022-12-12,2.39,2.35,2.4,2.34,1559823,367745802.0,2.5,-2.08,-0.05,2.45,600777
317,2022-12-13,2.35,2.37,2.38,2.35,1118572,264600731.0,1.28,0.85,0.02,1.76,600777
318,2022-12-14,2.38,2.35,2.39,2.34,988394,232827482.0,2.11,-0.84,-0.02,1.55,600777
319,2022-12-15,2.35,2.36,2.36,2.32,970459,227177851.0,1.7,0.43,0.01,1.52,600777
320,2022-12-16,2.34,2.31,2.35,2.31,948448,221007684.0,1.69,-2.12,-0.05,1.49,600777
321,2022-12-19,2.31,2.22,2.31,2.2,1495109,334913741.0,4.76,-3.9,-0.09,2.35,600777
322,2022-12-20,2.21,2.24,2.25,2.2,828715,184983186.0,2.25,0.9,0.02,1.3,600777
323,2022-12-21,2.24,2.19,2.24,2.18,874061,192479836.0,2.68,-2.23,-0.05,1.37,600777
324,2022-12-22,2.21,2.18,2.23,2.18,856289,188601127.0,2.28,-0.46,-0.01,1.35,600777
325,2022-12-23,2.16,2.14,2.17,2.12,876884,188500895.0,2.29,-1.83,-0.04,1.38,600777
326,2022-12-26,2.15,2.17,2.18,2.14,893864,193578045.0,1.87,1.4,0.03,1.4,600777
327,2022-12-27,2.18,2.22,2.27,2.18,1269872,283699259.0,4.15,2.3,0.05,1.99,600777
328,2022-12-28,2.21,2.21,2.23,2.18,697674,153781365.0,2.25,-0.45,-0.01,1.1,600777
329,2022-12-29,2.19,2.17,2.19,2.16,665052,144593499.0,1.36,-1.81,-0.04,1.04,600777
330,2022-12-30,2.16,2.18,2.18,2.16,360620,78350612.0,0.92,0.46,0.01,0.57,600777
331,2023-01-03,2.18,2.21,2.23,2.17,910279,201134532.0,2.75,1.38,0.03,1.43,600777
332,2023-01-04,2.2,2.21,2.22,2.19,713646,157377406.0,1.36,0.0,0.0,1.12,600777
333,2023-01-05,2.2,2.19,2.2,2.18,567416,124301380.0,0.9,-0.9,-0.02,0.89,600777
334,2023-01-06,2.19,2.19,2.21,2.18,669947,146922267.0,1.37,0.0,0.0,1.05,600777
335,2023-01-09,2.19,2.2,2.21,2.18,1075033,236238809.0,1.37,0.46,0.01,1.69,600777
336,2023-01-10,2.2,2.17,2.21,2.16,651663,141977878.0,2.27,-1.36,-0.03,1.02,600777
337,2023-01-11,2.17,2.25,2.28,2.17,2010321,448930265.0,5.07,3.69,0.08,3.16,600777
338,2023-01-12,2.25,2.22,2.26,2.22,882499,196575464.0,1.78,-1.33,-0.03,1.39,600777
339,2023-01-13,2.22,2.22,2.25,2.2,832965,185382502.0,2.25,0.0,0.0,1.31,600777
340,2023-01-16,2.23,2.24,2.25,2.2,1052947,234712763.0,2.25,0.9,0.02,1.65,600777
341,2023-01-17,2.23,2.24,2.25,2.22,615541,137462441.0,1.34,0.0,0.0,0.97,600777
342,2023-01-18,2.25,2.28,2.31,2.24,1189028,271046590.0,3.13,1.79,0.04,1.87,600777
343,2023-01-19,2.27,2.27,2.28,2.24,730196,165098064.0,1.75,-0.44,-0.01,1.15,600777
344,2023-01-20,2.27,2.34,2.35,2.27,1734207,400849732.0,3.52,3.08,0.07,2.72,600777
345,2023-01-30,2.37,2.41,2.43,2.33,2291851,543365962.0,4.27,2.99,0.07,3.6,600777
346,2023-01-31,2.42,2.44,2.45,2.37,2166166,524102093.0,3.32,1.24,0.03,3.4,600777
347,2023-02-01,2.45,2.48,2.49,2.42,1915703,470451163.0,2.87,1.64,0.04,3.01,600777
348,2023-02-02,2.47,2.44,2.47,2.43,1665302,407597224.0,1.61,-1.61,-0.04,2.62,600777
349,2023-02-03,2.42,2.41,2.43,2.39,1358379,326933657.0,1.64,-1.23,-0.03,2.13,600777
350,2023-02-06,2.39,2.5,2.56,2.39,2446323,611013349.0,7.05,3.73,0.09,3.84,600777
351,2023-02-07,2.5,2.51,2.54,2.48,1835192,459343924.0,2.4,0.4,0.01,2.88,600777
352,2023-02-08,2.52,2.5,2.53,2.46,1524568,381664570.0,2.79,-0.4,-0.01,2.39,600777
353,2023-02-09,2.48,2.5,2.52,2.47,1099982,274821810.0,2.0,0.0,0.0,1.73,600777
354,2023-02-10,2.5,2.49,2.51,2.47,1080844,269113749.0,1.6,-0.4,-0.01,1.7,600777
355,2023-02-13,2.52,2.64,2.65,2.52,3543047,915678907.0,5.22,6.02,0.15,5.57,600777
356,2023-02-14,2.64,2.61,2.67,2.59,1785527,467328912.0,3.03,-1.14,-0.03,2.8,600777
357,2023-02-15,2.61,2.66,2.7,2.6,2199626,584167732.0,3.83,1.92,0.05,3.46,600777
358,2023-02-16,2.66,2.54,2.67,2.52,2534279,658816434.0,5.64,-4.51,-0.12,3.98,600777
359,2023-02-17,2.57,2.57,2.61,2.55,1663643,429125715.0,2.36,1.18,0.03,2.61,600777
360,2023-02-20,2.55,2.57,2.57,2.52,1440865,366161316.0,1.95,0.0,0.0,2.26,600777
361,2023-02-21,2.57,2.56,2.61,2.55,1473348,379102674.0,2.33,-0.39,-0.01,2.31,600777
362,2023-02-22,2.56,2.55,2.57,2.53,988602,251667534.0,1.56,-0.39,-0.01,1.55,600777
363,2023-02-23,2.53,2.53,2.57,2.52,917890,232626722.0,1.96,-0.78,-0.02,1.44,600777
364,2023-02-24,2.53,2.54,2.54,2.49,1654579,415820938.0,1.98,0.4,0.01,2.6,600777
365,2023-02-27,2.53,2.49,2.54,2.48,1093918,274817361.0,2.36,-1.97,-0.05,1.72,600777
366,2023-02-28,2.51,2.56,2.59,2.51,1951894,500202867.0,3.21,2.81,0.07,3.07,600777
367,2023-03-01,2.58,2.55,2.58,2.54,1020204,260294329.0,1.56,-0.39,-0.01,1.6,600777
368,2023-03-02,2.55,2.53,2.56,2.52,1131132,286951860.0,1.57,-0.78,-0.02,1.78,600777
369,2023-03-03,2.52,2.53,2.55,2.5,1069478,270124210.0,1.98,0.0,0.0,1.68,600777
370,2023-03-06,2.55,2.51,2.56,2.5,932188,234980356.0,2.37,-0.79,-0.02,1.46,600777
371,2023-03-07,2.52,2.57,2.64,2.52,3368649,873401193.0,4.78,2.39,0.06,5.29,600777
372,2023-03-08,2.55,2.54,2.56,2.52,1597264,404275053.0,1.56,-1.17,-0.03,2.51,600777
373,2023-03-09,2.53,2.51,2.54,2.49,1312662,329456723.0,1.97,-1.18,-0.03,2.06,600777
374,2023-03-10,2.5,2.47,2.5,2.46,1195922,296245370.0,1.59,-1.59,-0.04,1.88,600777
375,2023-03-13,2.46,2.49,2.49,2.45,865033,213942436.0,1.62,0.81,0.02,1.36,600777
376,2023-03-14,2.47,2.43,2.48,2.4,1273510,310163034.0,3.21,-2.41,-0.06,2.0,600777
377,2023-03-15,2.43,2.46,2.47,2.42,782042,191747635.0,2.06,1.23,0.03,1.23,600777
378,2023-03-16,2.42,2.4,2.43,2.39,1083508,260676280.0,1.63,-2.44,-0.06,1.7,600777
379,2023-03-17,2.42,2.44,2.47,2.4,1511229,369569081.0,2.92,1.67,0.04,2.37,600777
380,2023-03-20,2.44,2.43,2.46,2.41,1136023,276497476.0,2.05,-0.41,-0.01,1.78,600777
381,2023-03-21,2.43,2.44,2.44,2.42,696301,169237512.0,0.82,0.41,0.01,1.09,600777
382,2023-03-22,2.45,2.45,2.46,2.43,718255,175576853.0,1.23,0.41,0.01,1.13,600777
383,2023-03-23,2.45,2.45,2.47,2.43,1080619,264755496.0,1.63,0.0,0.0,1.7,600777
384,2023-03-24,2.45,2.54,2.57,2.43,2441392,612471110.0,5.71,3.67,0.09,3.83,600777
385,2023-03-27,2.55,2.54,2.59,2.51,1438749,366358542.0,3.15,0.0,0.0,2.26,600777
386,2023-03-28,2.57,2.55,2.59,2.53,1284375,328591005.0,2.36,0.39,0.01,2.02,600777
387,2023-03-29,2.54,2.5,2.56,2.49,984496,247496171.0,2.75,-1.96,-0.05,1.55,600777
388,2023-03-30,2.5,2.53,2.55,2.49,1029825,259689593.0,2.4,1.2,0.03,1.62,600777
389,2023-03-31,2.53,2.51,2.55,2.5,820800,206871346.0,1.98,-0.79,-0.02,1.29,600777
390,2023-04-03,2.58,2.55,2.6,2.54,1526982,391192263.0,2.39,1.59,0.04,2.4,600777
391,2023-04-04,2.57,2.62,2.64,2.55,2813232,731671435.0,3.53,2.75,0.07,4.42,600777
392,2023-04-06,2.6,2.57,2.6,2.56,1440443,370735228.0,1.53,-1.91,-0.05,2.26,600777
393,2023-04-07,2.57,2.57,2.58,2.55,869462,222954431.0,1.17,0.0,0.0,1.37,600777
394,2023-04-10,2.57,2.55,2.57,2.54,892770,227930470.0,1.17,-0.78,-0.02,1.4,600777
395,2023-04-11,2.54,2.54,2.55,2.51,753165,190406837.0,1.57,-0.39,-0.01,1.18,600777
396,2023-04-12,2.55,2.57,2.58,2.54,905432,232219474.0,1.57,1.18,0.03,1.42,600777
397,2023-04-13,2.58,2.59,2.64,2.57,1959583,511620638.0,2.72,0.78,0.02,3.08,600777
398,2023-04-14,2.58,2.61,2.62,2.57,1238412,321408682.0,1.93,0.77,0.02,1.95,600777
399,2023-04-17,2.61,2.87,2.87,2.6,5512981,1538227401.0,10.34,9.96,0.26,8.66,600777
400,2023-04-18,2.78,2.73,2.78,2.71,4562606,1251852460.0,2.44,-4.88,-0.14,7.17,600777
401,2023-04-19,2.72,2.73,2.79,2.71,2642935,726177049.0,2.93,0.0,0.0,4.15,600777
402,2023-04-20,2.72,2.7,2.73,2.66,2074444,557560439.0,2.56,-1.1,-0.03,3.26,600777
403,2023-04-21,2.69,2.68,2.75,2.67,1872273,506549352.0,2.96,-0.74,-0.02,2.94,600777
404,2023-04-24,2.69,2.65,2.7,2.62,1550179,409961971.0,2.99,-1.12,-0.03,2.44,600777
405,2023-04-25,2.66,2.75,2.77,2.65,2685499,732319317.0,4.53,3.77,0.1,4.22,600777
406,2023-04-26,2.72,2.74,2.75,2.66,1570391,426319753.0,3.27,-0.36,-0.01,2.47,600777
407,2023-04-27,2.71,2.76,2.78,2.67,1740171,477069298.0,4.01,0.73,0.02,2.73,600777
408,2023-04-28,2.75,2.78,2.78,2.72,1900799,524638883.0,2.17,0.72,0.02,2.99,600777
409,2023-05-04,2.72,2.75,2.8,2.67,2175640,595311895.0,4.68,-1.08,-0.03,3.42,600777
410,2023-05-05,2.77,2.72,2.78,2.7,1255399,342371284.0,2.91,-1.09,-0.03,1.97,600777
411,2023-05-08,2.74,2.79,2.83,2.73,2248932,627442484.0,3.68,2.57,0.07,3.53,600777
412,2023-05-09,2.78,2.76,2.82,2.75,2183479,607048564.0,2.51,-1.08,-0.03,3.43,600777
413,2023-05-10,2.76,2.71,2.76,2.7,1285011,349697614.0,2.17,-1.81,-0.05,2.02,600777
414,2023-05-11,2.71,2.73,2.73,2.66,1067628,288101804.0,2.58,0.74,0.02,1.68,600777
415,2023-05-12,2.71,2.65,2.73,2.64,1021491,273986359.0,3.3,-2.93,-0.08,1.6,600777
416,2023-05-15,2.63,2.63,2.64,2.57,1356072,352915648.0,2.64,-0.75,-0.02,2.13,600777
417,2023-05-16,2.64,2.6,2.66,2.59,843424,221243528.0,2.66,-1.14,-0.03,1.32,600777
418,2023-05-17,2.59,2.6,2.62,2.57,603375,156553695.0,1.92,0.0,0.0,0.95,600777
419,2023-05-18,2.62,2.61,2.64,2.59,713070,186782324.0,1.92,0.38,0.01,1.12,600777
420,2023-05-19,2.61,2.57,2.61,2.56,890750,229362238.0,1.92,-1.53,-0.04,1.4,600777
421,2023-05-22,2.57,2.56,2.57,2.55,485938,124431517.0,0.78,-0.39,-0.01,0.76,600777
422,2023-05-23,2.56,2.56,2.59,2.56,499911,128436717.0,1.17,0.0,0.0,0.79,600777
423,2023-05-24,2.57,2.55,2.58,2.54,549825,140495433.0,1.56,-0.39,-0.01,0.86,600777
424,2023-05-25,2.54,2.55,2.57,2.5,749443,189863528.0,2.75,0.0,0.0,1.18,600777
425,2023-05-26,2.53,2.53,2.54,2.5,467955,117815508.0,1.57,-0.78,-0.02,0.74,600777
426,2023-05-29,2.52,2.55,2.58,2.52,708072,180891990.0,2.37,0.79,0.02,1.11,600777
427,2023-05-30,2.55,2.54,2.56,2.5,625800,158349026.0,2.35,-0.39,-0.01,0.98,600777
428,2023-05-31,2.51,2.48,2.53,2.48,854666,213888307.0,1.97,-2.36,-0.06,1.34,600777
429,2023-06-01,2.47,2.46,2.5,2.45,924987,228127543.0,2.02,-0.81,-0.02,1.45,600777
430,2023-06-02,2.48,2.5,2.51,2.46,724774,180054890.0,2.03,1.63,0.04,1.14,600777
431,2023-06-05,2.52,2.51,2.53,2.5,524032,131561244.0,1.2,0.4,0.01,0.82,600777
432,2023-06-06,2.5,2.46,2.51,2.44,725348,179561891.0,2.79,-1.99,-0.05,1.14,600777
433,2023-06-07,2.44,2.45,2.48,2.44,746223,183266925.0,1.63,-0.41,-0.01,1.17,600777
434,2023-06-08,2.46,2.48,2.48,2.44,635779,156651306.0,1.63,1.22,0.03,1.0,600777
435,2023-06-09,2.47,2.51,2.51,2.45,630997,156800680.0,2.42,1.21,0.03,0.99,600777
436,2023-06-12,2.49,2.48,2.51,2.47,621630,154716741.0,1.59,-1.2,-0.03,0.98,600777
437,2023-06-13,2.47,2.44,2.47,2.39,1729656,419011770.0,3.23,-1.61,-0.04,2.72,600777
438,2023-06-14,2.44,2.45,2.45,2.41,780332,189743676.0,1.64,0.41,0.01,1.23,600777
439,2023-06-15,2.45,2.45,2.46,2.42,698193,169768169.0,1.63,0.0,0.0,1.1,600777
440,2023-06-16,2.45,2.48,2.49,2.45,807616,199828746.0,1.63,1.22,0.03,1.27,600777
441,2023-06-19,2.48,2.45,2.48,2.45,916352,225762249.0,1.21,-1.21,-0.03,1.44,600777
442,2023-06-20,2.45,2.44,2.46,2.42,802540,195314841.0,1.63,-0.41,-0.01,1.26,600777
443,2023-06-21,2.43,2.44,2.46,2.42,654912,159999821.0,1.64,0.0,0.0,1.03,600777
444,2023-06-26,2.42,2.45,2.45,2.41,787499,191462617.0,1.64,0.41,0.01,1.24,600777
445,2023-06-27,2.43,2.5,2.54,2.42,1311207,327751703.0,4.9,2.04,0.05,2.06,600777
446,2023-06-28,2.5,2.49,2.52,2.48,604671,150670563.0,1.6,-0.4,-0.01,0.95,600777
447,2023-06-29,2.49,2.49,2.51,2.48,540067,134674038.0,1.2,0.0,0.0,0.85,600777
448,2023-06-30,2.49,2.53,2.54,2.48,959828,242104608.0,2.41,1.61,0.04,1.51,600777
449,2023-07-03,2.55,2.6,2.61,2.54,1327654,343013976.0,2.77,2.77,0.07,2.09,600777
450,2023-07-04,2.61,2.59,2.63,2.58,904962,234927151.0,1.92,-0.38,-0.01,1.42,600777
451,2023-07-05,2.59,2.56,2.6,2.56,714870,184050132.0,1.54,-1.16,-0.03,1.12,600777
452,2023-07-06,2.57,2.59,2.61,2.56,1176501,305147241.0,1.95,1.17,0.03,1.85,600777
453,2023-07-07,2.59,2.59,2.61,2.57,599346,155001869.0,1.54,0.0,0.0,0.94,600777
454,2023-07-10,2.6,2.58,2.61,2.57,510275,131964435.0,1.54,-0.39,-0.01,0.8,600777
455,2023-07-11,2.57,2.56,2.59,2.55,650250,166695229.0,1.55,-0.78,-0.02,1.02,600777
456,2023-07-12,2.57,2.57,2.6,2.56,922481,238313227.0,1.56,0.39,0.01,1.45,600777
457,2023-07-13,2.58,2.59,2.61,2.58,714059,185109562.0,1.17,0.78,0.02,1.12,600777
458,2023-07-14,2.61,2.62,2.65,2.59,1414515,370819801.0,2.32,1.16,0.03,2.22,600777
459,2023-07-17,2.6,2.57,2.61,2.54,1178973,302209176.0,2.67,-1.91,-0.05,1.85,600777
460,2023-07-18,2.56,2.54,2.57,2.54,703355,179603559.0,1.17,-1.17,-0.03,1.1,600777
461,2023-07-19,2.56,2.56,2.58,2.54,778241,199363125.0,1.57,0.79,0.02,1.22,600777
462,2023-07-20,2.56,2.51,2.57,2.51,919860,233333952.0,2.34,-1.95,-0.05,1.44,600777
463,2023-07-21,2.51,2.52,2.53,2.5,611403,153593996.0,1.2,0.4,0.01,0.96,600777
464,2023-07-24,2.51,2.49,2.51,2.48,678411,169274919.0,1.19,-1.19,-0.03,1.07,600777
465,2023-07-25,2.51,2.55,2.55,2.5,873827,221841417.0,2.01,2.41,0.06,1.37,600777
466,2023-07-26,2.54,2.54,2.56,2.53,543754,138093342.0,1.18,-0.39,-0.01,0.85,600777
467,2023-07-27,2.53,2.53,2.56,2.52,532997,135367182.0,1.57,-0.39,-0.01,0.84,600777
468,2023-07-28,2.52,2.53,2.55,2.49,2725573,686352179.0,2.37,0.0,0.0,4.28,600777
469,2023-07-31,2.52,2.59,2.6,2.51,2268834,581886268.0,3.56,2.37,0.06,3.56,600777
470,2023-08-01,2.6,2.61,2.64,2.58,1713394,447798345.0,2.32,0.77,0.02,2.69,600777
471,2023-08-02,2.62,2.57,2.62,2.56,1252025,323539057.0,2.3,-1.53,-0.04,1.97,600777
472,2023-08-03,2.55,2.58,2.59,2.54,1035428,265342816.0,1.95,0.39,0.01,1.63,600777
473,2023-08-04,2.6,2.57,2.61,2.56,1063950,274957331.0,1.94,-0.39,-0.01,1.67,600777
474,2023-08-07,2.57,2.6,2.61,2.56,1406953,364441251.0,1.95,1.17,0.03,2.21,600777
475,2023-08-08,2.6,2.6,2.62,2.58,925375,240624657.0,1.54,0.0,0.0,1.45,600777
476,2023-08-09,2.6,2.62,2.62,2.58,1082252,281324955.0,1.54,0.77,0.02,1.7,600777
477,2023-08-10,2.64,2.7,2.74,2.63,3456249,928171369.0,4.2,3.05,0.08,5.43,600777
478,2023-08-11,2.67,2.61,2.69,2.6,2418313,639160804.0,3.33,-3.33,-0.09,3.8,600777
479,2023-08-14,2.58,2.56,2.59,2.53,1433089,367246281.0,2.3,-1.92,-0.05,2.25,600777
480,2023-08-15,2.56,2.54,2.57,2.52,899139,228984519.0,1.95,-0.78,-0.02,1.41,600777
481,2023-08-16,2.53,2.53,2.56,2.51,794891,201461274.0,1.97,-0.39,-0.01,1.25,600777
482,2023-08-17,2.53,2.55,2.56,2.5,863354,218398751.0,2.37,0.79,0.02,1.36,600777
483,2023-08-18,2.54,2.54,2.58,2.53,941586,240835253.0,1.96,-0.39,-0.01,1.48,600777
