,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,91.14,93.66,93.96,89.93,2468,33938276.0,4.4,2.24,2.05,0.84,688636
258,2022-09-14,91.95,99.36,100.34,91.68,11139,162031666.0,9.25,6.09,5.7,3.79,688636
259,2022-09-15,100.64,95.97,102.01,93.04,7123,102089242.0,9.03,-3.41,-3.39,2.42,688636
260,2022-09-16,95.99,102.01,104.7,93.96,10508,159377156.0,11.19,6.29,6.04,3.57,688636
261,2022-09-19,103.26,99.33,104.01,96.68,7565,112302871.0,7.19,-2.63,-2.68,2.57,688636
262,2022-09-20,99.5,98.45,101.79,96.91,4961,73256623.0,4.91,-0.89,-0.88,1.69,688636
263,2022-09-21,99.34,97.76,100.0,95.97,5691,82906895.0,4.09,-0.7,-0.69,1.93,688636
264,2022-09-22,97.43,103.65,109.4,96.98,13117,203369282.0,12.7,6.02,5.89,4.46,688636
265,2022-09-23,103.98,102.23,104.56,97.7,8671,130665232.0,6.62,-1.37,-1.42,2.95,688636
266,2022-09-26,103.15,99.33,103.89,98.79,8832,132446150.0,4.99,-2.84,-2.9,2.99,688636
267,2022-09-27,99.33,98.86,100.29,96.81,6689,98100807.0,3.5,-0.47,-0.47,2.26,688636
268,2022-09-28,98.66,95.64,99.28,94.98,9398,135196219.0,4.35,-3.26,-3.22,3.18,688636
269,2022-09-29,96.5,90.13,96.5,87.99,17752,240860795.0,8.9,-5.76,-5.51,6.01,688636
270,2022-09-30,88.12,86.88,91.81,86.51,8820,115785403.0,5.88,-3.61,-3.25,2.99,688636
271,2022-10-10,87.17,83.22,87.92,82.32,6460,80800522.0,6.45,-4.21,-3.66,2.19,688636
272,2022-10-11,83.99,83.4,84.67,81.67,4762,59186378.0,3.6,0.22,0.18,1.61,688636
273,2022-10-12,84.5,89.22,100.08,81.91,8764,112002271.0,21.79,6.98,5.82,2.97,688636
274,2022-10-13,88.0,86.52,91.19,85.6,6134,80285214.0,6.27,-3.03,-2.7,2.08,688636
275,2022-10-14,87.4,88.37,89.18,84.72,4428,57504497.0,5.15,2.14,1.85,1.5,688636
276,2022-10-17,87.48,91.16,92.3,87.48,6414,86140362.0,5.45,3.16,2.79,2.17,688636
277,2022-10-18,92.46,93.24,95.3,90.22,6637,92313086.0,5.57,2.28,2.08,2.25,688636
278,2022-10-19,93.83,91.54,97.55,91.28,5921,82739804.0,6.72,-1.82,-1.7,2.0,688636
279,2022-10-20,90.61,90.54,93.06,88.59,3720,50444029.0,4.88,-1.09,-1.0,1.26,688636
280,2022-10-21,89.65,93.09,93.2,88.59,3685,50205697.0,5.09,2.82,2.55,1.25,688636
281,2022-10-24,92.7,100.67,105.15,92.7,18891,283326968.0,13.37,8.14,7.58,6.4,688636
282,2022-10-25,94.4,96.18,100.84,88.09,24723,353700139.0,12.67,-4.46,-4.49,8.38,688636
283,2022-10-26,95.3,91.28,95.51,87.92,18234,247893960.0,7.89,-5.09,-4.9,6.18,688636
284,2022-10-27,91.79,93.67,96.46,87.25,14666,201103795.0,10.09,2.62,2.39,4.97,688636
285,2022-10-28,93.96,100.19,101.5,91.46,13837,204331297.0,10.72,6.96,6.52,4.69,688636
286,2022-10-31,100.49,98.32,101.99,94.34,9129,133781506.0,7.64,-1.87,-1.87,3.1,688636
287,2022-11-01,98.99,98.04,100.56,95.05,6115,88995331.0,5.6,-0.28,-0.28,2.07,688636
288,2022-11-02,97.15,100.07,101.34,95.4,5184,76296400.0,6.06,2.07,2.03,1.76,688636
289,2022-11-03,98.58,99.93,104.16,98.56,4292,65058116.0,5.6,-0.14,-0.14,1.46,688636
290,2022-11-04,99.77,97.11,99.79,95.77,8567,124295274.0,4.02,-2.82,-2.82,2.91,688636
291,2022-11-07,97.11,93.93,99.74,93.93,6328,91127115.0,5.98,-3.27,-3.18,2.15,688636
292,2022-11-08,95.97,94.46,95.97,92.42,6287,88043606.0,3.78,0.56,0.53,2.13,688636
293,2022-11-09,93.96,91.99,96.8,91.32,5799,80518700.0,5.8,-2.61,-2.47,1.97,688636
294,2022-11-10,91.29,91.28,92.85,89.8,3782,51482389.0,3.32,-0.77,-0.71,1.28,688636
295,2022-11-11,93.15,92.28,94.53,90.64,4019,55390642.0,4.26,1.1,1.0,1.36,688636
296,2022-11-14,91.64,87.41,93.74,86.95,7358,97077166.0,7.36,-5.28,-4.87,2.5,688636
297,2022-11-15,87.18,88.68,91.4,87.17,6305,83651590.0,4.84,1.45,1.27,2.14,688636
298,2022-11-16,90.11,91.84,93.29,89.55,7681,104689676.0,4.22,3.56,3.16,2.6,688636
299,2022-11-17,91.28,91.26,92.44,87.95,3167,42464552.0,4.89,-0.63,-0.58,1.07,688636
300,2022-11-18,90.6,92.28,93.81,90.01,3352,46383671.0,4.16,1.12,1.02,1.14,688636
301,2022-11-21,90.87,93.38,93.96,90.62,2271,31264954.0,3.62,1.19,1.1,0.77,688636
302,2022-11-22,93.62,88.66,93.62,88.66,3239,43803432.0,5.31,-5.05,-4.72,1.1,688636
303,2022-11-23,89.89,88.46,89.89,85.58,4553,59349360.0,4.86,-0.23,-0.2,1.54,688636
304,2022-11-24,88.46,88.35,89.46,86.28,2026,26613659.0,3.59,-0.12,-0.11,0.69,688636
305,2022-11-25,89.26,85.79,89.26,85.1,2030,26039133.0,4.71,-2.9,-2.56,0.69,688636
306,2022-11-28,85.91,84.17,85.91,82.78,3255,40740931.0,3.65,-1.89,-1.62,1.1,688636
307,2022-11-29,84.36,83.89,84.75,79.99,6246,76216205.0,5.66,-0.33,-0.28,2.12,688636
308,2022-11-30,82.55,83.38,83.38,75.57,13785,160547774.0,9.31,-0.61,-0.51,4.67,688636
309,2022-12-01,80.54,79.87,81.19,78.36,6399,75677416.0,3.39,-4.21,-3.51,2.17,688636
310,2022-12-02,79.19,79.42,81.69,77.4,3462,41440640.0,5.37,-0.56,-0.45,1.17,688636
311,2022-12-05,79.82,78.38,81.08,77.91,4112,48131774.0,3.99,-1.31,-1.04,1.39,688636
312,2022-12-06,77.58,78.52,79.59,76.04,6177,71612663.0,4.53,0.18,0.14,2.09,688636
313,2022-12-07,77.72,76.73,79.16,75.97,3503,40101687.0,4.06,-2.28,-1.79,1.19,688636
314,2022-12-08,76.72,75.5,76.89,75.13,2476,28061191.0,2.29,-1.6,-1.23,0.84,688636
315,2022-12-09,75.11,73.17,75.39,73.07,4347,48150460.0,3.07,-3.09,-2.33,1.47,688636
316,2022-12-12,73.83,75.14,75.5,72.48,2617,29028723.0,4.13,2.69,1.97,0.89,688636
317,2022-12-13,75.11,72.3,75.16,72.12,2094,22945122.0,4.05,-3.78,-2.84,0.71,688636
318,2022-12-14,72.94,72.3,73.66,71.83,2838,30646020.0,2.53,0.0,0.0,0.96,688636
319,2022-12-15,71.85,72.28,73.3,70.81,1281,13827477.0,3.44,-0.03,-0.02,0.43,688636
320,2022-12-16,71.89,69.22,72.11,69.05,2458,25625385.0,4.23,-4.23,-3.06,0.83,688636
321,2022-12-19,69.21,73.35,74.39,67.32,11317,117930520.0,10.21,5.97,4.13,3.84,688636
322,2022-12-20,73.12,71.61,73.82,69.33,7556,80384816.0,6.12,-2.37,-1.74,2.56,688636
323,2022-12-21,71.66,68.59,72.72,68.46,3670,38259498.0,5.95,-4.22,-3.02,1.24,688636
324,2022-12-22,68.59,66.95,68.77,66.16,5069,51003929.0,3.81,-2.39,-1.64,1.72,688636
325,2022-12-23,65.73,65.42,67.7,64.55,4164,40722084.0,4.71,-2.29,-1.53,1.41,688636
326,2022-12-26,66.44,69.8,71.14,65.77,8349,86043422.0,8.21,6.7,4.38,2.83,688636
327,2022-12-27,70.85,70.05,71.73,68.43,4759,49633056.0,4.73,0.36,0.25,1.61,688636
328,2022-12-28,70.06,67.8,70.47,67.19,4019,40745953.0,4.68,-3.21,-2.25,1.36,688636
329,2022-12-29,68.12,68.13,69.53,66.66,4853,49457663.0,4.23,0.49,0.33,1.64,688636
330,2022-12-30,68.13,70.82,72.11,68.13,5158,54294327.0,5.84,3.95,2.69,1.75,688636
331,2023-01-03,71.14,75.83,76.51,70.91,6985,77914767.0,7.91,7.07,5.01,2.37,688636
332,2023-01-04,76.17,78.09,78.77,74.84,6355,73518995.0,5.18,2.98,2.26,2.15,688636
333,2023-01-05,78.08,76.09,78.42,75.44,3145,35986298.0,3.82,-2.56,-2.0,1.07,688636
334,2023-01-06,76.03,75.85,76.48,75.1,3764,42460316.0,1.81,-0.32,-0.24,1.28,688636
335,2023-01-09,75.84,74.43,76.78,73.52,2760,30818331.0,4.3,-1.87,-1.42,0.94,688636
336,2023-01-10,73.31,71.27,73.64,70.48,6866,73409841.0,4.25,-4.25,-3.16,2.33,688636
337,2023-01-11,71.78,68.82,72.15,68.13,5564,57602517.0,5.64,-3.44,-2.45,1.88,688636
338,2023-01-12,69.15,67.93,70.47,67.19,3215,32745627.0,4.77,-1.29,-0.89,1.09,688636
339,2023-01-13,68.11,67.81,68.51,66.78,2950,29820259.0,2.55,-0.18,-0.12,1.0,688636
340,2023-01-16,67.79,69.59,70.47,67.78,2496,25815544.0,3.97,2.62,1.78,0.85,688636
341,2023-01-17,70.44,69.65,72.03,69.15,2020,21214725.0,4.14,0.09,0.06,0.68,688636
342,2023-01-18,69.27,71.77,72.15,69.26,3146,33250096.0,4.15,3.04,2.12,1.07,688636
343,2023-01-19,71.14,74.43,75.16,70.54,6125,66965000.0,6.44,3.71,2.66,2.07,688636
344,2023-01-20,74.43,73.31,75.07,72.74,3576,39263177.0,3.13,-1.5,-1.12,1.21,688636
345,2023-01-30,73.32,74.76,77.18,73.32,3518,39464684.0,5.27,1.98,1.45,1.19,688636
346,2023-01-31,75.17,77.08,77.82,74.37,4313,49261740.0,4.61,3.1,2.32,1.46,688636
347,2023-02-01,76.17,77.21,78.46,75.8,3731,42763445.0,3.45,0.17,0.13,1.26,688636
348,2023-02-02,78.18,79.57,80.47,76.89,4141,48819183.0,4.64,3.06,2.36,1.4,688636
349,2023-02-03,79.57,79.78,80.26,78.01,3156,37115076.0,2.83,0.26,0.21,1.07,688636
350,2023-02-06,78.3,81.88,85.09,77.85,8051,98968551.0,9.07,2.63,2.1,2.73,688636
351,2023-02-07,81.61,79.91,82.19,78.58,6655,79559591.0,4.41,-2.41,-1.97,2.25,688636
352,2023-02-08,79.4,77.93,79.97,77.85,2757,32276196.0,2.65,-2.48,-1.98,0.93,688636
353,2023-02-09,78.18,79.19,79.72,77.81,2661,31269065.0,2.45,1.62,1.26,0.9,688636
354,2023-02-10,79.87,78.08,80.06,77.53,1911,22355007.0,3.19,-1.4,-1.11,0.65,688636
355,2023-02-13,78.26,78.66,80.09,77.2,2705,31691702.0,3.7,0.74,0.58,0.92,688636
356,2023-02-14,79.38,77.77,79.38,76.5,3701,42741602.0,3.66,-1.13,-0.89,1.25,688636
357,2023-02-15,78.28,80.51,81.21,77.77,5098,60724184.0,4.42,3.52,2.74,1.73,688636
358,2023-02-16,80.26,78.58,81.07,78.11,2841,33790550.0,3.68,-2.4,-1.93,0.96,688636
359,2023-02-17,79.17,79.05,80.12,77.99,3573,42039868.0,2.71,0.6,0.47,1.21,688636
360,2023-02-20,78.97,76.8,79.19,75.26,3540,40483918.0,4.97,-2.85,-2.25,1.2,688636
361,2023-02-21,77.26,77.33,78.09,76.21,1673,19197934.0,2.45,0.69,0.53,0.57,688636
362,2023-02-22,77.19,75.84,78.39,75.5,3329,37938667.0,3.74,-1.93,-1.49,1.13,688636
363,2023-02-23,76.44,74.96,76.44,74.58,2056,23108461.0,2.45,-1.16,-0.88,0.7,688636
364,2023-02-24,74.54,77.37,79.11,74.54,6054,70291106.0,6.1,3.22,2.41,2.05,688636
365,2023-02-27,77.84,76.24,78.39,75.84,3117,35856082.0,3.3,-1.46,-1.13,1.06,688636
366,2023-02-28,77.18,77.91,78.68,76.3,2643,30533399.0,3.12,2.19,1.67,0.9,688636
367,2023-03-01,78.09,77.62,79.19,77.23,1908,22083686.0,2.52,-0.37,-0.29,0.65,688636
368,2023-03-02,77.31,76.24,78.36,75.87,2016,23082948.0,3.21,-1.78,-1.38,0.68,688636
369,2023-03-03,75.94,75.62,76.34,74.75,3259,36661659.0,2.09,-0.81,-0.62,1.1,688636
370,2023-03-06,75.17,77.85,78.73,75.17,3533,40852496.0,4.71,2.95,2.23,1.2,688636
371,2023-03-07,77.27,74.79,78.17,74.63,2596,29416203.0,4.55,-3.93,-3.06,0.88,688636
372,2023-03-08,74.5,75.36,76.64,74.08,1834,20568886.0,3.42,0.76,0.57,0.62,688636
373,2023-03-09,74.7,74.6,76.17,74.22,2933,32718942.0,2.59,-1.01,-0.76,0.99,688636
374,2023-03-10,74.67,72.13,74.93,71.68,3258,35422614.0,4.36,-3.31,-2.47,1.1,688636
375,2023-03-13,72.47,72.99,73.4,71.68,2317,25047388.0,2.38,1.19,0.86,0.78,688636
376,2023-03-14,72.99,71.42,73.4,69.5,4058,43028578.0,5.34,-2.15,-1.57,1.37,688636
377,2023-03-15,72.48,69.89,72.48,69.77,2657,27887900.0,3.79,-2.14,-1.53,0.9,688636
378,2023-03-16,69.38,67.38,69.89,67.34,3459,35256707.0,3.65,-3.59,-2.51,1.17,688636
379,2023-03-17,67.37,68.22,69.68,67.37,2698,27534389.0,3.43,1.25,0.84,0.91,688636
380,2023-03-20,67.79,67.19,68.64,66.46,4142,41509967.0,3.2,-1.51,-1.03,1.4,688636
381,2023-03-21,68.44,68.34,69.05,67.59,2805,28530255.0,2.17,1.71,1.15,0.95,688636
382,2023-03-22,67.81,67.62,68.58,66.99,3832,38534447.0,2.33,-1.05,-0.72,1.3,688636
383,2023-03-23,68.37,67.97,68.79,66.79,4342,43803054.0,2.96,0.52,0.35,1.47,688636
384,2023-03-24,68.44,67.14,69.29,66.81,6072,61111765.0,3.65,-1.22,-0.83,2.06,688636
385,2023-03-27,67.62,68.51,68.64,66.68,4074,41150481.0,2.92,2.04,1.37,1.38,688636
386,2023-03-28,68.51,65.32,68.52,65.27,5319,52712093.0,4.74,-4.66,-3.19,1.8,688636
387,2023-03-29,65.64,65.77,66.61,64.95,3142,30807104.0,2.54,0.69,0.45,1.06,688636
388,2023-03-30,65.16,64.07,65.53,63.88,5700,54668342.0,2.51,-2.58,-1.7,1.93,688636
389,2023-03-31,63.89,64.07,64.95,63.72,2593,24824592.0,1.92,0.0,0.0,0.88,688636
390,2023-04-03,63.79,64.29,64.6,63.68,2612,24923124.0,1.44,0.34,0.22,0.88,688636
391,2023-04-04,64.3,61.95,64.43,61.19,7707,71535057.0,5.04,-3.64,-2.34,2.61,688636
392,2023-04-06,60.74,64.38,65.23,60.74,5471,52086023.0,7.25,3.92,2.43,1.85,688636
393,2023-04-07,64.36,64.01,65.5,62.78,3742,35664136.0,4.22,-0.57,-0.37,1.27,688636
394,2023-04-10,64.01,62.27,64.85,61.74,4997,46907050.0,4.86,-2.72,-1.74,1.67,688636
395,2023-04-11,61.95,61.89,63.01,61.21,6212,57052086.0,2.89,-0.61,-0.38,2.07,688636
396,2023-04-12,62.42,61.81,62.47,61.21,10127,93193635.0,2.04,-0.13,-0.08,3.38,688636
397,2023-04-13,62.31,60.91,62.31,60.62,4397,40112498.0,2.73,-1.46,-0.9,1.47,688636
398,2023-04-14,60.74,61.81,61.94,59.65,5681,51520751.0,3.76,1.48,0.9,1.89,688636
399,2023-04-17,61.75,60.56,62.99,59.56,8174,73813723.0,5.55,-2.02,-1.25,2.73,688636
400,2023-04-18,61.06,59.53,61.06,59.19,6808,60587146.0,3.09,-1.7,-1.03,2.27,688636
401,2023-04-19,59.5,59.87,60.15,58.95,5436,48187579.0,2.02,0.57,0.34,1.81,688636
402,2023-04-20,59.53,58.4,60.4,58.31,6605,57786554.0,3.49,-2.46,-1.47,2.2,688636
403,2023-04-21,58.64,59.18,59.97,57.94,10439,91815103.0,3.48,1.34,0.78,3.48,688636
404,2023-04-24,59.23,58.09,59.46,56.71,12457,107523979.0,4.65,-1.84,-1.09,4.15,688636
405,2023-04-25,56.37,56.72,57.48,55.03,14032,117862487.0,4.22,-2.36,-1.37,4.68,688636
406,2023-04-26,57.23,56.71,59.26,56.47,7931,68188207.0,4.92,-0.02,-0.01,2.65,688636
407,2023-04-27,56.48,56.38,57.24,55.46,7054,58944273.0,3.14,-0.58,-0.33,2.35,688636
408,2023-04-28,56.07,55.81,56.96,55.76,5587,46817397.0,2.13,-1.01,-0.57,1.86,688636
409,2023-05-04,56.07,55.38,56.51,53.97,7012,57501560.0,4.55,-0.77,-0.43,2.34,688636
410,2023-05-05,54.77,54.46,55.9,53.76,3239,26283858.0,3.86,-1.66,-0.92,1.08,688636
411,2023-05-08,54.83,54.13,55.44,53.24,4550,36670444.0,4.04,-0.61,-0.33,1.52,688636
412,2023-05-09,54.12,51.4,54.13,51.4,5928,46305916.0,5.04,-5.04,-2.73,1.98,688636
413,2023-05-10,51.34,51.49,52.17,50.48,5909,45087190.0,3.29,0.18,0.09,1.97,688636
414,2023-05-11,51.83,50.4,52.15,50.11,6191,47057148.0,3.96,-2.12,-1.09,2.06,688636
415,2023-05-12,50.23,49.26,50.92,48.81,6283,46328962.0,4.19,-2.26,-1.14,2.1,688636
416,2023-05-15,49.37,49.48,49.83,48.48,7350,53881805.0,2.74,0.45,0.22,2.45,688636
417,2023-05-16,49.37,48.91,49.85,48.54,4247,31133949.0,2.65,-1.15,-0.57,1.42,688636
418,2023-05-17,49.39,51.81,52.25,48.5,17789,135555738.0,7.67,5.93,2.9,5.93,688636
419,2023-05-18,51.95,54.32,54.83,51.88,15822,125502795.0,5.69,4.84,2.51,5.28,688636
420,2023-05-19,54.52,56.32,56.96,52.74,17664,145920923.0,7.77,3.68,2.0,5.89,688636
421,2023-05-22,56.11,54.33,56.27,53.56,10709,86847227.0,4.81,-3.53,-1.99,3.57,688636
422,2023-05-23,54.72,55.79,57.64,53.92,10873,90575059.0,6.85,2.69,1.46,3.63,688636
423,2023-05-24,55.72,55.56,56.62,54.62,6757,55975897.0,3.58,-0.41,-0.23,2.25,688636
424,2023-05-25,55.64,55.86,56.51,55.11,6227,51673797.0,2.52,0.54,0.3,2.08,688636
425,2023-05-26,55.24,54.89,55.69,54.09,6017,49162134.0,2.86,-1.74,-0.97,2.01,688636
426,2023-05-29,55.7,54.16,55.7,53.69,8338,67351860.0,3.66,-1.33,-0.73,2.78,688636
427,2023-05-30,54.56,53.17,54.82,52.08,10496,82869241.0,5.06,-1.83,-0.99,3.5,688636
428,2023-05-31,53.32,53.37,54.55,53.02,6756,54050111.0,2.88,0.38,0.2,2.25,688636
429,2023-06-01,53.48,52.68,53.87,52.35,6596,52028243.0,2.85,-1.29,-0.69,2.2,688636
430,2023-06-02,52.99,51.58,52.99,50.61,11242,58022160.0,4.52,-2.09,-1.1,2.52,688636
431,2023-06-05,51.69,51.37,53.0,50.83,13516,70023501.0,4.21,-0.41,-0.21,3.03,688636
432,2023-06-06,51.35,49.6,51.39,49.6,8524,42888455.0,3.48,-3.45,-1.77,1.91,688636
433,2023-06-07,49.88,48.47,49.88,48.2,9659,47103490.0,3.39,-2.28,-1.13,2.16,688636
434,2023-06-08,48.5,46.73,48.81,46.7,8703,41308257.0,4.35,-3.59,-1.74,1.95,688636
435,2023-06-09,46.0,46.2,46.65,44.18,16346,74469542.0,5.29,-1.13,-0.53,3.66,688636
436,2023-06-12,45.99,46.01,46.74,44.77,10550,48321640.0,4.26,-0.41,-0.19,2.36,688636
437,2023-06-13,46.16,45.98,46.37,45.47,7994,36776701.0,1.96,-0.07,-0.03,1.79,688636
438,2023-06-14,46.35,43.63,46.35,43.5,15428,68181828.0,6.2,-5.11,-2.35,3.45,688636
439,2023-06-15,44.19,43.75,44.19,43.0,7776,33862437.0,2.73,0.28,0.12,1.74,688636
440,2023-06-16,43.75,44.76,44.8,43.43,12048,53050119.0,3.13,2.31,1.01,2.7,688636
441,2023-06-19,44.89,46.0,46.58,44.54,17391,79074924.0,4.56,2.77,1.24,3.89,688636
442,2023-06-20,45.79,48.7,50.6,45.03,28990,140068919.0,12.11,5.87,2.7,6.49,688636
443,2023-06-21,48.33,46.18,49.0,46.17,15894,74789946.0,5.81,-5.17,-2.52,3.56,688636
444,2023-06-26,46.4,44.82,46.42,44.07,11402,51420465.0,5.09,-2.94,-1.36,2.55,688636
445,2023-06-27,45.8,46.1,46.41,45.1,7297,33461118.0,2.92,2.86,1.28,1.63,688636
446,2023-06-28,46.3,46.8,47.13,44.82,14392,66126899.0,5.01,1.52,0.7,3.22,688636
447,2023-06-29,46.86,51.49,53.78,46.86,34152,176361323.0,14.79,10.02,4.69,7.64,688636
448,2023-06-30,51.49,55.0,56.65,50.33,37325,203480522.0,12.27,6.82,3.51,8.35,688636
449,2023-07-03,55.71,55.73,56.88,54.71,23336,129624786.0,3.95,1.33,0.73,5.22,688636
450,2023-07-04,55.63,56.15,56.88,54.8,18151,101504741.0,3.73,0.75,0.42,4.06,688636
451,2023-07-05,56.2,56.32,57.08,55.77,13830,77961594.0,2.33,0.3,0.17,3.1,688636
452,2023-07-06,56.16,57.09,57.97,55.28,15824,89799784.0,4.78,1.37,0.77,3.54,688636
453,2023-07-07,57.39,54.15,57.39,53.74,27238,149725636.0,6.39,-5.15,-2.94,6.1,688636
454,2023-07-10,54.48,52.8,54.68,52.69,17017,90921223.0,3.67,-2.49,-1.35,3.81,688636
455,2023-07-11,53.38,52.33,53.38,51.3,22921,119179184.0,3.94,-0.89,-0.47,5.13,688636
456,2023-07-12,52.77,50.42,53.11,50.18,16538,84888388.0,5.6,-3.65,-1.91,3.7,688636
457,2023-07-13,50.6,50.55,51.11,49.94,12044,60833027.0,2.32,0.26,0.13,2.7,688636
458,2023-07-14,50.39,48.72,51.09,48.65,14353,71026396.0,4.83,-3.62,-1.83,3.21,688636
459,2023-07-17,48.7,47.87,49.36,47.5,7500,36145863.0,3.82,-1.74,-0.85,1.68,688636
460,2023-07-18,48.0,47.28,48.46,47.19,8953,42668792.0,2.65,-1.23,-0.59,2.0,688636
461,2023-07-19,47.62,46.15,47.62,45.81,10645,49386262.0,3.83,-2.39,-1.13,2.38,688636
462,2023-07-20,46.04,45.22,46.46,45.01,8471,38596365.0,3.14,-2.02,-0.93,1.9,688636
463,2023-07-21,45.0,44.58,45.52,44.51,7549,33885902.0,2.23,-1.42,-0.64,1.69,688636
464,2023-07-24,44.36,45.14,45.93,43.88,10869,49022321.0,4.6,1.26,0.56,2.43,688636
465,2023-07-25,45.31,46.1,46.28,44.5,11728,53374059.0,3.94,2.13,0.96,2.63,688636
466,2023-07-26,45.96,45.21,45.97,45.01,6797,30793440.0,2.08,-1.93,-0.89,1.52,688636
467,2023-07-27,45.02,44.32,45.68,43.95,10751,47967491.0,3.83,-1.97,-0.89,2.41,688636
468,2023-07-28,44.2,44.9,45.33,43.91,9984,44594089.0,3.2,1.31,0.58,2.23,688636
469,2023-07-31,44.66,45.0,45.67,44.61,7121,32111353.0,2.36,0.22,0.1,1.59,688636
470,2023-08-01,45.01,45.81,46.79,44.9,17825,81945136.0,4.2,1.8,0.81,3.99,688636
471,2023-08-02,45.57,45.94,46.17,44.92,9735,44233664.0,2.73,0.28,0.13,2.18,688636
472,2023-08-03,45.62,45.87,46.31,45.43,6681,30609953.0,1.92,-0.15,-0.07,1.5,688636
473,2023-08-04,45.89,45.9,46.27,45.62,6352,29227358.0,1.42,0.07,0.03,1.42,688636
474,2023-08-07,46.19,45.1,46.19,44.44,7044,31753035.0,3.81,-1.74,-0.8,1.58,688636
475,2023-08-08,45.55,46.56,46.77,44.86,13544,62163755.0,4.24,3.24,1.46,3.03,688636
476,2023-08-09,46.43,47.0,47.89,45.63,14964,70281140.0,4.85,0.95,0.44,3.35,688636
477,2023-08-10,47.07,47.12,47.41,46.5,4989,23442396.0,1.94,0.26,0.12,1.12,688636
478,2023-08-11,47.11,47.17,49.78,46.93,18085,87129260.0,6.05,0.11,0.05,4.05,688636
479,2023-08-14,46.94,45.73,47.58,43.72,22543,101596898.0,8.18,-3.05,-1.44,5.05,688636
480,2023-08-15,46.01,45.87,46.55,45.38,9793,44951950.0,2.56,0.31,0.14,2.19,688636
481,2023-08-16,45.87,44.59,46.68,44.58,9432,43122480.0,4.58,-2.79,-1.28,2.11,688636
482,2023-08-17,44.55,48.38,49.05,43.82,27372,129929432.0,11.73,8.5,3.79,6.13,688636
483,2023-08-18,49.28,50.78,51.96,48.61,40866,208242986.0,6.92,4.96,2.4,9.15,688636
