,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.09,7.16,7.26,7.09,8763,6288252.0,2.4,1.27,0.09,0.43,300798
258,2022-09-14,7.05,7.05,7.13,6.97,9052,6396209.0,2.23,-1.54,-0.11,0.44,300798
259,2022-09-15,7.09,6.86,7.14,6.78,10247,7103179.0,5.11,-2.7,-0.19,0.5,300798
260,2022-09-16,6.89,6.57,6.93,6.57,9088,6131739.0,5.25,-4.23,-0.29,0.44,300798
261,2022-09-19,6.75,6.56,6.75,6.51,8517,5636749.0,3.65,-0.15,-0.01,0.41,300798
262,2022-09-20,6.58,6.7,6.76,6.58,7297,4886710.0,2.74,2.13,0.14,0.35,300798
263,2022-09-21,6.7,6.75,6.8,6.6,7871,5300597.0,2.99,0.75,0.05,0.38,300798
264,2022-09-22,6.69,6.67,6.82,6.62,7123,4779869.0,2.96,-1.19,-0.08,0.35,300798
265,2022-09-23,6.68,6.43,6.7,6.43,7663,5020550.0,4.05,-3.6,-0.24,0.37,300798
266,2022-09-26,6.4,6.34,6.4,6.22,7488,4731969.0,2.8,-1.4,-0.09,0.36,300798
267,2022-09-27,6.31,6.41,6.41,6.28,6615,4218285.0,2.05,1.1,0.07,0.32,300798
268,2022-09-28,6.41,6.23,6.45,6.23,7747,4922833.0,3.43,-2.81,-0.18,0.38,300798
269,2022-09-29,6.34,6.19,6.35,6.14,8032,4999705.0,3.37,-0.64,-0.04,0.39,300798
270,2022-09-30,6.18,6.13,6.25,6.1,5359,3308608.0,2.42,-0.97,-0.06,0.26,300798
271,2022-10-10,6.14,5.98,6.21,5.95,8475,5157879.0,4.24,-2.45,-0.15,0.41,300798
272,2022-10-11,6.0,6.04,6.06,5.87,7081,4248166.0,3.18,1.0,0.06,0.34,300798
273,2022-10-12,6.03,6.17,6.17,5.95,6169,3747488.0,3.64,2.15,0.13,0.3,300798
274,2022-10-13,6.17,6.27,6.3,6.11,6935,4329155.0,3.08,1.62,0.1,0.34,300798
275,2022-10-14,6.36,6.38,6.43,6.25,6418,4101025.0,2.87,1.75,0.11,0.31,300798
276,2022-10-17,6.39,6.44,6.46,6.33,5710,3681113.0,2.04,0.94,0.06,0.28,300798
277,2022-10-18,6.45,6.43,6.63,6.4,9442,6157507.0,3.57,-0.16,-0.01,0.46,300798
278,2022-10-19,6.43,6.37,6.48,6.35,5036,3240414.0,2.02,-0.93,-0.06,0.24,300798
279,2022-10-20,6.42,6.36,6.46,6.29,4620,2952699.0,2.67,-0.16,-0.01,0.22,300798
280,2022-10-21,6.4,6.37,6.44,6.31,3900,2500414.0,2.04,0.16,0.01,0.19,300798
281,2022-10-24,6.39,6.23,6.49,6.19,7206,4577335.0,4.71,-2.2,-0.14,0.35,300798
282,2022-10-25,6.29,6.23,6.29,6.11,5639,3504858.0,2.89,0.0,0.0,0.27,300798
283,2022-10-26,6.2,6.41,6.42,6.16,10202,6453305.0,4.17,2.89,0.18,0.5,300798
284,2022-10-27,6.4,6.33,6.43,6.24,9515,6074982.0,2.96,-1.25,-0.08,0.46,300798
285,2022-10-28,6.34,5.96,6.37,5.96,10409,6397973.0,6.48,-5.85,-0.37,0.51,300798
286,2022-10-31,5.74,6.2,6.23,5.74,14544,8975778.0,8.22,4.03,0.24,0.71,300798
287,2022-11-01,6.22,6.2,6.27,6.08,11035,6816156.0,3.06,0.0,0.0,0.54,300798
288,2022-11-02,6.2,6.25,6.28,6.15,10706,6692452.0,2.1,0.81,0.05,0.52,300798
289,2022-11-03,6.25,6.32,6.36,6.2,7375,4651670.0,2.56,1.12,0.07,0.36,300798
290,2022-11-04,6.35,6.4,6.42,6.29,6825,4365968.0,2.06,1.27,0.08,0.33,300798
291,2022-11-07,6.34,6.48,6.48,6.34,8746,5650234.0,2.19,1.25,0.08,0.42,300798
292,2022-11-08,6.48,6.49,6.53,6.4,8539,5532178.0,2.01,0.15,0.01,0.41,300798
293,2022-11-09,6.48,6.5,6.57,6.46,5579,3649349.0,1.69,0.15,0.01,0.27,300798
294,2022-11-10,6.52,6.48,6.59,6.41,6663,4332261.0,2.77,-0.31,-0.02,0.32,300798
295,2022-11-11,6.62,6.55,6.67,6.5,11229,7403807.0,2.62,1.08,0.07,0.55,300798
296,2022-11-14,6.65,6.49,6.67,6.47,9781,6422912.0,3.05,-0.92,-0.06,0.48,300798
297,2022-11-15,6.57,6.59,6.63,6.5,10629,7011501.0,2.0,1.54,0.1,0.52,300798
298,2022-11-16,6.56,6.66,6.72,6.56,11405,7603354.0,2.43,1.06,0.07,0.5,300798
299,2022-11-17,6.75,6.73,6.78,6.59,13251,8879886.0,2.85,1.05,0.07,0.58,300798
300,2022-11-18,6.73,6.76,6.8,6.65,12232,8265914.0,2.23,0.45,0.03,0.53,300798
301,2022-11-21,6.63,6.66,6.75,6.59,12840,8570126.0,2.37,-1.48,-0.1,0.56,300798
302,2022-11-22,6.67,6.56,6.78,6.52,10876,7248320.0,3.9,-1.5,-0.1,0.26,300798
303,2022-11-23,6.62,6.54,6.67,6.42,12346,8058401.0,3.81,-0.3,-0.02,0.3,300798
304,2022-11-24,6.56,6.53,6.72,6.48,12308,8068195.0,3.67,-0.15,-0.01,0.29,300798
305,2022-11-25,6.54,6.39,6.54,6.3,11061,7148609.0,3.68,-2.14,-0.14,0.26,300798
306,2022-11-28,6.4,6.36,6.46,6.31,10607,6799001.0,2.35,-0.47,-0.03,0.25,300798
307,2022-11-29,6.38,6.49,6.52,6.36,10328,6693364.0,2.52,2.04,0.13,0.25,300798
308,2022-11-30,6.56,6.44,6.58,6.38,12972,8417946.0,3.08,-0.77,-0.05,0.31,300798
309,2022-12-01,6.52,6.45,6.58,6.42,10253,6680546.0,2.48,0.16,0.01,0.25,300798
310,2022-12-02,6.46,6.61,6.66,6.45,16892,11156381.0,3.26,2.48,0.16,0.4,300798
311,2022-12-05,6.64,6.62,6.76,6.56,17756,11777253.0,3.03,0.15,0.01,0.43,300798
312,2022-12-06,6.62,6.53,6.64,6.52,14129,9299894.0,1.81,-1.36,-0.09,0.34,300798
313,2022-12-07,6.53,6.49,6.56,6.46,11117,7241802.0,1.53,-0.61,-0.04,0.27,300798
314,2022-12-08,6.48,6.48,6.53,6.4,9081,5889302.0,2.0,-0.15,-0.01,0.22,300798
315,2022-12-09,6.48,6.52,6.54,6.37,15808,10226390.0,2.62,0.62,0.04,0.38,300798
316,2022-12-12,6.5,6.37,6.54,6.37,14102,9111606.0,2.61,-2.3,-0.15,0.34,300798
317,2022-12-13,6.37,6.22,6.4,6.22,17862,11276120.0,2.83,-2.35,-0.15,0.43,300798
318,2022-12-14,6.23,6.24,6.35,6.18,13967,8787642.0,2.73,0.32,0.02,0.33,300798
319,2022-12-15,6.24,6.25,6.32,6.2,9190,5762765.0,1.92,0.16,0.01,0.22,300798
320,2022-12-16,6.21,6.18,6.29,6.08,9277,5746340.0,3.36,-1.12,-0.07,0.22,300798
321,2022-12-19,6.27,5.99,6.27,5.94,13032,7908643.0,5.34,-3.07,-0.19,0.31,300798
322,2022-12-20,5.94,6.03,6.11,5.92,9084,5477309.0,3.17,0.67,0.04,0.22,300798
323,2022-12-21,6.03,6.04,6.08,5.96,6476,3901483.0,1.99,0.17,0.01,0.16,300798
324,2022-12-22,6.04,5.91,6.06,5.91,10450,6240861.0,2.48,-2.15,-0.13,0.25,300798
325,2022-12-23,5.86,5.9,5.97,5.85,7439,4402008.0,2.03,-0.17,-0.01,0.18,300798
326,2022-12-26,5.96,5.9,5.96,5.84,6776,4009597.0,2.03,0.0,0.0,0.16,300798
327,2022-12-27,6.05,7.08,7.08,5.99,146920,101324477.0,18.47,20.0,1.18,3.52,300798
328,2022-12-28,7.08,6.92,7.75,6.88,228690,167214705.0,12.29,-2.26,-0.16,5.47,300798
329,2022-12-29,6.9,6.82,7.18,6.69,138502,95316821.0,7.08,-1.45,-0.1,3.32,300798
330,2022-12-30,6.77,6.78,6.83,6.61,79015,53454176.0,3.23,-0.59,-0.04,2.48,300798
331,2023-01-03,6.7,6.88,7.01,6.67,93387,64374542.0,5.01,1.47,0.1,2.94,300798
332,2023-01-04,6.84,6.74,6.84,6.69,67311,45627910.0,2.18,-2.03,-0.14,2.12,300798
333,2023-01-05,6.62,6.67,6.7,6.56,53833,35761097.0,2.08,-1.04,-0.07,1.69,300798
334,2023-01-06,6.63,6.57,6.66,6.51,41908,27621247.0,2.25,-1.5,-0.1,1.32,300798
335,2023-01-09,6.53,6.63,6.63,6.46,42109,27663375.0,2.59,0.91,0.06,1.32,300798
336,2023-01-10,6.57,6.49,6.57,6.44,37505,24361449.0,1.96,-2.11,-0.14,1.18,300798
337,2023-01-11,6.48,6.44,6.49,6.43,23184,15031189.0,0.92,-0.77,-0.05,0.73,300798
338,2023-01-12,6.49,6.31,6.54,6.28,34902,22217263.0,4.04,-2.02,-0.13,1.1,300798
339,2023-01-13,6.31,6.31,6.42,6.29,21446,13648965.0,2.06,0.0,0.0,0.67,300798
340,2023-01-16,6.36,6.4,6.45,6.31,29440,18854055.0,2.22,1.43,0.09,0.93,300798
341,2023-01-17,6.42,6.26,6.42,6.23,28332,17894954.0,2.97,-2.19,-0.14,0.89,300798
342,2023-01-18,6.24,6.33,6.4,6.23,22036,13969809.0,2.72,1.12,0.07,0.69,300798
343,2023-01-19,6.4,6.38,6.42,6.31,23148,14787754.0,1.74,0.79,0.05,0.73,300798
344,2023-01-20,6.38,6.41,6.41,6.36,14256,9136002.0,0.78,0.47,0.03,0.45,300798
345,2023-01-30,6.46,6.5,6.53,6.45,24273,15801673.0,1.25,1.4,0.09,0.76,300798
346,2023-01-31,6.53,6.6,6.62,6.43,25053,16435548.0,2.92,1.54,0.1,0.79,300798
347,2023-02-01,6.63,6.67,6.68,6.56,23978,15916106.0,1.82,1.06,0.07,0.75,300798
348,2023-02-02,6.68,6.71,6.71,6.6,27446,18356978.0,1.65,0.6,0.04,0.86,300798
349,2023-02-03,6.68,6.68,6.74,6.54,21627,14396721.0,2.98,-0.45,-0.03,0.68,300798
350,2023-02-06,6.69,6.72,6.78,6.63,26281,17699770.0,2.25,0.6,0.04,0.83,300798
351,2023-02-07,6.73,6.75,6.77,6.68,19111,12886753.0,1.34,0.45,0.03,0.6,300798
352,2023-02-08,6.81,6.8,6.87,6.7,29123,19829202.0,2.52,0.74,0.05,0.92,300798
353,2023-02-09,6.79,6.92,6.94,6.77,32846,22695798.0,2.5,1.76,0.12,1.03,300798
354,2023-02-10,6.96,6.95,7.01,6.87,22549,15710411.0,2.02,0.43,0.03,0.71,300798
355,2023-02-13,6.98,7.01,7.03,6.9,20100,14110618.0,1.87,0.86,0.06,0.63,300798
356,2023-02-14,7.03,7.03,7.05,6.97,16570,11645210.0,1.14,0.29,0.02,0.52,300798
357,2023-02-15,7.04,7.09,7.2,7.0,27907,19875506.0,2.84,0.85,0.06,0.88,300798
358,2023-02-16,7.12,6.97,7.34,6.91,65530,47021199.0,6.06,-1.69,-0.12,2.06,300798
359,2023-02-17,6.98,7.18,7.22,6.98,49643,35334836.0,3.44,3.01,0.21,1.56,300798
360,2023-02-20,7.09,7.14,7.19,7.07,34866,24889163.0,1.67,-0.56,-0.04,1.1,300798
361,2023-02-21,7.12,7.1,7.19,7.04,23644,16840330.0,2.1,-0.56,-0.04,0.74,300798
362,2023-02-22,7.03,7.1,7.13,7.03,17683,12582545.0,1.41,0.0,0.0,0.56,300798
363,2023-02-23,7.16,7.06,7.17,7.02,19270,13716119.0,2.11,-0.56,-0.04,0.61,300798
364,2023-02-24,7.1,7.08,7.14,7.01,15047,10660744.0,1.84,0.28,0.02,0.47,300798
365,2023-02-27,7.05,6.96,7.08,6.9,20401,14297586.0,2.54,-1.69,-0.12,0.64,300798
366,2023-02-28,7.03,7.06,7.06,6.95,13896,9763580.0,1.58,1.44,0.1,0.44,300798
367,2023-03-01,7.12,7.15,7.15,6.94,21119,15061347.0,2.97,1.27,0.09,0.66,300798
368,2023-03-02,7.15,7.15,7.17,7.05,18851,13456706.0,1.68,0.0,0.0,0.59,300798
369,2023-03-03,7.15,7.06,7.17,7.05,12330,8760702.0,1.68,-1.26,-0.09,0.39,300798
370,2023-03-06,7.1,7.03,7.12,7.01,12474,8831515.0,1.56,-0.42,-0.03,0.39,300798
371,2023-03-07,7.05,6.86,7.05,6.84,17106,11900729.0,2.99,-2.42,-0.17,0.54,300798
372,2023-03-08,6.89,7.02,7.06,6.84,17558,12309278.0,3.21,2.33,0.16,0.55,300798
373,2023-03-09,7.04,7.09,7.14,6.97,17484,12408936.0,2.42,1.0,0.07,0.55,300798
374,2023-03-10,7.14,7.06,7.43,7.02,62231,44796840.0,5.78,-0.42,-0.03,1.96,300798
375,2023-03-13,7.04,7.08,7.18,6.98,32276,22894921.0,2.83,0.28,0.02,1.01,300798
376,2023-03-14,7.16,6.93,7.16,6.81,23683,16496921.0,4.94,-2.12,-0.15,0.74,300798
377,2023-03-15,6.96,6.98,7.04,6.96,13591,9531614.0,1.15,0.72,0.05,0.43,300798
378,2023-03-16,7.04,6.76,7.04,6.72,23160,15864706.0,4.58,-3.15,-0.22,0.73,300798
379,2023-03-17,6.81,6.76,6.91,6.74,13765,9403395.0,2.51,0.0,0.0,0.43,300798
380,2023-03-20,6.84,6.61,6.84,6.5,26912,17854267.0,5.03,-2.22,-0.15,0.85,300798
381,2023-03-21,6.66,6.79,6.79,6.51,14828,9976776.0,4.24,2.72,0.18,0.47,300798
382,2023-03-22,6.79,6.86,6.91,6.7,15566,10716628.0,3.09,1.03,0.07,0.49,300798
383,2023-03-23,6.86,6.79,6.89,6.71,14946,10191868.0,2.62,-1.02,-0.07,0.47,300798
384,2023-03-24,6.88,6.7,6.88,6.68,14944,10063612.0,2.95,-1.33,-0.09,0.47,300798
385,2023-03-27,6.69,6.69,6.73,6.58,17369,11624444.0,2.24,-0.15,-0.01,0.55,300798
386,2023-03-28,6.67,6.81,6.83,6.66,19372,13140707.0,2.54,1.79,0.12,0.61,300798
387,2023-03-29,6.94,6.73,6.94,6.67,21352,14470030.0,3.96,-1.17,-0.08,0.67,300798
388,2023-03-30,6.67,6.63,6.73,6.61,11832,7902094.0,1.78,-1.49,-0.1,0.37,300798
389,2023-03-31,6.63,6.72,6.8,6.61,13042,8807583.0,2.87,1.36,0.09,0.41,300798
390,2023-04-03,6.77,6.69,6.77,6.63,15157,10201605.0,2.08,-0.45,-0.03,0.48,300798
391,2023-04-04,6.73,6.51,6.74,6.49,19456,12825002.0,3.74,-2.69,-0.18,0.61,300798
392,2023-04-06,6.54,6.45,6.54,6.45,14026,9118754.0,1.38,-0.92,-0.06,0.44,300798
393,2023-04-07,6.45,6.51,6.54,6.43,11124,7252696.0,1.71,0.93,0.06,0.35,300798
394,2023-04-10,6.49,6.34,6.56,6.3,17837,11410615.0,3.99,-2.61,-0.17,0.56,300798
395,2023-04-11,6.4,6.28,6.4,6.2,21290,13345967.0,3.15,-0.95,-0.06,0.67,300798
396,2023-04-12,6.32,6.4,6.4,6.28,16557,10525869.0,1.91,1.91,0.12,0.52,300798
397,2023-04-13,6.44,6.31,6.44,6.29,16198,10298853.0,2.34,-1.41,-0.09,0.51,300798
398,2023-04-14,6.31,6.29,6.35,6.24,13178,8312942.0,1.74,-0.32,-0.02,0.41,300798
399,2023-04-17,6.31,6.34,6.35,6.28,12226,7747120.0,1.11,0.79,0.05,0.38,300798
400,2023-04-18,6.33,6.27,6.34,6.24,10539,6649126.0,1.58,-1.1,-0.07,0.33,300798
401,2023-04-19,6.29,6.21,6.3,6.18,12509,7808832.0,1.91,-0.96,-0.06,0.39,300798
402,2023-04-20,6.22,6.18,6.26,6.09,11368,7007279.0,2.74,-0.48,-0.03,0.36,300798
403,2023-04-21,6.18,6.04,6.23,6.01,13474,8228595.0,3.56,-2.27,-0.14,0.42,300798
404,2023-04-24,6.04,6.04,6.07,5.97,9856,5949994.0,1.66,0.0,0.0,0.31,300798
405,2023-04-25,6.04,5.94,6.06,5.84,18707,11122047.0,3.64,-1.66,-0.1,0.59,300798
406,2023-04-26,5.94,6.31,6.47,5.9,37435,23416707.0,9.6,6.23,0.37,1.18,300798
407,2023-04-27,6.28,6.28,6.48,6.21,24511,15541355.0,4.28,-0.48,-0.03,0.77,300798
408,2023-04-28,6.28,6.38,6.4,6.24,14256,9092034.0,2.55,1.59,0.1,0.45,300798
409,2023-05-04,6.41,6.62,6.63,6.3,27180,17897051.0,5.17,3.76,0.24,0.85,300798
410,2023-05-05,6.65,6.59,6.65,6.48,19295,12713895.0,2.57,-0.45,-0.03,0.61,300798
411,2023-05-08,6.58,6.48,6.65,6.46,17372,11342558.0,2.88,-1.67,-0.11,0.55,300798
412,2023-05-09,6.44,6.34,6.55,6.31,16167,10324012.0,3.7,-2.16,-0.14,0.51,300798
413,2023-05-10,6.36,6.38,6.45,6.31,11894,7621067.0,2.21,0.63,0.04,0.37,300798
414,2023-05-11,6.42,6.52,6.56,6.41,11957,7783309.0,2.35,2.19,0.14,0.38,300798
415,2023-05-12,6.5,6.47,6.6,6.44,13778,9011119.0,2.45,-0.77,-0.05,0.43,300798
416,2023-05-15,6.42,6.46,6.54,6.36,11300,7296272.0,2.78,-0.15,-0.01,0.36,300798
417,2023-05-16,6.44,6.39,6.46,6.34,9300,5945432.0,1.86,-1.08,-0.07,0.29,300798
418,2023-05-17,6.41,6.61,6.65,6.34,40235,26473886.0,4.85,3.44,0.22,1.27,300798
419,2023-05-18,6.63,6.69,6.7,6.51,24163,16044053.0,2.87,1.21,0.08,0.76,300798
420,2023-05-19,6.74,6.76,6.79,6.6,22933,15465764.0,2.84,1.05,0.07,0.72,300798
421,2023-05-22,6.77,6.77,6.88,6.7,18340,12430567.0,2.66,0.15,0.01,0.58,300798
422,2023-05-23,6.8,6.81,6.89,6.7,20785,14233238.0,2.81,0.59,0.04,0.65,300798
423,2023-05-24,6.81,6.86,6.94,6.72,23393,16090400.0,3.23,0.73,0.05,0.74,300798
424,2023-05-25,6.88,6.81,6.89,6.72,16622,11358547.0,2.48,-0.73,-0.05,0.52,300798
425,2023-05-26,6.82,6.9,6.95,6.68,27201,18643086.0,3.96,1.32,0.09,0.86,300798
426,2023-05-29,6.97,6.81,6.97,6.75,23775,16283661.0,3.19,-1.3,-0.09,0.75,300798
427,2023-05-30,6.81,6.97,7.01,6.74,43332,29966806.0,3.96,2.35,0.16,1.36,300798
428,2023-05-31,6.95,6.85,6.97,6.83,30507,21039639.0,2.01,-1.72,-0.12,0.96,300798
429,2023-06-01,6.88,6.87,6.96,6.81,21289,14745834.0,2.19,0.29,0.02,0.67,300798
430,2023-06-02,6.87,6.92,6.96,6.85,18475,12820270.0,1.6,0.73,0.05,0.58,300798
431,2023-06-05,6.89,6.88,6.93,6.78,22899,15721975.0,2.17,-0.58,-0.04,0.72,300798
432,2023-06-06,6.88,6.8,6.9,6.8,14642,10034511.0,1.45,-1.16,-0.08,0.46,300798
433,2023-06-07,6.83,6.85,6.97,6.77,24386,16669957.0,2.94,0.74,0.05,0.77,300798
434,2023-06-08,6.81,6.9,7.02,6.78,60458,41992087.0,3.5,0.73,0.05,1.9,300798
435,2023-06-09,6.88,7.02,7.09,6.83,53369,37318964.0,3.77,1.74,0.12,1.68,300798
436,2023-06-12,7.02,7.07,7.13,6.89,44857,31621482.0,3.42,0.71,0.05,1.41,300798
437,2023-06-13,7.05,7.15,7.16,7.0,33239,23738645.0,2.26,1.13,0.08,1.05,300798
438,2023-06-14,7.14,7.15,7.22,7.07,52534,37615042.0,2.1,0.0,0.0,1.65,300798
439,2023-06-15,7.15,7.06,7.15,6.98,37036,26222744.0,2.38,-1.26,-0.09,1.16,300798
440,2023-06-16,7.05,6.96,7.09,6.94,25975,18312212.0,2.12,-1.42,-0.1,0.82,300798
441,2023-06-19,6.91,6.86,6.96,6.78,38226,26207361.0,2.59,-1.44,-0.1,1.2,300798
442,2023-06-20,6.83,6.78,6.94,6.74,35342,24175007.0,2.92,-1.17,-0.08,1.11,300798
443,2023-06-21,6.84,6.71,6.84,6.68,32875,22216745.0,2.36,-1.03,-0.07,1.03,300798
444,2023-06-26,6.71,6.56,6.8,6.5,26640,17645906.0,4.47,-2.24,-0.15,0.84,300798
445,2023-06-27,6.58,6.9,6.91,6.58,36713,25140523.0,5.03,5.18,0.34,1.15,300798
446,2023-06-28,6.9,7.03,7.05,6.81,28800,20109372.0,3.48,1.88,0.13,0.91,300798
447,2023-06-29,7.07,7.12,7.14,6.98,49429,35207855.0,2.28,1.28,0.09,1.55,300798
448,2023-06-30,7.17,7.14,7.18,7.03,30583,21896386.0,2.11,0.28,0.02,0.96,300798
449,2023-07-03,7.16,7.07,7.2,7.02,28946,20575417.0,2.52,-0.98,-0.07,0.91,300798
450,2023-07-04,7.09,7.05,7.15,6.98,25680,18115638.0,2.4,-0.28,-0.02,0.81,300798
451,2023-07-05,7.07,7.04,7.08,6.99,19885,13989922.0,1.28,-0.14,-0.01,0.63,300798
452,2023-07-06,7.06,7.0,7.08,6.95,13601,9523242.0,1.85,-0.57,-0.04,0.43,300798
453,2023-07-07,7.02,6.93,7.02,6.9,15715,10926927.0,1.71,-1.0,-0.07,0.49,300798
454,2023-07-10,6.94,6.96,7.04,6.89,16146,11236504.0,2.16,0.43,0.03,0.51,300798
455,2023-07-11,6.98,6.91,6.99,6.88,15129,10467432.0,1.58,-0.72,-0.05,0.48,300798
456,2023-07-12,6.91,6.89,7.0,6.86,16001,11070704.0,2.03,-0.29,-0.02,0.5,300798
457,2023-07-13,6.94,6.95,6.98,6.84,21111,14590430.0,2.03,0.87,0.06,0.66,300798
458,2023-07-14,6.96,6.9,6.97,6.82,28986,20022032.0,2.16,-0.72,-0.05,0.91,300798
459,2023-07-17,6.9,6.96,6.98,6.78,24098,16671988.0,2.9,0.87,0.06,0.76,300798
460,2023-07-18,6.96,6.98,7.01,6.88,21924,15255860.0,1.87,0.29,0.02,0.69,300798
461,2023-07-19,6.98,6.84,7.0,6.81,26206,18079199.0,2.72,-2.01,-0.14,0.82,300798
462,2023-07-20,6.84,6.73,6.88,6.72,15860,10780329.0,2.34,-1.61,-0.11,0.5,300798
463,2023-07-21,6.82,6.86,6.94,6.71,29843,20347652.0,3.42,1.93,0.13,0.94,300798
464,2023-07-24,6.84,6.84,6.9,6.76,21676,14770366.0,2.04,-0.29,-0.02,0.68,300798
465,2023-07-25,6.79,6.95,6.99,6.79,15638,10829909.0,2.92,1.61,0.11,0.49,300798
466,2023-07-26,6.95,6.99,7.01,6.83,18310,12760982.0,2.59,0.58,0.04,0.58,300798
467,2023-07-27,6.95,6.87,6.97,6.82,41324,28513094.0,2.15,-1.72,-0.12,1.3,300798
468,2023-07-28,6.82,6.72,6.86,6.69,44431,29934076.0,2.47,-2.18,-0.15,1.4,300798
469,2023-07-31,6.74,6.81,6.86,6.74,30885,21010590.0,1.79,1.34,0.09,0.97,300798
470,2023-08-01,6.78,6.78,6.86,6.73,18886,12804235.0,1.91,-0.44,-0.03,0.59,300798
471,2023-08-02,6.76,6.78,6.83,6.72,16029,10856782.0,1.62,0.0,0.0,0.5,300798
472,2023-08-03,6.8,6.65,6.8,6.64,20236,13519452.0,2.36,-1.92,-0.13,0.64,300798
473,2023-08-04,6.63,6.6,6.69,6.57,23597,15631474.0,1.8,-0.75,-0.05,0.74,300798
474,2023-08-07,6.63,6.68,6.68,6.55,21034,13934985.0,1.97,1.21,0.08,0.66,300798
475,2023-08-08,6.68,6.78,6.8,6.65,26873,18104473.0,2.25,1.5,0.1,0.85,300798
476,2023-08-09,6.74,6.57,6.74,6.55,30767,20344657.0,2.8,-3.1,-0.21,0.97,300798
477,2023-08-10,6.58,6.58,6.69,6.54,21056,13937370.0,2.28,0.15,0.01,0.66,300798
478,2023-08-11,6.59,6.58,6.68,6.57,24532,16258654.0,1.67,0.0,0.0,0.77,300798
479,2023-08-14,6.56,6.59,6.62,6.5,14144,9276702.0,1.82,0.15,0.01,0.44,300798
480,2023-08-15,6.6,6.45,6.61,6.37,42238,27331178.0,3.64,-2.12,-0.14,1.33,300798
481,2023-08-16,6.46,6.46,6.58,6.38,20069,13014905.0,3.1,0.16,0.01,0.63,300798
482,2023-08-17,6.43,6.68,6.7,6.35,40841,26890714.0,5.42,3.41,0.22,1.28,300798
483,2023-08-18,6.65,6.73,6.81,6.65,30155,20382100.88,2.4,0.75,0.05,0.95,300798
