,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-11-22,30.98,30.36,31.49,30.17,26532,81832813.0,4.21,-3.25,-1.02,7.48,301092
258,2022-11-23,30.36,29.29,30.44,28.38,27982,81817526.0,6.79,-3.52,-1.07,7.88,301092
259,2022-11-24,29.46,30.04,30.21,29.04,18921,56797080.0,3.99,2.56,0.75,5.33,301092
260,2022-11-25,29.73,29.12,30.46,29.1,19366,57646393.0,4.53,-3.06,-0.92,5.46,301092
261,2022-11-28,28.56,29.16,29.16,28.35,14248,41204554.0,2.78,0.14,0.04,4.01,301092
262,2022-11-29,29.87,29.67,29.88,29.09,16008,47552807.0,2.71,1.75,0.51,4.51,301092
263,2022-11-30,29.49,29.87,30.23,29.19,21393,63843317.0,3.51,0.67,0.2,6.03,301092
264,2022-12-01,29.99,30.03,30.36,29.79,22914,69147703.0,1.91,0.54,0.16,6.46,301092
265,2022-12-02,30.18,30.34,30.67,29.94,21341,65143616.0,2.43,1.03,0.31,6.01,301092
266,2022-12-05,30.62,30.26,30.67,30.03,18568,56334875.0,2.11,-0.26,-0.08,5.23,301092
267,2022-12-06,30.31,29.87,30.31,29.62,18123,54405433.0,2.28,-1.29,-0.39,5.11,301092
268,2022-12-07,29.91,29.76,30.47,29.6,16010,48160029.0,2.91,-0.37,-0.11,4.51,301092
269,2022-12-08,29.93,30.29,30.65,29.49,24945,75768085.0,3.9,1.78,0.53,7.03,301092
270,2022-12-09,30.15,30.06,30.57,29.8,16560,50133540.0,2.54,-0.76,-0.23,4.67,301092
271,2022-12-12,29.94,29.27,29.98,29.26,17498,51877177.0,2.4,-2.63,-0.79,4.93,301092
272,2022-12-13,29.28,28.97,29.56,28.93,11069,32412489.0,2.15,-1.02,-0.3,3.12,301092
273,2022-12-14,28.98,29.15,29.23,28.84,7652,22312748.0,1.35,0.62,0.18,2.16,301092
274,2022-12-15,28.98,29.16,29.3,28.97,6868,20057892.0,1.13,0.03,0.01,1.94,301092
275,2022-12-16,28.82,27.91,29.18,27.89,19073,54201358.0,4.42,-4.29,-1.25,5.37,301092
276,2022-12-19,27.91,27.33,28.18,27.27,14081,38970864.0,3.26,-2.08,-0.58,3.97,301092
277,2022-12-20,27.87,27.41,27.91,26.95,7982,21857671.0,3.51,0.29,0.08,2.25,301092
278,2022-12-21,27.41,27.53,27.75,27.18,7939,21887770.0,2.08,0.44,0.12,2.24,301092
279,2022-12-22,27.39,26.85,27.76,26.84,8417,23059105.0,3.34,-2.47,-0.68,2.37,301092
280,2022-12-23,26.75,26.73,27.12,26.54,6253,16830709.0,2.16,-0.45,-0.12,1.76,301092
281,2022-12-26,27.03,27.59,27.59,26.67,7748,21231951.0,3.44,3.22,0.86,2.18,301092
282,2022-12-27,27.75,27.61,27.75,27.13,8113,22372673.0,2.25,0.07,0.02,2.29,301092
283,2022-12-28,27.62,27.25,27.7,26.87,7732,21088578.0,3.01,-1.3,-0.36,2.18,301092
284,2022-12-29,26.88,27.21,27.37,26.88,5419,14821259.0,1.8,-0.15,-0.04,1.53,301092
285,2022-12-30,27.42,26.82,27.42,26.78,7042,19136446.0,2.35,-1.43,-0.39,1.98,301092
286,2023-01-03,27.09,27.85,27.85,26.96,14282,39575042.0,3.32,3.84,1.03,4.02,301092
287,2023-01-04,27.91,28.05,28.33,27.61,9021,25361832.0,2.59,0.72,0.2,2.54,301092
288,2023-01-05,28.05,28.39,28.42,27.79,9523,26936918.0,2.25,1.21,0.34,2.68,301092
289,2023-01-06,28.14,29.03,29.84,28.14,25453,74370051.0,5.99,2.25,0.64,7.17,301092
290,2023-01-09,29.03,29.26,29.36,28.64,19685,57541309.0,2.48,0.79,0.23,5.55,301092
291,2023-01-10,29.08,29.06,29.37,28.86,12763,37232877.0,1.74,-0.68,-0.2,3.6,301092
292,2023-01-11,28.96,28.49,29.27,28.49,10959,31695581.0,2.68,-1.96,-0.57,3.09,301092
293,2023-01-12,28.85,28.65,29.1,28.47,10010,28964688.0,2.21,0.56,0.16,2.82,301092
294,2023-01-13,28.88,28.85,29.67,28.67,15019,43785741.0,3.49,0.7,0.2,4.23,301092
295,2023-01-16,28.88,29.39,29.53,28.68,15817,46448846.0,2.95,1.87,0.54,4.46,301092
296,2023-01-17,29.41,29.63,29.63,29.21,12491,36940245.0,1.43,0.82,0.24,3.52,301092
297,2023-01-18,29.59,29.68,29.83,29.4,10966,32651106.0,1.45,0.17,0.05,3.09,301092
298,2023-01-19,29.56,29.31,29.68,28.9,23816,69840398.0,2.63,-1.25,-0.37,6.71,301092
299,2023-01-20,29.33,29.34,29.51,29.12,11688,34365259.0,1.33,0.1,0.03,3.29,301092
300,2023-01-30,29.64,29.81,30.08,29.64,20523,61552565.0,1.5,1.6,0.47,5.78,301092
301,2023-01-31,29.76,30.23,30.31,29.5,17445,52567319.0,2.72,1.41,0.42,4.92,301092
302,2023-02-01,30.36,30.38,30.38,29.89,18179,55029044.0,1.62,0.5,0.15,5.12,301092
303,2023-02-02,30.38,30.24,30.46,30.13,16139,49067865.0,1.09,-0.46,-0.14,4.55,301092
304,2023-02-03,30.35,30.16,30.35,29.63,15669,47141615.0,2.38,-0.26,-0.08,4.42,301092
305,2023-02-06,30.17,29.81,30.17,29.76,8925,26787529.0,1.36,-1.16,-0.35,2.51,301092
306,2023-02-07,30.08,30.06,30.08,29.73,8348,25077896.0,1.17,0.84,0.25,2.35,301092
307,2023-02-08,29.96,30.65,30.85,29.9,23113,70803988.0,3.16,1.96,0.59,6.51,301092
308,2023-02-09,30.46,30.98,31.1,30.1,22948,70793151.0,3.26,1.08,0.33,6.47,301092
309,2023-02-10,30.94,30.62,31.13,30.39,16300,50159069.0,2.39,-1.16,-0.36,4.59,301092
310,2023-02-13,30.74,31.96,32.22,30.44,38005,120594306.0,5.81,4.38,1.34,10.71,301092
311,2023-02-14,31.79,31.63,31.97,31.34,24025,76164703.0,1.97,-1.03,-0.33,6.77,301092
312,2023-02-15,31.66,31.61,31.66,31.15,15389,48435235.0,1.61,-0.06,-0.02,4.34,301092
313,2023-02-16,31.67,29.99,31.67,29.8,25372,78265464.0,5.92,-5.12,-1.62,7.15,301092
314,2023-02-17,30.05,30.15,30.72,30.04,13885,42320103.0,2.27,0.53,0.16,3.91,301092
315,2023-02-20,30.05,30.28,30.3,29.75,11005,33208938.0,1.82,0.43,0.13,3.1,301092
316,2023-02-21,30.1,30.2,30.63,30.0,11362,34599533.0,2.08,-0.26,-0.08,3.2,301092
317,2023-02-22,29.95,30.33,30.52,29.87,10214,31045888.0,2.15,0.43,0.13,2.88,301092
318,2023-02-23,30.43,30.12,30.43,30.02,9275,28136077.0,1.35,-0.69,-0.21,2.61,301092
319,2023-02-24,30.12,29.71,30.26,29.69,10042,30126408.0,1.89,-1.36,-0.41,2.83,301092
320,2023-02-27,29.66,29.48,29.94,29.47,7923,23592759.0,1.58,-0.77,-0.23,2.23,301092
321,2023-02-28,29.65,29.9,29.92,29.42,7572,22571388.0,1.7,1.42,0.42,2.13,301092
322,2023-03-01,29.9,30.41,30.44,29.79,12124,36794458.0,2.17,1.71,0.51,3.42,301092
323,2023-03-02,30.44,30.0,30.52,29.97,8860,26860671.0,1.81,-1.35,-0.41,2.5,301092
324,2023-03-03,29.98,29.88,30.15,29.57,9557,28648611.0,1.93,-0.4,-0.12,2.69,301092
325,2023-03-06,29.88,30.08,30.13,29.64,9473,28428049.0,1.64,0.67,0.2,2.67,301092
326,2023-03-07,29.99,29.08,29.99,29.06,12162,35995098.0,3.09,-3.32,-1.0,3.43,301092
327,2023-03-08,28.88,29.38,29.45,28.88,6293,18509825.0,1.96,1.03,0.3,1.77,301092
328,2023-03-09,29.47,30.56,30.68,29.36,23553,71540246.0,4.49,4.02,1.18,6.64,301092
329,2023-03-10,30.2,30.16,31.22,29.99,22681,69446792.0,4.02,-1.31,-0.4,6.39,301092
330,2023-03-13,29.74,29.58,30.6,29.23,18019,53937757.0,4.54,-1.92,-0.58,5.08,301092
331,2023-03-14,29.55,28.51,29.76,27.91,20875,59870862.0,6.25,-3.62,-1.07,5.88,301092
332,2023-03-15,28.68,28.73,29.48,28.68,13154,38419526.0,2.81,0.77,0.22,3.71,301092
333,2023-03-16,28.64,27.87,28.85,27.86,11357,32159931.0,3.45,-2.99,-0.86,3.2,301092
334,2023-03-17,28.05,27.8,28.19,27.76,9386,26353867.0,1.54,-0.25,-0.07,2.64,301092
335,2023-03-20,27.81,27.93,27.97,27.51,9019,25163972.0,1.65,0.47,0.13,2.54,301092
336,2023-03-21,28.03,28.95,28.97,27.82,12864,36741696.0,4.12,3.65,1.02,3.62,301092
337,2023-03-22,28.86,29.22,29.73,28.83,14155,41693264.0,3.11,0.93,0.27,3.99,301092
338,2023-03-23,29.35,29.88,29.88,29.0,15392,45770193.0,3.01,2.26,0.66,4.34,301092
339,2023-03-24,29.83,29.65,30.25,29.48,11993,35836051.0,2.58,-0.77,-0.23,3.38,301092
340,2023-03-27,29.83,29.59,29.83,29.3,9114,27001112.0,1.79,-0.2,-0.06,2.57,301092
341,2023-03-28,29.84,29.65,29.95,29.47,12096,36110035.0,1.62,0.2,0.06,3.41,301092
342,2023-03-29,29.59,29.05,29.8,28.96,11283,33120506.0,2.83,-2.02,-0.6,3.18,301092
343,2023-03-30,29.08,28.66,29.31,28.62,8971,25969343.0,2.38,-1.34,-0.39,2.53,301092
344,2023-03-31,28.75,28.76,29.1,28.57,6930,20063958.0,1.85,0.35,0.1,1.95,301092
345,2023-04-03,28.73,29.64,29.66,28.6,11796,34725061.0,3.69,3.06,0.88,3.32,301092
346,2023-04-04,29.51,28.7,29.61,28.55,14408,41887271.0,3.58,-3.17,-0.94,4.06,301092
347,2023-04-06,28.61,28.14,28.63,27.94,11355,32121038.0,2.4,-1.95,-0.56,3.2,301092
348,2023-04-07,28.16,28.6,28.7,28.12,9735,27916361.0,2.06,1.63,0.46,2.74,301092
349,2023-04-10,28.6,28.03,28.79,27.99,8980,25531918.0,2.8,-1.99,-0.57,2.53,301092
350,2023-04-11,28.37,27.9,28.42,27.68,7652,21406938.0,2.64,-0.46,-0.13,2.16,301092
351,2023-04-12,27.91,28.19,28.21,27.82,7159,20146539.0,1.4,1.04,0.29,2.02,301092
352,2023-04-13,27.99,27.7,28.21,27.69,8503,23745402.0,1.84,-1.74,-0.49,2.4,301092
353,2023-04-14,27.91,28.08,28.1,27.56,7351,20580111.0,1.95,1.37,0.38,2.07,301092
354,2023-04-17,28.05,28.16,28.26,27.93,7096,20036154.0,1.18,0.28,0.08,2.0,301092
355,2023-04-18,28.22,27.89,28.22,27.71,7126,19971972.0,1.81,-0.96,-0.27,2.01,301092
356,2023-04-19,27.76,27.69,27.95,27.45,7835,21744807.0,1.79,-0.72,-0.2,2.21,301092
357,2023-04-20,27.75,27.38,27.75,27.15,7710,21194513.0,2.17,-1.12,-0.31,2.17,301092
358,2023-04-21,26.99,25.33,27.02,25.25,23678,61535725.0,6.46,-7.49,-2.05,6.67,301092
359,2023-04-24,25.34,25.44,25.75,24.86,9205,23432121.0,3.51,0.43,0.11,2.59,301092
360,2023-04-25,25.38,24.82,25.83,24.48,10346,25974465.0,5.31,-2.44,-0.62,2.92,301092
361,2023-04-26,24.81,25.36,25.45,24.77,8210,20778164.0,2.74,2.18,0.54,2.31,301092
362,2023-04-27,25.33,25.15,25.57,25.09,6088,15452235.0,1.89,-0.83,-0.21,1.72,301092
363,2023-04-28,25.32,25.57,25.64,25.13,6719,17130478.0,2.03,1.67,0.42,1.89,301092
364,2023-05-04,25.56,25.28,25.58,24.99,8456,21439372.0,2.31,-1.13,-0.29,1.99,301092
365,2023-05-05,25.09,24.96,25.19,24.53,7928,19738419.0,2.61,-1.27,-0.32,1.86,301092
366,2023-05-08,25.13,25.11,25.2,24.83,6889,17350572.0,1.48,0.6,0.15,1.62,301092
367,2023-05-09,25.13,24.63,25.15,24.62,7070,17649859.0,2.11,-1.91,-0.48,1.66,301092
368,2023-05-10,24.6,24.75,25.03,24.59,4766,11854919.0,1.79,0.49,0.12,1.12,301092
369,2023-05-11,24.91,25.25,25.32,24.7,6594,16656742.0,2.51,2.02,0.5,1.55,301092
370,2023-05-12,25.37,24.91,25.57,24.78,6660,16784510.0,3.13,-1.35,-0.34,1.57,301092
371,2023-05-15,24.84,25.49,25.5,24.79,7328,18586487.0,2.85,2.33,0.58,1.72,301092
372,2023-05-16,25.47,25.57,25.62,25.18,6349,16232026.0,1.73,0.31,0.08,1.49,301092
373,2023-05-17,25.5,25.91,25.98,25.32,7939,20516336.0,2.58,1.33,0.34,1.87,301092
374,2023-05-18,25.91,26.0,26.02,25.69,5411,14054972.0,1.27,0.35,0.09,1.27,301092
375,2023-05-19,25.76,25.91,26.11,25.76,5149,13423407.0,1.35,-0.35,-0.09,1.21,301092
376,2023-05-22,26.08,26.15,26.23,25.81,4814,12578716.0,1.62,0.93,0.24,1.13,301092
377,2023-05-23,26.05,26.22,26.44,26.03,5387,14221471.0,1.57,0.27,0.07,1.27,301092
378,2023-05-24,26.09,26.46,26.54,25.82,6602,17443162.0,2.75,0.92,0.24,1.55,301092
379,2023-05-25,26.54,26.69,26.69,26.08,7810,20779359.0,2.31,0.87,0.23,1.84,301092
380,2023-05-26,26.66,26.4,26.66,26.03,9175,24246047.0,2.36,-1.09,-0.29,2.16,301092
381,2023-05-29,26.48,26.16,26.59,25.98,6503,17109217.0,2.31,-0.91,-0.24,1.53,301092
382,2023-05-30,26.25,26.1,26.3,25.74,5567,14544523.0,2.14,-0.23,-0.06,1.31,301092
383,2023-05-31,26.1,26.06,26.24,25.93,5362,14055303.0,1.19,-0.15,-0.04,1.26,301092
384,2023-06-01,26.06,26.3,26.56,25.91,7154,18902788.0,2.49,0.92,0.24,1.68,301092
385,2023-06-02,26.26,26.8,26.96,26.26,10130,27169007.0,2.66,1.9,0.5,2.38,301092
386,2023-06-05,27.03,26.79,27.13,26.74,7398,19965646.0,1.46,-0.04,-0.01,1.74,301092
387,2023-06-06,26.94,25.98,26.95,25.96,6506,17172480.0,3.7,-3.02,-0.81,1.53,301092
388,2023-06-07,26.35,25.77,26.35,25.62,5116,13267309.0,2.81,-0.81,-0.21,1.2,301092
389,2023-06-08,25.77,25.38,26.0,25.37,5230,13425795.0,2.44,-1.51,-0.39,1.23,301092
390,2023-06-09,25.38,25.57,25.67,25.29,4476,11459456.0,1.5,0.75,0.19,1.05,301092
391,2023-06-12,25.56,25.8,25.93,25.11,5471,14055033.0,3.21,0.9,0.23,1.29,301092
392,2023-06-13,25.89,26.06,26.07,25.69,4349,11327693.0,1.47,1.01,0.26,1.02,301092
393,2023-06-14,26.0,26.43,26.96,25.64,14719,39016598.0,5.07,1.42,0.37,3.46,301092
394,2023-06-15,26.4,26.34,26.46,25.71,12609,32891619.0,2.84,-0.34,-0.09,2.96,301092
395,2023-06-16,26.15,26.4,26.76,26.15,8819,23342510.0,2.32,0.23,0.06,2.07,301092
396,2023-06-19,26.26,26.08,26.52,26.0,8851,23154694.0,1.97,-1.21,-0.32,2.08,301092
397,2023-06-20,26.08,25.66,26.35,25.64,8164,21061613.0,2.72,-1.61,-0.42,1.92,301092
398,2023-06-21,25.72,25.12,26.0,25.12,8082,20574509.0,3.43,-2.1,-0.54,1.9,301092
399,2023-06-26,25.18,24.69,25.32,24.6,7597,18937640.0,2.87,-1.71,-0.43,1.79,301092
400,2023-06-27,24.69,25.14,25.16,24.69,6516,16325285.0,1.9,1.82,0.45,1.53,301092
401,2023-06-28,25.11,25.12,25.27,24.64,6960,17370431.0,2.51,-0.08,-0.02,1.64,301092
402,2023-06-29,25.14,25.62,25.74,25.06,8359,21371512.0,2.71,1.99,0.5,1.97,301092
403,2023-06-30,25.5,26.18,26.3,25.5,8285,21620241.0,3.12,2.19,0.56,1.95,301092
404,2023-07-03,26.13,26.23,26.9,26.13,7087,18701025.0,2.94,0.19,0.05,1.67,301092
405,2023-07-04,26.75,27.37,28.08,26.75,29641,81125018.0,5.07,4.35,1.14,6.97,301092
406,2023-07-05,27.38,29.03,29.39,27.02,53040,151283069.0,8.66,6.07,1.66,12.47,301092
407,2023-07-06,29.26,28.52,30.37,28.11,47212,136077931.0,7.79,-1.76,-0.51,11.1,301092
408,2023-07-07,28.14,30.3,32.48,28.14,67886,202818299.0,15.22,6.24,1.78,15.96,301092
409,2023-07-10,29.9,32.95,34.86,29.2,110533,356650411.0,18.68,8.75,2.65,25.99,301092
410,2023-07-11,31.8,31.71,31.8,30.09,82301,254861063.0,5.19,-3.76,-1.24,19.35,301092
411,2023-07-12,30.72,31.88,33.96,30.71,95929,311308094.0,10.25,0.54,0.17,22.55,301092
412,2023-07-13,32.0,30.02,32.9,29.7,84432,262692542.0,10.04,-5.83,-1.86,19.85,301092
413,2023-07-14,30.07,28.96,30.07,28.77,64193,186722952.0,4.33,-3.53,-1.06,15.09,301092
414,2023-07-17,28.69,28.51,29.1,28.3,27466,78510618.0,2.76,-1.55,-0.45,6.46,301092
415,2023-07-18,28.53,28.29,28.69,28.2,19225,54553823.0,1.72,-0.77,-0.22,4.52,301092
416,2023-07-19,28.24,27.92,28.49,27.71,22705,63553321.0,2.76,-1.31,-0.37,5.34,301092
417,2023-07-20,27.93,27.46,28.09,27.46,16727,46421756.0,2.26,-1.65,-0.46,3.93,301092
418,2023-07-21,27.3,27.09,27.63,26.99,12318,33603967.0,2.33,-1.35,-0.37,2.9,301092
419,2023-07-24,27.25,27.09,27.3,26.94,10771,29227833.0,1.33,0.0,0.0,2.51,301092
420,2023-07-25,27.18,27.32,27.73,27.18,11971,32736746.0,2.03,0.85,0.23,2.79,301092
421,2023-07-26,27.31,26.89,27.34,26.86,12634,34165292.0,1.76,-1.57,-0.43,2.95,301092
422,2023-07-27,27.02,27.11,27.56,26.86,14847,40473563.0,2.6,0.82,0.22,3.46,301092
423,2023-07-28,27.13,27.65,28.0,26.49,25715,70450033.0,5.57,1.99,0.54,6.0,301092
424,2023-07-31,27.35,27.49,27.56,27.09,19710,53834202.0,1.7,-0.58,-0.16,4.6,301092
425,2023-08-01,27.3,26.88,27.45,26.6,18483,49660220.0,3.09,-2.22,-0.61,4.31,301092
426,2023-08-02,26.8,26.66,26.94,26.48,10536,28035945.0,1.71,-0.82,-0.22,2.46,301092
427,2023-08-03,26.47,26.72,26.81,26.46,7388,19686370.0,1.31,0.23,0.06,1.72,301092
428,2023-08-04,26.75,26.47,26.89,26.41,10282,27272820.0,1.8,-0.94,-0.25,2.4,301092
429,2023-08-07,26.52,26.45,26.72,26.19,9010,23754917.0,2.0,-0.08,-0.02,2.1,301092
430,2023-08-08,26.45,26.59,26.59,26.27,5556,14706617.0,1.21,0.53,0.14,1.3,301092
431,2023-08-09,26.5,26.13,26.58,26.1,7593,19925418.0,1.81,-1.73,-0.46,1.77,301092
432,2023-08-10,26.22,26.63,26.9,26.14,11593,30887424.0,2.91,1.91,0.5,2.71,301092
433,2023-08-11,26.58,28.06,28.75,26.41,55724,155741123.0,8.79,5.37,1.43,13.0,301092
434,2023-08-14,27.67,28.59,28.59,27.29,47265,132526811.0,4.63,1.89,0.53,11.03,301092
435,2023-08-15,28.21,28.35,29.46,28.08,50060,143421623.0,4.83,-0.84,-0.24,11.68,301092
436,2023-08-16,28.53,29.34,29.94,28.36,61536,180368138.0,5.57,3.49,0.99,14.36,301092
437,2023-08-17,28.74,28.3,28.78,27.61,46796,131507588.0,3.99,-3.54,-1.04,10.92,301092
438,2023-08-18,28.22,27.79,28.36,27.65,29347,82001651.32,2.51,-1.8,-0.51,6.85,301092
