,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.05,7.07,7.19,6.98,73704,52111166.0,2.99,0.57,0.04,1.72,603335
258,2022-09-14,6.88,6.96,7.03,6.86,83430,57880507.0,2.4,-1.56,-0.11,1.95,603335
259,2022-09-15,7.01,6.67,7.05,6.55,105760,71102396.0,7.18,-4.17,-0.29,2.47,603335
260,2022-09-16,6.68,6.43,6.76,6.4,81739,53583971.0,5.4,-3.6,-0.24,1.91,603335
261,2022-09-19,6.43,6.45,6.54,6.36,70862,45712734.0,2.8,0.31,0.02,1.66,603335
262,2022-09-20,6.48,6.68,6.74,6.48,88832,59009527.0,4.03,3.57,0.23,2.07,603335
263,2022-09-21,6.67,6.7,6.76,6.52,72550,48312366.0,3.59,0.3,0.02,1.69,603335
264,2022-09-22,6.67,6.69,6.75,6.61,67532,45200689.0,2.09,-0.15,-0.01,1.58,603335
265,2022-09-23,6.66,6.42,6.72,6.38,86320,55938559.0,5.08,-4.04,-0.27,2.02,603335
266,2022-09-26,6.4,6.25,6.42,6.22,65608,41437243.0,3.12,-2.65,-0.17,1.53,603335
267,2022-09-27,6.31,6.41,6.49,6.22,76380,48540150.0,4.32,2.56,0.16,1.78,603335
268,2022-09-28,6.41,6.09,6.41,6.08,81738,50525398.0,5.15,-4.99,-0.32,1.91,603335
269,2022-09-29,6.14,6.06,6.19,6.04,61659,37633609.0,2.46,-0.49,-0.03,1.44,603335
270,2022-09-30,6.07,5.93,6.11,5.92,54677,32707616.0,3.14,-2.15,-0.13,1.28,603335
271,2022-10-10,5.95,5.76,6.01,5.74,54610,31952889.0,4.55,-2.87,-0.17,1.28,603335
272,2022-10-11,5.78,5.85,5.94,5.77,44757,26167378.0,2.95,1.56,0.09,1.05,603335
273,2022-10-12,5.88,6.06,6.08,5.77,63713,37725467.0,5.3,3.59,0.21,1.49,603335
274,2022-10-13,6.05,6.06,6.13,6.0,49296,29960016.0,2.15,0.0,0.0,1.15,603335
275,2022-10-14,6.09,6.2,6.25,6.08,63516,39134039.0,2.81,2.31,0.14,1.48,603335
276,2022-10-17,6.18,6.27,6.29,6.13,51420,31953198.0,2.58,1.13,0.07,1.2,603335
277,2022-10-18,6.28,6.33,6.41,6.24,73886,46771341.0,2.71,0.96,0.06,1.73,603335
278,2022-10-19,6.3,6.5,6.57,6.24,122473,79055290.0,5.21,2.69,0.17,2.86,603335
279,2022-10-20,6.44,6.27,6.44,6.14,103344,64693469.0,4.62,-3.54,-0.23,2.41,603335
280,2022-10-21,6.25,6.18,6.34,6.15,63652,39588250.0,3.03,-1.44,-0.09,1.49,603335
281,2022-10-24,6.24,6.15,6.38,6.14,74158,46396598.0,3.88,-0.49,-0.03,1.73,603335
282,2022-10-25,6.12,6.32,6.33,6.07,84884,52908488.0,4.23,2.76,0.17,1.98,603335
283,2022-10-26,6.35,6.29,6.37,6.24,72146,45411552.0,2.06,-0.47,-0.03,1.69,603335
284,2022-10-27,6.33,6.19,6.37,6.17,70486,44207976.0,3.18,-1.59,-0.1,1.65,603335
285,2022-10-28,6.11,5.91,6.13,5.87,94110,56427959.0,4.2,-4.52,-0.28,2.2,603335
286,2022-10-31,5.84,6.05,6.09,5.84,51865,31329673.0,4.23,2.37,0.14,1.21,603335
287,2022-11-01,6.12,6.2,6.2,5.99,52474,32135968.0,3.47,2.48,0.15,1.23,603335
288,2022-11-02,6.23,6.32,6.36,6.17,76844,48254852.0,3.06,1.94,0.12,1.79,603335
289,2022-11-03,6.31,6.39,6.42,6.24,61222,38969593.0,2.85,1.11,0.07,1.43,603335
290,2022-11-04,6.55,7.03,7.03,6.54,139469,97612660.0,7.67,10.02,0.64,3.26,603335
291,2022-11-07,7.73,7.23,7.73,7.21,589441,437161670.0,7.4,2.84,0.2,13.77,603335
292,2022-11-08,7.24,7.4,7.5,7.12,407006,298340597.0,5.26,2.35,0.17,9.51,603335
293,2022-11-09,7.23,7.28,7.34,7.09,272278,196419741.0,3.38,-1.62,-0.12,6.36,603335
294,2022-11-10,7.2,7.5,7.7,7.18,359141,267071084.0,7.14,3.02,0.22,8.39,603335
295,2022-11-11,7.6,7.28,7.64,7.24,270751,200036837.0,5.33,-2.93,-0.22,6.32,603335
296,2022-11-14,7.28,7.07,7.3,7.03,148947,105906686.0,3.71,-2.88,-0.21,3.48,603335
297,2022-11-15,7.06,7.16,7.18,6.98,106101,75406381.0,2.83,1.27,0.09,2.48,603335
298,2022-11-16,7.15,7.45,7.49,7.08,199564,145983894.0,5.73,4.05,0.29,4.66,603335
299,2022-11-17,7.38,7.31,7.54,7.26,137052,101091059.0,3.76,-1.88,-0.14,3.2,603335
300,2022-11-18,7.31,7.21,7.44,7.12,112996,81675787.0,4.38,-1.37,-0.1,2.64,603335
301,2022-11-21,7.22,7.37,7.48,7.22,120124,88255549.0,3.61,2.22,0.16,2.81,603335
302,2022-11-22,7.31,7.14,7.32,7.04,94921,68071195.0,3.8,-3.12,-0.23,2.22,603335
303,2022-11-23,7.11,7.18,7.25,6.96,70550,50214195.0,4.06,0.56,0.04,1.65,603335
304,2022-11-24,7.23,7.27,7.31,7.08,82503,59451575.0,3.2,1.25,0.09,1.93,603335
305,2022-11-25,7.31,7.27,7.49,7.25,128696,94736799.0,3.3,0.0,0.0,3.01,603335
306,2022-11-28,6.96,6.78,7.11,6.72,147500,101261010.0,5.36,-6.74,-0.49,3.45,603335
307,2022-11-29,6.75,6.8,6.84,6.73,81691,55434497.0,1.62,0.29,0.02,1.91,603335
308,2022-11-30,6.8,6.84,6.96,6.67,159435,108590862.0,4.26,0.59,0.04,3.72,603335
309,2022-12-01,6.85,6.89,6.97,6.84,101751,70121321.0,1.9,0.73,0.05,2.38,603335
310,2022-12-02,6.89,6.79,6.9,6.77,65993,44960587.0,1.89,-1.45,-0.1,1.54,603335
311,2022-12-05,6.82,6.81,6.88,6.76,69476,47255751.0,1.77,0.29,0.02,1.62,603335
312,2022-12-06,6.79,6.77,6.85,6.67,69624,47019018.0,2.64,-0.59,-0.04,1.63,603335
313,2022-12-07,6.75,6.68,6.79,6.67,58458,39238679.0,1.77,-1.33,-0.09,1.37,603335
314,2022-12-08,6.68,6.71,6.76,6.6,49650,33235773.0,2.4,0.45,0.03,1.16,603335
315,2022-12-09,6.69,6.63,6.71,6.62,48014,31974555.0,1.34,-1.19,-0.08,1.12,603335
316,2022-12-12,6.6,6.6,6.61,6.52,42874,28148429.0,1.36,-0.45,-0.03,1.0,603335
317,2022-12-13,6.62,6.47,6.64,6.45,46575,30398732.0,2.88,-1.97,-0.13,1.09,603335
318,2022-12-14,6.43,6.49,6.54,6.42,32001,20745532.0,1.85,0.31,0.02,0.75,603335
319,2022-12-15,6.53,6.68,6.69,6.44,58868,38872873.0,3.85,2.93,0.19,1.37,603335
320,2022-12-16,6.62,6.41,6.65,6.37,64334,41606790.0,4.19,-4.04,-0.27,1.5,603335
321,2022-12-19,6.41,6.28,6.46,6.24,37797,23901277.0,3.43,-2.03,-0.13,0.88,603335
322,2022-12-20,6.22,6.38,6.41,6.22,39957,25291806.0,3.03,1.59,0.1,0.93,603335
323,2022-12-21,6.42,6.23,6.44,6.19,36545,22862121.0,3.92,-2.35,-0.15,0.85,603335
324,2022-12-22,6.27,6.12,6.31,6.11,36999,22910534.0,3.21,-1.77,-0.11,0.86,603335
325,2022-12-23,6.09,6.12,6.24,6.06,45115,27703302.0,2.94,0.0,0.0,1.05,603335
326,2022-12-26,6.1,6.25,6.25,6.1,37845,23484866.0,2.45,2.12,0.13,0.88,603335
327,2022-12-27,6.26,6.2,6.3,6.16,37403,23203528.0,2.24,-0.8,-0.05,0.87,603335
328,2022-12-28,6.33,6.12,6.33,6.1,32571,20023945.0,3.71,-1.29,-0.08,0.76,603335
329,2022-12-29,6.11,6.09,6.17,6.09,22074,13505174.0,1.31,-0.49,-0.03,0.52,603335
330,2022-12-30,6.09,6.2,6.21,6.07,34078,20986993.0,2.3,1.81,0.11,0.8,603335
331,2023-01-03,6.19,6.35,6.36,6.18,46992,29633683.0,2.9,2.42,0.15,1.1,603335
332,2023-01-04,6.38,6.5,6.52,6.28,73920,47396725.0,3.78,2.36,0.15,1.73,603335
333,2023-01-05,6.5,6.54,6.54,6.44,43581,28314717.0,1.54,0.62,0.04,1.02,603335
334,2023-01-06,6.48,6.56,6.63,6.48,47958,31519995.0,2.29,0.31,0.02,1.12,603335
335,2023-01-09,6.6,6.58,6.68,6.55,40390,26671152.0,1.98,0.3,0.02,0.94,603335
336,2023-01-10,6.63,6.66,6.72,6.52,56432,37383534.0,3.04,1.22,0.08,1.32,603335
337,2023-01-11,6.66,6.49,6.66,6.46,50614,33150413.0,3.0,-2.55,-0.17,1.18,603335
338,2023-01-12,6.47,6.54,6.61,6.47,32807,21506948.0,2.16,0.77,0.05,0.77,603335
339,2023-01-13,6.51,6.58,6.66,6.51,32928,21691281.0,2.29,0.61,0.04,0.77,603335
340,2023-01-16,6.58,6.62,6.65,6.54,28895,19071251.0,1.67,0.61,0.04,0.67,603335
341,2023-01-17,6.68,6.53,6.68,6.51,24473,16074602.0,2.57,-1.36,-0.09,0.57,603335
342,2023-01-18,6.51,6.58,6.64,6.51,24627,16200677.0,1.99,0.77,0.05,0.58,603335
343,2023-01-19,6.58,6.56,6.64,6.54,21980,14441065.0,1.52,-0.3,-0.02,0.51,603335
344,2023-01-20,6.53,6.65,6.67,6.52,36988,24434800.0,2.29,1.37,0.09,0.86,603335
345,2023-01-30,6.82,6.91,6.98,6.82,117975,81411485.0,2.41,3.91,0.26,2.76,603335
346,2023-01-31,6.79,6.78,6.84,6.72,75669,51214618.0,1.74,-1.88,-0.13,1.77,603335
347,2023-02-01,6.77,6.82,6.82,6.74,49481,33604376.0,1.18,0.59,0.04,1.16,603335
348,2023-02-02,6.83,6.75,6.84,6.74,39206,26518063.0,1.47,-1.03,-0.07,0.92,603335
349,2023-02-03,6.76,6.7,6.76,6.65,41171,27569143.0,1.63,-0.74,-0.05,0.96,603335
350,2023-02-06,6.68,6.78,6.78,6.66,39044,26335078.0,1.79,1.19,0.08,0.91,603335
351,2023-02-07,6.79,6.83,6.83,6.75,43572,29610687.0,1.18,0.74,0.05,1.02,603335
352,2023-02-08,6.82,6.97,7.16,6.77,135154,94495849.0,5.71,2.05,0.14,3.16,603335
353,2023-02-09,6.93,7.05,7.14,6.88,121760,85755917.0,3.73,1.15,0.08,2.84,603335
354,2023-02-10,7.09,6.92,7.1,6.88,68284,47405969.0,3.12,-1.84,-0.13,1.59,603335
355,2023-02-13,6.91,6.96,6.99,6.83,66461,45895164.0,2.31,0.58,0.04,1.55,603335
356,2023-02-14,6.95,6.93,6.98,6.89,39210,27129792.0,1.29,-0.43,-0.03,0.92,603335
357,2023-02-15,6.92,7.02,7.07,6.89,57045,40036072.0,2.6,1.3,0.09,1.33,603335
358,2023-02-16,7.04,6.75,7.05,6.69,78675,54036770.0,5.13,-3.85,-0.27,1.84,603335
359,2023-02-17,6.75,6.71,6.81,6.68,36500,24629544.0,1.93,-0.59,-0.04,0.85,603335
360,2023-02-20,6.73,6.72,6.8,6.65,41202,27607319.0,2.24,0.15,0.01,0.96,603335
361,2023-02-21,6.71,6.84,6.88,6.71,39737,27063119.0,2.53,1.79,0.12,0.93,603335
362,2023-02-22,7.04,6.91,7.05,6.84,63906,44260911.0,3.07,1.02,0.07,1.49,603335
363,2023-02-23,6.9,6.96,7.05,6.88,78751,54948350.0,2.46,0.72,0.05,1.84,603335
364,2023-02-24,7.02,6.89,7.02,6.78,41827,28715460.0,3.45,-1.01,-0.07,0.98,603335
365,2023-02-27,6.88,6.76,6.89,6.75,35984,24490847.0,2.03,-1.89,-0.13,0.84,603335
366,2023-02-28,6.77,6.76,6.83,6.71,23927,16156516.0,1.78,0.0,0.0,0.56,603335
367,2023-03-01,6.76,6.78,6.78,6.72,24102,16297748.0,0.89,0.3,0.02,0.56,603335
368,2023-03-02,6.84,6.72,6.87,6.69,45285,30566228.0,2.65,-0.88,-0.06,1.06,603335
369,2023-03-03,6.69,6.62,6.71,6.59,37799,25098679.0,1.79,-1.49,-0.1,0.88,603335
370,2023-03-06,6.64,6.7,6.71,6.55,40918,27101261.0,2.42,1.21,0.08,0.96,603335
371,2023-03-07,6.66,6.53,6.7,6.51,27272,17997681.0,2.84,-2.54,-0.17,0.64,603335
372,2023-03-08,6.51,6.52,6.56,6.49,18971,12363072.0,1.07,-0.15,-0.01,0.44,603335
373,2023-03-09,6.51,6.5,6.55,6.4,25776,16730858.0,2.3,-0.31,-0.02,0.6,603335
374,2023-03-10,6.51,6.38,6.53,6.38,26167,16822397.0,2.31,-1.85,-0.12,0.61,603335
375,2023-03-13,6.36,6.34,6.42,6.25,26476,16743184.0,2.66,-0.63,-0.04,0.62,603335
376,2023-03-14,6.37,6.26,6.37,6.15,28150,17572090.0,3.47,-1.26,-0.08,0.66,603335
377,2023-03-15,6.25,6.24,6.3,6.2,36917,23090698.0,1.6,-0.32,-0.02,0.86,603335
378,2023-03-16,6.24,6.05,6.24,6.03,59897,36565698.0,3.37,-3.04,-0.19,1.4,603335
379,2023-03-17,6.09,6.03,6.13,5.98,36610,22123829.0,2.48,-0.33,-0.02,0.86,603335
380,2023-03-20,6.0,5.96,6.0,5.89,35673,21225731.0,1.82,-1.16,-0.07,0.83,603335
381,2023-03-21,6.0,6.11,6.11,5.84,59340,35524394.0,4.53,2.52,0.15,1.39,603335
382,2023-03-22,6.12,6.1,6.17,6.06,41182,25174835.0,1.8,-0.16,-0.01,0.96,603335
383,2023-03-23,6.06,6.02,6.1,6.01,38241,23105111.0,1.48,-1.31,-0.08,0.89,603335
384,2023-03-24,6.06,6.12,6.13,5.97,39823,24144250.0,2.66,1.66,0.1,0.93,603335
385,2023-03-27,6.13,6.09,6.15,6.04,28014,17069983.0,1.8,-0.49,-0.03,0.65,603335
386,2023-03-28,6.1,5.99,6.1,5.99,31015,18716462.0,1.81,-1.64,-0.1,0.72,603335
387,2023-03-29,5.99,5.95,6.08,5.94,35824,21511233.0,2.34,-0.67,-0.04,0.84,603335
388,2023-03-30,5.95,5.88,5.97,5.87,20729,12225006.0,1.68,-1.18,-0.07,0.48,603335
389,2023-03-31,5.87,5.95,5.97,5.87,19526,11588085.0,1.7,1.19,0.07,0.46,603335
390,2023-04-03,5.92,6.0,6.01,5.91,27607,16480822.0,1.68,0.84,0.05,0.64,603335
391,2023-04-04,5.98,5.79,6.0,5.78,54792,32055904.0,3.67,-3.5,-0.21,1.28,603335
392,2023-04-06,5.77,5.71,5.81,5.66,37846,21566929.0,2.59,-1.38,-0.08,0.88,603335
393,2023-04-07,5.72,5.8,5.8,5.69,23558,13587594.0,1.93,1.58,0.09,0.55,603335
394,2023-04-10,5.78,5.68,5.81,5.66,41459,23638189.0,2.59,-2.07,-0.12,0.97,603335
395,2023-04-11,5.68,5.65,5.74,5.6,32858,18489714.0,2.46,-0.53,-0.03,0.77,603335
396,2023-04-12,5.65,5.63,5.72,5.6,44204,24900681.0,2.12,-0.35,-0.02,1.03,603335
397,2023-04-13,5.61,5.55,5.65,5.54,31904,17813121.0,1.95,-1.42,-0.08,0.75,603335
398,2023-04-14,5.56,5.58,5.65,5.56,29150,16304136.0,1.62,0.54,0.03,0.68,603335
399,2023-04-17,5.58,5.63,5.64,5.55,24706,13843062.0,1.61,0.9,0.05,0.58,603335
400,2023-04-18,5.64,5.41,5.64,5.41,61864,33910593.0,4.09,-3.91,-0.22,1.44,603335
401,2023-04-19,5.4,5.37,5.44,5.35,40638,21846188.0,1.66,-0.74,-0.04,0.95,603335
402,2023-04-20,5.35,5.27,5.4,5.21,43377,22808884.0,3.54,-1.86,-0.1,1.01,603335
403,2023-04-21,5.24,5.16,5.34,5.16,39271,20457599.0,3.42,-2.09,-0.11,0.92,603335
404,2023-04-24,5.15,5.17,5.23,5.06,32789,16873117.0,3.29,0.19,0.01,0.77,603335
405,2023-04-25,5.16,5.0,5.16,4.93,43703,21912753.0,4.45,-3.29,-0.17,1.02,603335
406,2023-04-26,5.0,5.13,5.17,4.96,42377,21665394.0,4.2,2.6,0.13,0.99,603335
407,2023-04-27,5.1,5.13,5.21,5.08,22994,11858256.0,2.53,0.0,0.0,0.54,603335
408,2023-04-28,5.08,5.25,5.27,5.08,33976,17703247.0,3.7,2.34,0.12,0.79,603335
409,2023-05-04,5.25,5.28,5.37,5.23,38780,20534371.0,2.67,0.57,0.03,0.91,603335
410,2023-05-05,5.26,5.25,5.33,5.19,28087,14700197.0,2.65,-0.57,-0.03,0.66,603335
411,2023-05-08,5.26,5.24,5.33,5.19,22008,11543504.0,2.67,-0.19,-0.01,0.51,603335
412,2023-05-09,5.27,5.14,5.27,5.1,39050,20069635.0,3.24,-1.91,-0.1,0.91,603335
413,2023-05-10,5.11,5.26,5.28,5.1,34872,18179793.0,3.5,2.33,0.12,0.81,603335
414,2023-05-11,5.32,5.3,5.36,5.23,22154,11698530.0,2.47,0.76,0.04,0.52,603335
415,2023-05-12,5.3,5.24,5.33,5.21,18439,9671828.0,2.26,-1.13,-0.06,0.43,603335
416,2023-05-15,5.24,5.37,5.38,5.23,36127,19288688.0,2.86,2.48,0.13,0.84,603335
417,2023-05-16,5.4,5.34,5.41,5.32,29860,15968918.0,1.68,-0.56,-0.03,0.7,603335
418,2023-05-17,5.34,5.37,5.38,5.29,18348,9822824.0,1.69,0.56,0.03,0.43,603335
419,2023-05-18,5.4,5.4,5.42,5.34,23873,12857675.0,1.49,0.56,0.03,0.56,603335
420,2023-05-19,5.4,5.37,5.4,5.32,15028,8068917.0,1.48,-0.56,-0.03,0.35,603335
421,2023-05-22,5.4,5.47,5.51,5.33,39434,21512584.0,3.35,1.86,0.1,0.92,603335
422,2023-05-23,5.47,5.51,5.58,5.43,29271,16197306.0,2.74,0.73,0.04,0.68,603335
423,2023-05-24,5.51,5.49,5.57,5.46,21987,12145279.0,2.0,-0.36,-0.02,0.51,603335
424,2023-05-25,5.5,5.5,5.52,5.41,27230,14869135.0,2.0,0.18,0.01,0.64,603335
425,2023-05-26,5.53,5.6,5.64,5.37,55333,30612375.0,4.91,1.82,0.1,1.29,603335
426,2023-05-29,5.62,5.43,5.63,5.41,39587,21630264.0,3.93,-3.04,-0.17,0.92,603335
427,2023-05-30,5.4,5.48,5.51,5.4,31863,17386776.0,2.03,0.92,0.05,0.74,603335
428,2023-05-31,5.49,5.41,5.49,5.41,15417,8393406.0,1.46,-1.28,-0.07,0.36,603335
429,2023-06-01,5.39,5.43,5.5,5.38,25992,14158050.0,2.22,0.37,0.02,0.61,603335
430,2023-06-02,5.43,5.5,5.53,5.43,20751,11415150.0,1.84,1.29,0.07,0.48,603335
431,2023-06-05,5.5,5.69,5.92,5.42,111314,63037651.0,9.09,3.45,0.19,2.6,603335
432,2023-06-06,5.67,5.4,5.67,5.4,84461,46419583.0,4.75,-5.1,-0.29,1.97,603335
433,2023-06-07,5.32,5.31,5.42,5.27,46731,24893131.0,2.78,-1.67,-0.09,1.09,603335
434,2023-06-08,5.24,5.84,5.84,5.23,88621,50940700.0,11.49,9.98,0.53,2.07,603335
435,2023-06-09,6.29,6.42,6.42,6.01,152628,95829347.0,7.02,9.93,0.58,3.56,603335
436,2023-06-12,6.96,7.06,7.06,6.57,351128,241300832.0,7.63,9.97,0.64,8.2,603335
437,2023-06-13,7.77,7.77,7.77,7.77,61604,47865951.0,0.0,10.06,0.71,1.44,603335
438,2023-06-14,8.54,7.89,8.55,7.79,996076,833017100.0,9.78,1.54,0.12,23.26,603335
439,2023-06-15,7.1,7.1,7.88,7.1,837842,610353829.0,9.89,-10.01,-0.79,19.57,603335
440,2023-06-16,6.84,6.75,6.94,6.6,596743,401721956.0,4.79,-4.93,-0.35,13.94,603335
441,2023-06-19,6.59,6.6,6.81,6.55,389655,258730082.0,3.85,-2.22,-0.15,9.1,603335
442,2023-06-20,6.66,6.47,6.67,6.43,279606,182345362.0,3.64,-1.97,-0.13,6.53,603335
443,2023-06-21,6.5,6.36,6.65,6.34,302001,195470266.0,4.79,-1.7,-0.11,7.05,603335
444,2023-06-26,6.35,6.27,6.46,6.26,233165,148145278.0,3.14,-1.42,-0.09,5.45,603335
445,2023-06-27,6.27,6.39,6.39,6.23,184240,116622923.0,2.55,1.91,0.12,4.3,603335
446,2023-06-28,6.35,6.42,6.44,6.25,188560,119956775.0,2.97,0.47,0.03,4.4,603335
447,2023-06-29,6.42,6.44,6.52,6.35,182900,118194713.0,2.65,0.31,0.02,4.27,603335
448,2023-06-30,6.46,6.4,6.56,6.38,170114,109796765.0,2.8,-0.62,-0.04,3.97,603335
449,2023-07-03,6.4,6.51,6.63,6.38,216774,141593341.0,3.91,1.72,0.11,5.06,603335
450,2023-07-04,6.5,6.71,6.74,6.48,272213,181067721.0,3.99,3.07,0.2,6.36,603335
451,2023-07-05,6.71,6.53,6.74,6.52,213858,141282296.0,3.28,-2.68,-0.18,4.99,603335
452,2023-07-06,6.52,6.58,6.6,6.41,148415,97035367.0,2.91,0.77,0.05,3.47,603335
453,2023-07-07,6.56,6.53,6.69,6.5,128163,84272477.0,2.89,-0.76,-0.05,2.99,603335
454,2023-07-10,6.52,6.51,6.68,6.46,116625,76301476.0,3.37,-0.31,-0.02,2.72,603335
455,2023-07-11,6.5,6.65,6.68,6.45,184064,121543503.0,3.53,2.15,0.14,4.3,603335
456,2023-07-12,6.65,6.62,6.78,6.6,182233,122045959.0,2.71,-0.45,-0.03,4.26,603335
457,2023-07-13,6.56,6.53,6.67,6.48,143224,93528165.0,2.87,-1.36,-0.09,3.35,603335
458,2023-07-14,6.59,6.53,6.62,6.38,112903,73730669.0,3.68,0.0,0.0,2.64,603335
459,2023-07-17,6.41,6.4,6.44,6.28,106521,67778553.0,2.45,-1.99,-0.13,2.49,603335
460,2023-07-18,6.45,6.46,6.52,6.3,88668,56917716.0,3.44,0.94,0.06,2.07,603335
461,2023-07-19,6.43,6.54,6.71,6.41,150456,98612897.0,4.64,1.24,0.08,3.51,603335
462,2023-07-20,6.53,6.61,6.84,6.45,247600,164437222.0,5.96,1.07,0.07,5.78,603335
463,2023-07-21,6.52,6.37,6.53,6.3,180135,115231410.0,3.48,-3.63,-0.24,4.21,603335
464,2023-07-24,6.39,6.27,6.42,6.25,81312,51231245.0,2.67,-1.57,-0.1,1.9,603335
465,2023-07-25,6.32,6.52,6.54,6.3,129908,83860599.0,3.83,3.99,0.25,3.03,603335
466,2023-07-26,6.58,6.32,6.62,6.28,91183,57962553.0,5.21,-3.07,-0.2,2.13,603335
467,2023-07-27,6.43,6.42,6.61,6.37,122281,79506187.0,3.8,1.58,0.1,2.86,603335
468,2023-07-28,6.38,6.44,6.53,6.2,104110,66461639.0,5.14,0.31,0.02,2.43,603335
469,2023-07-31,6.4,6.57,6.63,6.39,117385,76596639.0,3.73,2.02,0.13,2.74,603335
470,2023-08-01,6.52,6.39,6.56,6.38,101128,65007877.0,2.74,-2.74,-0.18,2.36,603335
471,2023-08-02,6.35,6.41,6.45,6.34,57742,36937816.0,1.72,0.31,0.02,1.35,603335
472,2023-08-03,6.4,6.26,6.4,6.22,80096,50315884.0,2.81,-2.34,-0.15,1.87,603335
473,2023-08-04,6.26,6.21,6.31,6.19,76454,47572254.0,1.92,-0.8,-0.05,1.79,603335
474,2023-08-07,6.16,6.18,6.22,6.11,46335,28599436.0,1.77,-0.48,-0.03,1.08,603335
475,2023-08-08,6.16,6.13,6.29,6.12,62280,38524883.0,2.75,-0.81,-0.05,1.45,603335
476,2023-08-09,6.09,6.01,6.11,6.0,54971,33148652.0,1.79,-1.96,-0.12,1.28,603335
477,2023-08-10,6.0,5.98,6.04,5.93,37948,22671695.0,1.83,-0.5,-0.03,0.89,603335
478,2023-08-11,5.96,5.9,6.0,5.87,45857,27172929.0,2.17,-1.34,-0.08,1.07,603335
479,2023-08-14,5.88,5.93,5.94,5.84,39429,23206949.0,1.69,0.51,0.03,0.92,603335
480,2023-08-15,5.91,5.89,6.0,5.87,32671,19348181.0,2.19,-0.67,-0.04,0.76,603335
481,2023-08-16,5.91,5.83,5.92,5.82,27699,16233803.0,1.7,-1.02,-0.06,0.65,603335
482,2023-08-17,5.83,6.02,6.03,5.76,72229,42888125.0,4.63,3.26,0.19,1.69,603335
483,2023-08-18,5.99,6.06,6.16,5.99,63275,38593187.0,2.82,0.66,0.04,1.48,603335
