,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
262,2023-08-07,3.59,3.53,3.59,3.53,6541,2334428.45,1.68,-1.12,-0.04,0.35,833171
263,2023-08-08,3.53,3.5,3.54,3.49,9930,3491725.43,1.42,-0.85,-0.03,0.53,833171
264,2023-08-09,3.48,3.48,3.54,3.47,13699,4785714.29,2.0,-0.57,-0.02,0.73,833171
265,2023-08-10,3.47,3.51,3.53,3.47,11938,4188689.94,1.72,0.86,0.03,0.64,833171
266,2023-08-11,3.5,3.54,3.54,3.5,11814,4286513.24,1.14,0.85,0.03,0.63,833171
267,2023-08-14,3.49,3.54,3.55,3.49,9612,3386263.3,1.69,0.0,0.0,0.52,833171
268,2023-08-15,3.52,3.55,3.55,3.52,10568,3735700.7,0.85,0.28,0.01,0.57,833171
269,2023-08-16,3.53,3.56,3.59,3.53,12409,4426155.9,1.69,0.28,0.01,0.67,833171
270,2023-08-17,3.55,3.58,3.6,3.55,13641,4877464.47,1.4,0.56,0.02,0.73,833171
271,2023-08-18,3.57,3.7,3.79,3.56,52837,19755661.46,6.42,3.35,0.12,2.83,833171
