,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,5.23,5.26,5.26,5.16,138484,72226144.62,1.91,0.57,0.03,1.45,002425
257,2022-09-13,5.24,5.25,5.31,5.24,123295,64959715.06,1.33,-0.19,-0.01,1.29,002425
258,2022-09-14,5.17,5.2,5.27,5.15,114733,59776600.2,2.29,-0.95,-0.05,1.2,002425
259,2022-09-15,5.21,5.14,5.25,5.11,143553,74383063.93,2.69,-1.15,-0.06,1.5,002425
260,2022-09-16,5.13,5.08,5.2,5.08,134994,69296357.85,2.33,-1.17,-0.06,1.41,002425
261,2022-09-19,5.08,4.92,5.09,4.86,153282,75983190.93,4.53,-3.15,-0.16,1.6,002425
262,2022-09-20,4.96,4.96,5.03,4.93,81253,40321514.87,2.03,0.81,0.04,0.85,002425
263,2022-09-21,4.96,5.03,5.05,4.8,132995,65827733.1,5.04,1.41,0.07,1.39,002425
264,2022-09-22,4.99,4.95,5.06,4.94,96515,48279487.78,2.39,-1.59,-0.08,1.01,002425
265,2022-09-23,4.93,4.83,4.96,4.81,120310,58676299.57,3.03,-2.42,-0.12,1.26,002425
266,2022-09-26,4.79,4.6,4.81,4.59,165473,77761046.4,4.55,-4.76,-0.23,1.73,002425
267,2022-09-27,4.6,4.75,4.78,4.6,137874,64783879.29,3.91,3.26,0.15,1.44,002425
268,2022-09-28,4.74,4.61,4.74,4.61,97770,45711829.39,2.74,-2.95,-0.14,1.02,002425
269,2022-09-29,4.65,4.5,4.71,4.46,147755,67356421.71,5.42,-2.39,-0.11,1.55,002425
270,2022-09-30,4.54,4.48,4.55,4.46,82840,37328597.0,2.0,-0.44,-0.02,0.87,002425
271,2022-10-10,4.5,4.4,4.53,4.39,78819,35119782.28,3.13,-1.79,-0.08,0.82,002425
272,2022-10-11,4.39,4.43,4.45,4.32,80717,35493597.71,2.95,0.68,0.03,0.84,002425
273,2022-10-12,4.43,4.57,4.57,4.39,112494,50553739.9,4.06,3.16,0.14,1.18,002425
274,2022-10-13,4.57,4.57,4.62,4.51,104392,47745633.0,2.41,0.0,0.0,1.09,002425
275,2022-10-14,4.6,4.61,4.67,4.57,108026,49985935.12,2.19,0.88,0.04,1.13,002425
276,2022-10-17,4.59,4.67,4.69,4.53,151484,70532312.11,3.47,1.3,0.06,1.58,002425
277,2022-10-18,4.68,4.63,4.7,4.6,97288,45100668.0,2.14,-0.86,-0.04,1.02,002425
278,2022-10-19,4.61,4.58,4.66,4.55,102881,47347802.43,2.38,-1.08,-0.05,1.08,002425
279,2022-10-20,4.57,4.63,4.68,4.55,141404,65570758.58,2.84,1.09,0.05,1.48,002425
280,2022-10-21,4.64,4.56,4.66,4.54,112330,51482628.44,2.59,-1.51,-0.07,1.18,002425
281,2022-10-24,4.55,4.44,4.65,4.39,145271,65577146.87,5.7,-2.63,-0.12,1.52,002425
282,2022-10-25,4.45,4.41,4.47,4.31,116735,51174179.36,3.6,-0.68,-0.03,1.22,002425
283,2022-10-26,4.44,4.53,4.56,4.41,133532,60233574.26,3.4,2.72,0.12,1.4,002425
284,2022-10-27,4.53,4.65,4.72,4.51,225128,104301172.88,4.64,2.65,0.12,2.35,002425
285,2022-10-28,4.62,4.39,4.62,4.38,163246,73339729.16,5.16,-5.59,-0.26,1.71,002425
286,2022-10-31,4.37,4.49,4.53,4.35,111083,49684786.32,4.1,2.28,0.1,1.16,002425
287,2022-11-01,4.55,4.62,4.62,4.49,126601,57874756.4,2.9,2.9,0.13,1.32,002425
288,2022-11-02,4.76,4.77,4.85,4.72,335731,160631196.18,2.81,3.25,0.15,3.51,002425
289,2022-11-03,4.71,4.66,4.76,4.63,205855,96373656.4,2.73,-2.31,-0.11,2.15,002425
290,2022-11-04,4.71,4.73,4.76,4.65,155725,73463758.05,2.36,1.5,0.07,1.63,002425
291,2022-11-07,4.72,4.88,4.91,4.72,276498,133606119.08,4.02,3.17,0.15,2.89,002425
292,2022-11-08,4.85,4.9,4.95,4.81,193037,94039019.12,2.87,0.41,0.02,2.02,002425
293,2022-11-09,4.91,4.87,4.94,4.86,134102,65587559.58,1.63,-0.61,-0.03,1.4,002425
294,2022-11-10,4.86,4.98,5.02,4.83,246152,121900915.4,3.9,2.26,0.11,2.57,002425
295,2022-11-11,5.05,4.93,5.13,4.91,270968,135687783.73,4.42,-1.0,-0.05,2.83,002425
296,2022-11-14,4.94,4.95,5.02,4.89,169833,84032647.37,2.64,0.41,0.02,1.78,002425
297,2022-11-15,4.95,4.98,4.99,4.9,146279,72524336.96,1.82,0.61,0.03,1.53,002425
298,2022-11-16,4.98,5.03,5.07,4.97,177190,89282829.73,2.01,1.0,0.05,1.85,002425
299,2022-11-17,5.29,5.19,5.52,5.05,618832,320918834.53,9.34,3.18,0.16,6.47,002425
300,2022-11-18,5.21,5.09,5.36,5.07,501710,262129982.06,5.59,-1.93,-0.1,5.25,002425
301,2022-11-21,5.07,4.93,5.13,4.89,304069,150755038.81,4.72,-3.14,-0.16,3.18,002425
302,2022-11-22,4.92,4.89,5.07,4.88,222975,110634808.54,3.85,-0.81,-0.04,2.33,002425
303,2022-11-23,4.92,4.83,4.92,4.76,181600,87407152.84,3.27,-1.23,-0.06,1.9,002425
304,2022-11-24,4.85,4.8,4.85,4.75,158443,75820572.94,2.07,-0.62,-0.03,1.66,002425
305,2022-11-25,4.8,4.8,4.83,4.75,110337,52834657.5,1.67,0.0,0.0,1.15,002425
306,2022-11-28,4.68,4.73,4.79,4.66,141595,66891542.52,2.71,-1.46,-0.07,1.48,002425
307,2022-11-29,4.77,4.85,4.86,4.76,187537,90353428.1,2.11,2.54,0.12,1.96,002425
308,2022-11-30,4.85,4.84,4.91,4.82,143593,69868032.24,1.86,-0.21,-0.01,1.5,002425
309,2022-12-01,4.88,4.88,4.94,4.85,144992,70898288.43,1.86,0.83,0.04,1.52,002425
310,2022-12-02,4.87,4.96,4.98,4.86,153458,75843734.75,2.46,1.64,0.08,1.61,002425
311,2022-12-05,4.97,4.98,5.02,4.95,140693,69987680.93,1.41,0.4,0.02,1.47,002425
312,2022-12-06,4.98,4.91,4.99,4.89,118955,58706309.08,2.01,-1.41,-0.07,1.24,002425
313,2022-12-07,4.9,4.91,4.95,4.83,126847,61958549.52,2.44,0.0,0.0,1.33,002425
314,2022-12-08,4.89,4.91,4.94,4.82,135991,66389906.65,2.44,0.0,0.0,1.42,002425
315,2022-12-09,4.91,4.83,4.91,4.79,159301,76860580.2,2.44,-1.63,-0.08,1.67,002425
316,2022-12-12,4.83,4.75,4.85,4.72,113626,54009997.52,2.69,-1.66,-0.08,1.19,002425
317,2022-12-13,4.71,4.79,4.85,4.71,133942,64275966.93,2.95,0.84,0.04,1.4,002425
318,2022-12-14,4.8,4.88,4.92,4.76,147510,71690342.28,3.34,1.88,0.09,1.54,002425
319,2022-12-15,4.88,4.87,4.95,4.85,116099,56888102.36,2.05,-0.2,-0.01,1.21,002425
320,2022-12-16,4.86,4.76,4.86,4.75,109346,52412883.85,2.26,-2.26,-0.11,1.14,002425
321,2022-12-19,4.78,4.63,4.8,4.62,125617,58755367.0,3.78,-2.73,-0.13,1.31,002425
322,2022-12-20,4.63,4.57,4.68,4.54,87355,40074275.0,3.02,-1.3,-0.06,0.91,002425
323,2022-12-21,4.58,4.53,4.62,4.51,72203,32901394.4,2.41,-0.88,-0.04,0.76,002425
324,2022-12-22,4.56,4.6,4.68,4.54,115009,53017649.0,3.09,1.55,0.07,1.2,002425
325,2022-12-23,4.54,4.67,4.71,4.52,98304,45635108.0,4.13,1.52,0.07,1.03,002425
326,2022-12-26,4.69,4.64,4.7,4.61,81272,37823452.0,1.93,-0.64,-0.03,0.85,002425
327,2022-12-27,4.68,4.63,4.69,4.6,67124,31070607.6,1.94,-0.22,-0.01,0.7,002425
328,2022-12-28,4.63,4.61,4.7,4.53,106680,49319004.25,3.67,-0.43,-0.02,1.12,002425
329,2022-12-29,4.62,4.55,4.81,4.54,198851,92706805.81,5.86,-1.3,-0.06,2.08,002425
330,2022-12-30,4.56,4.75,4.75,4.56,263437,123339518.57,4.18,4.4,0.2,2.76,002425
331,2023-01-03,4.75,4.88,4.9,4.67,242089,116700114.82,4.84,2.74,0.13,2.53,002425
332,2023-01-04,4.9,4.98,5.02,4.88,266335,132173962.4,2.87,2.05,0.1,2.79,002425
333,2023-01-05,4.99,4.92,5.03,4.9,190782,94352609.34,2.61,-1.2,-0.06,2.0,002425
334,2023-01-06,4.91,4.83,4.94,4.82,136677,66367226.88,2.44,-1.83,-0.09,1.43,002425
335,2023-01-09,4.89,4.81,4.89,4.8,116114,56085328.24,1.86,-0.41,-0.02,1.21,002425
336,2023-01-10,4.81,4.91,4.93,4.77,170930,83409413.8,3.33,2.08,0.1,1.79,002425
337,2023-01-11,4.91,4.81,4.91,4.79,130196,63166433.87,2.44,-2.04,-0.1,1.36,002425
338,2023-01-12,4.78,4.75,4.83,4.71,128114,60993775.16,2.49,-1.25,-0.06,1.34,002425
339,2023-01-13,4.79,4.8,4.82,4.72,157080,74973170.62,2.11,1.05,0.05,1.64,002425
340,2023-01-16,4.81,4.82,4.84,4.77,121347,58366023.94,1.46,0.42,0.02,1.27,002425
341,2023-01-17,4.84,4.73,4.84,4.71,141657,67333996.46,2.7,-1.87,-0.09,1.48,002425
342,2023-01-18,4.76,4.82,4.84,4.74,151567,72942060.96,2.11,1.9,0.09,1.59,002425
343,2023-01-19,4.79,4.84,4.85,4.76,107516,51796779.24,1.87,0.41,0.02,1.12,002425
344,2023-01-20,4.75,4.77,4.79,4.66,263298,124837887.07,2.69,-1.45,-0.07,2.75,002425
345,2023-01-30,4.87,4.92,4.94,4.82,390945,190864655.27,2.52,3.14,0.15,4.09,002425
346,2023-01-31,4.89,4.89,4.91,4.83,199011,96833112.64,1.63,-0.61,-0.03,2.08,002425
347,2023-02-01,4.9,5.09,5.13,4.87,442468,222618275.41,5.32,4.09,0.2,4.63,002425
348,2023-02-02,5.15,5.09,5.17,5.05,349670,178816909.26,2.36,0.0,0.0,3.66,002425
349,2023-02-03,5.09,5.15,5.21,5.06,264411,135955966.04,2.95,1.18,0.06,2.77,002425
350,2023-02-06,5.14,5.19,5.25,5.1,276303,142753730.74,2.91,0.78,0.04,2.89,002425
351,2023-02-07,5.18,5.32,5.41,5.14,430002,226810078.4,5.2,2.5,0.13,4.5,002425
352,2023-02-08,5.25,5.15,5.33,5.11,327342,169624699.8,4.14,-3.2,-0.17,3.42,002425
353,2023-02-09,5.14,5.38,5.45,5.1,487086,257086365.51,6.8,4.47,0.23,5.1,002425
354,2023-02-10,5.33,5.3,5.48,5.26,501130,269149863.72,4.09,-1.49,-0.08,5.24,002425
355,2023-02-13,5.31,5.29,5.37,5.21,265445,139953783.31,3.02,-0.19,-0.01,2.78,002425
356,2023-02-14,5.28,5.22,5.32,5.2,191343,100293392.0,2.27,-1.32,-0.07,2.0,002425
357,2023-02-15,5.22,5.35,5.41,5.2,306480,163104653.4,4.02,2.49,0.13,3.21,002425
358,2023-02-16,5.35,5.89,5.89,5.35,459574,266735425.02,10.09,10.09,0.54,4.81,002425
359,2023-02-17,6.48,6.48,6.48,6.02,1871961,1199640138.96,7.81,10.02,0.59,19.58,002425
360,2023-02-20,6.6,6.9,6.96,6.38,3123765,2086022327.24,8.95,6.48,0.42,32.68,002425
361,2023-02-21,6.45,6.64,6.73,6.21,2495972,1610418389.39,7.54,-3.77,-0.26,26.11,002425
362,2023-02-22,6.6,6.23,6.64,6.19,1648765,1053803703.01,6.78,-6.17,-0.41,17.25,002425
363,2023-02-23,6.25,5.88,6.31,5.88,1465541,883819338.85,6.9,-5.62,-0.35,15.33,002425
364,2023-02-24,5.82,5.78,5.94,5.7,879866,509954366.23,4.08,-1.7,-0.1,9.2,002425
365,2023-02-27,5.7,5.56,5.76,5.54,808605,455313874.05,3.81,-3.81,-0.22,8.46,002425
366,2023-02-28,5.59,5.69,5.7,5.49,817905,458429483.87,3.78,2.34,0.13,8.56,002425
367,2023-03-01,5.64,5.78,5.8,5.61,773331,442462920.56,3.34,1.58,0.09,8.09,002425
368,2023-03-02,5.8,5.9,6.0,5.75,1024684,601657281.55,4.33,2.08,0.12,10.72,002425
369,2023-03-03,5.8,5.75,5.86,5.66,681187,391597701.1,3.39,-2.54,-0.15,7.13,002425
370,2023-03-06,5.75,5.64,5.78,5.61,391119,221053361.09,2.96,-1.91,-0.11,4.09,002425
371,2023-03-07,5.65,5.53,5.69,5.53,347172,194475287.4,2.84,-1.95,-0.11,3.63,002425
372,2023-03-08,5.53,5.59,5.61,5.51,271638,151257909.46,1.81,1.08,0.06,2.84,002425
373,2023-03-09,5.59,5.54,5.6,5.49,298350,165293920.03,1.97,-0.89,-0.05,3.12,002425
374,2023-03-10,5.52,5.44,5.56,5.44,264262,145006646.06,2.17,-1.81,-0.1,2.76,002425
375,2023-03-13,5.4,5.5,5.51,5.36,260920,142035810.83,2.76,1.1,0.06,2.73,002425
376,2023-03-14,5.48,5.37,5.54,5.31,270014,145935085.64,4.18,-2.36,-0.13,2.82,002425
377,2023-03-15,5.41,5.36,5.44,5.35,214463,115546414.0,1.68,-0.19,-0.01,2.24,002425
378,2023-03-16,5.33,5.32,5.4,5.25,262903,139908506.36,2.8,-0.75,-0.04,2.75,002425
379,2023-03-17,5.36,5.51,5.55,5.36,465605,254898732.26,3.57,3.57,0.19,4.87,002425
380,2023-03-20,5.55,5.66,5.73,5.55,658408,372677999.59,3.27,2.72,0.15,6.89,002425
381,2023-03-21,5.63,5.78,5.84,5.58,660743,379967746.73,4.59,2.12,0.12,6.91,002425
382,2023-03-22,5.78,5.95,5.98,5.76,773901,454567314.43,3.81,2.94,0.17,8.1,002425
383,2023-03-23,5.88,6.03,6.12,5.85,832409,498741648.93,4.54,1.34,0.08,8.71,002425
384,2023-03-24,6.03,6.2,6.24,6.0,796542,490077115.61,3.98,2.82,0.17,8.33,002425
385,2023-03-27,6.18,6.25,6.36,6.0,998836,617876330.07,5.81,0.81,0.05,10.45,002425
386,2023-03-28,6.16,6.2,6.4,6.1,802251,501248780.91,4.8,-0.8,-0.05,8.39,002425
387,2023-03-29,6.22,6.08,6.26,6.0,631402,386173913.59,4.19,-1.94,-0.12,6.6,002425
388,2023-03-30,6.1,5.92,6.14,5.89,459293,275560578.68,4.11,-2.63,-0.16,4.8,002425
389,2023-03-31,5.99,6.18,6.23,5.85,507082,307711832.11,6.42,4.39,0.26,5.3,002425
390,2023-04-03,6.15,6.24,6.27,6.08,545263,337920399.07,3.07,0.97,0.06,5.7,002425
391,2023-04-04,6.23,6.26,6.62,6.21,903270,574951533.37,6.57,0.32,0.02,9.45,002425
392,2023-04-06,6.18,6.21,6.4,6.05,613282,380953026.48,5.59,-0.8,-0.05,6.42,002425
393,2023-04-07,6.2,6.33,6.44,6.11,594815,374382298.07,5.31,1.93,0.12,6.22,002425
394,2023-04-10,6.35,6.12,6.53,6.08,667077,421530823.52,7.11,-3.32,-0.21,6.98,002425
395,2023-04-11,6.13,6.31,6.47,6.09,587620,369839371.0,6.21,3.1,0.19,6.15,002425
396,2023-04-12,6.3,6.94,6.94,6.26,1195335,799926885.88,10.78,9.98,0.63,12.5,002425
397,2023-04-13,7.47,6.72,7.47,6.7,2209501,1555135762.86,11.1,-3.17,-0.22,23.11,002425
398,2023-04-14,6.78,6.63,7.05,6.41,1256572,844090916.42,9.52,-1.34,-0.09,13.14,002425
399,2023-04-17,6.51,6.28,6.61,6.2,967934,612604521.09,6.18,-5.28,-0.35,10.12,002425
400,2023-04-18,6.33,6.13,6.38,6.01,697542,429659300.32,5.89,-2.39,-0.15,7.3,002425
401,2023-04-19,6.13,6.15,6.3,6.08,567936,352916817.2,3.59,0.33,0.02,5.94,002425
402,2023-04-20,6.1,6.3,6.35,6.05,547572,341456577.44,4.88,2.44,0.15,5.73,002425
403,2023-04-21,6.28,5.87,6.48,5.86,775736,473726914.55,9.84,-6.83,-0.43,8.11,002425
404,2023-04-24,5.87,6.02,6.17,5.76,597076,356458514.89,6.98,2.56,0.15,6.25,002425
405,2023-04-25,5.99,6.07,6.26,5.91,742922,452115615.69,5.81,0.83,0.05,7.77,002425
406,2023-04-26,5.95,5.96,6.1,5.68,718446,423575827.9,6.92,-1.81,-0.11,7.52,002425
407,2023-04-27,5.91,6.11,6.45,5.84,994470,614236358.81,10.23,2.52,0.15,10.4,002425
408,2023-04-28,6.02,6.51,6.65,6.02,1108215,710531311.53,10.31,6.55,0.4,11.59,002425
409,2023-05-04,6.52,6.92,6.93,6.45,1262317,838402756.69,7.37,6.3,0.41,13.2,002425
410,2023-05-05,6.8,6.77,6.91,6.62,968285,650791268.09,4.19,-2.17,-0.15,10.13,002425
411,2023-05-08,6.85,7.2,7.26,6.8,1723958,1217083644.6,6.79,6.35,0.43,18.03,002425
412,2023-05-09,7.31,6.73,7.6,6.62,1796304,1279716426.85,13.61,-6.53,-0.47,18.79,002425
413,2023-05-10,6.53,6.97,7.08,6.53,1213066,834442270.19,8.17,3.57,0.24,12.69,002425
414,2023-05-11,6.71,7.08,7.28,6.7,1350386,955199327.09,8.32,1.58,0.11,14.13,002425
415,2023-05-12,7.08,6.72,7.16,6.64,870141,593743241.2,7.34,-5.08,-0.36,9.1,002425
416,2023-05-15,6.69,6.05,6.71,6.05,902456,566197954.59,9.82,-9.97,-0.67,9.44,002425
417,2023-05-16,5.99,5.45,6.01,5.45,1201245,672636117.52,9.26,-9.92,-0.6,12.57,002425
418,2023-05-17,5.26,5.5,5.56,5.22,642266,348765598.54,6.24,0.92,0.05,6.72,002425
419,2023-05-18,5.39,5.58,5.67,5.33,617693,342402872.48,6.18,1.45,0.08,6.46,002425
420,2023-05-19,5.53,5.39,5.59,5.38,478333,260244329.97,3.76,-3.41,-0.19,5.0,002425
421,2023-05-22,5.37,5.19,5.38,5.09,576731,298785346.05,5.38,-3.71,-0.2,6.03,002425
422,2023-05-23,5.18,5.07,5.21,5.06,348762,178509903.0,2.89,-2.31,-0.12,3.65,002425
423,2023-05-24,5.02,5.1,5.15,4.96,375954,190210038.43,3.75,0.59,0.03,3.93,002425
424,2023-05-25,5.08,5.03,5.19,4.96,338375,171366110.62,4.51,-1.37,-0.07,3.54,002425
425,2023-05-26,5.02,5.06,5.09,4.92,296796,148868246.96,3.38,0.6,0.03,3.1,002425
426,2023-05-29,5.03,5.57,5.57,5.02,807816,427941147.16,10.87,10.08,0.51,8.45,002425
427,2023-05-30,5.5,5.48,5.6,5.33,1056304,576792513.8,4.85,-1.62,-0.09,11.05,002425
428,2023-05-31,5.45,5.48,5.55,5.41,596605,327127818.59,2.55,0.0,0.0,6.24,002425
429,2023-06-01,5.44,5.67,5.73,5.42,765273,429573617.0,5.66,3.47,0.19,8.01,002425
430,2023-06-02,5.7,5.69,5.9,5.66,748807,430143664.76,4.23,0.35,0.02,7.83,002425
431,2023-06-05,5.61,5.86,5.93,5.61,623322,361764976.02,5.62,2.99,0.17,6.52,002425
432,2023-06-06,5.83,5.69,5.95,5.65,567646,329695332.93,5.12,-2.9,-0.17,5.94,002425
433,2023-06-07,5.71,5.82,5.9,5.59,517145,299272342.53,5.45,2.28,0.13,5.41,002425
434,2023-06-08,5.8,5.7,5.8,5.59,491392,279524385.54,3.61,-2.06,-0.12,5.14,002425
435,2023-06-09,5.71,5.88,5.99,5.66,731878,427889629.52,5.79,3.16,0.18,7.66,002425
436,2023-06-12,5.98,5.94,6.05,5.86,546123,325135945.36,3.23,1.02,0.06,5.71,002425
437,2023-06-13,5.92,6.03,6.18,5.87,528852,320413405.53,5.22,1.52,0.09,5.53,002425
438,2023-06-14,6.09,6.08,6.25,6.03,544255,333254792.72,3.65,0.83,0.05,5.69,002425
439,2023-06-15,6.06,5.99,6.15,5.95,457035,275753640.5,3.29,-1.48,-0.09,4.78,002425
440,2023-06-16,5.95,5.95,6.1,5.83,477322,285791915.09,4.51,-0.67,-0.04,4.99,002425
441,2023-06-19,5.94,5.96,6.01,5.88,503079,298751603.4,2.18,0.17,0.01,5.26,002425
442,2023-06-20,6.0,6.02,6.12,5.84,665423,401931667.66,4.7,1.01,0.06,6.96,002425
443,2023-06-21,6.08,5.77,6.23,5.77,828099,491952021.95,7.64,-4.15,-0.25,8.66,002425
444,2023-06-26,5.81,5.45,5.88,5.42,551585,309749907.11,7.97,-5.55,-0.32,5.77,002425
445,2023-06-27,5.45,5.63,5.65,5.41,481580,268017919.97,4.4,3.3,0.18,5.04,002425
446,2023-06-28,5.59,5.48,5.59,5.25,467396,252786942.65,6.04,-2.66,-0.15,4.89,002425
447,2023-06-29,5.43,5.76,5.88,5.38,595421,338140292.67,9.12,5.11,0.28,6.23,002425
448,2023-06-30,6.25,5.63,6.25,5.52,1069090,615979386.39,12.67,-2.26,-0.13,11.18,002425
449,2023-07-03,5.51,5.42,5.55,5.24,644704,347111531.0,5.51,-3.73,-0.21,6.74,002425
450,2023-07-04,5.38,5.32,5.41,5.28,378143,201476737.32,2.4,-1.85,-0.1,3.96,002425
451,2023-07-05,5.31,5.31,5.35,5.23,329312,174085579.68,2.26,-0.19,-0.01,3.44,002425
452,2023-07-06,5.35,5.33,5.42,5.3,355686,190367673.6,2.26,0.38,0.02,3.72,002425
453,2023-07-07,5.25,5.28,5.33,5.13,323810,169102714.07,3.75,-0.94,-0.05,3.39,002425
454,2023-07-10,5.25,5.28,5.33,5.22,179806,94840829.69,2.08,0.0,0.0,1.88,002425
455,2023-07-11,5.25,5.26,5.3,5.23,177343,93354566.0,1.33,-0.38,-0.02,1.86,002425
456,2023-07-12,5.26,5.14,5.29,5.1,267509,138797041.1,3.61,-2.28,-0.12,2.8,002425
457,2023-07-13,5.16,5.23,5.24,5.12,250411,129969687.2,2.33,1.75,0.09,2.62,002425
458,2023-07-14,5.22,5.3,5.36,5.22,282586,149787200.28,2.68,1.34,0.07,2.96,002425
459,2023-07-17,5.2,5.19,5.24,5.13,190189,98637724.27,2.08,-2.08,-0.11,1.99,002425
460,2023-07-18,5.18,5.15,5.2,5.12,159202,82057913.04,1.54,-0.77,-0.04,1.67,002425
461,2023-07-19,5.13,5.17,5.22,5.1,129833,67074361.52,2.33,0.39,0.02,1.36,002425
462,2023-07-20,5.2,5.12,5.2,5.11,146797,75549921.72,1.74,-0.97,-0.05,1.54,002425
463,2023-07-21,5.1,5.12,5.14,5.08,150254,76738217.0,1.17,0.0,0.0,1.57,002425
464,2023-07-24,5.1,5.12,5.18,5.07,119266,61116926.45,2.15,0.0,0.0,1.25,002425
465,2023-07-25,5.17,5.19,5.19,5.12,170974,88404906.07,1.37,1.37,0.07,1.79,002425
466,2023-07-26,5.19,5.14,5.19,5.11,153385,78895488.75,1.54,-0.96,-0.05,1.6,002425
467,2023-07-27,5.14,5.09,5.17,5.08,144866,74212694.95,1.75,-0.97,-0.05,1.52,002425
468,2023-07-28,5.08,5.1,5.12,5.01,159093,80572577.41,2.16,0.2,0.01,1.66,002425
469,2023-07-31,5.1,5.21,5.23,5.07,243552,126080623.29,3.14,2.16,0.11,2.55,002425
470,2023-08-01,5.21,5.2,5.23,5.16,152792,79373655.56,1.34,-0.19,-0.01,1.6,002425
471,2023-08-02,5.17,5.14,5.2,5.11,145338,74766639.72,1.73,-1.15,-0.06,1.52,002425
472,2023-08-03,5.12,5.1,5.16,5.08,157715,80581539.0,1.56,-0.78,-0.04,1.65,002425
473,2023-08-04,5.11,5.17,5.19,5.11,187789,97001802.57,1.57,1.37,0.07,1.96,002425
474,2023-08-07,5.19,5.2,5.25,5.16,225142,117246691.36,1.74,0.58,0.03,2.36,002425
475,2023-08-08,5.19,5.18,5.23,5.16,181317,94263135.74,1.35,-0.38,-0.02,1.9,002425
476,2023-08-09,5.15,5.08,5.19,5.07,173134,88593540.82,2.32,-1.93,-0.1,1.81,002425
477,2023-08-10,5.08,5.1,5.13,5.05,103735,52836856.65,1.57,0.39,0.02,1.09,002425
478,2023-08-11,5.1,5.03,5.13,5.03,122768,62316584.24,1.96,-1.37,-0.07,1.28,002425
479,2023-08-14,5.01,5.11,5.11,4.96,133546,67415606.63,2.98,1.59,0.08,1.4,002425
480,2023-08-15,5.11,5.0,5.11,4.96,133539,66960606.2,2.94,-2.15,-0.11,1.4,002425
481,2023-08-16,5.0,4.9,5.0,4.89,153694,75809265.99,2.2,-2.0,-0.1,1.61,002425
482,2023-08-17,4.86,4.95,4.95,4.83,96871,47562821.88,2.45,1.02,0.05,1.01,002425
483,2023-08-18,4.94,4.84,4.96,4.84,106417,52097118.0,2.42,-2.22,-0.11,1.11,002425
