,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.96,5.29,5.48,4.92,738206,389886753.0,11.24,6.22,0.31,8.17,000056
258,2022-09-14,5.15,5.12,5.39,5.03,455512,238206833.63,6.81,-3.21,-0.17,5.04,000056
259,2022-09-15,5.18,5.23,5.3,5.06,433833,225463270.99,4.69,2.15,0.11,4.8,000056
260,2022-09-16,5.12,4.81,5.31,4.81,392682,199001833.2,9.56,-8.03,-0.42,4.35,000056
261,2022-09-19,4.85,4.89,4.95,4.69,245440,119351368.6,5.41,1.66,0.08,2.72,000056
262,2022-09-20,4.89,5.06,5.11,4.87,271576,136374020.1,4.91,3.48,0.17,3.01,000056
263,2022-09-21,4.98,5.0,5.05,4.76,303708,148783605.0,5.73,-1.19,-0.06,3.36,000056
264,2022-09-22,4.95,4.8,4.99,4.78,225640,109582867.58,4.2,-4.0,-0.2,2.5,000056
265,2022-09-23,4.83,4.63,4.86,4.6,197853,93129880.0,5.42,-3.54,-0.17,2.19,000056
266,2022-09-26,4.52,4.46,4.7,4.43,183389,83586413.0,5.83,-3.67,-0.17,2.03,000056
267,2022-09-27,4.49,4.5,4.53,4.37,149641,66556764.3,3.59,0.9,0.04,1.66,000056
268,2022-09-28,4.48,4.38,4.54,4.38,108873,48445516.92,3.56,-2.67,-0.12,1.2,000056
269,2022-09-29,4.4,4.29,4.42,4.26,128702,55392316.67,3.65,-2.05,-0.09,1.42,000056
270,2022-09-30,4.28,4.26,4.43,4.21,97566,41814277.72,5.13,-0.7,-0.03,1.08,000056
271,2022-10-10,4.26,4.17,4.35,4.11,126275,53397486.5,5.63,-2.11,-0.09,1.4,000056
272,2022-10-11,4.2,4.14,4.21,4.06,79521,32756581.88,3.6,-0.72,-0.03,0.88,000056
273,2022-10-12,4.17,4.39,4.46,4.11,148678,63489651.13,8.45,6.04,0.25,1.65,000056
274,2022-10-13,4.4,4.4,4.47,4.28,157080,68623308.0,4.33,0.23,0.01,1.74,000056
275,2022-10-14,4.41,4.46,4.53,4.4,134683,60164076.0,2.95,1.36,0.06,1.49,000056
276,2022-10-17,4.42,4.46,4.48,4.38,114448,50852264.0,2.24,0.0,0.0,1.27,000056
277,2022-10-18,4.49,4.44,4.52,4.4,98575,43953296.8,2.69,-0.45,-0.02,1.09,000056
278,2022-10-19,4.4,4.35,4.43,4.32,122741,53589000.0,2.48,-2.03,-0.09,1.36,000056
279,2022-10-20,4.35,4.32,4.4,4.24,97897,42292121.0,3.68,-0.69,-0.03,1.08,000056
280,2022-10-21,4.33,4.27,4.43,4.23,139886,60507411.0,4.63,-1.16,-0.05,1.55,000056
281,2022-10-24,4.26,4.13,4.36,4.11,119338,50270430.6,5.85,-3.28,-0.14,1.32,000056
282,2022-10-25,4.1,4.1,4.17,4.03,123722,50497490.0,3.39,-0.73,-0.03,1.37,000056
283,2022-10-26,4.1,4.12,4.17,4.09,102625,42303395.0,1.95,0.49,0.02,1.14,000056
284,2022-10-27,4.12,4.15,4.25,4.1,146808,61116003.0,3.64,0.73,0.03,1.62,000056
285,2022-10-28,4.13,3.92,4.14,3.88,144449,57525209.12,6.27,-5.54,-0.23,1.6,000056
286,2022-10-31,3.87,3.93,3.97,3.84,77158,30140023.0,3.32,0.26,0.01,0.85,000056
287,2022-11-01,3.95,4.01,4.02,3.9,118740,47100993.28,3.05,2.04,0.08,1.31,000056
288,2022-11-02,4.0,4.07,4.12,3.99,140580,57290622.28,3.24,1.5,0.06,1.56,000056
289,2022-11-03,4.09,4.03,4.09,4.01,86007,34713571.79,1.97,-0.98,-0.04,0.95,000056
290,2022-11-04,4.03,4.08,4.09,4.01,101507,41245956.76,1.99,1.24,0.05,1.12,000056
291,2022-11-07,4.09,4.12,4.18,4.09,130467,53879406.23,2.21,0.98,0.04,1.44,000056
292,2022-11-08,4.11,4.15,4.16,4.05,118115,48612771.88,2.67,0.73,0.03,1.31,000056
293,2022-11-09,4.19,4.3,4.5,4.15,412847,179038273.61,8.43,3.61,0.15,4.57,000056
294,2022-11-10,4.2,4.3,4.38,4.15,300164,129165784.0,5.35,0.0,0.0,3.32,000056
295,2022-11-11,4.36,4.47,4.6,4.34,373872,166842300.38,6.05,3.95,0.17,4.14,000056
296,2022-11-14,4.52,4.45,4.59,4.41,246351,110527413.0,4.03,-0.45,-0.02,2.73,000056
297,2022-11-15,4.45,4.9,4.9,4.43,379274,177192839.65,10.56,10.11,0.45,4.2,000056
298,2022-11-16,5.39,4.95,5.39,4.88,1083942,555205287.71,10.41,1.02,0.05,11.99,000056
299,2022-11-17,4.78,4.83,4.88,4.64,575094,274922886.07,4.85,-2.42,-0.12,6.36,000056
300,2022-11-18,4.75,4.63,4.81,4.58,449575,209341799.89,4.76,-4.14,-0.2,4.97,000056
301,2022-11-21,4.66,4.55,4.66,4.51,260388,118609877.8,3.24,-1.73,-0.08,2.88,000056
302,2022-11-22,4.54,4.51,4.63,4.43,262258,118548321.46,4.4,-0.88,-0.04,2.9,000056
303,2022-11-23,4.5,4.41,4.55,4.4,160209,71092380.09,3.33,-2.22,-0.1,1.77,000056
304,2022-11-24,4.44,4.52,4.66,4.44,315499,143851807.06,4.99,2.49,0.11,3.49,000056
305,2022-11-25,4.45,4.57,4.65,4.45,296980,135893251.25,4.42,1.11,0.05,3.29,000056
306,2022-11-28,4.48,4.48,4.55,4.43,199003,89323472.0,2.63,-1.97,-0.09,2.2,000056
307,2022-11-29,4.67,4.72,4.79,4.56,478960,224830608.88,5.13,5.36,0.24,5.3,000056
308,2022-11-30,4.74,4.71,4.84,4.67,422267,201052420.28,3.6,-0.21,-0.01,4.67,000056
309,2022-12-01,4.69,4.65,4.77,4.62,261816,123047587.39,3.18,-1.27,-0.06,2.9,000056
310,2022-12-02,4.66,4.7,4.72,4.56,195708,91123100.58,3.44,1.08,0.05,2.17,000056
311,2022-12-05,4.76,4.73,4.93,4.7,293513,140607249.16,4.89,0.64,0.03,3.25,000056
312,2022-12-06,4.68,4.82,5.05,4.66,436917,212722117.92,8.25,1.9,0.09,4.83,000056
313,2022-12-07,4.77,4.91,5.05,4.77,380156,185605157.94,5.81,1.87,0.09,4.21,000056
314,2022-12-08,4.89,4.93,5.0,4.8,297471,145705010.77,4.07,0.41,0.02,3.29,000056
315,2022-12-09,4.89,5.04,5.1,4.88,454057,226775008.56,4.46,2.23,0.11,5.02,000056
316,2022-12-12,4.97,4.89,5.04,4.89,354908,175453641.9,2.98,-2.98,-0.15,3.93,000056
317,2022-12-13,4.85,4.96,5.04,4.83,284468,140568832.7,4.29,1.43,0.07,3.15,000056
318,2022-12-14,4.96,4.94,5.19,4.91,408391,205361739.45,5.65,-0.4,-0.02,4.52,000056
319,2022-12-15,4.95,4.99,5.05,4.87,242268,120344337.93,3.64,1.01,0.05,2.68,000056
320,2022-12-16,4.96,5.0,5.05,4.85,279285,138268396.08,4.01,0.2,0.01,3.09,000056
321,2022-12-19,5.0,4.93,5.04,4.82,177407,87132283.53,4.4,-1.4,-0.07,1.96,000056
322,2022-12-20,4.87,4.84,4.9,4.76,115249,55797171.0,2.84,-1.83,-0.09,1.28,000056
323,2022-12-21,4.82,4.82,4.9,4.8,87647,42481623.64,2.07,-0.41,-0.02,0.97,000056
324,2022-12-22,4.82,4.67,4.85,4.66,140144,66537206.0,3.94,-3.11,-0.15,1.55,000056
325,2022-12-23,4.64,4.61,4.75,4.55,110865,51181181.04,4.28,-1.28,-0.06,1.23,000056
326,2022-12-26,4.6,4.78,4.83,4.56,175412,82865498.88,5.86,3.69,0.17,1.94,000056
327,2022-12-27,4.8,4.73,4.82,4.71,121152,57660247.0,2.3,-1.05,-0.05,1.34,000056
328,2022-12-28,4.71,4.6,4.75,4.58,91415,42385976.0,3.59,-2.75,-0.13,1.01,000056
329,2022-12-29,4.51,4.52,4.63,4.47,104956,47679123.7,3.48,-1.74,-0.08,1.16,000056
330,2022-12-30,4.53,4.65,4.74,4.52,113436,52541198.8,4.87,2.88,0.13,1.26,000056
331,2023-01-03,4.63,4.66,4.73,4.63,116012,54189378.0,2.15,0.22,0.01,1.28,000056
332,2023-01-04,4.63,4.68,4.86,4.61,193985,91752688.83,5.36,0.43,0.02,2.15,000056
333,2023-01-05,4.68,4.6,4.69,4.53,249007,114058853.42,3.42,-1.71,-0.08,2.76,000056
334,2023-01-06,4.61,4.41,4.7,4.41,290534,131822461.4,6.3,-4.13,-0.19,3.21,000056
335,2023-01-09,4.41,4.28,4.45,4.25,265993,115083456.0,4.54,-2.95,-0.13,2.94,000056
336,2023-01-10,4.28,4.4,4.57,4.19,384829,166506340.56,8.88,2.8,0.12,4.26,000056
337,2023-01-11,4.4,4.84,4.84,4.37,676036,324244077.48,10.68,10.0,0.44,7.48,000056
338,2023-01-12,4.87,4.71,4.94,4.62,677970,320594889.29,6.61,-2.69,-0.13,7.5,000056
339,2023-01-13,4.71,4.57,4.74,4.54,355836,164222463.35,4.25,-2.97,-0.14,3.94,000056
340,2023-01-16,4.59,4.56,4.64,4.5,249519,113827501.01,3.06,-0.22,-0.01,2.76,000056
341,2023-01-17,4.58,4.41,4.6,4.39,284774,127319715.3,4.61,-3.29,-0.15,3.15,000056
342,2023-01-18,4.65,4.85,4.85,4.65,253367,121600335.25,4.54,9.98,0.44,2.8,000056
343,2023-01-19,4.86,4.7,4.95,4.69,680512,325663891.1,5.36,-3.09,-0.15,7.53,000056
344,2023-01-20,4.77,4.62,4.8,4.44,589585,271820566.45,7.66,-1.7,-0.08,6.52,000056
345,2023-01-30,4.73,4.8,5.01,4.72,608501,294837990.54,6.28,3.9,0.18,6.73,000056
346,2023-01-31,4.72,4.88,4.93,4.65,528514,254610203.38,5.83,1.67,0.08,5.85,000056
347,2023-02-01,4.81,4.86,4.87,4.77,387182,186985102.62,2.05,-0.41,-0.02,4.28,000056
348,2023-02-02,4.86,4.87,4.94,4.83,335162,163108250.04,2.26,0.21,0.01,3.71,000056
349,2023-02-03,4.83,4.98,5.04,4.75,611469,300230714.2,5.95,2.26,0.11,6.77,000056
350,2023-02-06,5.03,5.2,5.48,4.93,992909,518206128.97,11.04,4.42,0.22,10.99,000056
351,2023-02-07,5.07,5.1,5.22,5.03,552595,281923206.59,3.65,-1.92,-0.1,6.11,000056
352,2023-02-08,5.05,4.89,5.1,4.85,421605,208509508.36,4.9,-4.12,-0.21,4.67,000056
353,2023-02-09,4.82,4.9,4.95,4.71,563123,270485467.48,4.91,0.2,0.01,6.23,000056
354,2023-02-10,4.85,4.85,4.93,4.8,341938,166108593.92,2.65,-1.02,-0.05,3.78,000056
355,2023-02-13,4.82,4.86,4.95,4.78,307785,149167272.6,3.51,0.21,0.01,3.41,000056
356,2023-02-14,4.8,4.8,4.85,4.78,176465,84816316.49,1.44,-1.23,-0.06,1.95,000056
357,2023-02-15,4.78,4.75,4.81,4.74,157703,75155619.63,1.46,-1.04,-0.05,1.75,000056
358,2023-02-16,4.75,4.63,4.83,4.55,236336,111598652.8,5.89,-2.53,-0.12,2.62,000056
359,2023-02-17,4.58,4.59,4.64,4.56,198518,91511620.22,1.73,-0.86,-0.04,2.2,000056
360,2023-02-20,4.59,4.48,4.59,4.46,330675,148712981.0,2.83,-2.4,-0.11,3.66,000056
361,2023-02-21,4.57,4.52,4.66,4.48,460571,208691363.48,4.02,0.89,0.04,5.1,000056
362,2023-02-22,4.46,4.83,4.95,4.41,746299,349365210.53,11.95,6.86,0.31,8.26,000056
363,2023-02-23,4.85,4.77,4.95,4.75,527957,254600874.83,4.14,-1.24,-0.06,5.84,000056
364,2023-02-24,4.78,4.7,4.87,4.63,366669,173809140.43,5.03,-1.47,-0.07,4.06,000056
365,2023-02-27,4.67,4.67,4.74,4.61,157104,73202408.92,2.77,-0.64,-0.03,1.74,000056
366,2023-02-28,4.67,4.68,4.68,4.62,122959,57235794.48,1.28,0.21,0.01,1.36,000056
367,2023-03-01,4.66,4.67,4.68,4.64,97432,45407281.33,0.85,-0.21,-0.01,1.08,000056
368,2023-03-02,4.65,4.66,4.7,4.61,137151,63878062.3,1.93,-0.21,-0.01,1.52,000056
369,2023-03-03,4.75,4.68,4.75,4.66,173719,81571215.56,1.93,0.43,0.02,1.92,000056
370,2023-03-06,4.65,4.64,4.69,4.62,123215,57133216.0,1.5,-0.85,-0.04,1.36,000056
371,2023-03-07,4.62,4.52,4.64,4.52,117050,53541261.24,2.59,-2.59,-0.12,1.3,000056
372,2023-03-08,4.51,4.57,4.62,4.51,115312,52629422.25,2.43,1.11,0.05,1.28,000056
373,2023-03-09,4.57,4.53,4.6,4.53,75714,34509973.0,1.53,-0.88,-0.04,0.84,000056
374,2023-03-10,4.53,4.57,4.58,4.46,88649,40177924.0,2.65,0.88,0.04,0.98,000056
375,2023-03-13,4.54,4.5,4.56,4.47,90482,40753866.52,1.97,-1.53,-0.07,1.0,000056
376,2023-03-14,4.5,4.39,4.5,4.35,136922,60282780.6,3.33,-2.44,-0.11,1.52,000056
377,2023-03-15,4.39,4.41,4.48,4.39,71944,31852211.8,2.05,0.46,0.02,0.8,000056
378,2023-03-16,4.37,4.54,4.65,4.36,240000,108630203.0,6.58,2.95,0.13,2.66,000056
379,2023-03-17,4.51,4.49,4.57,4.47,130696,58826888.0,2.2,-1.1,-0.05,1.45,000056
380,2023-03-20,4.48,4.4,4.49,4.39,116468,51459747.0,2.23,-2.0,-0.09,1.29,000056
381,2023-03-21,4.37,4.44,4.46,4.37,82372,36511781.08,2.05,0.91,0.04,0.91,000056
382,2023-03-22,4.42,4.43,4.46,4.41,86407,38262486.65,1.13,-0.23,-0.01,0.96,000056
383,2023-03-23,4.41,4.46,4.5,4.37,131620,58379749.56,2.93,0.68,0.03,1.46,000056
384,2023-03-24,4.44,4.38,4.46,4.35,167163,73388284.0,2.47,-1.79,-0.08,1.85,000056
385,2023-03-27,4.43,4.38,4.46,4.35,201460,88625664.22,2.51,0.0,0.0,2.23,000056
386,2023-03-28,4.34,4.31,4.38,4.31,105498,45770048.81,1.6,-1.6,-0.07,1.17,000056
387,2023-03-29,4.32,4.19,4.33,4.19,129189,54570460.6,3.25,-2.78,-0.12,1.43,000056
388,2023-03-30,4.2,4.31,4.39,4.12,231760,98636736.79,6.44,2.86,0.12,2.56,000056
389,2023-03-31,4.3,4.28,4.33,4.23,131964,56420739.5,2.32,-0.7,-0.03,1.46,000056
390,2023-04-03,4.28,4.39,4.44,4.26,213717,93455092.19,4.21,2.57,0.11,2.36,000056
391,2023-04-04,4.39,4.36,4.43,4.33,139601,61089206.98,2.28,-0.68,-0.03,1.54,000056
392,2023-04-06,4.36,4.36,4.39,4.31,133266,57984738.58,1.83,0.0,0.0,1.47,000056
393,2023-04-07,4.34,4.34,4.4,4.32,104620,45575959.3,1.83,-0.46,-0.02,1.16,000056
394,2023-04-10,4.34,4.22,4.34,4.2,120096,50965909.62,3.23,-2.76,-0.12,1.33,000056
395,2023-04-11,4.19,4.22,4.23,4.18,79971,33619509.2,1.18,0.0,0.0,0.88,000056
396,2023-04-12,4.22,4.19,4.27,4.18,97924,41263610.0,2.13,-0.71,-0.03,1.08,000056
397,2023-04-13,4.2,4.16,4.29,4.16,253441,107077637.38,3.1,-0.72,-0.03,2.8,000056
398,2023-04-14,4.2,4.26,4.26,4.12,220316,92089797.9,3.37,2.4,0.1,2.44,000056
399,2023-04-17,4.21,4.13,4.23,4.11,168455,69964815.02,2.82,-3.05,-0.13,1.86,000056
400,2023-04-18,4.28,4.14,4.28,4.12,244208,102178917.28,3.87,0.24,0.01,2.7,000056
401,2023-04-19,4.06,3.89,4.1,3.73,364101,141729889.69,8.94,-6.04,-0.25,4.03,000056
402,2023-04-20,3.82,3.76,3.84,3.71,286839,107654664.92,3.34,-3.34,-0.13,3.17,000056
403,2023-04-21,3.79,3.66,3.83,3.63,183737,68119745.12,5.32,-2.66,-0.1,2.03,000056
404,2023-04-24,3.6,3.63,3.7,3.51,223805,80905286.19,5.19,-0.82,-0.03,2.48,000056
405,2023-04-25,3.63,3.38,3.65,3.34,367761,127357295.24,8.54,-6.89,-0.25,4.07,000056
406,2023-04-26,3.3,3.35,3.41,3.29,193516,65085949.47,3.55,-0.89,-0.03,2.14,000056
407,2023-04-27,3.41,3.69,3.69,3.37,135108,49083955.0,9.55,10.15,0.34,1.5,000056
408,2023-04-28,4.06,4.06,4.06,4.06,133972,54392632.0,0.0,10.03,0.37,1.48,000056
409,2023-05-04,4.28,4.23,4.37,4.14,837043,355551045.6,5.67,4.19,0.17,9.26,000056
410,2023-05-05,4.28,4.23,4.35,4.1,405516,169868122.2,5.91,0.0,0.0,4.49,000056
411,2023-05-08,4.2,4.16,4.23,4.08,271903,112187748.0,3.55,-1.65,-0.07,3.01,000056
412,2023-05-09,4.07,4.04,4.15,4.03,227897,93177374.85,2.88,-2.88,-0.12,2.52,000056
413,2023-05-10,4.04,4.04,4.1,4.0,172221,69751148.19,2.48,0.0,0.0,1.91,000056
414,2023-05-11,4.04,4.1,4.13,4.01,130991,53443981.28,2.97,1.49,0.06,1.45,000056
415,2023-05-12,4.11,4.15,4.18,4.07,164533,67857351.09,2.68,1.22,0.05,1.82,000056
416,2023-05-15,4.06,4.04,4.09,3.94,162444,64917321.0,3.61,-2.65,-0.11,1.8,000056
417,2023-05-16,4.01,3.96,4.03,3.9,112824,44896356.16,3.22,-1.98,-0.08,1.25,000056
418,2023-05-17,3.93,3.93,3.97,3.9,106554,41788551.52,1.77,-0.76,-0.03,1.18,000056
419,2023-05-18,3.91,3.88,3.95,3.85,110920,43144166.64,2.54,-1.27,-0.05,1.23,000056
420,2023-05-19,3.92,3.9,3.92,3.8,97125,37652945.74,3.09,0.52,0.02,1.07,000056
421,2023-05-22,3.9,3.87,3.96,3.83,79210,30619861.0,3.33,-0.77,-0.03,0.88,000056
422,2023-05-23,3.87,3.82,3.92,3.81,85323,32982955.9,2.84,-1.29,-0.05,0.94,000056
423,2023-05-24,3.81,3.8,3.86,3.76,129448,49324097.69,2.62,-0.52,-0.02,1.43,000056
424,2023-05-25,3.8,3.76,3.81,3.72,103182,38801371.0,2.37,-1.05,-0.04,1.14,000056
425,2023-05-26,3.81,3.83,3.84,3.74,84303,32001973.47,2.66,1.86,0.07,0.93,000056
426,2023-05-29,3.83,3.73,3.83,3.72,113481,42659604.78,2.87,-2.61,-0.1,1.26,000056
427,2023-05-30,3.74,3.64,3.76,3.58,173889,63370551.68,4.83,-2.41,-0.09,1.92,000056
428,2023-05-31,3.63,3.57,3.65,3.55,162935,58616990.0,2.75,-1.92,-0.07,1.8,000056
429,2023-06-01,3.59,3.56,3.63,3.53,142380,51241336.92,2.8,-0.28,-0.01,1.58,000056
430,2023-06-02,3.62,3.71,3.73,3.58,187654,68752192.0,4.21,4.21,0.15,2.08,000056
431,2023-06-05,3.7,3.68,3.74,3.66,79242,29299445.0,2.16,-0.81,-0.03,0.88,000056
432,2023-06-06,3.68,3.57,3.71,3.56,108121,39144790.0,4.08,-2.99,-0.11,1.2,000056
433,2023-06-07,3.57,3.59,3.79,3.57,318979,116700011.2,6.16,0.56,0.02,3.53,000056
434,2023-06-08,3.62,3.63,3.65,3.55,133605,48203838.0,2.79,1.11,0.04,1.48,000056
435,2023-06-09,3.59,3.63,3.64,3.56,110537,39823076.0,2.2,0.0,0.0,1.22,000056
436,2023-06-12,3.63,3.71,3.75,3.58,149079,54962175.48,4.68,2.2,0.08,1.65,000056
437,2023-06-13,3.8,3.71,3.92,3.71,198114,74742446.28,5.66,0.0,0.0,2.19,000056
438,2023-06-14,3.75,3.81,3.85,3.66,173090,64762933.12,5.12,2.7,0.1,1.92,000056
439,2023-06-15,3.75,4.19,4.19,3.71,486752,192215532.32,12.6,9.97,0.38,5.39,000056
440,2023-06-16,3.98,4.09,4.35,3.9,625023,258575766.19,10.74,-2.39,-0.1,6.92,000056
441,2023-06-19,4.08,4.08,4.19,4.03,346094,142095970.3,3.91,-0.24,-0.01,3.83,000056
442,2023-06-20,4.08,4.05,4.11,4.03,173207,70385883.4,1.96,-0.74,-0.03,1.92,000056
443,2023-06-21,4.02,3.88,4.11,3.87,230393,91507768.68,5.93,-4.2,-0.17,2.55,000056
444,2023-06-26,3.87,3.8,4.04,3.8,237825,92278903.15,6.19,-2.06,-0.08,2.63,000056
445,2023-06-27,3.82,3.92,3.94,3.75,141038,54591832.0,5.0,3.16,0.12,1.56,000056
446,2023-06-28,3.92,3.81,3.95,3.75,160923,61369657.92,5.1,-2.81,-0.11,1.78,000056
447,2023-06-29,3.79,3.82,3.88,3.78,111463,42686951.15,2.62,0.26,0.01,1.23,000056
448,2023-06-30,3.82,3.89,3.91,3.82,122112,47408840.08,2.36,1.83,0.07,1.35,000056
449,2023-07-03,3.85,3.84,3.91,3.81,218368,84236864.92,2.57,-1.29,-0.05,2.42,000056
450,2023-07-04,3.83,3.75,3.86,3.73,206902,77959024.26,3.39,-2.34,-0.09,2.29,000056
451,2023-07-05,3.73,3.71,3.79,3.69,123985,46364470.0,2.67,-1.07,-0.04,1.37,000056
452,2023-07-06,3.71,3.76,3.76,3.68,110569,41296327.68,2.16,1.35,0.05,1.22,000056
453,2023-07-07,3.74,3.73,3.85,3.72,157478,59182524.0,3.46,-0.8,-0.03,1.74,000056
454,2023-07-10,3.73,3.79,3.85,3.72,141545,53558567.68,3.49,1.61,0.06,1.57,000056
455,2023-07-11,3.8,3.75,3.82,3.71,113391,42603250.88,2.9,-1.06,-0.04,1.25,000056
456,2023-07-12,3.74,3.68,3.74,3.64,125160,46155988.26,2.67,-1.87,-0.07,1.38,000056
457,2023-07-13,3.68,3.68,3.71,3.66,83520,30746761.0,1.36,0.0,0.0,0.92,000056
458,2023-07-14,3.68,3.69,3.72,3.66,70794,26138459.34,1.63,0.27,0.01,0.78,000056
459,2023-07-17,3.65,3.66,3.7,3.55,95896,34920717.8,4.07,-0.81,-0.03,1.06,000056
460,2023-07-18,3.68,3.65,3.69,3.62,78697,28770261.0,1.91,-0.27,-0.01,0.87,000056
461,2023-07-19,3.65,3.7,3.71,3.63,91531,33662762.0,2.19,1.37,0.05,1.01,000056
462,2023-07-20,3.68,3.72,3.77,3.68,124739,46631836.38,2.43,0.54,0.02,1.38,000056
463,2023-07-21,3.74,3.9,4.09,3.73,909383,365287664.4,9.68,4.84,0.18,10.06,000056
464,2023-07-24,3.9,3.86,3.95,3.75,670693,257938508.16,5.13,-1.03,-0.04,7.42,000056
465,2023-07-25,3.86,4.01,4.05,3.86,594297,236557793.22,4.92,3.89,0.15,6.58,000056
466,2023-07-26,4.02,4.07,4.15,3.95,661729,269026529.13,4.99,1.5,0.06,7.32,000056
467,2023-07-27,3.97,4.03,4.15,3.94,545756,221647421.84,5.16,-0.98,-0.04,6.04,000056
468,2023-07-28,4.04,4.07,4.15,4.01,391090,159342618.88,3.47,0.99,0.04,4.33,000056
469,2023-07-31,4.09,4.15,4.19,4.03,391444,162181089.2,3.93,1.97,0.08,4.33,000056
470,2023-08-01,4.14,4.09,4.17,4.06,325749,133900628.2,2.65,-1.45,-0.06,3.6,000056
471,2023-08-02,4.1,4.11,4.26,4.05,362826,150969298.36,5.13,0.49,0.02,4.01,000056
472,2023-08-03,4.07,4.16,4.18,4.04,293030,120578801.0,3.41,1.22,0.05,3.24,000056
473,2023-08-04,4.21,4.08,4.25,4.07,305794,126227202.0,4.33,-1.92,-0.08,3.38,000056
474,2023-08-07,4.07,4.0,4.08,3.97,234799,94124707.0,2.7,-1.96,-0.08,2.6,000056
475,2023-08-08,4.03,3.94,4.03,3.9,208313,82084772.0,3.25,-1.5,-0.06,2.31,000056
476,2023-08-09,3.93,3.89,3.96,3.87,130415,50886670.56,2.28,-1.27,-0.05,1.44,000056
477,2023-08-10,3.87,3.92,3.97,3.87,99704,39047210.04,2.57,0.77,0.03,1.1,000056
478,2023-08-11,3.95,3.9,4.01,3.89,182032,71979522.13,3.06,-0.51,-0.02,2.01,000056
479,2023-08-14,3.83,3.83,3.88,3.79,125131,47927821.0,2.31,-1.79,-0.07,1.38,000056
480,2023-08-15,3.83,3.75,3.84,3.72,136400,51214167.93,3.13,-2.09,-0.08,1.51,000056
481,2023-08-16,3.73,3.78,3.86,3.72,109886,41641266.0,3.73,0.8,0.03,1.22,000056
482,2023-08-17,3.79,3.79,3.8,3.72,92423,34759262.0,2.12,0.26,0.01,1.02,000056
483,2023-08-18,3.79,3.65,3.81,3.65,133872,49761529.0,4.22,-3.69,-0.14,1.48,000056
