,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.63,7.6,7.69,7.56,25985,19826081.0,1.71,-0.26,-0.02,0.84,300245
258,2022-09-14,7.51,7.54,7.59,7.44,30613,22985387.0,1.97,-0.79,-0.06,0.99,300245
259,2022-09-15,7.56,7.43,7.59,7.29,36260,26993185.0,3.98,-1.46,-0.11,1.17,300245
260,2022-09-16,7.44,7.35,7.6,7.25,33503,24984868.0,4.71,-1.08,-0.08,1.08,300245
261,2022-09-19,7.39,7.18,7.4,7.05,42041,30212576.0,4.76,-2.31,-0.17,1.35,300245
262,2022-09-20,7.18,7.31,7.35,7.12,22433,16322805.0,3.2,1.81,0.13,0.72,300245
263,2022-09-21,7.25,7.41,7.43,7.14,30216,22096920.0,3.97,1.37,0.1,0.97,300245
264,2022-09-22,7.37,7.47,7.55,7.35,33760,25255526.0,2.7,0.81,0.06,1.09,300245
265,2022-09-23,7.54,7.2,7.54,7.2,27028,19716703.0,4.55,-3.61,-0.27,0.87,300245
266,2022-09-26,7.15,6.94,7.16,6.93,36558,25716988.0,3.19,-3.61,-0.26,1.18,300245
267,2022-09-27,6.95,7.25,7.26,6.95,35407,25222470.0,4.47,4.47,0.31,1.14,300245
268,2022-09-28,7.22,7.12,7.24,7.12,22336,16004080.0,1.66,-1.79,-0.13,0.72,300245
269,2022-09-29,7.22,7.06,7.22,7.05,19585,13926136.0,2.39,-0.84,-0.06,0.63,300245
270,2022-09-30,7.11,7.07,7.15,7.05,15430,10947477.0,1.42,0.14,0.01,0.5,300245
271,2022-10-10,7.1,7.02,7.13,6.97,18916,13294700.0,2.26,-0.71,-0.05,0.61,300245
272,2022-10-11,7.02,7.12,7.15,6.96,22828,16130076.0,2.71,1.42,0.1,0.74,300245
273,2022-10-12,7.14,7.32,7.33,7.04,30167,21676302.0,4.07,2.81,0.2,0.97,300245
274,2022-10-13,7.3,7.5,7.61,7.23,51732,38668131.0,5.19,2.46,0.18,1.67,300245
275,2022-10-14,7.5,7.76,7.85,7.44,77424,59462710.0,5.47,3.47,0.26,2.5,300245
276,2022-10-17,7.75,8.05,8.19,7.62,95174,76063102.0,7.35,3.74,0.29,3.07,300245
277,2022-10-18,8.04,8.0,8.05,7.89,73917,58952196.0,1.99,-0.62,-0.05,2.38,300245
278,2022-10-19,7.99,7.91,8.06,7.87,57101,45311534.0,2.38,-1.13,-0.09,1.84,300245
279,2022-10-20,7.92,7.92,8.04,7.86,49812,39608300.0,2.28,0.13,0.01,1.61,300245
280,2022-10-21,7.95,7.87,7.97,7.81,38273,30150979.0,2.02,-0.63,-0.05,1.23,300245
281,2022-10-24,7.89,7.73,8.03,7.68,46901,36884853.0,4.45,-1.78,-0.14,1.51,300245
282,2022-10-25,7.7,7.68,7.8,7.57,38616,29624414.0,2.98,-0.65,-0.05,1.24,300245
283,2022-10-26,7.7,7.97,8.02,7.69,54723,43426889.0,4.3,3.78,0.29,1.76,300245
284,2022-10-27,7.96,8.06,8.16,7.88,67076,54134227.0,3.51,1.13,0.09,2.16,300245
285,2022-10-28,8.05,7.88,8.17,7.87,72358,57918224.0,3.72,-2.23,-0.18,2.33,300245
286,2022-10-31,7.97,8.2,8.24,7.94,96613,78848573.0,3.81,4.06,0.32,3.11,300245
287,2022-11-01,8.18,8.21,8.23,8.07,69431,56590860.0,1.95,0.12,0.01,2.24,300245
288,2022-11-02,8.19,8.21,8.3,8.13,58569,48062431.0,2.07,0.0,0.0,1.89,300245
289,2022-11-03,8.14,8.09,8.22,8.01,55634,45012924.0,2.56,-1.46,-0.12,1.79,300245
290,2022-11-04,8.15,8.1,8.15,7.95,53088,42777825.0,2.47,0.12,0.01,1.71,300245
291,2022-11-07,8.1,8.11,8.21,8.03,41764,33902554.0,2.22,0.12,0.01,1.35,300245
292,2022-11-08,8.09,8.19,8.19,7.95,57208,46369278.0,2.96,0.99,0.08,1.84,300245
293,2022-11-09,8.14,8.16,8.22,8.03,37575,30603242.0,2.32,-0.37,-0.03,1.21,300245
294,2022-11-10,8.06,8.39,8.45,8.06,128052,106598648.0,4.78,2.82,0.23,4.13,300245
295,2022-11-11,8.65,8.29,8.67,8.25,125416,105406179.0,5.01,-1.19,-0.1,4.04,300245
296,2022-11-14,8.2,8.38,8.44,8.19,75150,62645383.0,3.02,1.09,0.09,2.42,300245
297,2022-11-15,8.4,8.46,8.59,8.37,90405,76760908.0,2.63,0.95,0.08,2.91,300245
298,2022-11-16,8.47,8.65,8.73,8.4,112742,97213372.0,3.9,2.25,0.19,3.63,300245
299,2022-11-17,8.65,8.76,8.81,8.54,106899,92960410.0,3.12,1.27,0.11,3.45,300245
300,2022-11-18,8.8,8.52,8.87,8.5,97280,84471260.0,4.22,-2.74,-0.24,3.14,300245
301,2022-11-21,8.52,8.5,8.64,8.38,66671,56497814.0,3.05,-0.23,-0.02,2.15,300245
302,2022-11-22,8.5,8.37,8.56,8.31,61015,51351943.0,2.94,-1.53,-0.13,1.97,300245
303,2022-11-23,8.38,8.17,8.44,8.08,54283,44467805.0,4.3,-2.39,-0.2,1.75,300245
304,2022-11-24,8.22,8.17,8.37,8.13,42170,34659696.0,2.94,0.0,0.0,1.36,300245
305,2022-11-25,8.17,8.07,8.24,8.04,33641,27262237.0,2.45,-1.22,-0.1,1.08,300245
306,2022-11-28,7.98,8.07,8.17,7.96,46304,37410985.0,2.6,0.0,0.0,1.49,300245
307,2022-11-29,8.15,8.2,8.23,8.06,34115,27830799.0,2.11,1.61,0.13,1.1,300245
308,2022-11-30,8.18,8.13,8.23,8.05,44323,35967772.0,2.2,-0.85,-0.07,1.43,300245
309,2022-12-01,8.15,8.23,8.26,8.14,38825,31825126.0,1.48,1.23,0.1,1.25,300245
310,2022-12-02,8.18,8.32,8.43,8.16,55119,46079601.0,3.28,1.09,0.09,1.78,300245
311,2022-12-05,8.35,8.43,8.51,8.34,41620,35028786.0,2.04,1.32,0.11,1.34,300245
312,2022-12-06,8.43,8.29,8.49,8.25,38082,31683876.0,2.85,-1.66,-0.14,1.23,300245
313,2022-12-07,8.29,8.26,8.36,8.23,25777,21328462.0,1.57,-0.36,-0.03,0.83,300245
314,2022-12-08,8.29,8.11,8.4,8.07,45980,37368023.0,4.0,-1.82,-0.15,1.48,300245
315,2022-12-09,8.13,8.01,8.13,7.97,32538,26067446.0,1.97,-1.23,-0.1,1.05,300245
316,2022-12-12,7.97,8.11,8.15,7.93,44891,36087193.0,2.75,1.25,0.1,1.45,300245
317,2022-12-13,8.1,8.0,8.19,7.95,41052,33062139.0,2.96,-1.36,-0.11,1.32,300245
318,2022-12-14,7.95,7.98,8.13,7.92,38844,31108288.0,2.63,-0.25,-0.02,1.25,300245
319,2022-12-15,8.08,8.07,8.19,7.87,44878,36377539.0,4.01,1.13,0.09,1.45,300245
320,2022-12-16,8.07,7.79,8.07,7.76,42200,33184483.0,3.84,-3.47,-0.28,1.36,300245
321,2022-12-19,7.86,7.66,7.86,7.6,27828,21411613.0,3.34,-1.67,-0.13,0.9,300245
322,2022-12-20,7.78,7.68,7.82,7.58,22932,17601553.0,3.13,0.26,0.02,0.74,300245
323,2022-12-21,7.64,7.57,7.69,7.5,38876,29422465.0,2.47,-1.43,-0.11,1.25,300245
324,2022-12-22,7.6,7.48,7.69,7.47,22713,17150686.0,2.91,-1.19,-0.09,0.73,300245
325,2022-12-23,7.47,7.58,7.67,7.41,24304,18381187.0,3.48,1.34,0.1,0.78,300245
326,2022-12-26,7.54,7.67,7.7,7.48,18841,14398468.0,2.9,1.19,0.09,0.61,300245
327,2022-12-27,7.65,7.6,7.68,7.55,21941,16677661.0,1.69,-0.91,-0.07,0.71,300245
328,2022-12-28,7.65,7.45,7.65,7.44,21505,16117813.0,2.76,-1.97,-0.15,0.69,300245
329,2022-12-29,7.47,7.47,7.59,7.44,29553,22140590.0,2.01,0.27,0.02,0.95,300245
330,2022-12-30,7.51,7.59,7.65,7.44,28137,21296272.0,2.81,1.61,0.12,0.91,300245
331,2023-01-03,7.59,7.91,7.92,7.56,68776,53603390.0,4.74,4.22,0.32,2.22,300245
332,2023-01-04,7.92,8.06,8.11,7.88,56211,45233069.0,2.91,1.9,0.15,1.81,300245
333,2023-01-05,8.04,8.03,8.09,7.99,38011,30538313.0,1.24,-0.37,-0.03,1.23,300245
334,2023-01-06,8.01,7.98,8.15,7.95,34641,27809668.0,2.49,-0.62,-0.05,1.12,300245
335,2023-01-09,8.01,8.02,8.11,7.98,24461,19664778.0,1.63,0.5,0.04,0.79,300245
336,2023-01-10,8.02,7.9,8.03,7.85,38943,30806140.0,2.24,-1.5,-0.12,1.26,300245
337,2023-01-11,7.97,7.75,7.97,7.7,30590,23888193.0,3.42,-1.9,-0.15,0.99,300245
338,2023-01-12,7.77,7.77,7.85,7.69,35012,27171995.0,2.06,0.26,0.02,1.13,300245
339,2023-01-13,7.78,7.77,7.85,7.7,22334,17303118.0,1.93,0.0,0.0,0.72,300245
340,2023-01-16,7.82,7.91,8.0,7.75,35505,28126049.0,3.22,1.8,0.14,1.14,300245
341,2023-01-17,7.92,7.83,7.93,7.79,26295,20648022.0,1.77,-1.01,-0.08,0.85,300245
342,2023-01-18,7.84,7.96,8.01,7.76,52327,41492167.0,3.19,1.66,0.13,1.69,300245
343,2023-01-19,7.97,8.11,8.13,7.89,47927,38744601.0,3.02,1.88,0.15,1.54,300245
344,2023-01-20,8.11,8.15,8.22,8.11,43460,35465131.0,1.36,0.49,0.04,1.4,300245
345,2023-01-30,8.22,8.38,8.39,8.19,74847,62189929.0,2.45,2.82,0.23,2.41,300245
346,2023-01-31,8.61,8.55,8.79,8.43,194311,167037211.0,4.3,2.03,0.17,6.26,300245
347,2023-02-01,8.54,9.39,9.44,8.49,341079,308945906.0,11.11,9.82,0.84,10.99,300245
348,2023-02-02,9.18,9.13,9.47,9.06,268492,248710456.0,4.37,-2.77,-0.26,8.65,300245
349,2023-02-03,9.13,9.53,9.8,9.1,309138,292015226.0,7.67,4.38,0.4,9.96,300245
350,2023-02-06,9.8,10.15,10.5,9.4,486789,481905297.0,11.54,6.51,0.62,15.69,300245
351,2023-02-07,9.81,9.98,10.54,9.66,430272,429557022.0,8.67,-1.67,-0.17,13.87,300245
352,2023-02-08,10.1,10.36,10.92,9.99,490220,509725466.0,9.32,3.81,0.38,15.8,300245
353,2023-02-09,9.83,10.31,10.4,9.69,387429,391084150.0,6.85,-0.48,-0.05,12.49,300245
354,2023-02-10,10.14,10.26,10.53,10.1,311912,321371437.0,4.17,-0.48,-0.05,10.05,300245
355,2023-02-13,10.14,10.34,10.45,9.94,287238,292752622.0,4.97,0.78,0.08,9.26,300245
356,2023-02-14,10.39,10.34,10.79,10.25,388654,408153126.0,5.22,0.0,0.0,12.53,300245
357,2023-02-15,10.04,10.79,10.88,10.04,507138,532918795.0,8.12,4.35,0.45,16.35,300245
358,2023-02-16,10.5,10.11,10.65,10.1,420865,438247324.0,5.1,-6.3,-0.68,13.56,300245
359,2023-02-17,10.29,10.09,10.46,9.92,297795,303469221.0,5.34,-0.2,-0.02,9.6,300245
360,2023-02-20,10.12,10.19,10.3,9.92,186527,188758741.0,3.77,0.99,0.1,6.01,300245
361,2023-02-21,10.11,9.99,10.34,9.86,196865,198010178.0,4.71,-1.96,-0.2,6.35,300245
362,2023-02-22,9.87,9.92,10.02,9.65,158677,156254854.0,3.7,-0.7,-0.07,5.11,300245
363,2023-02-23,9.99,9.64,10.0,9.61,122500,119027386.0,3.93,-2.82,-0.28,3.95,300245
364,2023-02-24,9.67,9.69,9.83,9.62,95119,92589900.0,2.18,0.52,0.05,3.07,300245
365,2023-02-27,9.63,9.49,9.79,9.48,79170,76035697.0,3.2,-2.06,-0.2,2.55,300245
366,2023-02-28,9.66,9.66,9.77,9.56,112859,109093337.0,2.21,1.79,0.17,3.64,300245
367,2023-03-01,9.65,9.99,10.02,9.61,143548,142308942.0,4.24,3.42,0.33,4.63,300245
368,2023-03-02,10.0,10.0,10.08,9.89,127996,127926084.0,1.9,0.1,0.01,4.13,300245
369,2023-03-03,9.95,9.81,10.04,9.69,102350,100623414.0,3.5,-1.9,-0.19,3.3,300245
370,2023-03-06,9.86,9.62,9.86,9.54,130627,125927699.0,3.26,-1.94,-0.19,4.21,300245
371,2023-03-07,9.62,9.37,9.7,9.35,93080,88332965.0,3.64,-2.6,-0.25,3.0,300245
372,2023-03-08,9.39,9.6,9.61,9.36,100040,95218036.0,2.67,2.45,0.23,3.22,300245
373,2023-03-09,9.57,9.88,9.88,9.35,128537,123541231.0,5.52,2.92,0.28,4.14,300245
374,2023-03-10,9.71,9.68,9.88,9.67,110161,107672832.0,2.13,-2.02,-0.2,3.55,300245
375,2023-03-13,9.72,10.01,10.09,9.55,169270,167106727.0,5.58,3.41,0.33,5.46,300245
376,2023-03-14,10.0,9.78,10.08,9.63,129607,127073724.0,4.5,-2.3,-0.23,4.18,300245
377,2023-03-15,9.85,9.58,9.92,9.5,90760,87799305.0,4.29,-2.04,-0.2,2.93,300245
378,2023-03-16,9.53,9.51,9.67,9.35,72104,68514836.0,3.34,-0.73,-0.07,2.32,300245
379,2023-03-17,9.57,9.83,9.97,9.52,141011,138808411.0,4.73,3.36,0.32,4.54,300245
380,2023-03-20,9.95,9.8,10.05,9.77,131525,130184198.0,2.85,-0.31,-0.03,4.24,300245
381,2023-03-21,9.81,10.03,10.07,9.64,109837,109283744.0,4.39,2.35,0.23,3.54,300245
382,2023-03-22,10.0,10.35,10.36,9.96,172085,176062334.0,3.99,3.19,0.32,5.55,300245
383,2023-03-23,10.3,10.27,10.36,10.1,132813,135707357.0,2.51,-0.77,-0.08,4.28,300245
384,2023-03-24,10.29,10.36,10.45,10.09,155398,159873934.0,3.51,0.88,0.09,5.01,300245
385,2023-03-27,10.43,10.86,10.89,10.33,269562,286082019.0,5.41,4.83,0.5,8.69,300245
386,2023-03-28,10.71,10.34,10.73,10.2,252964,263826797.0,4.88,-4.79,-0.52,8.15,300245
387,2023-03-29,10.34,10.4,10.6,10.21,157250,163892130.0,3.77,0.58,0.06,5.07,300245
388,2023-03-30,10.36,9.94,10.36,9.88,157395,158518907.0,4.62,-4.42,-0.46,5.07,300245
389,2023-03-31,9.99,10.17,10.23,9.81,121555,122340260.0,4.23,2.31,0.23,3.92,300245
390,2023-04-03,10.1,10.46,10.49,10.03,154420,159192867.0,4.52,2.85,0.29,4.98,300245
391,2023-04-04,10.45,10.51,10.64,10.35,161511,169939843.0,2.77,0.48,0.05,5.21,300245
392,2023-04-06,10.21,10.16,10.3,10.04,120556,122537197.0,2.47,-3.33,-0.35,3.89,300245
393,2023-04-07,10.22,10.5,10.53,9.98,150203,154792649.0,5.41,3.35,0.34,4.84,300245
394,2023-04-10,10.6,9.85,10.6,9.8,159340,161147229.0,7.62,-6.19,-0.65,5.14,300245
395,2023-04-11,9.92,10.08,10.19,9.73,101143,101300064.0,4.67,2.34,0.23,3.26,300245
396,2023-04-12,10.09,10.4,10.54,9.99,140329,144566209.0,5.46,3.17,0.32,4.52,300245
397,2023-04-13,10.28,10.47,10.75,10.28,173020,182091405.0,4.52,0.67,0.07,5.58,300245
398,2023-04-14,10.7,10.89,11.44,10.48,464370,509410061.0,9.17,4.01,0.42,14.97,300245
399,2023-04-17,10.76,10.17,10.98,10.02,309178,316402068.0,8.82,-6.61,-0.72,9.96,300245
400,2023-04-18,10.2,9.97,10.25,9.64,167398,165913932.0,6.0,-1.97,-0.2,5.4,300245
401,2023-04-19,9.96,10.02,10.32,9.82,158455,160854786.0,5.02,0.5,0.05,5.11,300245
402,2023-04-20,9.93,10.05,10.08,9.76,135939,135492612.0,3.19,0.3,0.03,4.38,300245
403,2023-04-21,10.05,9.14,10.05,9.1,184787,174231449.0,9.45,-9.05,-0.91,5.96,300245
404,2023-04-24,9.03,9.15,9.32,9.03,85153,78344337.0,3.17,0.11,0.01,2.74,300245
405,2023-04-25,9.09,8.99,9.28,8.8,122667,110831334.0,5.25,-1.75,-0.16,3.95,300245
406,2023-04-26,8.9,8.84,9.07,8.65,104909,92732788.0,4.67,-1.67,-0.15,3.38,300245
407,2023-04-27,8.74,8.77,8.99,8.65,77360,68364461.0,3.85,-0.79,-0.07,2.49,300245
408,2023-04-28,8.72,9.1,9.18,8.67,98251,88686324.0,5.82,3.76,0.33,3.17,300245
409,2023-05-04,9.14,9.05,9.26,8.84,89856,80910043.0,4.62,-0.55,-0.05,2.89,300245
410,2023-05-05,9.02,9.23,9.3,8.93,91346,83597803.0,4.09,1.99,0.18,2.94,300245
411,2023-05-08,9.18,9.33,9.37,9.08,87157,80396804.0,3.14,1.08,0.1,2.8,300245
412,2023-05-09,9.21,9.1,9.32,9.07,80470,73926270.0,2.68,-2.47,-0.23,2.59,300245
413,2023-05-10,9.02,9.09,9.27,8.99,62463,57042129.0,3.08,-0.11,-0.01,2.01,300245
414,2023-05-11,9.07,9.15,9.28,9.07,67080,61517126.0,2.31,0.66,0.06,2.16,300245
415,2023-05-12,9.15,9.05,9.24,9.01,49376,45008751.0,2.51,-1.09,-0.1,1.59,300245
416,2023-05-15,9.09,8.96,9.09,8.7,64369,57090342.0,4.31,-0.99,-0.09,2.07,300245
417,2023-05-16,8.94,8.7,8.94,8.6,65789,57238470.0,3.79,-2.9,-0.26,2.12,300245
418,2023-05-17,8.65,8.84,8.87,8.6,50991,44766993.0,3.1,1.61,0.14,1.64,300245
419,2023-05-18,8.8,9.15,9.22,8.78,79293,71963608.0,4.98,3.51,0.31,2.55,300245
420,2023-05-19,9.12,9.17,9.22,9.06,68246,62407181.0,1.75,0.22,0.02,2.2,300245
421,2023-05-22,9.13,9.21,9.23,9.06,51918,47581813.0,1.85,0.44,0.04,1.67,300245
422,2023-05-23,9.22,8.9,9.22,8.88,58568,52692886.0,3.69,-3.37,-0.31,1.88,300245
423,2023-05-24,8.92,8.93,9.0,8.8,48970,43610571.0,2.25,0.34,0.03,1.58,300245
424,2023-05-25,8.88,8.89,9.08,8.72,60551,53607947.0,4.03,-0.45,-0.04,1.95,300245
425,2023-05-26,8.83,9.12,9.13,8.8,61007,55009164.0,3.71,2.59,0.23,1.96,300245
426,2023-05-29,9.15,9.2,9.23,9.08,64014,58736895.0,1.64,0.88,0.08,2.06,300245
427,2023-05-30,9.25,9.43,9.45,9.05,93713,87097779.0,4.35,2.5,0.23,3.01,300245
428,2023-05-31,9.47,9.58,9.63,9.43,83541,79789669.0,2.12,1.59,0.15,2.69,300245
429,2023-06-01,9.55,9.85,9.94,9.46,138870,135715888.0,5.01,2.82,0.27,4.47,300245
430,2023-06-02,9.87,9.92,10.02,9.78,98750,98000875.0,2.44,0.71,0.07,3.18,300245
431,2023-06-05,9.92,9.99,10.05,9.87,71658,71479871.0,1.81,0.71,0.07,2.3,300245
432,2023-06-06,9.98,9.78,10.05,9.72,70763,70043534.0,3.3,-2.1,-0.21,2.28,300245
433,2023-06-07,9.75,10.02,10.08,9.71,81284,81141428.0,3.78,2.45,0.24,2.61,300245
434,2023-06-08,10.0,9.9,10.06,9.75,66600,65869850.0,3.09,-1.2,-0.12,2.14,300245
435,2023-06-09,9.9,9.96,10.06,9.84,55851,55624648.0,2.22,0.61,0.06,1.8,300245
436,2023-06-12,9.98,10.08,10.11,9.94,123414,123653029.0,1.71,1.2,0.12,3.97,300245
437,2023-06-13,10.08,10.11,10.19,9.95,85064,85951171.0,2.38,0.3,0.03,2.74,300245
438,2023-06-14,10.09,10.01,10.2,9.93,69714,69984573.0,2.67,-0.99,-0.1,2.24,300245
439,2023-06-15,10.01,9.89,10.05,9.81,63934,63365971.0,2.4,-1.2,-0.12,2.06,300245
440,2023-06-16,9.89,9.94,10.05,9.75,62987,62611914.0,3.03,0.51,0.05,2.03,300245
441,2023-06-19,9.95,10.17,10.22,9.91,96543,97624041.0,3.12,2.31,0.23,3.11,300245
442,2023-06-20,10.11,10.2,10.26,9.97,95889,97248761.0,2.85,0.29,0.03,3.08,300245
443,2023-06-21,10.15,9.87,10.17,9.83,77552,77141792.0,3.33,-3.24,-0.33,2.49,300245
444,2023-06-26,9.76,9.37,9.85,9.3,82259,78312279.0,5.57,-5.07,-0.5,2.65,300245
445,2023-06-27,9.37,9.57,9.6,9.28,60862,57867010.0,3.42,2.13,0.2,1.96,300245
446,2023-06-28,9.5,9.31,9.57,8.99,66580,61072971.0,6.06,-2.72,-0.26,2.14,300245
447,2023-06-29,9.3,9.46,9.52,9.22,58287,54560951.0,3.22,1.61,0.15,1.87,300245
448,2023-06-30,9.46,9.55,9.66,9.36,63972,60974470.0,3.17,0.95,0.09,2.06,300245
449,2023-07-03,9.54,9.41,9.61,9.12,71800,67013623.0,5.13,-1.47,-0.14,2.31,300245
450,2023-07-04,9.39,9.43,9.45,9.31,38192,35851835.0,1.49,0.21,0.02,1.23,300245
451,2023-07-05,9.43,9.24,9.53,9.21,50462,47187912.0,3.39,-2.01,-0.19,1.62,300245
452,2023-07-06,9.26,9.25,9.42,9.11,43738,40642674.0,3.35,0.11,0.01,1.41,300245
453,2023-07-07,9.24,9.06,9.24,8.9,46629,42161306.0,3.68,-2.05,-0.19,1.5,300245
454,2023-07-10,9.07,9.03,9.11,8.95,41172,37082949.0,1.77,-0.33,-0.03,1.32,300245
455,2023-07-11,9.02,9.07,9.13,8.98,33187,30066711.0,1.66,0.44,0.04,1.07,300245
456,2023-07-12,9.07,8.88,9.11,8.8,48847,43725352.0,3.42,-2.09,-0.19,1.57,300245
457,2023-07-13,8.88,8.98,9.02,8.79,54466,48640543.0,2.59,1.13,0.1,1.75,300245
458,2023-07-14,8.97,9.53,9.69,8.96,152427,144064769.0,8.13,6.12,0.55,4.9,300245
459,2023-07-17,9.47,9.33,9.61,9.27,83227,78288934.0,3.57,-2.1,-0.2,2.68,300245
460,2023-07-18,9.34,9.17,9.36,9.16,54883,50652754.0,2.14,-1.71,-0.16,1.77,300245
461,2023-07-19,9.17,9.22,9.29,9.15,39436,36335566.0,1.53,0.55,0.05,1.27,300245
462,2023-07-20,9.23,9.01,9.27,8.94,51483,46657109.0,3.58,-2.28,-0.21,1.66,300245
463,2023-07-21,8.98,8.83,9.06,8.81,51480,45829188.0,2.77,-2.0,-0.18,1.66,300245
464,2023-07-24,8.77,8.91,9.06,8.76,56678,50543307.0,3.4,0.91,0.08,1.82,300245
465,2023-07-25,8.99,9.26,9.28,8.94,71562,65543115.0,3.82,3.93,0.35,2.3,300245
466,2023-07-26,9.25,9.04,9.29,9.0,53975,48974650.0,3.13,-2.38,-0.22,1.74,300245
467,2023-07-27,9.04,8.89,9.06,8.86,46641,41644667.0,2.21,-1.66,-0.15,1.5,300245
468,2023-07-28,8.86,9.01,9.03,8.74,57584,51261942.0,3.26,1.35,0.12,1.85,300245
469,2023-07-31,9.0,9.03,9.08,8.89,45779,41296209.0,2.11,0.22,0.02,1.47,300245
470,2023-08-01,9.02,9.05,9.1,8.89,46433,41769863.0,2.33,0.22,0.02,1.49,300245
471,2023-08-02,9.02,9.02,9.06,8.97,32493,29270219.0,0.99,-0.33,-0.03,1.05,300245
472,2023-08-03,8.96,9.03,9.09,8.94,35070,31684700.0,1.66,0.11,0.01,1.13,300245
473,2023-08-04,9.03,9.3,9.39,9.01,95948,89152683.0,4.21,2.99,0.27,3.09,300245
474,2023-08-07,9.4,9.43,9.5,9.34,75737,71369732.0,1.72,1.4,0.13,2.44,300245
475,2023-08-08,9.4,9.42,9.56,9.37,62630,59207099.0,2.01,-0.11,-0.01,2.01,300245
476,2023-08-09,9.36,9.37,9.54,9.31,55925,52540148.0,2.44,-0.53,-0.05,1.8,300245
477,2023-08-10,9.52,10.44,10.96,9.44,573644,588137816.0,16.22,11.42,1.07,18.45,300245
478,2023-08-11,10.2,10.79,11.32,9.88,788872,840588385.0,13.79,3.35,0.35,25.37,300245
479,2023-08-14,10.26,11.57,11.97,10.26,837921,938263949.0,15.85,7.23,0.78,26.95,300245
480,2023-08-15,11.15,11.34,11.47,10.63,703559,773332758.0,7.26,-1.99,-0.23,22.63,300245
481,2023-08-16,10.9,10.76,11.28,10.51,556181,606372548.0,6.79,-5.11,-0.58,17.89,300245
482,2023-08-17,10.7,11.71,12.55,10.68,822933,961708694.0,17.38,8.83,0.95,26.47,300245
483,2023-08-18,11.45,10.53,11.84,10.53,630686,700014322.38,11.19,-10.08,-1.18,20.29,300245
