,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,41.64,43.0,43.29,41.07,83986,535266534.0,5.41,4.88,2.0,0.89,300759
257,2022-09-13,42.47,36.97,42.47,36.6,226902,1303987382.0,13.65,-14.02,-6.03,2.41,300759
258,2022-09-14,36.47,37.97,38.13,36.47,129392,733949475.0,4.49,2.7,1.0,1.37,300759
259,2022-09-15,38.89,38.34,40.85,37.83,136865,811927744.0,7.95,0.97,0.37,1.45,300759
260,2022-09-16,38.33,36.51,38.76,36.51,75848,426760490.0,5.87,-4.77,-1.83,0.81,300759
261,2022-09-19,36.68,36.53,37.2,36.01,65133,357656594.0,3.26,0.05,0.02,0.69,300759
262,2022-09-20,36.47,35.87,36.54,35.02,84571,454910395.0,4.16,-1.81,-0.66,0.9,300759
263,2022-09-21,35.66,35.03,36.07,34.43,81940,432561886.0,4.57,-2.34,-0.84,0.87,300759
264,2022-09-22,34.6,34.15,35.05,33.97,79152,410133287.0,3.08,-2.51,-0.88,0.84,300759
265,2022-09-23,34.15,33.96,34.39,33.21,82928,423072617.0,3.46,-0.56,-0.19,0.88,300759
266,2022-09-26,33.8,34.13,34.91,33.49,78177,406125377.0,4.18,0.5,0.17,0.83,300759
267,2022-09-27,34.26,35.97,36.2,33.46,131740,702748292.0,8.03,5.39,1.84,1.4,300759
268,2022-09-28,36.05,35.41,36.68,35.18,75005,404076894.0,4.17,-1.56,-0.56,0.8,300759
269,2022-09-29,35.8,35.98,37.36,35.61,82309,451404850.0,4.94,1.61,0.57,0.87,300759
270,2022-09-30,35.73,35.83,36.79,35.25,63221,344029574.0,4.28,-0.42,-0.15,0.67,300759
271,2022-10-10,36.13,34.48,36.51,34.34,69191,366731043.0,6.06,-3.77,-1.35,0.73,300759
272,2022-10-11,34.58,32.87,34.7,32.52,92565,462342683.0,6.32,-4.67,-1.61,0.98,300759
273,2022-10-12,32.89,33.05,33.06,31.89,74906,366608929.0,3.56,0.55,0.18,0.8,300759
274,2022-10-13,33.07,33.85,34.96,32.69,84654,435214331.0,6.87,2.42,0.8,0.9,300759
275,2022-10-14,34.07,39.11,40.39,33.8,221680,1269426000.0,19.47,15.54,5.26,2.35,300759
276,2022-10-17,39.07,37.67,39.81,37.4,141249,815880009.0,6.16,-3.68,-1.44,1.5,300759
277,2022-10-18,37.92,38.21,39.0,37.04,107846,621934431.0,5.2,1.43,0.54,1.14,300759
278,2022-10-19,37.95,37.21,38.27,37.0,80113,451589219.0,3.32,-2.62,-1.0,0.85,300759
279,2022-10-20,36.76,36.74,38.57,36.63,107796,608804409.0,5.21,-1.26,-0.47,1.14,300759
280,2022-10-21,36.47,34.6,37.18,34.27,154157,816289760.0,7.92,-5.82,-2.14,1.64,300759
281,2022-10-24,34.6,32.21,34.8,32.04,132507,660497445.0,7.98,-6.91,-2.39,1.41,300759
282,2022-10-25,32.45,31.03,32.68,30.85,140506,666915088.0,5.68,-3.66,-1.18,1.49,300759
283,2022-10-26,31.5,34.89,36.63,31.35,264679,1387447261.0,17.02,12.44,3.86,2.81,300759
284,2022-10-27,35.41,36.02,37.05,34.33,183338,990831686.0,7.8,3.24,1.13,1.95,300759
285,2022-10-28,35.62,37.24,38.63,35.42,224770,1271153018.0,8.91,3.39,1.22,2.39,300759
286,2022-10-31,37.13,34.47,37.13,34.07,194333,1025797155.0,8.22,-7.44,-2.77,2.06,300759
287,2022-11-01,34.93,38.3,38.47,34.63,209323,1154032817.0,11.14,11.11,3.83,2.22,300759
288,2022-11-02,37.87,38.85,40.11,37.49,249943,1477455496.0,6.84,1.44,0.55,2.65,300759
289,2022-11-03,38.15,40.27,41.47,37.49,218312,1303004357.0,10.24,3.66,1.42,2.32,300759
290,2022-11-04,40.23,43.47,44.27,39.13,214128,1358547675.0,12.76,7.95,3.2,2.27,300759
291,2022-11-07,43.47,46.83,46.84,42.6,191268,1292572452.0,9.75,7.73,3.36,2.03,300759
292,2022-11-08,45.87,44.55,48.43,43.89,200342,1374719534.0,9.69,-4.87,-2.28,2.13,300759
293,2022-11-09,44.55,43.47,44.97,42.55,166161,1092492662.0,5.43,-2.42,-1.08,1.76,300759
294,2022-11-10,42.81,41.82,43.85,41.54,145896,933360949.0,5.31,-3.8,-1.65,1.55,300759
295,2022-11-11,44.8,43.85,46.67,43.46,297959,2028148640.0,7.68,4.85,2.03,3.16,300759
296,2022-11-14,44.32,44.74,46.8,43.75,200728,1372860903.0,6.96,2.03,0.89,2.13,300759
297,2022-11-15,44.66,45.67,46.85,43.34,161777,1098070146.0,7.85,2.08,0.93,1.72,300759
298,2022-11-16,45.68,48.5,50.04,44.51,189496,1356958528.0,12.11,6.2,2.83,2.01,300759
299,2022-11-17,47.8,48.13,48.45,46.4,121126,864976322.0,4.23,-0.76,-0.37,1.29,300759
300,2022-11-18,47.79,46.24,48.85,46.17,100727,720414947.0,5.57,-3.93,-1.89,1.07,300759
301,2022-11-21,45.47,45.8,46.46,44.79,74529,511393665.0,3.61,-0.95,-0.44,0.79,300759
302,2022-11-22,45.58,44.42,46.69,44.1,93415,632659486.0,5.66,-3.01,-1.38,0.99,300759
303,2022-11-23,44.13,43.34,44.78,42.29,129283,843068760.0,5.61,-2.43,-1.08,1.37,300759
304,2022-11-24,43.53,44.32,45.2,43.44,87974,586042142.0,4.06,2.26,0.98,0.93,300759
305,2022-11-25,44.13,44.17,44.79,42.47,55583,367548495.0,5.23,-0.34,-0.15,0.59,300759
306,2022-11-28,42.47,42.97,43.43,41.12,112603,715863578.0,5.23,-2.72,-1.2,1.2,300759
307,2022-11-29,42.87,43.13,44.03,42.69,92831,606963027.0,3.12,0.37,0.16,0.99,300759
308,2022-11-30,42.94,42.55,43.42,42.2,62119,399580047.0,2.83,-1.34,-0.58,0.66,300759
309,2022-12-01,43.47,44.22,45.33,42.76,126142,837460661.0,6.04,3.92,1.67,1.34,300759
310,2022-12-02,44.11,43.14,44.24,42.98,73569,482366316.0,2.85,-2.44,-1.08,0.78,300759
311,2022-12-05,43.67,43.47,44.75,43.21,70250,463688615.0,3.57,0.76,0.33,0.75,300759
312,2022-12-06,43.33,44.07,45.97,42.67,101451,683687563.0,7.59,1.38,0.6,1.08,300759
313,2022-12-07,43.69,43.95,45.71,43.37,90901,609348021.0,5.31,-0.27,-0.12,0.97,300759
314,2022-12-08,43.72,43.79,44.2,42.91,61847,406597694.0,2.94,-0.36,-0.16,0.66,300759
315,2022-12-09,43.9,42.74,44.07,42.47,90337,586531190.0,3.65,-2.4,-1.05,0.96,300759
316,2022-12-12,42.6,41.85,43.0,41.47,97924,619905979.0,3.58,-2.08,-0.89,1.04,300759
317,2022-12-13,41.86,41.36,42.24,40.9,64858,404623617.0,3.2,-1.17,-0.49,0.69,300759
318,2022-12-14,41.37,41.17,42.51,41.17,60122,377076837.0,3.24,-0.46,-0.19,0.64,300759
319,2022-12-15,41.15,40.47,41.43,40.47,63358,388943109.0,2.33,-1.7,-0.7,0.67,300759
320,2022-12-16,40.39,40.58,41.27,40.09,63540,391000948.0,2.92,0.27,0.11,0.67,300759
321,2022-12-19,40.6,39.35,40.8,39.06,69724,415385333.0,4.29,-3.03,-1.23,0.74,300759
322,2022-12-20,39.45,38.39,39.53,38.23,53118,309222338.0,3.3,-2.44,-0.96,0.56,300759
323,2022-12-21,38.47,38.62,39.0,37.89,51043,295239677.0,2.89,0.6,0.23,0.54,300759
324,2022-12-22,38.6,40.05,41.45,38.36,118267,717609033.0,8.0,3.7,1.43,1.26,300759
325,2022-12-23,39.67,40.35,41.1,39.2,59029,359635036.0,4.74,0.75,0.3,0.63,300759
326,2022-12-26,40.2,40.33,41.02,40.01,50266,307235554.0,2.5,-0.05,-0.02,0.53,300759
327,2022-12-27,40.56,42.67,43.65,40.21,110572,704268066.0,8.53,5.8,2.34,1.17,300759
328,2022-12-28,42.71,42.67,43.57,42.63,97956,636138942.0,2.2,0.0,0.0,1.04,300759
329,2022-12-29,42.62,44.77,45.57,42.29,134255,901199307.0,7.69,4.92,2.1,1.43,300759
330,2022-12-30,44.47,45.13,45.47,44.23,81892,554995751.0,2.77,0.8,0.36,0.87,300759
331,2023-01-03,45.13,44.73,45.71,44.14,83514,563163063.0,3.48,-0.89,-0.4,0.89,300759
332,2023-01-04,45.13,46.51,47.35,44.73,134853,944754848.0,5.86,3.98,1.78,1.43,300759
333,2023-01-05,46.4,48.47,49.97,46.27,173687,1274629092.0,7.96,4.21,1.96,1.84,300759
334,2023-01-06,48.17,47.77,48.8,47.47,95234,687734242.0,2.74,-1.44,-0.7,1.01,300759
335,2023-01-09,48.0,47.73,48.59,47.12,93166,670483130.0,3.08,-0.08,-0.04,0.99,300759
336,2023-01-10,47.8,48.56,49.41,47.09,82177,598881341.0,4.86,1.74,0.83,0.87,300759
337,2023-01-11,48.63,49.5,50.38,48.27,107351,802488608.0,4.35,1.94,0.94,1.14,300759
338,2023-01-12,49.46,50.57,51.47,49.31,107623,821593044.0,4.36,2.16,1.07,1.14,300759
339,2023-01-13,50.61,50.37,51.13,49.43,91750,694092871.0,3.36,-0.4,-0.2,0.97,300759
340,2023-01-16,50.6,53.72,56.41,50.39,182483,1464708965.0,11.95,6.65,3.35,1.94,300759
341,2023-01-17,53.73,53.0,54.19,52.6,88252,707716652.0,2.96,-1.34,-0.72,0.94,300759
342,2023-01-18,52.73,51.82,53.31,51.22,79316,621067140.0,3.94,-2.23,-1.18,0.84,300759
343,2023-01-19,51.57,55.13,56.47,51.15,137952,1134483842.0,10.27,6.39,3.31,1.46,300759
344,2023-01-20,54.85,54.93,56.19,54.65,73221,608084852.0,2.79,-0.36,-0.2,0.77,300759
345,2023-01-30,54.47,54.33,56.71,54.16,88178,732369605.0,4.64,-1.09,-0.6,0.93,300759
346,2023-01-31,53.0,49.27,53.0,49.02,308617,2345109073.0,7.33,-9.31,-5.06,3.26,300759
347,2023-02-01,49.27,48.31,49.33,45.85,287078,2042598665.0,7.06,-1.95,-0.96,3.04,300759
348,2023-02-02,48.13,50.47,51.57,47.67,176637,1342755756.0,8.07,4.47,2.16,1.87,300759
349,2023-02-03,50.07,49.61,50.53,48.37,100238,745971612.0,4.28,-1.7,-0.86,1.06,300759
350,2023-02-06,49.15,47.13,49.33,46.33,168751,1200285203.0,6.05,-5.0,-2.48,1.78,300759
351,2023-02-07,47.47,47.1,48.08,46.67,81098,579276710.0,2.99,-0.06,-0.03,0.86,300759
352,2023-02-08,47.2,47.21,49.13,47.19,76987,555980265.0,4.12,0.23,0.11,0.81,300759
353,2023-02-09,47.02,47.47,48.13,46.61,99716,709680177.0,3.22,0.55,0.26,1.05,300759
354,2023-02-10,47.47,46.84,47.65,46.29,89015,626912028.0,2.86,-1.33,-0.63,0.94,300759
355,2023-02-13,46.71,45.59,47.65,45.07,197271,1363571138.0,5.51,-2.67,-1.25,2.09,300759
356,2023-02-14,45.47,44.77,45.71,44.08,183375,1230345037.0,3.58,-1.8,-0.82,1.94,300759
357,2023-02-15,44.73,43.72,44.73,43.41,120494,795492766.0,2.95,-2.35,-1.05,1.27,300759
358,2023-02-16,43.8,43.13,44.77,42.95,117225,774898568.0,4.16,-1.35,-0.59,1.24,300759
359,2023-02-17,43.13,42.31,43.61,42.31,104290,673826234.0,3.01,-1.9,-0.82,1.1,300759
360,2023-02-20,42.01,42.63,42.63,41.2,128302,811514877.0,3.38,0.76,0.32,1.36,300759
361,2023-02-21,42.54,41.01,42.54,40.72,174513,1085311918.0,4.27,-3.8,-1.62,1.85,300759
362,2023-02-22,40.66,40.75,41.56,40.3,140587,865633356.0,3.07,-0.63,-0.26,1.49,300759
363,2023-02-23,40.73,41.94,42.45,40.61,170293,1077340882.0,4.52,2.92,1.19,1.8,300759
364,2023-02-24,41.8,39.96,41.81,39.8,214055,1307252443.0,4.79,-4.72,-1.98,2.26,300759
365,2023-02-27,39.8,39.63,40.23,39.38,109194,652514144.0,2.13,-0.83,-0.33,1.15,300759
366,2023-02-28,39.73,39.65,40.55,39.13,134803,808032316.0,3.58,0.05,0.02,1.43,300759
367,2023-03-01,39.77,40.18,40.4,38.75,150157,899459530.0,4.16,1.34,0.53,1.59,300759
368,2023-03-02,39.96,39.05,40.3,38.97,135509,807111370.0,3.31,-2.81,-1.13,1.43,300759
369,2023-03-03,39.24,39.88,40.71,39.24,161604,974698764.0,3.76,2.13,0.83,1.71,300759
370,2023-03-06,40.0,38.42,40.13,38.19,216047,1258437142.0,4.86,-3.66,-1.46,2.28,300759
371,2023-03-07,38.38,38.6,39.86,38.26,206758,1217993539.0,4.16,0.47,0.18,2.19,300759
372,2023-03-08,38.67,38.39,39.39,38.04,116044,674810040.0,3.5,-0.54,-0.21,1.23,300759
373,2023-03-09,38.39,38.09,38.71,37.93,112991,651716233.0,2.03,-0.78,-0.3,1.19,300759
374,2023-03-10,37.57,37.94,38.23,37.03,149689,848452223.0,3.15,-0.39,-0.15,1.58,300759
375,2023-03-13,37.28,36.53,37.28,36.16,220997,1219868900.0,2.95,-3.72,-1.41,2.34,300759
376,2023-03-14,36.52,37.3,37.76,36.34,171870,963402097.0,3.89,2.11,0.77,1.82,300759
377,2023-03-15,37.57,37.1,38.37,37.04,122395,696389529.0,3.57,-0.54,-0.2,1.29,300759
378,2023-03-16,36.59,35.8,37.3,35.62,135356,738700776.0,4.53,-3.5,-1.3,1.43,300759
379,2023-03-17,36.13,35.18,36.41,35.11,128379,689073077.0,3.63,-1.73,-0.62,1.36,300759
380,2023-03-20,35.18,35.57,36.2,34.28,157286,836213037.0,5.46,1.11,0.39,1.66,300759
381,2023-03-21,35.75,38.11,38.33,35.72,247725,1399059925.0,7.34,7.14,2.54,2.62,300759
382,2023-03-22,38.13,38.52,38.79,37.82,152771,883609921.0,2.55,1.08,0.41,1.62,300759
383,2023-03-23,38.13,38.68,39.26,38.03,122119,711068569.0,3.19,0.42,0.16,1.29,300759
384,2023-03-24,38.69,38.32,39.19,38.13,103497,602761972.0,2.74,-0.93,-0.36,1.09,300759
385,2023-03-27,38.14,39.31,40.23,37.71,202552,1196043709.0,6.58,2.58,0.99,2.14,300759
386,2023-03-28,39.39,38.82,39.9,38.25,158865,937865715.0,4.2,-1.25,-0.49,1.68,300759
387,2023-03-29,38.47,37.76,38.72,37.64,125438,718645687.0,2.78,-2.73,-1.06,1.33,300759
388,2023-03-30,37.93,37.83,38.27,37.28,79729,454589589.0,2.62,0.19,0.07,0.84,300759
389,2023-03-31,35.72,32.45,35.75,30.73,543589,2654510216.0,13.27,-14.22,-5.38,5.75,300759
390,2023-04-03,32.05,32.28,32.71,31.55,296522,1434756782.0,3.57,-0.52,-0.17,3.14,300759
391,2023-04-04,32.24,31.63,32.41,31.07,206367,980529102.0,4.15,-2.01,-0.65,2.18,300759
392,2023-04-06,31.39,33.22,33.48,31.31,209262,1031725842.0,6.86,5.03,1.59,2.21,300759
393,2023-04-07,33.45,34.77,35.09,32.86,189571,987413890.0,6.71,4.67,1.55,2.0,300759
394,2023-04-10,34.77,34.62,35.28,34.47,123235,647818783.0,2.33,-0.43,-0.15,1.3,300759
395,2023-04-11,34.63,34.47,35.24,34.02,120634,627996531.0,3.52,-0.43,-0.15,1.28,300759
396,2023-04-12,34.47,33.91,34.78,33.79,110049,566740575.0,2.87,-1.62,-0.56,1.16,300759
397,2023-04-13,33.69,36.0,36.73,33.48,219697,1178984716.0,9.58,6.16,2.09,2.32,300759
398,2023-04-14,36.47,36.8,39.05,36.45,273270,1543427232.0,7.22,2.22,0.8,2.89,300759
399,2023-04-17,36.37,36.89,37.31,36.16,127847,710082976.0,3.13,0.24,0.09,1.35,300759
400,2023-04-18,36.27,36.19,36.8,35.13,127463,694211827.0,4.53,-1.9,-0.7,1.35,300759
401,2023-04-19,36.04,35.37,36.41,34.69,113079,603874925.0,4.75,-2.27,-0.82,1.2,300759
402,2023-04-20,35.27,34.91,35.93,34.62,88762,469787293.0,3.7,-1.3,-0.46,0.94,300759
403,2023-04-21,34.89,33.79,35.01,33.51,129786,668444814.0,4.3,-3.21,-1.12,1.37,300759
404,2023-04-24,33.58,32.73,34.27,32.53,122407,611255390.0,5.15,-3.14,-1.06,1.29,300759
405,2023-04-25,32.74,30.2,32.95,29.99,246509,1141024472.0,9.04,-7.73,-2.53,2.61,300759
406,2023-04-26,30.2,30.77,31.51,30.2,122127,568164549.0,4.34,1.89,0.57,1.29,300759
407,2023-04-27,30.82,30.03,31.13,29.86,143010,654489223.0,4.13,-2.4,-0.74,1.51,300759
408,2023-04-28,31.25,32.44,33.35,31.13,237992,1159683685.0,7.39,8.03,2.41,2.52,300759
409,2023-05-04,31.9,31.27,32.54,31.23,112636,538211447.0,4.04,-3.61,-1.17,1.19,300759
410,2023-05-05,31.4,31.23,31.7,31.0,76958,363568850.0,2.24,-0.13,-0.04,0.81,300759
411,2023-05-08,31.33,31.85,32.21,30.57,134132,636139521.0,5.25,1.99,0.62,1.42,300759
412,2023-05-09,31.71,30.45,31.94,30.39,115721,539729010.0,4.87,-4.4,-1.4,1.22,300759
413,2023-05-10,30.65,30.7,31.27,30.17,111703,517708158.0,3.61,0.82,0.25,1.18,300759
414,2023-05-11,31.0,31.55,32.47,30.63,214071,1022784804.0,5.99,2.77,0.85,2.26,300759
415,2023-05-12,31.41,30.47,32.01,30.45,110907,519050403.0,4.94,-3.42,-1.08,1.17,300759
416,2023-05-15,30.46,33.13,33.49,30.17,192026,924058648.0,10.9,8.73,2.66,2.03,300759
417,2023-05-16,33.12,33.19,33.54,32.55,143420,715125974.0,2.99,0.18,0.06,1.51,300759
418,2023-05-17,32.82,32.11,33.07,31.89,109414,532810954.0,3.56,-3.25,-1.08,1.16,300759
419,2023-05-18,32.13,31.7,32.54,31.43,92640,445052600.0,3.46,-1.28,-0.41,0.98,300759
420,2023-05-19,31.6,31.59,32.07,31.03,92774,442342540.0,3.28,-0.35,-0.11,0.98,300759
421,2023-05-22,31.6,32.07,32.83,31.2,150502,728362061.0,5.16,1.52,0.48,1.59,300759
422,2023-05-23,32.07,31.8,32.8,31.67,133384,650984418.0,3.52,-0.84,-0.27,1.41,300759
423,2023-05-24,31.53,31.35,32.09,31.25,80096,381189727.0,2.64,-1.42,-0.45,0.85,300759
424,2023-05-25,31.4,31.2,31.56,30.82,84159,395749018.0,2.36,-0.48,-0.15,0.89,300759
425,2023-05-26,31.13,29.92,31.35,29.91,132458,611586698.0,4.62,-4.1,-1.28,1.4,300759
426,2023-05-29,29.93,30.15,30.2,29.23,132043,593176681.0,3.24,0.77,0.23,1.39,300759
427,2023-05-30,29.89,30.53,30.62,29.33,112525,509688741.0,4.28,1.26,0.38,1.19,300759
428,2023-05-31,30.29,30.53,31.43,30.2,112796,524877583.0,4.03,0.0,0.0,1.19,300759
429,2023-06-01,30.53,32.01,33.1,30.29,286018,1389442739.0,9.2,4.85,1.48,3.02,300759
430,2023-06-02,32.57,32.27,32.67,31.59,120739,585577332.0,3.37,0.81,0.26,1.27,300759
431,2023-06-05,32.2,30.77,32.25,30.55,158739,741775253.0,5.27,-4.65,-1.5,1.68,300759
432,2023-06-06,30.87,30.01,30.9,29.9,98111,449730081.0,3.25,-2.47,-0.76,1.04,300759
433,2023-06-07,30.02,29.59,30.47,29.43,112365,505861847.0,3.47,-1.4,-0.42,1.19,300759
434,2023-06-08,29.53,28.97,29.99,28.63,171942,759235346.0,4.6,-2.1,-0.62,1.82,300759
435,2023-06-09,28.81,30.45,30.87,28.7,266897,1218410046.0,7.49,5.11,1.48,2.82,300759
436,2023-06-12,30.36,30.29,31.31,29.83,135399,623347397.0,4.86,-0.53,-0.16,1.43,300759
437,2023-06-13,30.29,30.19,31.05,29.97,100847,462604815.0,3.57,-0.33,-0.1,1.06,300759
438,2023-06-14,30.33,29.63,30.86,29.61,127835,582465400.0,4.14,-1.85,-0.56,1.35,300759
439,2023-06-15,29.79,31.38,31.45,29.79,269166,1254472102.0,5.6,5.91,1.75,2.84,300759
440,2023-06-16,31.45,31.77,32.11,31.13,182273,871788971.0,3.12,1.24,0.39,1.92,300759
441,2023-06-19,31.67,30.79,31.76,30.72,113652,533739794.0,3.27,-3.08,-0.98,1.2,300759
442,2023-06-20,30.85,29.53,31.19,29.49,192829,876747517.0,5.52,-4.09,-1.26,2.04,300759
443,2023-06-21,29.36,26.23,29.45,26.13,469594,1922769662.0,11.24,-11.18,-3.3,4.96,300759
444,2023-06-26,25.8,26.64,27.07,25.72,230237,924442943.0,5.15,1.56,0.41,2.43,300759
445,2023-06-27,26.57,26.67,26.9,26.28,132739,533018991.0,2.33,0.11,0.03,1.4,300759
446,2023-06-28,26.41,25.76,26.51,25.67,173785,681384142.0,3.15,-3.41,-0.91,1.83,300759
447,2023-06-29,25.83,25.03,25.87,24.98,209831,803006987.0,3.45,-2.83,-0.73,2.22,300759
448,2023-06-30,24.98,25.32,25.79,24.82,163565,627285222.0,3.88,1.16,0.29,1.73,300759
449,2023-07-03,25.51,25.71,25.84,25.18,138719,537386880.0,2.61,1.54,0.39,1.46,300759
450,2023-07-04,25.55,26.5,26.63,25.35,185670,733328259.0,4.98,3.07,0.79,1.96,300759
451,2023-07-05,26.35,26.21,26.56,25.97,114999,454903207.0,2.23,-1.09,-0.29,1.21,300759
452,2023-07-06,26.11,25.76,26.11,25.58,111026,432365441.0,2.02,-1.72,-0.45,1.17,300759
453,2023-07-07,25.57,25.32,25.77,25.31,84008,323638841.0,1.79,-1.71,-0.44,0.89,300759
454,2023-07-10,25.51,25.6,26.17,25.51,108679,424301896.0,2.61,1.11,0.28,1.15,300759
455,2023-07-11,25.69,25.84,25.91,25.38,83192,322547950.0,2.07,0.94,0.24,0.88,300759
456,2023-07-12,25.86,25.32,25.87,25.27,80109,309075084.0,2.32,-2.01,-0.52,0.85,300759
457,2023-07-13,25.59,26.61,27.0,25.54,244431,974574791.0,5.77,5.09,1.29,2.58,300759
458,2023-07-14,26.61,26.45,26.91,26.35,135082,541965331.0,2.1,-0.6,-0.16,1.43,300759
459,2023-07-17,26.03,25.57,26.04,25.35,115258,445188653.0,2.61,-3.33,-0.88,1.22,300759
460,2023-07-18,25.52,25.71,25.85,25.09,110744,425875637.0,2.97,0.55,0.14,1.17,300759
461,2023-07-19,25.6,25.02,25.85,24.72,181357,687002455.0,4.4,-2.68,-0.69,1.91,300759
462,2023-07-20,25.07,24.7,25.38,24.61,125541,473615224.0,3.08,-1.28,-0.32,1.33,300759
463,2023-07-21,24.73,25.03,25.8,24.52,202542,773351777.0,5.18,1.34,0.33,2.14,300759
464,2023-07-24,25.0,25.05,25.6,24.8,114682,435100285.0,3.2,0.08,0.02,1.21,300759
465,2023-07-25,25.36,25.52,25.6,25.09,147079,564710075.0,2.04,1.88,0.47,1.55,300759
466,2023-07-26,25.35,25.71,26.13,25.29,161833,629697702.0,3.29,0.74,0.19,1.71,300759
467,2023-07-27,25.73,25.86,25.94,25.4,186613,478904140.0,2.1,0.58,0.15,1.31,300759
468,2023-07-28,25.6,26.23,26.26,25.01,339459,869742162.0,4.83,1.43,0.37,2.39,300759
469,2023-07-31,26.86,28.3,29.19,26.71,736987,2066123933.0,9.45,7.89,2.07,5.19,300759
470,2023-08-01,29.15,28.32,29.35,28.08,447689,1282162496.0,4.49,0.07,0.02,3.15,300759
471,2023-08-02,28.01,28.07,28.28,27.67,277215,775289392.0,2.15,-0.88,-0.25,1.95,300759
472,2023-08-03,28.28,30.0,30.08,28.03,531525,1550411358.0,7.3,6.88,1.93,3.74,300759
473,2023-08-04,29.61,29.37,29.94,29.2,345731,1018984831.0,2.47,-2.1,-0.63,2.43,300759
474,2023-08-07,29.04,28.82,29.46,28.65,254581,735989323.0,2.76,-1.87,-0.55,1.79,300759
475,2023-08-08,28.58,28.73,29.13,28.35,206247,593680569.0,2.71,-0.31,-0.09,1.45,300759
476,2023-08-09,28.46,30.16,30.48,28.35,433602,1296001937.0,7.41,4.98,1.43,3.05,300759
477,2023-08-10,29.8,30.51,30.72,29.43,304698,917904832.0,4.28,1.16,0.35,2.14,300759
478,2023-08-11,30.51,29.5,30.98,29.5,285083,858231253.0,4.85,-3.31,-1.01,2.01,300759
479,2023-08-14,28.93,29.34,29.45,28.55,221300,641381115.0,3.05,-0.54,-0.16,1.56,300759
480,2023-08-15,29.26,29.0,29.35,28.39,197122,565750756.0,3.27,-1.16,-0.34,1.39,300759
481,2023-08-16,28.71,28.42,29.28,28.42,148196,425828303.0,2.97,-2.0,-0.58,1.04,300759
482,2023-08-17,28.4,28.28,28.7,27.7,198828,559839480.0,3.52,-0.49,-0.14,1.4,300759
483,2023-08-18,28.23,27.18,28.47,27.18,191094,527791090.11,4.56,-3.89,-1.1,1.34,300759
