,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-09-14,4.88,4.87,4.88,4.84,1200,619262.83,0.82,-0.61,-0.03,0.15,834682
259,2022-09-15,4.91,4.81,4.91,4.79,1541,789270.07,2.46,-1.23,-0.06,0.19,834682
260,2022-09-16,4.83,4.91,5.02,4.82,7506,3939253.91,4.16,2.08,0.1,0.94,834682
261,2022-09-19,4.97,4.95,5.05,4.91,5821,3061801.64,2.85,0.81,0.04,0.73,834682
262,2022-09-20,5.02,5.08,5.08,4.93,6418,3411632.13,3.03,2.63,0.13,0.8,834682
263,2022-09-21,5.08,5.32,5.48,5.04,26104,14712924.43,8.66,4.72,0.24,3.27,834682
264,2022-09-22,5.35,5.2,5.49,5.18,11045,6224630.73,5.83,-2.26,-0.12,1.38,834682
265,2022-09-23,5.26,5.13,5.39,5.01,10993,5977031.02,7.31,-1.35,-0.07,1.38,834682
266,2022-09-26,5.03,5.04,5.08,4.93,6174,3283176.81,2.92,-1.75,-0.09,0.77,834682
267,2022-09-27,5.02,5.04,5.09,4.96,1781,946599.35,2.58,0.0,0.0,0.22,834682
268,2022-09-28,5.0,5.0,5.07,4.9,2440,1283700.0,3.37,-0.79,-0.04,0.31,834682
269,2022-09-29,5.04,4.95,5.04,4.9,2122,1112791.04,2.8,-1.0,-0.05,0.27,834682
270,2022-09-30,4.99,4.95,4.99,4.87,1491,778529.91,2.42,0.0,0.0,0.19,834682
271,2022-10-10,4.93,4.87,4.96,4.83,2386,1232221.1,2.63,-1.62,-0.08,0.3,834682
272,2022-10-11,4.87,4.89,4.94,4.8,1240,641523.24,2.87,0.41,0.02,0.16,834682
273,2022-10-12,4.86,4.93,4.94,4.85,1754,911216.6,1.84,0.82,0.04,0.22,834682
274,2022-10-13,4.94,4.95,4.99,4.87,1180,617625.84,2.43,0.41,0.02,0.15,834682
275,2022-10-14,4.99,4.98,5.02,4.95,1621,855115.01,1.41,0.61,0.03,0.2,834682
276,2022-10-17,4.99,4.99,4.99,4.94,1980,1042286.12,1.0,0.2,0.01,0.25,834682
277,2022-10-18,4.99,5.07,5.1,4.98,2892,1540107.2,2.4,1.6,0.08,0.36,834682
278,2022-10-19,5.07,5.02,5.07,4.96,2442,1297291.98,2.17,-0.99,-0.05,0.31,834682
279,2022-10-20,5.02,5.03,5.05,4.98,1526,810666.53,1.39,0.2,0.01,0.19,834682
280,2022-10-21,5.03,5.06,5.08,5.0,2587,1382487.72,1.59,0.6,0.03,0.32,834682
281,2022-10-24,5.08,4.99,5.08,4.95,2639,1403639.26,2.57,-1.38,-0.07,0.33,834682
282,2022-10-25,4.94,4.97,4.98,4.89,1804,944375.37,1.8,-0.4,-0.02,0.23,834682
283,2022-10-26,4.97,4.99,4.99,4.93,1160,609886.5,1.21,0.4,0.02,0.15,834682
284,2022-10-27,5.0,4.98,5.02,4.92,1543,810617.9,2.0,-0.2,-0.01,0.19,834682
285,2022-10-28,5.0,4.89,5.0,4.82,2260,1174607.36,3.61,-1.81,-0.09,0.28,834682
286,2022-10-31,4.85,4.89,4.93,4.83,2007,1038433.08,2.04,0.0,0.0,0.25,834682
287,2022-11-01,4.91,4.91,4.94,4.87,3181,1653683.46,1.43,0.41,0.02,0.4,834682
288,2022-11-02,4.93,4.95,4.98,4.9,3381,1775834.14,1.63,0.81,0.04,0.42,834682
289,2022-11-03,4.94,4.91,4.95,4.9,1497,781382.91,1.01,-0.81,-0.04,0.19,834682
290,2022-11-04,4.94,4.99,5.0,4.92,3307,1748501.69,1.63,1.63,0.08,0.41,834682
291,2022-11-07,5.03,5.04,5.05,5.0,8076,4295777.73,1.0,1.0,0.05,1.01,834682
292,2022-11-08,5.05,5.01,5.05,4.96,1967,1041048.83,1.79,-0.6,-0.03,0.25,834682
293,2022-11-09,5.04,5.02,5.04,4.99,1587,842218.42,1.0,0.2,0.01,0.2,834682
294,2022-11-10,5.02,4.97,5.02,4.91,4442,2335238.38,2.19,-1.0,-0.05,0.56,834682
295,2022-11-11,5.03,5.0,5.03,4.96,2882,1523489.27,1.41,0.6,0.03,0.36,834682
296,2022-11-14,5.03,4.98,5.03,4.93,2648,1400381.34,2.0,-0.4,-0.02,0.33,834682
297,2022-11-15,5.03,5.03,5.03,4.96,3558,1888187.22,1.41,1.0,0.05,0.45,834682
298,2022-11-16,5.02,5.04,5.04,4.99,2141,1138159.77,0.99,0.2,0.01,0.27,834682
299,2022-11-17,5.0,5.02,5.03,4.97,1353,717443.73,1.19,-0.4,-0.02,0.17,834682
300,2022-11-18,5.0,4.99,5.01,4.97,2276,1202716.25,0.8,-0.6,-0.03,0.28,834682
301,2022-11-21,5.02,5.05,5.1,5.02,5066,2710436.66,1.6,1.2,0.06,0.63,834682
302,2022-11-22,5.03,4.99,5.04,4.95,2573,1362335.41,1.78,-1.19,-0.06,0.32,834682
303,2022-11-23,5.01,4.98,5.01,4.91,2068,1085360.72,2.0,-0.2,-0.01,0.26,834682
304,2022-11-24,5.0,4.98,5.0,4.95,808,425986.38,1.0,0.0,0.0,0.1,834682
305,2022-11-25,5.01,4.97,5.01,4.93,1131,593732.79,1.61,-0.2,-0.01,0.14,834682
306,2022-11-28,5.0,4.96,5.0,4.91,1633,854772.29,1.81,-0.2,-0.01,0.2,834682
307,2022-11-29,4.93,4.99,5.01,4.93,2630,1388683.02,1.61,0.6,0.03,0.33,834682
308,2022-11-30,4.98,4.98,4.99,4.96,745,392918.26,0.6,-0.2,-0.01,0.09,834682
309,2022-12-01,5.01,5.0,5.02,4.96,1705,902174.54,1.2,0.4,0.02,0.21,834682
310,2022-12-02,4.98,4.98,5.0,4.97,777,410303.43,0.6,-0.4,-0.02,0.1,834682
311,2022-12-05,5.02,5.0,5.02,4.96,1239,655181.64,1.2,0.4,0.02,0.15,834682
312,2022-12-06,5.01,4.98,5.02,4.97,1729,916158.97,1.0,-0.4,-0.02,0.22,834682
313,2022-12-07,4.98,4.97,5.0,4.96,1984,1045928.3,0.8,-0.2,-0.01,0.25,834682
314,2022-12-08,4.95,4.96,4.98,4.95,1361,715254.51,0.6,-0.2,-0.01,0.17,834682
315,2022-12-09,4.94,4.98,4.98,4.94,1326,696201.23,0.81,0.4,0.02,0.17,834682
316,2022-12-12,4.98,4.95,4.98,4.94,753,395532.73,0.8,-0.6,-0.03,0.09,834682
317,2022-12-13,4.94,4.94,4.95,4.9,2278,1189428.28,1.01,-0.2,-0.01,0.28,834682
318,2022-12-14,4.95,4.94,4.96,4.91,1211,632068.98,1.01,0.0,0.0,0.15,834682
319,2022-12-15,4.94,4.92,4.94,4.9,899,468702.59,0.81,-0.4,-0.02,0.11,834682
320,2022-12-16,4.89,4.91,4.93,4.88,1619,841812.36,1.02,-0.2,-0.01,0.2,834682
321,2022-12-19,4.9,4.81,4.92,4.8,2525,1297970.34,2.44,-2.04,-0.1,0.32,834682
322,2022-12-20,4.85,4.84,4.85,4.76,1818,926826.35,1.87,0.62,0.03,0.23,834682
323,2022-12-21,4.8,4.81,4.86,4.79,540,276234.59,1.45,-0.62,-0.03,0.07,834682
324,2022-12-22,4.78,4.8,4.81,4.74,1708,866983.27,1.46,-0.21,-0.01,0.21,834682
325,2022-12-23,4.79,4.83,4.83,4.72,1416,716716.09,2.29,0.63,0.03,0.18,834682
326,2022-12-26,4.82,4.8,4.82,4.77,940,478169.8,1.04,-0.62,-0.03,0.12,834682
327,2022-12-27,4.84,4.8,4.84,4.77,421,215114.87,1.46,0.0,0.0,0.05,834682
328,2022-12-28,4.82,4.82,4.82,4.79,271,138581.54,0.63,0.42,0.02,0.03,834682
329,2022-12-29,4.8,4.82,4.82,4.75,771,392776.85,1.45,0.0,0.0,0.1,834682
330,2022-12-30,4.78,4.82,4.82,4.78,427,217684.97,0.83,0.0,0.0,0.05,834682
331,2023-01-03,4.82,4.84,4.84,4.75,997,508044.28,1.87,0.41,0.02,0.12,834682
332,2023-01-04,4.85,4.88,4.88,4.8,1659,852840.72,1.65,0.83,0.04,0.21,834682
333,2023-01-05,4.84,4.87,4.88,4.81,1146,591170.99,1.43,-0.2,-0.01,0.14,834682
334,2023-01-06,4.88,4.89,4.89,4.83,1107,572552.29,1.23,0.41,0.02,0.14,834682
335,2023-01-09,4.83,4.89,4.9,4.83,1792,929836.09,1.43,0.0,0.0,0.22,834682
336,2023-01-10,4.89,4.9,4.9,4.85,1103,571818.98,1.02,0.2,0.01,0.14,834682
337,2023-01-11,4.9,4.88,4.9,4.85,263,136038.87,1.02,-0.41,-0.02,0.03,834682
338,2023-01-12,4.89,4.87,4.89,4.83,963,496126.81,1.23,-0.2,-0.01,0.12,834682
339,2023-01-13,4.85,4.86,4.9,4.83,340,175642.06,1.44,-0.21,-0.01,0.04,834682
340,2023-01-16,4.88,4.88,4.88,4.82,1761,907971.99,1.23,0.41,0.02,0.22,834682
341,2023-01-17,4.86,4.87,4.88,4.84,864,445825.0,0.82,-0.2,-0.01,0.11,834682
342,2023-01-18,4.87,4.89,4.89,4.84,1217,629688.05,1.03,0.41,0.02,0.15,834682
343,2023-01-19,4.88,4.9,4.9,4.85,1441,747035.7,1.02,0.2,0.01,0.18,834682
344,2023-01-20,4.93,4.93,4.93,4.88,2754,1436177.21,1.02,0.61,0.03,0.34,834682
345,2023-01-30,4.95,4.96,4.97,4.93,2109,1106180.8,0.81,0.61,0.03,0.26,834682
346,2023-01-31,4.94,5.12,5.16,4.94,11336,6091234.18,4.44,3.23,0.16,1.42,834682
347,2023-02-01,5.15,5.11,5.24,5.05,6759,3661351.05,3.71,-0.2,-0.01,0.85,834682
348,2023-02-02,5.11,5.03,5.15,5.01,3949,2111849.39,2.74,-1.57,-0.08,0.49,834682
349,2023-02-03,5.0,5.05,5.07,4.99,3110,1657129.49,1.59,0.4,0.02,0.39,834682
350,2023-02-06,5.06,5.05,5.06,5.02,2269,1212585.28,0.79,0.0,0.0,0.28,834682
351,2023-02-07,5.06,5.06,5.07,5.03,828,443085.61,0.79,0.2,0.01,0.1,834682
352,2023-02-08,5.07,4.99,5.07,4.99,2815,1497703.13,1.58,-1.38,-0.07,0.35,834682
353,2023-02-09,5.03,5.01,5.04,4.96,2542,1346763.75,1.6,0.4,0.02,0.32,834682
354,2023-02-10,4.98,5.01,5.02,4.97,2062,1092861.8,1.0,0.0,0.0,0.26,834682
355,2023-02-13,5.04,5.07,5.09,5.04,4619,2481361.77,1.0,1.2,0.06,0.58,834682
356,2023-02-14,5.09,5.06,5.09,5.03,1366,730949.96,1.18,-0.2,-0.01,0.17,834682
357,2023-02-15,5.07,5.05,5.07,5.02,2533,1351518.75,0.99,-0.2,-0.01,0.32,834682
358,2023-02-16,5.05,5.02,5.05,4.98,1538,820154.53,1.39,-0.59,-0.03,0.19,834682
359,2023-02-17,5.0,5.0,5.05,4.98,1474,781448.02,1.39,-0.4,-0.02,0.18,834682
360,2023-02-20,5.03,5.02,5.04,4.98,1630,864126.84,1.2,0.4,0.02,0.2,834682
361,2023-02-21,5.06,5.09,5.11,5.04,6443,3462693.66,1.39,1.39,0.07,0.81,834682
362,2023-02-22,5.09,5.08,5.1,5.05,2142,1151321.55,0.98,-0.2,-0.01,0.27,834682
363,2023-02-23,5.1,5.06,5.1,5.03,2603,1393527.67,1.38,-0.39,-0.02,0.33,834682
364,2023-02-24,5.07,5.08,5.08,5.03,3294,1766601.15,0.99,0.4,0.02,0.41,834682
365,2023-02-27,5.06,5.11,5.13,5.03,3784,2042251.24,1.97,0.59,0.03,0.47,834682
366,2023-02-28,5.08,5.17,5.17,5.08,3892,2120091.89,1.76,1.17,0.06,0.49,834682
367,2023-03-01,5.18,5.18,5.2,5.11,3335,1823422.54,1.74,0.19,0.01,0.42,834682
368,2023-03-02,5.16,5.22,5.22,5.16,2886,1585220.25,1.16,0.77,0.04,0.36,834682
369,2023-03-03,5.22,5.22,5.25,5.2,1767,976630.15,0.96,0.0,0.0,0.22,834682
370,2023-03-06,5.26,5.22,5.26,5.19,1537,849245.86,1.34,0.0,0.0,0.19,834682
371,2023-03-07,5.25,5.16,5.26,5.12,3107,1699680.98,2.68,-1.15,-0.06,0.39,834682
372,2023-03-08,5.23,5.17,5.23,5.11,921,502452.29,2.33,0.19,0.01,0.12,834682
373,2023-03-09,5.21,5.19,5.21,5.12,1300,709995.79,1.74,0.39,0.02,0.16,834682
374,2023-03-10,5.13,5.15,5.16,5.11,1108,602196.99,0.96,-0.77,-0.04,0.14,834682
375,2023-03-13,5.13,5.14,5.14,5.05,2386,1282663.31,1.75,-0.19,-0.01,0.3,834682
376,2023-03-14,5.06,5.09,5.13,5.03,1310,702229.94,1.95,-0.97,-0.05,0.16,834682
377,2023-03-15,5.11,5.09,5.11,5.03,2507,1343169.8,1.57,0.0,0.0,0.31,834682
378,2023-03-16,5.05,5.09,5.09,5.01,1138,608392.43,1.57,0.0,0.0,0.14,834682
379,2023-03-17,5.04,5.08,5.09,5.03,1731,926416.97,1.18,-0.2,-0.01,0.22,834682
380,2023-03-20,5.09,5.07,5.09,5.01,2537,1352123.93,1.57,-0.2,-0.01,0.32,834682
381,2023-03-21,5.02,5.07,5.08,5.02,1780,954706.91,1.18,0.0,0.0,0.22,834682
382,2023-03-22,5.09,5.08,5.1,5.04,1021,548434.55,1.18,0.2,0.01,0.13,834682
383,2023-03-23,5.07,5.06,5.07,5.04,784,419704.55,0.59,-0.39,-0.02,0.1,834682
384,2023-03-24,5.05,5.11,5.11,5.05,1893,1020036.13,1.19,0.99,0.05,0.24,834682
385,2023-03-27,5.12,5.1,5.13,5.06,1051,566592.21,1.37,-0.2,-0.01,0.13,834682
386,2023-03-28,5.09,5.1,5.11,5.05,661,356430.1,1.18,0.0,0.0,0.08,834682
387,2023-03-29,5.09,5.1,5.1,5.06,512,275286.12,0.78,0.0,0.0,0.06,834682
388,2023-03-30,5.06,5.1,5.12,5.05,5120,2761610.51,1.37,0.0,0.0,0.64,834682
389,2023-03-31,5.12,5.13,5.13,5.07,2541,1371005.63,1.18,0.59,0.03,0.32,834682
390,2023-04-03,5.13,5.11,5.13,5.07,1976,1066786.97,1.17,-0.39,-0.02,0.25,834682
391,2023-04-04,5.11,5.06,5.12,5.05,2085,1121679.3,1.37,-0.98,-0.05,0.26,834682
392,2023-04-06,5.06,5.12,5.12,5.05,3153,1691175.09,1.38,1.19,0.06,0.39,834682
393,2023-04-07,5.06,5.12,5.12,5.06,2451,1323137.33,1.17,0.0,0.0,0.31,834682
394,2023-04-10,5.12,5.13,5.15,5.08,2321,1259192.21,1.37,0.2,0.01,0.29,834682
395,2023-04-11,5.13,5.13,5.14,5.09,4245,2300277.66,0.97,0.0,0.0,0.53,834682
396,2023-04-12,5.14,5.16,5.18,5.13,2118,1156375.08,0.97,0.58,0.03,0.27,834682
397,2023-04-13,5.18,5.14,5.18,5.12,1191,647247.23,1.16,-0.39,-0.02,0.15,834682
398,2023-04-14,5.19,5.18,5.19,5.13,1152,629027.44,1.17,0.78,0.04,0.14,834682
399,2023-04-17,5.19,5.18,5.2,5.15,1489,816117.6,0.97,0.0,0.0,0.19,834682
400,2023-04-18,5.18,5.18,5.19,5.16,1486,813076.26,0.58,0.0,0.0,0.19,834682
401,2023-04-19,5.17,5.16,5.22,5.16,990,542372.05,1.16,-0.39,-0.02,0.12,834682
402,2023-04-20,5.18,5.18,5.2,5.14,3350,1831524.69,1.16,0.39,0.02,0.42,834682
403,2023-04-21,5.19,5.13,5.19,5.09,4098,2233701.88,1.93,-0.97,-0.05,0.51,834682
404,2023-04-24,5.18,5.13,5.18,5.1,1036,561910.29,1.56,0.0,0.0,0.13,834682
405,2023-04-25,5.08,5.16,5.2,5.05,1580,852771.97,2.92,0.58,0.03,0.2,834682
406,2023-04-26,5.15,5.23,5.29,5.1,1545,846933.2,3.68,1.36,0.07,0.19,834682
407,2023-04-27,5.16,5.15,5.24,5.13,2799,1531009.66,2.1,-1.53,-0.08,0.35,834682
408,2023-04-28,5.18,5.22,5.23,5.16,2418,1330874.62,1.36,1.36,0.07,0.3,834682
409,2023-05-04,5.19,5.23,5.24,5.17,1859,1026094.97,1.34,0.19,0.01,0.23,834682
410,2023-05-05,5.21,5.25,5.26,5.2,4025,2224377.18,1.15,0.38,0.02,0.5,834682
411,2023-05-08,5.3,5.68,5.68,5.25,29690,17278558.6,8.19,8.19,0.43,3.71,834682
412,2023-05-09,5.77,5.45,5.77,5.38,18748,10993839.32,6.87,-4.05,-0.23,2.35,834682
413,2023-05-10,5.45,5.48,5.5,5.36,9643,5518229.59,2.57,0.55,0.03,1.21,834682
414,2023-05-11,5.5,5.47,5.51,5.4,6239,3583392.1,2.01,-0.18,-0.01,0.78,834682
415,2023-05-12,5.52,5.38,5.52,5.35,7529,4083657.07,3.11,-1.65,-0.09,0.94,834682
416,2023-05-15,5.34,5.37,5.43,5.31,9166,4907449.77,2.23,-0.19,-0.01,1.15,834682
417,2023-05-16,5.36,5.36,5.39,5.28,5653,3011546.73,2.05,-0.19,-0.01,0.71,834682
418,2023-05-17,5.38,5.45,5.65,5.37,10192,5587826.96,5.22,1.68,0.09,1.28,834682
419,2023-05-18,5.45,5.41,5.48,5.37,6078,3281266.01,2.02,-0.73,-0.04,0.76,834682
420,2023-05-19,5.42,5.42,5.47,5.35,3399,1843617.49,2.22,0.18,0.01,0.43,834682
421,2023-05-22,5.45,5.45,5.48,5.42,2944,1600440.44,1.11,0.55,0.03,0.37,834682
422,2023-05-23,5.45,5.4,5.46,5.38,3172,1717744.57,1.47,-0.92,-0.05,0.4,834682
423,2023-05-24,5.4,5.4,5.41,5.35,4122,2218162.29,1.11,0.0,0.0,0.52,834682
424,2023-05-25,5.37,5.4,5.4,5.35,3008,1617156.37,0.93,0.0,0.0,0.38,834682
425,2023-05-26,5.42,5.38,5.42,5.36,2586,1391090.55,1.11,-0.37,-0.02,0.32,834682
426,2023-05-29,5.43,5.35,5.43,5.25,2525,1347444.38,3.35,-0.56,-0.03,0.32,834682
427,2023-05-30,5.36,5.3,5.36,5.27,2735,1447883.46,1.68,-0.93,-0.05,0.34,834682
428,2023-05-31,5.26,5.27,5.3,5.22,2332,1225800.46,1.51,-0.57,-0.03,0.29,834682
429,2023-06-01,5.28,5.24,5.28,5.22,1831,960633.07,1.14,-0.57,-0.03,0.23,834682
430,2023-06-02,5.22,5.29,5.31,5.22,1757,926210.43,1.72,0.95,0.05,0.22,834682
431,2023-06-05,5.32,5.27,5.32,5.25,907,477400.34,1.32,-0.38,-0.02,0.11,834682
432,2023-06-06,5.28,5.27,5.28,5.2,2915,1525412.53,1.52,0.0,0.0,0.36,834682
433,2023-06-07,5.26,5.24,5.27,5.19,1557,812286.11,1.52,-0.57,-0.03,0.19,834682
434,2023-06-08,5.19,5.18,5.25,5.16,1711,888459.14,1.72,-1.15,-0.06,0.21,834682
435,2023-06-09,5.17,5.15,5.2,5.1,4270,2193197.36,1.93,-0.58,-0.03,0.53,834682
436,2023-06-12,5.17,5.13,5.17,5.09,2378,1215139.17,1.55,-0.39,-0.02,0.3,834682
437,2023-06-13,5.13,5.09,5.13,5.06,2017,1027490.76,1.36,-0.78,-0.04,0.25,834682
438,2023-06-14,5.1,5.07,5.1,5.0,9104,4581181.67,1.96,-0.39,-0.02,1.14,834682
439,2023-06-15,5.03,5.08,5.08,4.99,3455,1736756.45,1.78,0.2,0.01,0.43,834682
440,2023-06-16,5.09,5.06,5.09,5.05,2044,1036218.27,0.79,-0.39,-0.02,0.26,834682
441,2023-06-19,5.06,5.03,5.07,4.99,2881,1445110.53,1.58,-0.59,-0.03,0.36,834682
442,2023-06-20,5.01,5.01,5.04,4.93,8583,4257866.48,2.19,-0.4,-0.02,1.07,834682
443,2023-06-21,5.05,5.06,5.08,5.0,4263,2149445.19,1.6,1.0,0.05,0.53,834682
444,2023-06-26,5.04,4.99,5.1,4.99,3134,1572439.16,2.17,-1.38,-0.07,0.39,834682
445,2023-06-27,5.02,5.0,5.02,4.92,7462,3699243.36,2.0,0.2,0.01,0.93,834682
446,2023-06-28,4.98,5.02,5.03,4.94,3289,1641169.06,1.8,0.4,0.02,0.41,834682
447,2023-06-29,5.02,5.08,5.1,5.02,4059,2052446.48,1.59,1.2,0.06,0.51,834682
448,2023-06-30,5.1,5.08,5.11,5.05,1800,916040.61,1.18,0.0,0.0,0.23,834682
449,2023-07-03,5.11,5.1,5.11,5.06,1957,995814.81,0.98,0.39,0.02,0.24,834682
450,2023-07-04,5.08,5.14,5.14,5.08,2106,1078812.49,1.18,0.78,0.04,0.26,834682
451,2023-07-05,5.17,5.16,5.17,5.12,2452,1263173.28,0.97,0.39,0.02,0.31,834682
452,2023-07-06,5.17,5.16,5.17,5.12,1717,883529.65,0.97,0.0,0.0,0.21,834682
453,2023-07-07,5.17,5.17,5.18,5.12,1946,1001927.38,1.16,0.19,0.01,0.24,834682
454,2023-07-10,5.18,5.18,5.18,5.14,642,331995.04,0.77,0.19,0.01,0.08,834682
455,2023-07-11,5.18,5.18,5.18,5.13,929,478211.34,0.97,0.0,0.0,0.12,834682
456,2023-07-12,5.18,5.15,5.18,5.11,828,426398.82,1.35,-0.58,-0.03,0.1,834682
457,2023-07-13,5.14,5.15,5.16,5.09,2228,1141144.58,1.36,0.0,0.0,0.28,834682
458,2023-07-14,5.14,5.12,5.15,5.09,2190,1119297.16,1.17,-0.58,-0.03,0.27,834682
459,2023-07-17,5.09,5.16,5.16,5.08,2059,1051483.07,1.56,0.78,0.04,0.26,834682
460,2023-07-18,5.12,5.09,5.12,5.09,438,223757.48,0.58,-1.36,-0.07,0.05,834682
461,2023-07-19,5.09,5.07,5.09,5.03,2843,1439814.15,1.18,-0.39,-0.02,0.36,834682
462,2023-07-20,5.13,5.05,5.13,5.03,1307,661601.25,1.97,-0.39,-0.02,0.16,834682
463,2023-07-21,5.1,5.05,5.1,5.04,331,167064.87,1.19,0.0,0.0,0.04,834682
464,2023-07-24,5.05,5.09,5.09,5.04,699,353279.36,0.99,0.79,0.04,0.09,834682
465,2023-07-25,5.12,5.12,5.13,5.08,1261,644340.46,0.98,0.59,0.03,0.16,834682
466,2023-07-26,5.09,5.1,5.13,5.07,927,471470.12,1.17,-0.39,-0.02,0.12,834682
467,2023-07-27,5.1,5.15,5.15,5.06,6051,3100982.92,1.76,0.98,0.05,0.76,834682
468,2023-07-28,5.16,5.21,5.24,5.08,4663,2412421.46,3.11,1.17,0.06,0.58,834682
469,2023-07-31,5.23,5.25,5.27,5.22,1641,860632.24,0.96,0.77,0.04,0.21,834682
470,2023-08-01,5.27,5.22,5.27,5.21,863,451405.51,1.14,-0.57,-0.03,0.11,834682
471,2023-08-02,5.24,5.22,5.26,5.18,2312,1205174.23,1.53,0.0,0.0,0.29,834682
472,2023-08-03,5.15,5.19,5.23,5.15,1165,603575.69,1.53,-0.57,-0.03,0.15,834682
473,2023-08-04,5.17,5.22,5.22,5.17,519,269777.6,0.96,0.58,0.03,0.06,834682
474,2023-08-07,5.25,5.16,5.25,5.16,1247,646540.96,1.72,-1.15,-0.06,0.16,834682
475,2023-08-08,5.16,5.18,5.23,5.15,914,472279.44,1.55,0.39,0.02,0.11,834682
476,2023-08-09,5.2,5.18,5.22,5.16,1198,620398.16,1.16,0.0,0.0,0.15,834682
477,2023-08-10,5.16,5.2,5.2,5.16,579,299857.53,0.77,0.39,0.02,0.07,834682
478,2023-08-11,5.22,5.18,5.22,5.16,1478,764822.14,1.15,-0.38,-0.02,0.18,834682
479,2023-08-14,5.19,5.25,5.25,5.14,1733,897569.11,2.12,1.35,0.07,0.22,834682
480,2023-08-15,5.24,5.26,5.29,5.18,2628,1380828.61,2.1,0.19,0.01,0.33,834682
481,2023-08-16,5.25,5.2,5.25,5.19,844,440299.69,1.14,-1.14,-0.06,0.11,834682
482,2023-08-17,5.2,5.25,5.25,5.15,1992,1032630.58,1.92,0.96,0.05,0.25,834682
483,2023-08-18,5.18,5.23,5.25,5.18,383,199537.43,1.33,-0.38,-0.02,0.05,834682
