,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
263,2023-04-25,6.52,6.48,6.52,6.45,1622,1081255.81,1.06,-1.52,-0.1,0.76,832876
264,2023-04-26,6.52,6.48,6.52,6.42,1243,828809.03,1.54,0.0,0.0,0.59,832876
265,2023-04-27,6.5,6.48,6.5,6.44,452,301281.82,0.93,0.0,0.0,0.21,832876
266,2023-04-28,6.95,6.94,7.12,6.77,10863,7815074.11,5.4,7.1,0.46,5.12,832876
267,2023-05-04,6.83,7.13,7.28,6.83,9853,7145460.51,6.48,2.74,0.19,4.64,832876
268,2023-05-05,7.0,7.84,7.9,6.99,28028,21714071.28,12.76,9.96,0.71,13.2,832876
269,2023-05-08,7.9,7.81,7.96,7.5,19247,15250531.78,5.87,-0.38,-0.03,9.07,832876
270,2023-05-09,7.74,7.35,7.83,7.3,13062,10088388.26,6.79,-5.89,-0.46,6.15,832876
271,2023-05-10,7.33,7.14,7.33,7.08,9185,6740213.55,3.4,-2.86,-0.21,4.33,832876
272,2023-05-11,7.05,7.27,7.35,7.05,5576,4134613.69,4.2,1.82,0.13,2.63,832876
273,2023-05-12,7.25,7.58,7.79,7.21,15039,11710696.86,7.98,4.26,0.31,7.08,832876
274,2023-05-15,7.52,7.72,8.18,7.52,20153,16400436.54,8.71,1.85,0.14,9.49,832876
275,2023-05-16,7.61,7.88,8.2,7.61,20203,16528890.51,7.64,2.07,0.16,9.52,832876
276,2023-05-17,7.86,7.79,7.95,7.67,11942,9539170.45,3.55,-1.14,-0.09,5.62,832876
277,2023-05-18,7.74,8.01,8.25,7.74,21460,17802883.53,6.55,2.82,0.22,10.11,832876
278,2023-05-19,8.1,7.89,8.1,7.82,13874,11209351.63,3.5,-1.5,-0.12,6.53,832876
279,2023-05-22,7.84,7.77,7.96,7.68,12820,10249752.85,3.55,-1.52,-0.12,6.04,832876
280,2023-05-23,7.75,7.85,7.92,7.73,9631,7735621.18,2.45,1.03,0.08,4.54,832876
281,2023-05-24,7.9,8.55,9.98,7.8,63289,57220884.45,27.77,8.92,0.7,29.81,832876
282,2023-05-25,8.29,8.18,8.43,7.97,45138,37821069.18,5.38,-4.33,-0.37,21.26,832876
283,2023-05-26,8.16,8.09,8.38,7.81,25375,20842733.66,6.97,-1.1,-0.09,11.95,832876
284,2023-05-29,8.1,7.82,8.1,7.82,12831,10428048.81,3.46,-3.34,-0.27,6.04,832876
285,2023-05-30,7.83,7.96,7.99,7.83,12403,10066546.17,2.05,1.79,0.14,5.84,832876
286,2023-05-31,7.86,7.88,7.98,7.79,9709,7827763.58,2.39,-1.01,-0.08,4.57,832876
287,2023-06-01,7.83,7.95,8.09,7.83,11226,9160273.64,3.3,0.89,0.07,5.29,832876
288,2023-06-02,8.02,7.97,8.02,7.89,8202,6672540.31,1.64,0.25,0.02,3.86,832876
289,2023-06-05,7.9,7.85,8.03,7.83,5586,4511953.89,2.51,-1.51,-0.12,2.63,832876
290,2023-06-06,7.87,7.65,7.9,7.65,7979,6355241.5,3.18,-2.55,-0.2,3.76,832876
291,2023-06-07,7.7,7.5,7.7,7.48,10712,8291293.5,2.88,-1.96,-0.15,5.05,832876
292,2023-06-08,7.5,7.4,7.51,7.38,5269,4019500.94,1.73,-1.33,-0.1,2.48,832876
293,2023-06-09,7.5,7.46,7.51,7.4,3104,2374159.65,1.49,0.81,0.06,1.46,832876
294,2023-06-12,7.42,7.46,7.51,7.32,2964,2257754.74,2.55,0.0,0.0,1.4,832876
295,2023-06-13,7.44,7.44,7.49,7.37,2232,1705776.28,1.61,-0.27,-0.02,1.05,832876
296,2023-06-14,7.42,7.42,7.55,7.42,2653,2039064.05,1.75,-0.27,-0.02,1.25,832876
297,2023-06-15,7.43,7.4,7.51,7.25,2988,2278694.66,3.5,-0.27,-0.02,1.41,832876
298,2023-06-16,7.41,7.67,7.84,7.41,10409,8204269.96,5.81,3.65,0.27,4.9,832876
299,2023-06-19,7.59,7.83,7.88,7.59,7434,5937307.46,3.78,2.09,0.16,3.5,832876
300,2023-06-20,7.85,7.7,7.92,7.64,8294,6598280.78,3.58,-1.66,-0.13,3.91,832876
301,2023-06-21,7.77,7.9,7.96,7.6,10425,8126790.27,4.68,2.6,0.2,4.91,832876
302,2023-06-26,7.86,8.16,8.43,7.81,20243,16523243.06,7.85,3.29,0.26,9.53,832876
303,2023-06-27,8.02,8.03,8.12,7.86,7698,6133286.89,3.19,-1.59,-0.13,3.63,832876
304,2023-06-28,8.0,7.89,8.07,7.81,5723,4520930.0,3.24,-1.74,-0.14,2.7,832876
305,2023-06-29,7.86,8.24,8.36,7.86,14763,12130588.22,6.34,4.44,0.35,6.95,832876
306,2023-06-30,8.2,8.44,8.86,8.2,15873,13548373.11,8.01,2.43,0.2,7.48,832876
307,2023-07-03,8.4,8.26,8.5,8.15,11722,9730598.24,4.15,-2.13,-0.18,5.52,832876
308,2023-07-04,8.26,8.32,8.38,8.2,5247,4353184.44,2.18,0.73,0.06,2.47,832876
309,2023-07-05,8.36,8.47,8.68,8.34,11546,9829724.09,4.09,1.8,0.15,5.44,832876
310,2023-07-06,8.67,8.81,9.17,8.67,21255,18994253.79,5.9,4.01,0.34,10.01,832876
311,2023-07-07,8.95,8.93,9.2,8.67,18732,16705528.06,6.02,1.36,0.12,8.82,832876
312,2023-07-10,9.07,8.26,9.07,8.26,17261,14723358.55,9.07,-7.5,-0.67,8.13,832876
313,2023-07-11,8.12,8.12,8.35,8.12,7412,6064834.19,2.78,-1.69,-0.14,3.49,832876
314,2023-07-12,8.19,7.84,8.19,7.8,10824,8607132.65,4.8,-3.45,-0.28,5.1,832876
315,2023-07-13,7.85,7.89,7.96,7.79,5609,4420716.61,2.17,0.64,0.05,2.64,832876
316,2023-07-14,7.98,8.06,8.3,7.81,8570,6904743.38,6.21,2.15,0.17,4.04,832876
317,2023-07-17,8.19,8.02,8.19,7.99,4348,3497508.67,2.48,-0.5,-0.04,2.05,832876
318,2023-07-18,7.99,8.06,8.17,7.99,3396,2741192.08,2.24,0.5,0.04,1.6,832876
319,2023-07-19,8.01,7.92,8.11,7.87,5137,4065446.67,2.98,-1.74,-0.14,2.42,832876
320,2023-07-20,7.9,7.84,7.94,7.83,2262,1783275.76,1.39,-1.01,-0.08,1.07,832876
321,2023-07-21,7.98,7.87,7.98,7.82,2660,2100157.64,2.04,0.38,0.03,1.25,832876
322,2023-07-24,7.81,7.85,7.99,7.81,2060,1621528.57,2.29,-0.25,-0.02,0.97,832876
323,2023-07-25,7.95,7.97,7.98,7.86,4181,3307560.8,1.53,1.53,0.12,1.97,832876
324,2023-07-26,8.02,7.93,8.05,7.89,2505,1994343.0,2.01,-0.5,-0.04,1.18,832876
325,2023-07-27,7.93,7.96,8.0,7.91,1595,1266612.58,1.13,0.38,0.03,0.75,832876
326,2023-07-28,7.9,7.96,8.0,7.81,2210,1749732.19,2.39,0.0,0.0,1.04,832876
327,2023-07-31,8.04,7.91,8.04,7.9,2653,2110683.21,1.76,-0.63,-0.05,1.25,832876
328,2023-08-01,7.91,7.86,7.93,7.78,3615,2837700.66,1.9,-0.63,-0.05,1.7,832876
329,2023-08-02,7.8,7.86,7.91,7.8,1814,1423322.29,1.4,0.0,0.0,0.85,832876
330,2023-08-03,7.82,7.83,7.85,7.75,3667,2857687.33,1.27,-0.38,-0.03,1.73,832876
331,2023-08-04,7.83,8.0,8.02,7.78,6221,4930467.51,3.07,2.17,0.17,2.93,832876
332,2023-08-07,8.03,7.9,8.04,7.81,3972,3137905.26,2.88,-1.25,-0.1,1.87,832876
333,2023-08-08,7.83,7.85,7.91,7.83,1325,1039748.82,1.01,-0.63,-0.05,0.62,832876
334,2023-08-09,7.89,7.85,7.89,7.77,1652,1290038.51,1.53,0.0,0.0,0.78,832876
335,2023-08-10,7.79,7.87,7.9,7.79,1390,1089077.79,1.4,0.25,0.02,0.65,832876
336,2023-08-11,7.81,7.8,7.89,7.73,1820,1417504.89,2.03,-0.89,-0.07,0.86,832876
337,2023-08-14,7.81,7.81,7.82,7.73,943,732112.48,1.15,0.13,0.01,0.44,832876
338,2023-08-15,7.74,7.71,7.8,7.65,2517,1939237.08,1.92,-1.28,-0.1,1.19,832876
339,2023-08-16,7.7,7.61,7.7,7.61,1040,794011.15,1.17,-1.3,-0.1,0.49,832876
340,2023-08-17,7.7,7.67,7.71,7.59,636,486999.67,1.58,0.79,0.06,0.3,832876
341,2023-08-18,7.62,7.5,7.67,7.5,1725,1309050.71,2.22,-2.22,-0.17,0.81,832876
