,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
263,2023-03-23,8.05,8.04,8.06,8.03,362,298217.75,0.37,-0.37,-0.03,0.14,838810
264,2023-03-24,8.04,8.05,8.07,8.0,434,357307.22,0.87,0.12,0.01,0.17,838810
265,2023-03-27,8.0,8.05,8.1,8.0,439,360914.59,1.24,0.0,0.0,0.17,838810
266,2023-03-28,8.02,8.07,8.07,8.02,322,265616.0,0.62,0.25,0.02,0.12,838810
267,2023-03-29,8.1,8.1,8.13,8.02,387,320188.1,1.36,0.37,0.03,0.15,838810
268,2023-03-30,8.03,8.04,8.13,8.02,811,670421.65,1.36,-0.74,-0.06,0.31,838810
269,2023-03-31,7.99,8.0,8.03,7.98,897,735717.26,0.62,-0.5,-0.04,0.35,838810
270,2023-04-03,8.03,7.98,8.03,7.98,422,346029.1,0.63,-0.25,-0.02,0.16,838810
271,2023-04-04,8.05,7.98,8.05,7.96,531,434139.74,1.13,0.0,0.0,0.21,838810
272,2023-04-06,7.97,7.97,8.0,7.94,601,490858.4,0.75,-0.13,-0.01,0.23,838810
273,2023-04-07,7.96,7.97,8.01,7.94,995,813522.56,0.88,0.0,0.0,0.38,838810
274,2023-04-10,7.97,7.95,7.98,7.92,448,364709.64,0.75,-0.25,-0.02,0.17,838810
275,2023-04-11,7.95,7.93,7.95,7.89,1758,1425681.62,0.75,-0.25,-0.02,0.68,838810
276,2023-04-12,7.9,7.9,7.96,7.9,416,337472.2,0.76,-0.38,-0.03,0.16,838810
277,2023-04-13,7.9,7.89,7.92,7.89,779,631293.37,0.38,-0.13,-0.01,0.3,838810
278,2023-04-14,7.91,7.92,7.95,7.85,782,632899.25,1.27,0.38,0.03,0.3,838810
279,2023-04-17,7.86,7.89,7.91,7.85,304,245549.54,0.76,-0.38,-0.03,0.12,838810
280,2023-04-18,7.89,7.87,7.89,7.86,444,357946.53,0.38,-0.25,-0.02,0.17,838810
281,2023-04-19,7.86,7.86,7.9,7.86,322,260071.3,0.51,-0.13,-0.01,0.12,838810
282,2023-04-20,7.85,7.82,7.85,7.81,647,519724.37,0.51,-0.51,-0.04,0.25,838810
283,2023-04-21,7.81,7.73,7.85,7.72,1486,1186022.0,1.66,-1.15,-0.09,0.57,838810
284,2023-04-24,7.83,7.71,7.83,7.68,1001,791544.39,1.94,-0.26,-0.02,0.39,838810
285,2023-04-25,7.82,7.65,7.82,7.63,790,622447.2,2.46,-0.78,-0.06,0.31,838810
286,2023-04-26,7.65,7.68,7.71,7.62,551,431933.95,1.18,0.39,0.03,0.21,838810
287,2023-04-27,7.75,7.64,7.75,7.64,281,220875.0,1.43,-0.52,-0.04,0.11,838810
288,2023-04-28,7.62,7.72,7.72,7.62,295,233176.0,1.31,1.05,0.08,0.11,838810
289,2023-05-04,7.64,7.66,7.72,7.62,644,506633.53,1.3,-0.78,-0.06,0.25,838810
290,2023-05-05,7.63,7.77,7.77,7.63,1153,912575.11,1.83,1.44,0.11,0.45,838810
291,2023-05-08,7.81,7.99,7.99,7.78,2387,1936721.43,2.7,2.83,0.22,0.92,838810
292,2023-05-09,8.05,7.86,8.05,7.86,1106,898161.51,2.38,-1.63,-0.13,0.43,838810
293,2023-05-10,7.93,7.82,7.95,7.81,699,561461.48,1.78,-0.51,-0.04,0.27,838810
294,2023-05-11,7.82,7.83,7.86,7.82,361,290473.6,0.51,0.13,0.01,0.14,838810
295,2023-05-12,7.77,7.85,7.87,7.77,356,286025.99,1.28,0.26,0.02,0.14,838810
296,2023-05-15,7.85,7.91,7.91,7.82,721,582729.28,1.15,0.76,0.06,0.28,838810
297,2023-05-16,7.93,7.88,7.93,7.85,263,212877.56,1.01,-0.38,-0.03,0.1,838810
298,2023-05-17,7.94,7.85,7.94,7.81,572,459673.46,1.65,-0.38,-0.03,0.22,838810
299,2023-05-18,7.84,7.86,7.86,7.82,480,386124.5,0.51,0.13,0.01,0.19,838810
300,2023-05-19,7.8,7.85,7.88,7.8,247,198661.16,1.02,-0.13,-0.01,0.1,838810
301,2023-05-22,7.83,7.86,7.86,7.8,553,444370.96,0.76,0.13,0.01,0.21,838810
302,2023-05-23,7.84,7.89,7.96,7.84,1209,979146.14,1.53,0.38,0.03,0.47,838810
303,2023-05-24,7.89,7.89,7.91,7.86,620,501933.73,0.63,0.0,0.0,0.24,838810
304,2023-05-25,7.97,7.85,7.97,7.81,759,611785.46,2.03,-0.51,-0.04,0.29,838810
305,2023-05-26,7.77,7.78,7.83,7.74,935,744504.1,1.15,-0.89,-0.07,0.36,838810
306,2023-05-29,7.77,7.74,7.78,7.74,570,453301.15,0.51,-0.51,-0.04,0.22,838810
307,2023-05-30,7.81,7.73,7.81,7.71,257,203934.99,1.29,-0.13,-0.01,0.1,838810
308,2023-05-31,7.71,7.71,7.73,7.66,541,426623.16,0.91,-0.26,-0.02,0.21,838810
309,2023-06-01,7.66,7.67,7.68,7.64,437,343218.23,0.52,-0.52,-0.04,0.17,838810
310,2023-06-02,7.76,7.75,7.76,7.66,1061,839314.87,1.3,1.04,0.08,0.41,838810
311,2023-06-05,7.77,7.73,7.77,7.71,431,341892.92,0.77,-0.26,-0.02,0.17,838810
312,2023-06-06,7.79,7.72,7.79,7.71,435,336863.35,1.03,-0.13,-0.01,0.17,838810
313,2023-06-07,7.71,7.72,7.74,7.71,155,119928.61,0.39,0.0,0.0,0.06,838810
314,2023-06-08,7.7,7.72,7.76,7.7,357,276120.87,0.78,0.0,0.0,0.14,838810
315,2023-06-09,7.73,7.71,7.74,7.69,294,226823.55,0.65,-0.13,-0.01,0.11,838810
316,2023-06-12,7.73,7.67,7.73,7.61,396,303242.42,1.56,-0.52,-0.04,0.15,838810
317,2023-06-13,7.62,7.65,7.66,7.61,439,335246.71,0.65,-0.26,-0.02,0.17,838810
318,2023-06-14,7.62,7.63,7.7,7.62,238,182019.7,1.05,-0.26,-0.02,0.09,838810
319,2023-06-15,7.67,7.62,7.67,7.61,363,276464.16,0.79,-0.13,-0.01,0.14,838810
320,2023-06-16,7.71,7.65,7.71,7.61,295,225121.51,1.31,0.39,0.03,0.11,838810
321,2023-06-19,7.63,7.63,7.63,7.61,332,252693.68,0.26,-0.26,-0.02,0.13,838810
322,2023-06-20,7.61,7.56,7.63,7.55,506,382753.38,1.05,-0.92,-0.07,0.2,838810
323,2023-06-21,7.56,7.6,7.6,7.55,489,369885.49,0.66,0.53,0.04,0.19,838810
324,2023-06-26,7.6,7.46,7.6,7.44,1806,1347135.39,2.11,-1.84,-0.14,0.7,838810
325,2023-06-27,7.44,7.45,7.5,7.44,352,262399.0,0.8,-0.13,-0.01,0.14,838810
326,2023-06-28,7.45,7.46,7.47,7.43,257,191623.62,0.54,0.13,0.01,0.1,838810
327,2023-06-29,7.44,7.56,7.6,7.44,631,473738.59,2.14,1.34,0.1,0.24,838810
328,2023-06-30,7.65,7.63,7.65,7.58,262,199764.37,0.93,0.93,0.07,0.1,838810
329,2023-07-03,7.64,7.64,7.64,7.57,284,216669.86,0.92,0.13,0.01,0.11,838810
330,2023-07-04,7.62,7.63,7.64,7.58,374,284934.08,0.79,-0.13,-0.01,0.14,838810
331,2023-07-05,7.66,7.65,7.67,7.58,681,521292.6,1.18,0.26,0.02,0.26,838810
332,2023-07-06,7.66,7.64,7.68,7.63,325,248477.7,0.65,-0.13,-0.01,0.13,838810
333,2023-07-07,7.64,7.63,7.67,7.6,370,281659.48,0.92,-0.13,-0.01,0.14,838810
334,2023-07-10,7.68,7.58,7.68,7.55,676,511928.19,1.7,-0.66,-0.05,0.26,838810
335,2023-07-11,7.56,7.53,7.56,7.52,530,398880.56,0.53,-0.66,-0.05,0.2,838810
336,2023-07-12,7.53,7.49,7.56,7.4,1291,962613.62,2.12,-0.53,-0.04,0.5,838810
337,2023-07-13,7.48,7.51,7.53,7.45,688,515071.1,1.07,0.27,0.02,0.27,838810
338,2023-07-14,7.58,7.53,7.58,7.53,372,280666.0,0.67,0.27,0.02,0.14,838810
339,2023-07-17,7.45,7.5,7.53,7.45,150,112595.08,1.06,-0.4,-0.03,0.06,838810
340,2023-07-18,7.45,7.5,7.54,7.45,233,173982.7,1.2,0.0,0.0,0.09,838810
341,2023-07-19,7.49,7.51,7.52,7.46,131,98340.9,0.8,0.13,0.01,0.05,838810
342,2023-07-20,7.45,7.48,7.5,7.45,548,409364.75,0.67,-0.4,-0.03,0.21,838810
343,2023-07-21,7.43,7.48,7.5,7.43,232,173529.0,0.94,0.0,0.0,0.09,838810
344,2023-07-24,7.45,7.47,7.49,7.45,153,114450.46,0.53,-0.13,-0.01,0.06,838810
345,2023-07-25,7.44,7.53,7.53,7.44,604,453205.03,1.2,0.8,0.06,0.23,838810
346,2023-07-26,7.53,7.52,7.55,7.49,444,334286.75,0.8,-0.13,-0.01,0.17,838810
347,2023-07-27,7.47,7.47,7.49,7.45,626,467940.81,0.53,-0.66,-0.05,0.24,838810
348,2023-07-28,7.47,7.51,7.51,7.46,255,191089.52,0.67,0.54,0.04,0.1,838810
349,2023-07-31,7.59,7.54,7.59,7.5,785,590682.68,1.2,0.4,0.03,0.3,838810
350,2023-08-01,7.51,7.56,7.56,7.51,238,179449.0,0.66,0.27,0.02,0.09,838810
351,2023-08-02,7.51,7.54,7.56,7.51,311,234273.0,0.66,-0.26,-0.02,0.12,838810
352,2023-08-03,7.51,7.53,7.54,7.5,523,392441.02,0.53,-0.13,-0.01,0.2,838810
353,2023-08-04,7.54,7.53,7.57,7.53,632,477088.67,0.53,0.0,0.0,0.24,838810
354,2023-08-07,7.5,7.49,7.51,7.48,748,560490.2,0.4,-0.53,-0.04,0.29,838810
355,2023-08-08,7.48,7.47,7.51,7.47,230,172075.0,0.53,-0.27,-0.02,0.09,838810
356,2023-08-09,7.46,7.5,7.54,7.46,765,573680.84,1.07,0.4,0.03,0.3,838810
357,2023-08-10,7.48,7.5,7.52,7.46,626,467527.66,0.8,0.0,0.0,0.24,838810
358,2023-08-11,7.47,7.48,7.51,7.47,243,181911.19,0.53,-0.27,-0.02,0.09,838810
359,2023-08-14,7.48,7.5,7.51,7.45,508,378713.3,0.8,0.27,0.02,0.2,838810
360,2023-08-15,7.5,7.49,7.5,7.46,329,245928.0,0.53,-0.13,-0.01,0.13,838810
361,2023-08-16,7.48,7.46,7.53,7.46,231,172790.0,0.93,-0.4,-0.03,0.09,838810
362,2023-08-17,7.49,7.47,7.49,7.44,578,430656.08,0.67,0.13,0.01,0.22,838810
363,2023-08-18,7.48,7.46,7.49,7.46,185,138219.06,0.4,-0.13,-0.01,0.07,838810
