,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,10.4,10.48,10.74,10.32,292124,318487317.0,4.02,0.29,0.03,0.32,601898
257,2022-09-13,10.58,10.34,10.64,10.22,258882,279343889.0,4.01,-1.34,-0.14,0.28,601898
258,2022-09-14,10.09,10.27,10.44,10.07,243773,260682166.0,3.58,-0.68,-0.07,0.27,601898
259,2022-09-15,10.45,10.26,10.57,10.05,397386,426339304.0,5.06,-0.1,-0.01,0.43,601898
260,2022-09-16,10.12,9.71,10.33,9.65,557507,576062916.0,6.63,-5.36,-0.55,0.61,601898
261,2022-09-19,9.71,9.79,10.0,9.71,391781,402379891.0,2.99,0.82,0.08,0.43,601898
262,2022-09-20,9.89,9.91,10.05,9.72,264368,272637383.0,3.37,1.23,0.12,0.29,601898
263,2022-09-21,9.95,10.2,10.35,9.84,301392,318339162.0,5.15,2.93,0.29,0.33,601898
264,2022-09-22,10.12,10.76,10.83,10.05,596389,652598241.0,7.65,5.49,0.56,0.65,601898
265,2022-09-23,10.66,10.78,11.04,10.63,605957,680865235.0,3.81,0.19,0.02,0.66,601898
266,2022-09-26,10.6,10.23,10.74,10.15,542189,589084489.0,5.47,-5.1,-0.55,0.59,601898
267,2022-09-27,10.31,10.12,10.39,9.59,436888,454176596.0,7.82,-1.08,-0.11,0.48,601898
268,2022-09-28,10.17,9.96,10.37,9.92,295623,309986852.0,4.45,-1.58,-0.16,0.32,601898
269,2022-09-29,10.14,10.18,10.41,10.04,346945,369031219.0,3.71,2.21,0.22,0.38,601898
270,2022-09-30,10.08,10.23,10.41,10.04,315691,335691273.0,3.63,0.49,0.05,0.34,601898
271,2022-10-10,10.51,10.53,10.79,10.45,581210,642028584.0,3.32,2.93,0.3,0.64,601898
272,2022-10-11,10.56,10.76,10.77,10.31,499751,549922445.0,4.37,2.18,0.23,0.55,601898
273,2022-10-12,10.53,10.65,10.69,10.37,378288,414874957.0,2.97,-1.02,-0.11,0.41,601898
274,2022-10-13,10.44,9.81,10.53,9.8,597567,621912446.0,6.85,-7.89,-0.84,0.65,601898
275,2022-10-14,9.89,9.69,9.98,9.62,621141,629902078.0,3.67,-1.22,-0.12,0.68,601898
276,2022-10-17,9.54,9.41,9.54,9.02,538516,521533265.0,5.37,-2.89,-0.28,0.59,601898
277,2022-10-18,9.42,9.31,9.52,9.23,318758,311732080.0,3.08,-1.06,-0.1,0.35,601898
278,2022-10-19,9.27,9.38,9.72,9.22,497769,492760003.0,5.37,0.75,0.07,0.54,601898
279,2022-10-20,9.36,9.23,9.47,9.17,384287,372761142.0,3.2,-1.6,-0.15,0.42,601898
280,2022-10-21,9.19,9.34,9.47,9.19,298659,291134927.0,3.03,1.19,0.11,0.33,601898
281,2022-10-24,9.35,9.07,9.39,9.0,401411,384278057.0,4.18,-2.89,-0.27,0.44,601898
282,2022-10-25,8.99,9.08,9.16,8.88,272894,257044117.0,3.09,0.11,0.01,0.3,601898
283,2022-10-26,9.08,8.79,9.13,8.7,410242,380947725.0,4.74,-3.19,-0.29,0.45,601898
284,2022-10-27,8.84,8.77,8.97,8.72,381627,353258669.0,2.84,-0.23,-0.02,0.42,601898
285,2022-10-28,8.69,8.74,8.99,8.57,452345,416086100.0,4.79,-0.34,-0.03,0.49,601898
286,2022-10-31,8.72,8.41,8.78,8.36,406872,363139913.0,4.81,-3.78,-0.33,0.44,601898
287,2022-11-01,8.44,8.45,8.52,8.23,409665,359490333.0,3.45,0.48,0.04,0.45,601898
288,2022-11-02,8.42,8.57,8.64,8.37,344187,307150404.0,3.2,1.42,0.12,0.38,601898
289,2022-11-03,8.47,8.57,8.64,8.41,223760,200276726.0,2.68,0.0,0.0,0.24,601898
290,2022-11-04,8.58,8.74,8.88,8.51,455642,416732749.0,4.32,1.98,0.17,0.5,601898
291,2022-11-07,8.73,8.86,8.94,8.71,353853,327411019.0,2.63,1.37,0.12,0.39,601898
292,2022-11-08,8.87,8.73,8.94,8.69,244573,224684364.0,2.82,-1.47,-0.13,0.27,601898
293,2022-11-09,8.69,8.63,8.82,8.62,213244,194149154.0,2.29,-1.15,-0.1,0.23,601898
294,2022-11-10,8.5,8.6,8.66,8.31,306804,272939449.0,4.06,-0.35,-0.03,0.34,601898
295,2022-11-11,8.74,8.84,8.87,8.63,376055,345347399.0,2.79,2.79,0.24,0.41,601898
296,2022-11-14,8.9,8.68,9.07,8.63,396742,365609339.0,4.98,-1.81,-0.16,0.43,601898
297,2022-11-15,8.6,8.72,8.74,8.57,247230,224556081.0,1.96,0.46,0.04,0.27,601898
298,2022-11-16,8.66,8.76,8.82,8.66,239955,219931951.0,1.83,0.46,0.04,0.26,601898
299,2022-11-17,8.77,8.43,8.78,8.37,385848,342943364.0,4.68,-3.77,-0.33,0.42,601898
300,2022-11-18,8.38,8.43,8.5,8.31,252530,222533344.0,2.25,0.0,0.0,0.28,601898
301,2022-11-21,8.34,8.41,8.43,8.27,155588,136355570.0,1.9,-0.24,-0.02,0.17,601898
302,2022-11-22,8.41,8.63,8.74,8.39,332232,299366603.0,4.16,2.62,0.22,0.36,601898
303,2022-11-23,8.76,8.85,9.02,8.73,544624,506511290.0,3.36,2.55,0.22,0.6,601898
304,2022-11-24,8.8,8.87,8.97,8.7,294274,272469970.0,3.05,0.23,0.02,0.32,601898
305,2022-11-25,8.9,9.04,9.11,8.79,352595,331492925.0,3.61,1.92,0.17,0.39,601898
306,2022-11-28,8.94,9.0,9.16,8.87,347026,326899459.0,3.21,-0.44,-0.04,0.38,601898
307,2022-11-29,9.04,9.16,9.21,8.95,342048,325065443.0,2.89,1.78,0.16,0.37,601898
308,2022-11-30,9.2,9.29,9.48,9.16,406782,396737761.0,3.49,1.42,0.13,0.44,601898
309,2022-12-01,9.38,9.23,9.44,9.2,353710,343275775.0,2.58,-0.65,-0.06,0.39,601898
310,2022-12-02,9.2,9.04,9.22,8.96,248207,234757355.0,2.82,-2.06,-0.19,0.27,601898
311,2022-12-05,9.15,9.31,9.36,9.08,378928,364522498.0,3.1,2.99,0.27,0.41,601898
312,2022-12-06,9.26,9.19,9.29,8.99,310974,296797734.0,3.22,-1.29,-0.12,0.34,601898
313,2022-12-07,9.18,8.99,9.27,8.93,252135,238150415.0,3.7,-2.18,-0.2,0.28,601898
314,2022-12-08,9.0,8.92,9.04,8.89,167973,157330473.0,1.67,-0.78,-0.07,0.18,601898
315,2022-12-09,8.92,8.93,8.96,8.85,175953,163961924.0,1.23,0.11,0.01,0.19,601898
316,2022-12-12,8.92,8.64,9.04,8.6,287611,263482059.0,4.93,-3.25,-0.29,0.31,601898
317,2022-12-13,8.67,8.61,8.72,8.59,185182,167522215.0,1.5,-0.35,-0.03,0.2,601898
318,2022-12-14,8.6,8.79,8.8,8.57,224161,204490769.0,2.67,2.09,0.18,0.24,601898
319,2022-12-15,8.77,8.6,8.77,8.5,248351,222995594.0,3.07,-2.16,-0.19,0.27,601898
320,2022-12-16,8.57,8.76,8.79,8.52,245307,223807535.0,3.14,1.86,0.16,0.27,601898
321,2022-12-19,8.67,8.44,8.69,8.39,253359,226291776.0,3.42,-3.65,-0.32,0.28,601898
322,2022-12-20,8.41,8.48,8.57,8.37,150060,133210707.0,2.37,0.47,0.04,0.16,601898
323,2022-12-21,8.47,8.49,8.54,8.37,134276,119227377.0,2.0,0.12,0.01,0.15,601898
324,2022-12-22,8.51,8.3,8.57,8.28,194716,171575682.0,3.42,-2.24,-0.19,0.21,601898
325,2022-12-23,8.28,8.22,8.31,8.18,142030,122793020.0,1.57,-0.96,-0.08,0.16,601898
326,2022-12-26,8.15,8.25,8.34,8.06,165585,142311926.0,3.41,0.36,0.03,0.18,601898
327,2022-12-27,8.27,8.47,8.6,8.26,194548,173094797.0,4.12,2.67,0.22,0.21,601898
328,2022-12-28,8.41,8.43,8.51,8.34,127018,112226960.0,2.01,-0.47,-0.04,0.14,601898
329,2022-12-29,8.35,8.18,8.4,8.12,247933,213461923.0,3.32,-2.97,-0.25,0.27,601898
330,2022-12-30,8.19,8.21,8.29,8.19,111391,96374712.0,1.22,0.37,0.03,0.12,601898
331,2023-01-03,8.16,8.43,8.44,8.11,231667,202190638.0,4.02,2.68,0.22,0.25,601898
332,2023-01-04,8.34,8.08,8.37,8.05,339125,290502343.0,3.8,-4.15,-0.35,0.37,601898
333,2023-01-05,8.1,8.01,8.11,7.9,344813,289145940.0,2.6,-0.87,-0.07,0.38,601898
334,2023-01-06,8.01,8.05,8.09,7.97,258100,217899094.0,1.5,0.5,0.04,0.28,601898
335,2023-01-09,8.09,8.07,8.12,7.97,233929,198112754.0,1.86,0.25,0.02,0.26,601898
336,2023-01-10,7.99,7.92,8.07,7.88,248639,207685345.0,2.35,-1.86,-0.15,0.27,601898
337,2023-01-11,7.94,8.41,8.5,7.92,721348,625774874.0,7.32,6.19,0.49,0.79,601898
338,2023-01-12,8.3,8.29,8.36,8.08,415331,359058087.0,3.33,-1.43,-0.12,0.45,601898
339,2023-01-13,8.34,8.31,8.55,8.23,297923,261320559.0,3.86,0.24,0.02,0.33,601898
340,2023-01-16,8.28,8.23,8.33,8.2,274144,237621549.0,1.56,-0.96,-0.08,0.3,601898
341,2023-01-17,8.21,8.16,8.26,8.12,156701,134495043.0,1.7,-0.85,-0.07,0.17,601898
342,2023-01-18,8.23,8.22,8.38,8.16,244451,212184528.0,2.7,0.74,0.06,0.27,601898
343,2023-01-19,8.27,8.23,8.35,8.15,189816,163805452.0,2.43,0.12,0.01,0.21,601898
344,2023-01-20,8.21,8.42,8.43,8.2,401497,351569489.0,2.79,2.31,0.19,0.44,601898
345,2023-01-30,8.44,8.28,8.46,8.25,393344,343153026.0,2.49,-1.66,-0.14,0.43,601898
346,2023-01-31,8.15,8.29,8.33,8.12,322556,279013698.0,2.54,0.12,0.01,0.35,601898
347,2023-02-01,8.26,8.37,8.37,8.19,336658,292838802.0,2.17,0.97,0.08,0.37,601898
348,2023-02-02,8.34,8.43,8.45,8.3,380773,335148321.0,1.79,0.72,0.06,0.42,601898
349,2023-02-03,8.42,8.23,8.42,8.17,309232,268105287.0,2.97,-2.37,-0.2,0.34,601898
350,2023-02-06,8.2,8.16,8.25,8.16,146278,125795975.0,1.09,-0.85,-0.07,0.16,601898
351,2023-02-07,8.19,8.17,8.24,8.12,178991,153639252.0,1.47,0.12,0.01,0.2,601898
352,2023-02-08,8.14,8.08,8.2,8.07,180793,154342534.0,1.59,-1.1,-0.09,0.2,601898
353,2023-02-09,8.06,8.12,8.13,8.03,154734,131417932.0,1.24,0.5,0.04,0.17,601898
354,2023-02-10,8.12,8.01,8.13,7.99,186534,157622165.0,1.72,-1.35,-0.11,0.2,601898
355,2023-02-13,8.01,7.96,8.01,7.89,231347,193108435.0,1.5,-0.62,-0.05,0.25,601898
356,2023-02-14,7.97,8.03,8.04,7.93,172172,144766590.0,1.38,0.88,0.07,0.19,601898
357,2023-02-15,8.03,7.96,8.07,7.95,137353,115538553.0,1.49,-0.87,-0.07,0.15,601898
358,2023-02-16,7.98,7.87,8.02,7.8,205222,171202454.0,2.76,-1.13,-0.09,0.22,601898
359,2023-02-17,7.87,7.98,8.02,7.85,250313,209782036.0,2.16,1.4,0.11,0.27,601898
360,2023-02-20,8.04,8.14,8.15,8.03,438868,372865825.0,1.5,2.01,0.16,0.48,601898
361,2023-02-21,8.16,8.29,8.34,8.13,443493,385023947.0,2.58,1.84,0.15,0.48,601898
362,2023-02-22,8.24,8.37,8.39,8.2,370442,324051329.0,2.29,0.97,0.08,0.4,601898
363,2023-02-23,8.58,8.45,8.63,8.42,496844,442415277.0,2.51,0.96,0.08,0.54,601898
364,2023-02-24,8.47,8.4,8.53,8.33,283368,249850040.0,2.37,-0.59,-0.05,0.31,601898
365,2023-02-27,8.41,8.4,8.5,8.28,219421,194014195.0,2.62,0.0,0.0,0.24,601898
366,2023-02-28,8.39,8.36,8.41,8.28,169835,148373524.0,1.55,-0.48,-0.04,0.19,601898
367,2023-03-01,8.34,8.39,8.44,8.3,206952,182148348.0,1.67,0.36,0.03,0.23,601898
368,2023-03-02,8.39,8.43,8.49,8.32,283295,249851125.0,2.03,0.48,0.04,0.31,601898
369,2023-03-03,8.42,8.5,8.54,8.34,299653,266082896.0,2.37,0.83,0.07,0.33,601898
370,2023-03-06,8.51,8.34,8.51,8.27,389016,340325489.0,2.82,-1.88,-0.16,0.43,601898
371,2023-03-07,8.39,8.59,8.69,8.38,675650,608324918.0,3.72,3.0,0.25,0.74,601898
372,2023-03-08,8.51,8.39,8.51,8.33,374645,329162217.0,2.1,-2.33,-0.2,0.41,601898
373,2023-03-09,8.36,8.31,8.53,8.3,238468,209276470.0,2.74,-0.95,-0.08,0.26,601898
374,2023-03-10,8.27,8.1,8.29,8.08,240685,206165159.0,2.53,-2.53,-0.21,0.26,601898
375,2023-03-13,8.15,8.31,8.33,8.07,249166,214989006.0,3.21,2.59,0.21,0.27,601898
376,2023-03-14,8.26,8.46,8.53,8.26,506177,448763837.0,3.25,1.81,0.15,0.55,601898
377,2023-03-15,8.48,8.47,8.51,8.34,220573,195209065.0,2.01,0.12,0.01,0.24,601898
378,2023-03-16,8.36,8.16,8.39,8.15,281611,243670527.0,2.83,-3.66,-0.31,0.31,601898
379,2023-03-17,8.22,8.29,8.37,8.12,330627,286623456.0,3.06,1.59,0.13,0.36,601898
380,2023-03-20,8.29,8.26,8.46,8.2,254836,222714677.0,3.14,-0.36,-0.03,0.28,601898
381,2023-03-21,8.31,8.16,8.32,8.09,207612,177792979.0,2.78,-1.21,-0.1,0.23,601898
382,2023-03-22,8.17,8.28,8.41,8.13,206753,179910547.0,3.43,1.47,0.12,0.23,601898
383,2023-03-23,8.29,8.4,8.41,8.22,232283,203003803.0,2.29,1.45,0.12,0.25,601898
384,2023-03-24,8.19,7.86,8.22,7.83,864867,719838373.0,4.64,-6.43,-0.54,0.95,601898
385,2023-03-27,7.82,7.77,7.82,7.65,420945,341806796.0,2.16,-1.15,-0.09,0.46,601898
386,2023-03-28,7.74,7.73,7.81,7.71,270788,221320184.0,1.29,-0.51,-0.04,0.3,601898
387,2023-03-29,7.75,7.58,7.76,7.55,259815,208695939.0,2.72,-1.94,-0.15,0.28,601898
388,2023-03-30,7.6,7.6,7.64,7.39,595667,472058420.0,3.3,0.26,0.02,0.65,601898
389,2023-03-31,7.59,7.49,7.64,7.48,292130,232656679.0,2.11,-1.45,-0.11,0.32,601898
390,2023-04-03,7.54,7.58,7.65,7.53,342880,274296155.0,1.6,1.2,0.09,0.37,601898
391,2023-04-04,7.6,7.56,7.64,7.52,339260,270921867.0,1.58,-0.26,-0.02,0.37,601898
392,2023-04-06,7.57,7.57,7.58,7.45,324961,257235503.0,1.72,0.13,0.01,0.36,601898
393,2023-04-07,7.56,7.52,7.59,7.49,189118,150313107.0,1.32,-0.66,-0.05,0.21,601898
394,2023-04-10,7.52,7.41,7.52,7.39,222599,174695803.0,1.73,-1.46,-0.11,0.24,601898
395,2023-04-11,7.4,7.45,7.48,7.31,226573,176440536.0,2.29,0.54,0.04,0.25,601898
396,2023-04-12,7.44,7.58,7.6,7.43,282417,224935508.0,2.28,1.74,0.13,0.31,601898
397,2023-04-13,7.57,7.61,7.7,7.56,276812,222629666.0,1.85,0.4,0.03,0.3,601898
398,2023-04-14,7.61,7.61,7.65,7.54,160269,128177238.0,1.45,0.0,0.0,0.18,601898
399,2023-04-17,7.62,7.83,7.84,7.58,411796,336112708.0,3.42,2.89,0.22,0.45,601898
400,2023-04-18,7.86,8.27,8.3,7.85,671135,570949478.0,5.75,5.62,0.44,0.73,601898
401,2023-04-19,8.28,8.41,8.56,8.25,740541,652787120.0,3.75,1.69,0.14,0.81,601898
402,2023-04-20,8.39,8.44,8.48,8.29,412775,362921090.0,2.26,0.36,0.03,0.45,601898
403,2023-04-21,8.39,8.31,8.51,8.31,234694,206892184.0,2.37,-1.54,-0.13,0.26,601898
404,2023-04-24,8.32,8.19,8.41,8.13,253347,219253057.0,3.37,-1.44,-0.12,0.28,601898
405,2023-04-25,8.16,8.14,8.26,8.04,185539,158411580.0,2.69,-0.61,-0.05,0.2,601898
406,2023-04-26,8.16,8.15,8.21,7.99,171558,146323182.0,2.7,0.12,0.01,0.19,601898
407,2023-04-27,8.15,8.17,8.24,8.0,196219,167256312.0,2.94,0.25,0.02,0.21,601898
408,2023-04-28,8.18,8.6,8.62,8.16,504272,446604791.0,5.63,5.26,0.43,0.55,601898
409,2023-05-04,8.48,8.5,8.55,8.2,334422,294793733.0,4.07,-1.16,-0.1,0.37,601898
410,2023-05-05,8.5,8.51,8.62,8.36,219808,195437260.0,3.06,0.12,0.01,0.24,601898
411,2023-05-08,8.53,8.9,8.94,8.51,766623,706567915.0,5.05,4.58,0.39,0.84,601898
412,2023-05-09,8.91,9.07,9.37,8.91,880640,843069199.0,5.17,1.91,0.17,0.96,601898
413,2023-05-10,9.06,8.79,9.11,8.7,382099,353218723.0,4.52,-3.09,-0.28,0.42,601898
414,2023-05-11,8.73,8.75,8.86,8.63,247769,226579268.0,2.62,-0.46,-0.04,0.27,601898
415,2023-05-12,8.8,8.68,8.87,8.66,198649,181541865.0,2.4,-0.8,-0.07,0.22,601898
416,2023-05-15,8.64,8.88,8.9,8.49,347203,317892624.0,4.72,2.3,0.2,0.38,601898
417,2023-05-16,8.89,8.82,9.04,8.79,204516,190480831.0,2.82,-0.68,-0.06,0.22,601898
418,2023-05-17,8.86,8.83,8.91,8.68,154456,142155584.0,2.61,0.11,0.01,0.17,601898
419,2023-05-18,8.86,8.82,9.01,8.79,187530,174235793.0,2.49,-0.11,-0.01,0.2,601898
420,2023-05-19,8.69,8.81,8.85,8.6,228269,209446830.0,2.83,-0.11,-0.01,0.25,601898
421,2023-05-22,8.74,8.77,8.92,8.7,193081,178263570.0,2.5,-0.45,-0.04,0.21,601898
422,2023-05-23,8.79,8.8,8.92,8.76,173907,161124047.0,1.82,0.34,0.03,0.19,601898
423,2023-05-24,8.79,8.63,8.79,8.59,279683,253880328.0,2.27,-1.93,-0.17,0.31,601898
424,2023-05-25,8.58,8.53,8.63,8.37,299769,266475137.0,3.01,-1.16,-0.1,0.33,601898
425,2023-05-26,8.47,8.1,8.51,8.07,444582,382629359.0,5.16,-5.04,-0.43,0.49,601898
426,2023-05-29,8.17,8.04,8.21,7.86,497820,418387285.0,4.32,-0.74,-0.06,0.54,601898
427,2023-05-30,8.07,8.05,8.16,8.0,212756,180708953.0,1.99,0.12,0.01,0.23,601898
428,2023-05-31,7.99,7.75,8.05,7.72,375593,309046159.0,4.1,-3.73,-0.3,0.41,601898
429,2023-06-01,7.73,7.79,7.91,7.73,225747,185916502.0,2.32,0.52,0.04,0.25,601898
430,2023-06-02,7.84,7.84,7.91,7.78,205625,169637848.0,1.67,0.64,0.05,0.22,601898
431,2023-06-05,7.87,7.89,7.9,7.8,164992,136519416.0,1.28,0.64,0.05,0.18,601898
432,2023-06-06,7.84,8.09,8.27,7.84,318912,271890298.0,5.45,2.53,0.2,0.35,601898
433,2023-06-07,8.14,7.99,8.15,7.93,182289,153055984.0,2.72,-1.24,-0.1,0.2,601898
434,2023-06-08,8.03,8.15,8.18,8.02,161536,137566816.0,2.0,2.0,0.16,0.18,601898
435,2023-06-09,8.1,8.14,8.18,8.05,123620,105538536.0,1.6,-0.12,-0.01,0.14,601898
436,2023-06-12,8.11,8.12,8.24,8.07,119621,102421616.0,2.09,-0.25,-0.02,0.13,601898
437,2023-06-13,8.11,7.96,8.15,7.92,142787,119928847.0,2.83,-1.97,-0.16,0.16,601898
438,2023-06-14,8.0,7.9,8.05,7.87,126349,105486773.0,2.26,-0.75,-0.06,0.14,601898
439,2023-06-15,7.92,8.01,8.03,7.79,227590,189091649.0,3.04,1.39,0.11,0.25,601898
440,2023-06-16,7.99,8.04,8.14,7.94,174855,147761873.0,2.5,0.37,0.03,0.19,601898
441,2023-06-19,8.04,7.94,8.09,7.92,115686,97160244.0,2.11,-1.24,-0.1,0.13,601898
442,2023-06-20,7.93,7.77,7.97,7.76,182136,150057279.0,2.64,-2.14,-0.17,0.2,601898
443,2023-06-21,7.77,7.66,7.82,7.66,138341,112562384.0,2.06,-1.42,-0.11,0.15,601898
444,2023-06-26,7.63,7.55,7.64,7.51,159238,127114584.0,1.7,-1.44,-0.11,0.17,601898
445,2023-06-27,7.58,7.73,7.74,7.55,200827,162253688.0,2.52,2.38,0.18,0.22,601898
446,2023-06-28,7.74,7.92,7.94,7.7,239817,198384576.0,3.1,2.46,0.19,0.26,601898
447,2023-06-29,7.92,7.83,7.93,7.78,153163,126238609.0,1.89,-1.14,-0.09,0.17,601898
448,2023-06-30,7.85,8.03,8.07,7.81,209504,175808202.0,3.32,2.55,0.2,0.23,601898
449,2023-07-03,8.07,8.28,8.29,8.02,239780,207041337.0,3.36,3.11,0.25,0.26,601898
450,2023-07-04,8.27,8.32,8.35,8.22,177650,154510155.0,1.57,0.48,0.04,0.19,601898
451,2023-07-05,8.3,8.36,8.43,8.25,222329,195251632.0,2.16,0.48,0.04,0.24,601898
452,2023-07-06,8.38,8.31,8.38,8.23,221595,192853346.0,1.79,-0.6,-0.05,0.24,601898
453,2023-07-07,8.28,8.41,8.47,8.26,182509,160847921.0,2.53,1.2,0.1,0.2,601898
454,2023-07-10,8.42,8.45,8.56,8.41,162813,144651685.0,1.78,0.48,0.04,0.18,601898
455,2023-07-11,8.5,8.48,8.53,8.37,187251,166256240.0,1.89,0.36,0.03,0.2,601898
456,2023-07-12,8.52,8.35,8.54,8.34,153390,135272417.0,2.36,-1.53,-0.13,0.17,601898
457,2023-07-13,8.4,8.44,8.5,8.38,130364,115464866.0,1.44,1.08,0.09,0.14,601898
458,2023-07-14,8.49,8.4,8.5,8.39,117303,103728514.0,1.3,-0.47,-0.04,0.13,601898
459,2023-07-17,8.4,8.45,8.46,8.3,145821,128472137.0,1.9,0.6,0.05,0.16,601898
460,2023-07-18,8.43,8.36,8.48,8.34,111794,98140670.0,1.66,-1.07,-0.09,0.12,601898
461,2023-07-19,8.35,8.45,8.48,8.34,114182,100877942.0,1.67,1.08,0.09,0.12,601898
462,2023-07-20,8.47,8.4,8.55,8.37,138086,122371041.0,2.13,-0.59,-0.05,0.15,601898
463,2023-07-21,8.42,8.37,8.44,8.32,106381,93565313.0,1.43,-0.36,-0.03,0.12,601898
464,2023-07-24,8.37,8.32,8.38,8.3,106283,92996738.0,0.96,-0.6,-0.05,0.12,601898
465,2023-07-25,8.37,8.44,8.48,8.35,187023,165573367.0,1.56,1.44,0.12,0.2,601898
466,2023-07-26,8.49,8.43,8.51,8.38,183833,155253590.0,1.54,-0.12,-0.01,0.2,601898
467,2023-07-27,8.44,8.36,8.49,8.34,131109,110288872.0,1.78,-0.83,-0.07,0.14,601898
468,2023-07-28,8.36,8.45,8.47,8.32,154242,129619425.0,1.79,1.08,0.09,0.17,601898
469,2023-07-31,8.45,8.4,8.64,8.37,231668,196131532.0,3.2,-0.59,-0.05,0.25,601898
470,2023-08-01,8.39,8.4,8.43,8.37,164870,138494276.0,0.71,0.0,0.0,0.18,601898
471,2023-08-02,8.4,8.18,8.41,8.16,275076,227145312.0,2.98,-2.62,-0.22,0.3,601898
472,2023-08-03,8.19,8.3,8.34,8.17,148417,122469849.0,2.08,1.47,0.12,0.16,601898
473,2023-08-04,8.34,8.26,8.41,8.24,201569,167762303.0,2.05,-0.48,-0.04,0.22,601898
474,2023-08-07,8.25,8.24,8.3,8.17,163756,134942236.0,1.57,-0.24,-0.02,0.18,601898
475,2023-08-08,8.24,8.28,8.32,8.19,100951,83384740.0,1.58,0.49,0.04,0.11,601898
476,2023-08-09,8.26,8.21,8.28,8.18,108146,88868479.0,1.21,-0.85,-0.07,0.12,601898
477,2023-08-10,8.22,8.46,8.54,8.22,303412,255249832.0,3.9,3.05,0.25,0.33,601898
478,2023-08-11,8.45,8.23,8.49,8.22,189315,157206175.0,3.19,-2.72,-0.23,0.21,601898
479,2023-08-14,8.2,8.19,8.22,8.07,151983,124009104.0,1.82,-0.49,-0.04,0.17,601898
480,2023-08-15,8.21,8.26,8.3,8.16,121018,99839116.0,1.71,0.85,0.07,0.13,601898
481,2023-08-16,8.24,8.19,8.24,8.17,88868,72859579.0,0.85,-0.85,-0.07,0.1,601898
482,2023-08-17,8.18,8.15,8.19,8.06,115522,93837113.0,1.59,-0.49,-0.04,0.13,601898
483,2023-08-18,8.16,8.15,8.3,8.13,135942,111603752.0,2.09,0.0,0.0,0.15,601898
