,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,4.66,4.66,4.7,4.63,262706,122577135.34,1.51,0.65,0.03,0.68,002044
257,2022-09-13,4.67,4.6,4.69,4.6,345895,159969981.7,1.93,-1.29,-0.06,0.89,002044
258,2022-09-14,4.55,4.58,4.62,4.5,297204,134947978.11,2.61,-0.43,-0.02,0.77,002044
259,2022-09-15,4.58,4.62,4.68,4.56,348616,161233737.91,2.62,0.87,0.04,0.9,002044
260,2022-09-16,4.59,4.43,4.61,4.41,362252,162555896.14,4.33,-4.11,-0.19,0.94,002044
261,2022-09-19,4.41,4.34,4.44,4.33,163785,71479657.36,2.48,-2.03,-0.09,0.42,002044
262,2022-09-20,4.38,4.37,4.4,4.35,96808,42282307.39,1.15,0.69,0.03,0.25,002044
263,2022-09-21,4.37,4.37,4.39,4.29,163934,71143372.37,2.29,0.0,0.0,0.42,002044
264,2022-09-22,4.35,4.3,4.37,4.3,140628,60880005.38,1.6,-1.6,-0.07,0.36,002044
265,2022-09-23,4.29,4.24,4.31,4.21,180311,76952276.9,2.33,-1.4,-0.06,0.47,002044
266,2022-09-26,4.22,4.13,4.23,4.11,200560,83428548.28,2.83,-2.59,-0.11,0.52,002044
267,2022-09-27,4.01,4.18,4.19,4.0,416054,169931488.18,4.6,1.21,0.05,1.07,002044
268,2022-09-28,4.19,4.17,4.34,4.16,440210,187363032.81,4.31,-0.24,-0.01,1.14,002044
269,2022-09-29,4.19,4.15,4.3,4.12,353241,149225867.53,4.32,-0.48,-0.02,0.91,002044
270,2022-09-30,4.17,4.27,4.33,4.15,498666,212533981.62,4.34,2.89,0.12,1.29,002044
271,2022-10-10,4.26,4.07,4.29,4.04,422452,175890053.28,5.85,-4.68,-0.2,1.09,002044
272,2022-10-11,4.09,4.08,4.12,3.95,372421,150231388.48,4.18,0.25,0.01,0.96,002044
273,2022-10-12,4.08,4.15,4.15,3.99,280529,113976283.59,3.92,1.72,0.07,0.72,002044
274,2022-10-13,4.13,4.22,4.25,4.1,303876,127852943.39,3.61,1.69,0.07,0.78,002044
275,2022-10-14,4.22,4.39,4.45,4.2,510329,223632930.18,5.92,4.03,0.17,1.32,002044
276,2022-10-17,4.38,4.41,4.48,4.34,331179,146165368.59,3.19,0.46,0.02,0.86,002044
277,2022-10-18,4.42,4.4,4.48,4.35,281842,124204118.87,2.95,-0.23,-0.01,0.73,002044
278,2022-10-19,4.42,4.33,4.42,4.33,218063,94931613.2,2.05,-1.59,-0.07,0.56,002044
279,2022-10-20,4.32,4.3,4.42,4.3,246198,107186212.93,2.77,-0.69,-0.03,0.64,002044
280,2022-10-21,4.32,4.3,4.34,4.25,276200,118279032.99,2.09,0.0,0.0,0.71,002044
281,2022-10-24,4.36,4.11,4.4,4.07,443227,185813887.06,7.67,-4.42,-0.19,1.14,002044
282,2022-10-25,4.09,4.04,4.13,4.0,339503,137181079.25,3.16,-1.7,-0.07,0.88,002044
283,2022-10-26,4.05,4.24,4.27,4.04,443684,186000712.75,5.69,4.95,0.2,1.15,002044
284,2022-10-27,4.24,4.31,4.35,4.18,326283,139127355.74,4.01,1.65,0.07,0.84,002044
285,2022-10-28,4.27,4.15,4.32,4.12,263946,111389013.49,4.64,-3.71,-0.16,0.68,002044
286,2022-10-31,4.27,4.27,4.37,4.19,500115,213752884.69,4.34,2.89,0.12,1.29,002044
287,2022-11-01,4.26,4.4,4.42,4.26,539820,235461708.76,3.75,3.04,0.13,1.39,002044
288,2022-11-02,4.37,4.84,4.84,4.36,1502845,710619712.22,10.91,10.0,0.44,3.88,002044
289,2022-11-03,4.72,4.64,4.76,4.59,953730,444216390.57,3.51,-4.13,-0.2,2.46,002044
290,2022-11-04,4.63,4.93,4.94,4.58,1213114,582134312.96,7.76,6.25,0.29,3.13,002044
291,2022-11-07,4.85,4.87,4.92,4.81,526270,256072136.35,2.23,-1.22,-0.06,1.36,002044
292,2022-11-08,4.85,4.73,4.86,4.7,478666,227594459.68,3.29,-2.87,-0.14,1.24,002044
293,2022-11-09,4.75,4.99,5.05,4.68,939234,463329554.93,7.82,5.5,0.26,2.43,002044
294,2022-11-10,4.97,4.96,5.12,4.92,646672,323256130.59,4.01,-0.6,-0.03,1.67,002044
295,2022-11-11,5.06,5.33,5.45,5.05,1754182,928747886.39,8.06,7.46,0.37,4.53,002044
296,2022-11-14,5.3,5.57,5.62,5.2,1678369,917919153.0,7.88,4.5,0.24,4.34,002044
297,2022-11-15,5.53,5.59,5.67,5.34,1222523,670755376.6,5.92,0.36,0.02,3.16,002044
298,2022-11-16,5.6,5.88,6.06,5.47,1499959,877356983.8,10.55,5.19,0.29,3.87,002044
299,2022-11-17,5.84,5.87,6.01,5.71,1014373,594059793.41,5.1,-0.17,-0.01,2.62,002044
300,2022-11-18,5.84,5.66,5.97,5.61,1153644,657861164.46,6.13,-3.58,-0.21,2.98,002044
301,2022-11-21,5.53,5.49,5.59,5.41,922407,505712298.58,3.18,-3.0,-0.17,2.38,002044
302,2022-11-22,5.58,5.35,5.6,5.3,883652,481951146.78,5.46,-2.55,-0.14,2.28,002044
303,2022-11-23,5.36,5.26,5.38,5.15,750109,391609475.27,4.3,-1.68,-0.09,1.94,002044
304,2022-11-24,5.22,5.25,5.3,5.2,433777,227564004.59,1.9,-0.19,-0.01,1.12,002044
305,2022-11-25,5.24,5.17,5.25,5.13,488698,253147542.49,2.29,-1.52,-0.08,1.26,002044
306,2022-11-28,5.04,5.11,5.19,4.99,526959,268904353.23,3.87,-1.16,-0.06,1.36,002044
307,2022-11-29,5.13,5.38,5.48,5.13,923876,493211999.58,6.85,5.28,0.27,2.39,002044
308,2022-11-30,5.32,5.33,5.44,5.3,468638,251164708.23,2.6,-0.93,-0.05,1.21,002044
309,2022-12-01,5.43,5.49,5.65,5.35,716082,392648184.55,5.63,3.0,0.16,1.85,002044
310,2022-12-02,5.44,5.49,5.62,5.43,683674,378570675.25,3.46,0.0,0.0,1.77,002044
311,2022-12-05,5.55,5.56,5.66,5.52,562762,314626625.44,2.55,1.28,0.07,1.45,002044
312,2022-12-06,5.54,5.46,5.68,5.44,496424,274808152.56,4.32,-1.8,-0.1,1.28,002044
313,2022-12-07,5.43,5.56,5.6,5.37,507587,280877277.45,4.21,1.83,0.1,1.31,002044
314,2022-12-08,5.59,5.5,5.63,5.41,448126,246011329.59,3.96,-1.08,-0.06,1.16,002044
315,2022-12-09,5.5,5.52,5.57,5.44,343842,188918816.45,2.36,0.36,0.02,0.89,002044
316,2022-12-12,5.5,5.51,5.54,5.45,314463,172848848.23,1.63,-0.18,-0.01,0.81,002044
317,2022-12-13,5.5,5.46,5.54,5.35,469471,254832874.8,3.45,-0.91,-0.05,1.21,002044
318,2022-12-14,5.41,5.39,5.46,5.26,623223,333847965.48,3.66,-1.28,-0.07,1.61,002044
319,2022-12-15,5.41,5.31,5.45,5.24,560018,297144524.66,3.9,-1.48,-0.08,1.45,002044
320,2022-12-16,5.3,5.31,5.35,5.23,446446,236591745.24,2.26,0.0,0.0,1.15,002044
321,2022-12-19,5.33,5.14,5.38,5.1,429496,222260817.21,5.27,-3.2,-0.17,1.11,002044
322,2022-12-20,5.13,5.12,5.27,5.05,400322,205785028.88,4.28,-0.39,-0.02,1.03,002044
323,2022-12-21,5.12,5.13,5.2,5.08,331439,170108217.66,2.34,0.2,0.01,0.86,002044
324,2022-12-22,5.18,5.15,5.32,5.1,478355,248852704.5,4.29,0.39,0.02,1.24,002044
325,2022-12-23,5.11,5.2,5.3,5.07,335901,174268754.81,4.47,0.97,0.05,0.87,002044
326,2022-12-26,5.24,5.18,5.35,5.15,392549,204482985.13,3.85,-0.38,-0.02,1.01,002044
327,2022-12-27,5.2,5.7,5.7,5.16,1658006,920893802.97,10.42,10.04,0.52,4.28,002044
328,2022-12-28,5.76,6.15,6.27,5.67,3319776,2016988246.73,10.53,7.89,0.45,8.58,002044
329,2022-12-29,6.15,6.01,6.27,5.9,1717131,1039416057.68,6.02,-2.28,-0.14,4.44,002044
330,2022-12-30,6.02,6.13,6.21,5.88,1449409,878635222.15,5.49,2.0,0.12,3.74,002044
331,2023-01-03,6.17,5.99,6.24,5.8,1367131,818362471.55,7.18,-2.28,-0.14,3.53,002044
332,2023-01-04,5.93,5.89,5.99,5.78,978394,574625009.72,3.51,-1.67,-0.1,2.53,002044
333,2023-01-05,5.88,6.12,6.14,5.83,1083276,655963599.0,5.26,3.9,0.23,2.8,002044
334,2023-01-06,6.12,6.12,6.19,5.96,743838,451532609.03,3.76,0.0,0.0,1.92,002044
335,2023-01-09,6.11,6.61,6.69,6.07,1423418,919090437.92,10.13,8.01,0.49,3.68,002044
336,2023-01-10,6.62,6.49,6.66,6.42,858205,559878850.96,3.63,-1.82,-0.12,2.22,002044
337,2023-01-11,6.45,6.38,6.52,6.38,604646,389077865.44,2.16,-1.69,-0.11,1.56,002044
338,2023-01-12,6.42,6.12,6.44,6.0,1207426,745894860.02,6.9,-4.08,-0.26,3.12,002044
339,2023-01-13,6.1,6.27,6.3,6.0,958447,590800533.03,4.9,2.45,0.15,2.48,002044
340,2023-01-16,6.3,6.4,6.57,6.27,957660,617243172.72,4.78,2.07,0.13,2.47,002044
341,2023-01-17,6.4,6.31,6.4,6.19,630749,396526659.82,3.28,-1.41,-0.09,1.63,002044
342,2023-01-18,6.3,6.22,6.32,6.21,398354,248674081.28,1.74,-1.43,-0.09,1.03,002044
343,2023-01-19,6.21,6.41,6.44,6.15,620186,393923807.1,4.66,3.05,0.19,1.6,002044
344,2023-01-20,6.39,6.62,6.65,6.36,789178,517551549.58,4.52,3.28,0.21,2.04,002044
345,2023-01-30,6.68,6.28,6.76,6.26,932375,597743423.77,7.55,-5.14,-0.34,2.41,002044
346,2023-01-31,6.28,6.37,6.62,6.26,739747,475829913.76,5.73,1.43,0.09,1.91,002044
347,2023-02-01,6.4,6.62,6.68,6.24,1053306,681928371.91,6.91,3.92,0.25,2.72,002044
348,2023-02-02,6.62,6.79,6.9,6.52,943340,636268550.26,5.74,2.57,0.17,2.44,002044
349,2023-02-03,6.74,6.83,6.89,6.6,614848,415526116.93,4.27,0.59,0.04,1.59,002044
350,2023-02-06,6.78,6.58,6.79,6.43,869370,569694956.7,5.27,-3.66,-0.25,2.25,002044
351,2023-02-07,6.57,6.64,6.74,6.52,528728,350443339.99,3.34,0.91,0.06,1.37,002044
352,2023-02-08,6.62,6.6,6.65,6.53,323496,213182937.55,1.81,-0.6,-0.04,0.84,002044
353,2023-02-09,6.6,6.69,6.72,6.52,548528,364570145.48,3.03,1.36,0.09,1.42,002044
354,2023-02-10,6.68,6.68,6.75,6.63,277717,185660465.88,1.79,-0.15,-0.01,0.72,002044
355,2023-02-13,6.68,6.87,6.9,6.65,546810,373180717.41,3.74,2.84,0.19,1.41,002044
356,2023-02-14,6.85,6.9,7.05,6.82,488784,339126599.63,3.35,0.44,0.03,1.26,002044
357,2023-02-15,6.89,6.73,6.91,6.68,430692,290701835.37,3.33,-2.46,-0.17,1.11,002044
358,2023-02-16,6.68,6.59,6.77,6.53,513517,341481207.84,3.57,-2.08,-0.14,1.33,002044
359,2023-02-17,6.58,6.56,6.7,6.54,289725,191913522.25,2.43,-0.46,-0.03,0.75,002044
360,2023-02-20,6.55,6.76,6.84,6.55,477836,321202728.83,4.42,3.05,0.2,1.23,002044
361,2023-02-21,6.79,6.65,6.79,6.6,352443,234787470.6,2.81,-1.63,-0.11,0.91,002044
362,2023-02-22,6.6,6.58,6.68,6.55,248369,163849456.63,1.95,-1.05,-0.07,0.64,002044
363,2023-02-23,6.55,6.61,6.61,6.41,446442,291117625.7,3.04,0.46,0.03,1.15,002044
364,2023-02-24,6.61,6.56,6.72,6.5,297606,196585581.57,3.33,-0.76,-0.05,0.77,002044
365,2023-02-27,6.51,6.63,6.67,6.4,367767,241306170.44,4.12,1.07,0.07,0.95,002044
366,2023-02-28,6.61,6.57,6.77,6.53,368811,243695680.68,3.62,-0.9,-0.06,0.95,002044
367,2023-03-01,6.59,6.69,6.69,6.42,454053,298644572.07,4.11,1.83,0.12,1.17,002044
368,2023-03-02,6.67,6.72,6.78,6.6,455303,305170765.82,2.69,0.45,0.03,1.18,002044
369,2023-03-03,6.7,6.78,6.92,6.69,429989,293162696.13,3.42,0.89,0.06,1.11,002044
370,2023-03-06,6.79,6.79,6.9,6.75,303923,207151764.41,2.21,0.15,0.01,0.78,002044
371,2023-03-07,6.79,6.84,7.0,6.76,582767,402575056.09,3.53,0.74,0.05,1.5,002044
372,2023-03-08,6.85,6.74,6.94,6.7,338078,229156576.73,3.51,-1.46,-0.1,0.87,002044
373,2023-03-09,6.76,6.89,6.94,6.66,508558,347969470.16,4.15,2.23,0.15,1.31,002044
374,2023-03-10,6.85,6.81,7.0,6.78,336025,231181692.58,3.19,-1.16,-0.08,0.87,002044
375,2023-03-13,6.8,6.84,6.88,6.7,389495,264300433.81,2.64,0.44,0.03,1.01,002044
376,2023-03-14,6.84,6.64,6.86,6.52,594667,395881032.44,4.97,-2.92,-0.2,1.54,002044
377,2023-03-15,6.67,6.69,6.83,6.64,333301,224504629.06,2.86,0.75,0.05,0.86,002044
378,2023-03-16,6.76,6.94,7.15,6.73,986791,689434307.52,6.28,3.74,0.25,2.55,002044
379,2023-03-17,6.94,6.73,6.98,6.55,968980,651312430.13,6.2,-3.03,-0.21,2.5,002044
380,2023-03-20,6.69,6.44,6.7,6.43,664522,433849230.92,4.01,-4.31,-0.29,1.72,002044
381,2023-03-21,6.45,6.55,6.59,6.44,330664,215797456.09,2.33,1.71,0.11,0.85,002044
382,2023-03-22,6.57,6.54,6.59,6.45,274949,179477350.96,2.14,-0.15,-0.01,0.71,002044
383,2023-03-23,6.51,6.65,6.85,6.5,570957,383756737.4,5.35,1.68,0.11,1.47,002044
384,2023-03-24,6.75,6.8,6.99,6.73,641429,438722204.66,3.91,2.26,0.15,1.66,002044
385,2023-03-27,6.79,6.93,6.96,6.71,583130,401969370.57,3.68,1.91,0.13,1.51,002044
386,2023-03-28,6.99,7.44,7.6,6.98,1623145,1193836626.59,8.95,7.36,0.51,4.19,002044
387,2023-03-29,7.45,7.3,7.5,7.17,787100,577394640.86,4.44,-1.88,-0.14,2.03,002044
388,2023-03-30,7.3,7.2,7.39,7.14,612850,444187484.7,3.42,-1.37,-0.1,1.58,002044
389,2023-03-31,7.25,7.52,7.55,7.18,967335,714762036.59,5.14,4.44,0.32,2.5,002044
390,2023-04-03,7.44,7.32,7.62,7.3,661743,489126554.43,4.26,-2.66,-0.2,1.71,002044
391,2023-04-04,7.3,7.59,7.67,7.29,754921,568871523.02,5.19,3.69,0.27,1.95,002044
392,2023-04-06,7.5,7.47,7.68,7.45,521601,394303021.07,3.03,-1.58,-0.12,1.35,002044
393,2023-04-07,7.44,7.43,7.51,7.31,398352,294376902.84,2.68,-0.54,-0.04,1.03,002044
394,2023-04-10,7.48,7.24,7.51,7.14,468145,338997743.37,4.98,-2.56,-0.19,1.21,002044
395,2023-04-11,7.22,7.19,7.28,7.12,351504,252236701.05,2.21,-0.69,-0.05,0.91,002044
396,2023-04-12,7.2,7.22,7.32,7.14,305594,220527607.85,2.5,0.42,0.03,0.79,002044
397,2023-04-13,7.19,7.18,7.26,7.11,263772,188882424.53,2.08,-0.55,-0.04,0.68,002044
398,2023-04-14,7.23,6.99,7.26,6.92,506689,356130356.05,4.74,-2.65,-0.19,1.31,002044
399,2023-04-17,6.94,7.05,7.05,6.86,346558,242174625.39,2.72,0.86,0.06,0.89,002044
400,2023-04-18,6.98,6.98,7.09,6.95,268144,188273951.78,1.99,-0.99,-0.07,0.69,002044
401,2023-04-19,6.99,6.9,7.05,6.88,264229,183652684.42,2.44,-1.15,-0.08,0.68,002044
402,2023-04-20,6.9,6.78,6.91,6.64,566116,381859985.85,3.91,-1.74,-0.12,1.46,002044
403,2023-04-21,6.77,6.64,6.82,6.5,550080,365239927.5,4.72,-2.06,-0.14,1.42,002044
404,2023-04-24,6.63,6.5,6.69,6.46,383996,251972441.97,3.46,-2.11,-0.14,0.99,002044
405,2023-04-25,6.51,6.42,6.56,6.31,417881,267556399.56,3.85,-1.23,-0.08,1.08,002044
406,2023-04-26,6.43,6.73,6.79,6.41,519976,345958481.94,5.92,4.83,0.31,1.34,002044
407,2023-04-27,6.7,7.11,7.22,6.67,713083,502211784.49,8.17,5.65,0.38,1.84,002044
408,2023-04-28,7.0,7.01,7.16,6.85,560714,393475153.27,4.36,-1.41,-0.1,1.45,002044
409,2023-05-04,6.97,6.87,7.05,6.84,367181,254236402.73,3.0,-2.0,-0.14,0.95,002044
410,2023-05-05,6.87,6.8,6.9,6.72,338890,230148595.48,2.62,-1.02,-0.07,0.88,002044
411,2023-05-08,6.84,6.74,6.94,6.72,258081,175662444.48,3.24,-0.88,-0.06,0.67,002044
412,2023-05-09,6.8,6.74,6.88,6.6,373470,252488927.71,4.15,0.0,0.0,0.96,002044
413,2023-05-10,6.73,7.01,7.14,6.7,495621,346113042.82,6.53,4.01,0.27,1.28,002044
414,2023-05-11,7.01,7.05,7.17,7.0,337439,238816125.97,2.43,0.57,0.04,0.87,002044
415,2023-05-12,7.02,7.06,7.23,7.0,389104,277095088.56,3.26,0.14,0.01,1.0,002044
416,2023-05-15,7.1,6.91,7.15,6.81,280299,193987879.4,4.82,-2.12,-0.15,0.72,002044
417,2023-05-16,6.86,6.86,6.97,6.79,368104,252831528.74,2.6,-0.72,-0.05,0.95,002044
418,2023-05-17,6.85,6.72,6.85,6.68,358652,241398329.89,2.48,-2.04,-0.14,0.93,002044
419,2023-05-18,6.75,6.69,6.79,6.65,212363,142327628.81,2.08,-0.45,-0.03,0.55,002044
420,2023-05-19,6.69,6.6,6.7,6.52,250913,165328830.17,2.69,-1.35,-0.09,0.65,002044
421,2023-05-22,6.6,6.62,6.73,6.58,180563,119792627.14,2.27,0.3,0.02,0.47,002044
422,2023-05-23,6.62,6.49,6.63,6.48,241106,157704372.83,2.27,-1.96,-0.13,0.62,002044
423,2023-05-24,6.48,6.33,6.48,6.28,376551,238697770.29,3.08,-2.47,-0.16,0.97,002044
424,2023-05-25,6.35,6.28,6.44,6.21,285524,180075134.02,3.63,-0.79,-0.05,0.74,002044
425,2023-05-26,6.3,6.34,6.34,6.15,341598,213814200.0,3.03,0.96,0.06,0.88,002044
426,2023-05-29,6.34,6.27,6.74,6.26,512672,328873760.58,7.57,-1.1,-0.07,1.32,002044
427,2023-05-30,6.18,6.3,6.35,6.12,377827,234532720.06,3.67,0.48,0.03,0.98,002044
428,2023-05-31,6.25,6.38,6.41,6.24,231198,147009541.84,2.7,1.27,0.08,0.6,002044
429,2023-06-01,6.37,6.48,6.64,6.31,331560,215610982.9,5.17,1.57,0.1,0.86,002044
430,2023-06-02,6.5,6.63,6.72,6.4,420796,278121285.96,4.94,2.31,0.15,1.09,002044
431,2023-06-05,6.55,7.09,7.19,6.54,1148883,800310324.66,9.8,6.94,0.46,2.97,002044
432,2023-06-06,7.11,7.0,7.12,6.95,581834,408290124.06,2.4,-1.27,-0.09,1.5,002044
433,2023-06-07,6.97,7.0,7.21,6.95,402287,283888620.6,3.71,0.0,0.0,1.04,002044
434,2023-06-08,6.97,6.98,7.04,6.87,357361,248978120.95,2.43,-0.29,-0.02,0.92,002044
435,2023-06-09,7.0,6.97,7.15,6.93,307873,216398684.76,3.15,-0.14,-0.01,0.8,002044
436,2023-06-12,6.97,6.94,7.0,6.86,185015,128222372.12,2.01,-0.43,-0.03,0.48,002044
437,2023-06-13,6.89,6.79,6.92,6.76,223492,152311221.63,2.31,-2.16,-0.15,0.58,002044
438,2023-06-14,6.75,6.79,6.88,6.71,171652,117029952.63,2.5,0.0,0.0,0.44,002044
439,2023-06-15,6.83,6.9,6.98,6.76,292630,201086915.91,3.24,1.62,0.11,0.76,002044
440,2023-06-16,6.92,6.95,7.08,6.89,246177,171958998.12,2.75,0.72,0.05,0.64,002044
441,2023-06-19,6.92,6.98,7.13,6.92,322026,226298101.68,3.02,0.43,0.03,0.83,002044
442,2023-06-20,6.97,6.81,7.04,6.8,238461,163941150.78,3.44,-2.44,-0.17,0.62,002044
443,2023-06-21,6.82,6.74,6.87,6.73,200010,135827913.29,2.06,-1.03,-0.07,0.52,002044
444,2023-06-26,6.72,6.58,6.72,6.56,229463,151914850.88,2.37,-2.37,-0.16,0.59,002044
445,2023-06-27,6.58,6.88,7.01,6.58,358314,244794371.03,6.53,4.56,0.3,0.93,002044
446,2023-06-28,6.88,6.91,6.92,6.79,190419,130760171.63,1.89,0.44,0.03,0.49,002044
447,2023-06-29,6.87,7.06,7.1,6.86,329223,230509520.56,3.47,2.17,0.15,0.85,002044
448,2023-06-30,7.05,7.11,7.17,7.03,292442,207785963.76,1.98,0.71,0.05,0.76,002044
449,2023-07-03,7.09,7.0,7.13,6.98,202742,142420434.24,2.11,-1.55,-0.11,0.52,002044
450,2023-07-04,7.01,6.92,7.02,6.86,222127,153686127.32,2.29,-1.14,-0.08,0.57,002044
451,2023-07-05,6.9,6.95,7.05,6.88,165142,114972832.46,2.46,0.43,0.03,0.43,002044
452,2023-07-06,6.91,6.89,6.95,6.86,153062,105579436.4,1.29,-0.86,-0.06,0.4,002044
453,2023-07-07,6.88,6.95,7.0,6.85,207709,143910819.52,2.18,0.87,0.06,0.54,002044
454,2023-07-10,6.93,6.98,7.11,6.92,176193,123635523.62,2.73,0.43,0.03,0.45,002044
455,2023-07-11,6.98,6.99,7.02,6.93,120924,84305495.6,1.29,0.14,0.01,0.31,002044
456,2023-07-12,6.97,6.92,7.27,6.9,379865,268635842.68,5.29,-1.0,-0.07,0.98,002044
457,2023-07-13,6.97,7.12,7.15,6.92,281503,198868805.36,3.32,2.89,0.2,0.73,002044
458,2023-07-14,7.14,7.23,7.25,7.04,341125,244469146.98,2.95,1.54,0.11,0.88,002044
459,2023-07-17,7.3,7.05,7.42,6.98,442309,313170956.82,6.09,-2.49,-0.18,1.14,002044
460,2023-07-18,7.05,6.85,7.08,6.66,604978,410641665.62,5.96,-2.84,-0.2,1.56,002044
461,2023-07-19,6.84,6.91,7.05,6.8,297701,206093947.27,3.65,0.88,0.06,0.77,002044
462,2023-07-20,6.89,6.9,7.02,6.88,233615,162205467.51,2.03,-0.14,-0.01,0.6,002044
463,2023-07-21,6.9,6.98,7.01,6.85,214944,149784768.58,2.32,1.16,0.08,0.56,002044
464,2023-07-24,6.95,7.21,7.31,6.95,582930,419469686.41,5.16,3.3,0.23,1.51,002044
465,2023-07-25,7.3,7.24,7.31,7.15,368009,265293305.48,2.22,0.42,0.03,0.95,002044
466,2023-07-26,7.26,7.15,7.26,7.12,223331,160227475.66,1.93,-1.24,-0.09,0.58,002044
467,2023-07-27,7.15,7.17,7.2,7.13,183479,131460958.97,0.98,0.28,0.02,0.47,002044
468,2023-07-28,7.12,7.19,7.23,7.08,185098,132446543.58,2.09,0.28,0.02,0.48,002044
469,2023-07-31,7.2,7.23,7.28,7.11,285659,205651237.79,2.36,0.56,0.04,0.74,002044
470,2023-08-01,7.22,7.18,7.24,7.1,249111,178509137.28,1.94,-0.69,-0.05,0.64,002044
471,2023-08-02,7.15,6.91,7.16,6.89,434516,303024645.61,3.76,-3.76,-0.27,1.12,002044
472,2023-08-03,6.88,6.96,7.02,6.87,273172,189926352.63,2.17,0.72,0.05,0.71,002044
473,2023-08-04,6.98,6.95,7.07,6.92,316643,221345037.65,2.16,-0.14,-0.01,0.82,002044
474,2023-08-07,6.91,6.8,6.98,6.75,455135,309366059.91,3.31,-2.16,-0.15,1.18,002044
475,2023-08-08,6.79,6.82,6.91,6.78,234562,160166233.04,1.91,0.29,0.02,0.61,002044
476,2023-08-09,6.78,6.87,6.93,6.76,234996,160888399.11,2.49,0.73,0.05,0.61,002044
477,2023-08-10,6.83,6.98,6.99,6.82,229362,158855496.16,2.47,1.6,0.11,0.59,002044
478,2023-08-11,6.93,6.81,7.0,6.81,164255,113073536.17,2.72,-2.44,-0.17,0.42,002044
479,2023-08-14,6.78,6.9,6.92,6.73,191759,130603299.24,2.79,1.32,0.09,0.5,002044
480,2023-08-15,6.9,6.92,6.95,6.85,164112,113250048.82,1.45,0.29,0.02,0.42,002044
481,2023-08-16,6.9,6.75,6.92,6.74,208271,141932022.36,2.6,-2.46,-0.17,0.54,002044
482,2023-08-17,6.74,6.74,6.77,6.65,223034,149461610.35,1.78,-0.15,-0.01,0.58,002044
483,2023-08-18,6.74,6.57,6.75,6.56,193345,128291629.85,2.82,-2.52,-0.17,0.5,002044
