,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,20.2,19.84,20.22,19.81,16797,34004360.0,2.02,-2.02,-0.41,1.2,603214
258,2022-09-14,19.63,19.76,19.94,19.45,18481,36935489.0,2.47,-0.4,-0.08,1.32,603214
259,2022-09-15,19.76,19.13,20.2,18.92,38203,75205060.0,6.48,-3.19,-0.63,2.72,603214
260,2022-09-16,19.03,18.58,19.27,18.58,24986,47890384.0,3.61,-2.88,-0.55,1.78,603214
261,2022-09-19,18.58,18.65,18.94,18.26,20765,39395215.0,3.66,0.38,0.07,1.48,603214
262,2022-09-20,18.67,18.74,19.04,18.67,18487,35348284.0,1.98,0.48,0.09,1.32,603214
263,2022-09-21,18.88,18.58,19.07,18.45,21633,41192800.0,3.31,-0.85,-0.16,1.54,603214
264,2022-09-22,18.5,18.01,18.86,17.9,21489,40059809.0,5.17,-3.07,-0.57,1.53,603214
265,2022-09-23,18.1,17.82,18.25,17.56,17935,32697267.0,3.83,-1.05,-0.19,1.28,603214
266,2022-09-26,17.44,17.69,18.1,17.31,18809,34053487.0,4.43,-0.73,-0.13,1.34,603214
267,2022-09-27,17.85,18.36,18.54,17.6,21522,39720334.0,5.31,3.79,0.67,1.53,603214
268,2022-09-28,18.21,18.03,18.62,18.01,22806,42480652.0,3.32,-1.8,-0.33,1.62,603214
269,2022-09-29,18.19,18.46,18.78,18.19,25220,47418215.0,3.27,2.38,0.43,1.79,603214
270,2022-09-30,18.36,17.97,18.38,17.83,17813,32752429.0,2.98,-2.65,-0.49,1.27,603214
271,2022-10-10,17.81,18.25,18.58,17.51,33046,60681423.0,5.95,1.56,0.28,2.35,603214
272,2022-10-11,18.09,17.65,18.23,17.0,31734,56147524.0,6.74,-3.29,-0.6,2.26,603214
273,2022-10-12,17.72,17.95,17.97,17.31,19110,34382278.0,3.74,1.7,0.3,1.36,603214
274,2022-10-13,18.06,18.3,18.67,17.86,17736,33090914.0,4.51,1.95,0.35,1.26,603214
275,2022-10-14,18.42,19.38,19.42,18.31,24859,47943925.0,6.07,5.9,1.08,1.77,603214
276,2022-10-17,18.98,18.97,19.22,18.6,29031,55725120.0,3.2,-2.12,-0.41,2.07,603214
277,2022-10-18,18.72,19.13,19.34,18.61,45553,87960906.0,3.85,0.84,0.16,3.24,603214
278,2022-10-19,18.97,17.83,18.97,17.78,52105,95828115.0,6.22,-6.8,-1.3,3.71,603214
279,2022-10-20,17.8,17.98,18.11,17.43,44971,81317895.0,3.81,0.84,0.15,3.2,603214
280,2022-10-21,17.82,17.48,18.57,17.38,49416,89454037.0,6.62,-2.78,-0.5,3.52,603214
281,2022-10-24,17.3,16.54,17.67,16.53,40706,70707423.0,6.52,-5.38,-0.94,2.9,603214
282,2022-10-25,16.49,16.3,16.59,16.09,26158,43493068.0,3.02,-1.45,-0.24,1.86,603214
283,2022-10-26,16.14,16.86,16.93,16.14,36418,61855792.0,4.85,3.44,0.56,2.59,603214
284,2022-10-27,16.92,16.37,17.23,16.33,40777,68747130.0,5.34,-2.91,-0.49,2.9,603214
285,2022-10-28,16.3,15.61,16.37,15.52,36651,59112058.0,5.19,-4.64,-0.76,2.61,603214
286,2022-10-31,15.6,15.52,15.87,15.38,34643,55053304.0,3.14,-0.58,-0.09,2.47,603214
287,2022-11-01,15.81,16.02,16.02,15.5,49551,79561508.0,3.35,3.22,0.5,3.53,603214
288,2022-11-02,15.98,16.28,16.31,15.92,37116,61067360.0,2.43,1.62,0.26,2.64,603214
289,2022-11-03,16.13,16.19,16.33,15.97,24459,40269706.0,2.21,-0.55,-0.09,1.74,603214
290,2022-11-04,16.23,16.63,16.75,16.23,34466,57911059.0,3.21,2.72,0.44,2.45,603214
291,2022-11-07,16.51,16.8,16.82,16.48,31932,54253179.0,2.04,1.02,0.17,2.27,603214
292,2022-11-08,16.85,16.76,16.85,16.55,18851,32019243.0,1.79,-0.24,-0.04,1.34,603214
293,2022-11-09,16.7,16.69,16.89,16.69,16054,27400711.0,1.19,-0.42,-0.07,1.14,603214
294,2022-11-10,16.47,16.83,16.96,16.47,26197,44867693.0,2.94,0.84,0.14,1.86,603214
295,2022-11-11,17.1,16.85,17.35,16.81,28163,48854795.0,3.21,0.12,0.02,2.0,603214
296,2022-11-14,16.85,16.89,17.02,16.7,19415,33374051.0,1.9,0.24,0.04,1.38,603214
297,2022-11-15,16.89,16.92,17.02,16.81,29499,50709646.0,1.24,0.18,0.03,2.1,603214
298,2022-11-16,16.7,16.97,17.12,16.62,30525,52586846.0,2.96,0.3,0.05,2.17,603214
299,2022-11-17,16.82,17.12,17.16,16.8,31928,55146279.0,2.12,0.88,0.15,2.27,603214
300,2022-11-18,17.12,17.74,17.93,17.12,73990,133394105.0,4.73,3.62,0.62,5.27,603214
301,2022-11-21,17.6,17.27,17.67,16.84,47899,83485474.0,4.68,-2.65,-0.47,3.41,603214
302,2022-11-22,17.66,17.2,17.93,17.16,40753,72736010.0,4.46,-0.41,-0.07,2.9,603214
303,2022-11-23,17.36,17.59,17.95,16.69,52687,92907664.0,7.33,2.27,0.39,3.75,603214
304,2022-11-24,17.45,17.18,17.59,16.61,33377,58487559.0,5.57,-2.33,-0.41,2.38,603214
305,2022-11-25,17.17,17.1,17.36,16.87,28662,49828860.0,2.85,-0.47,-0.08,2.04,603214
306,2022-11-28,16.88,16.8,17.42,16.6,33489,57379824.0,4.8,-1.75,-0.3,2.38,603214
307,2022-11-29,16.83,17.34,17.41,16.81,36383,63799654.0,3.57,3.21,0.54,2.59,603214
308,2022-11-30,17.24,17.59,17.8,17.1,31156,55276741.0,4.04,1.44,0.25,2.22,603214
309,2022-12-01,17.76,18.01,18.99,17.58,74596,138499481.0,8.02,2.39,0.42,5.31,603214
310,2022-12-02,17.95,18.15,18.24,17.81,37051,67996072.0,2.39,0.78,0.14,2.64,603214
311,2022-12-05,18.15,18.08,18.37,17.89,45101,82798618.0,2.64,-0.39,-0.07,3.21,603214
312,2022-12-06,18.07,18.36,18.54,17.91,43571,80943839.0,3.48,1.55,0.28,3.1,603214
313,2022-12-07,18.2,18.46,18.7,18.13,39188,73509425.0,3.1,0.54,0.1,2.79,603214
314,2022-12-08,18.4,18.49,18.64,18.3,27468,51455435.0,1.84,0.16,0.03,1.95,603214
315,2022-12-09,18.53,18.56,18.6,17.9,33505,62466061.0,3.79,0.38,0.07,2.38,603214
316,2022-12-12,18.51,18.26,18.51,18.1,29097,53962056.0,2.21,-1.62,-0.3,2.07,603214
317,2022-12-13,18.35,18.55,18.87,18.15,38625,72858216.0,3.94,1.59,0.29,2.75,603214
318,2022-12-14,18.56,18.71,19.03,18.05,39087,74209333.0,5.28,0.86,0.16,2.78,603214
319,2022-12-15,18.85,19.16,20.61,18.52,137142,269572246.0,11.17,2.41,0.45,9.76,603214
320,2022-12-16,18.81,18.28,18.81,18.19,95503,179072864.0,3.24,-4.59,-0.88,6.8,603214
321,2022-12-19,18.49,18.01,18.95,17.96,59532,110897237.0,5.42,-1.48,-0.27,4.24,603214
322,2022-12-20,18.1,17.52,18.1,17.25,39435,70649448.0,4.72,-2.72,-0.49,2.81,603214
323,2022-12-21,17.56,17.6,17.87,17.46,27170,48755985.0,2.34,0.46,0.08,1.93,603214
324,2022-12-22,17.7,17.5,18.12,17.4,33658,60808633.0,4.09,-0.57,-0.1,2.4,603214
325,2022-12-23,17.37,17.64,17.96,17.15,30570,54693521.0,4.63,0.8,0.14,2.18,603214
326,2022-12-26,17.74,17.47,17.85,17.4,22968,40972516.0,2.55,-0.96,-0.17,1.63,603214
327,2022-12-27,17.48,17.44,17.6,17.01,20781,36587190.0,3.38,-0.17,-0.03,1.48,603214
328,2022-12-28,17.49,17.13,17.76,17.08,28233,49882817.0,3.9,-1.78,-0.31,2.01,603214
329,2022-12-29,17.1,17.44,17.85,17.01,39790,71140553.0,4.9,1.81,0.31,2.83,603214
330,2022-12-30,17.44,17.78,17.86,17.25,32540,58274861.0,3.5,1.95,0.34,2.32,603214
331,2023-01-03,17.78,18.35,18.76,17.7,54700,101946542.0,5.96,3.21,0.57,3.89,603214
332,2023-01-04,18.33,18.58,18.75,18.1,37539,70701912.0,3.54,1.25,0.23,2.67,603214
333,2023-01-05,18.7,18.51,18.89,18.4,34289,64951047.0,2.64,-0.38,-0.07,2.44,603214
334,2023-01-06,18.46,18.25,18.79,18.2,29043,54363440.0,3.19,-1.4,-0.26,2.07,603214
335,2023-01-09,18.1,18.5,18.77,18.05,30740,57638914.0,3.95,1.37,0.25,2.19,603214
336,2023-01-10,18.5,18.51,18.61,18.32,17744,33295341.0,1.57,0.05,0.01,1.26,603214
337,2023-01-11,18.77,19.13,19.5,18.35,82777,159809534.0,6.21,3.35,0.62,5.89,603214
338,2023-01-12,18.8,18.88,19.4,18.58,68041,130711496.0,4.29,-1.31,-0.25,4.84,603214
339,2023-01-13,18.9,19.5,19.93,18.59,75124,147641616.0,7.1,3.28,0.62,5.35,603214
340,2023-01-16,19.24,19.38,19.75,18.99,77026,150776133.0,3.9,-0.62,-0.12,5.48,603214
341,2023-01-17,19.24,18.54,19.27,18.2,89239,168281147.0,5.52,-4.33,-0.84,6.35,603214
342,2023-01-18,18.54,20.42,20.42,18.36,133160,266403408.0,11.11,10.14,1.88,9.48,603214
343,2023-01-19,20.0,19.46,20.09,19.35,133087,265121564.0,3.62,-4.7,-0.96,9.47,603214
344,2023-01-20,19.6,19.51,20.02,19.33,70255,140194672.0,3.55,0.26,0.05,5.0,603214
345,2023-01-30,19.32,20.18,20.69,19.08,124115,249600316.0,8.25,3.43,0.67,8.83,603214
346,2023-01-31,19.94,19.86,20.49,19.79,87514,177567842.0,3.47,-1.59,-0.32,6.23,603214
347,2023-02-01,19.7,20.82,21.54,19.7,120853,251798511.0,9.26,4.83,0.96,8.6,603214
348,2023-02-02,20.5,20.43,20.67,20.18,82190,170206424.0,2.35,-1.87,-0.39,5.85,603214
349,2023-02-03,20.43,20.29,20.48,20.08,50672,103945854.0,1.96,-0.69,-0.14,3.61,603214
350,2023-02-06,20.15,20.15,20.56,19.94,39343,80756631.0,3.06,-0.69,-0.14,2.8,603214
351,2023-02-07,20.07,19.81,20.32,19.73,51197,104014373.0,2.93,-1.69,-0.34,3.64,603214
352,2023-02-08,19.95,19.72,19.98,19.68,30827,61936976.0,1.51,-0.45,-0.09,2.19,603214
353,2023-02-09,19.58,19.79,19.85,19.57,27994,56032276.0,1.42,0.35,0.07,1.99,603214
354,2023-02-10,19.74,20.29,20.29,19.7,63715,129713576.0,2.98,2.53,0.5,4.53,603214
355,2023-02-13,20.19,20.66,20.8,20.1,70902,147230253.0,3.45,1.82,0.37,5.05,603214
356,2023-02-14,20.58,20.46,20.85,20.33,42675,88567356.0,2.52,-0.97,-0.2,3.04,603214
357,2023-02-15,20.42,20.37,20.63,20.1,44715,92246066.0,2.59,-0.44,-0.09,3.18,603214
358,2023-02-16,20.31,19.84,20.62,19.77,58193,120092273.0,4.17,-2.6,-0.53,4.14,603214
359,2023-02-17,19.68,19.99,20.4,19.68,44450,90728097.0,3.63,0.76,0.15,3.16,603214
360,2023-02-20,20.02,20.49,20.6,19.73,73488,151802330.0,4.35,2.5,0.5,5.23,603214
361,2023-02-21,20.36,20.52,20.85,20.13,65756,136497245.0,3.51,0.15,0.03,4.68,603214
362,2023-02-22,20.39,20.34,20.69,20.12,40394,83501277.0,2.78,-0.88,-0.18,2.87,603214
363,2023-02-23,20.71,20.22,21.17,20.15,72425,151512270.0,5.01,-0.59,-0.12,5.15,603214
364,2023-02-24,20.38,19.86,20.45,19.7,51022,103451189.0,3.71,-1.78,-0.36,3.63,603214
365,2023-02-27,19.94,19.63,20.08,19.58,38947,78380108.0,2.52,-1.16,-0.23,2.77,603214
366,2023-02-28,19.54,20.01,20.12,19.5,44425,89714844.0,3.16,1.94,0.38,3.16,603214
367,2023-03-01,20.02,20.47,20.57,19.82,60151,123423678.0,3.75,2.3,0.46,4.28,603214
368,2023-03-02,20.41,20.13,20.42,20.06,32193,66050602.0,1.76,-1.66,-0.34,2.29,603214
369,2023-03-03,20.07,20.55,20.55,19.85,60591,124695771.0,3.48,2.09,0.42,4.31,603214
370,2023-03-06,20.26,19.42,20.26,19.12,80051,158132655.0,5.55,-5.5,-1.13,5.7,603214
371,2023-03-07,19.42,18.52,19.42,18.52,59705,114266613.0,4.63,-4.63,-0.9,4.25,603214
372,2023-03-08,18.52,18.61,18.63,18.38,21324,40163398.0,1.35,0.49,0.09,1.52,603214
373,2023-03-09,18.58,18.38,18.58,18.18,25718,48021627.0,2.15,-1.24,-0.23,1.83,603214
374,2023-03-10,18.21,18.31,18.42,18.16,16307,30324568.0,1.41,-0.38,-0.07,1.16,603214
375,2023-03-13,18.26,18.27,18.42,17.93,16369,30236251.0,2.68,-0.22,-0.04,1.16,603214
376,2023-03-14,18.23,17.73,18.24,17.57,22109,40092540.0,3.67,-2.96,-0.54,1.57,603214
377,2023-03-15,17.84,17.78,18.02,17.73,12465,22647163.0,1.64,0.28,0.05,0.89,603214
378,2023-03-16,17.6,17.6,17.93,17.55,17083,30829494.0,2.14,-1.01,-0.18,1.22,603214
379,2023-03-17,17.68,17.6,17.85,17.54,14325,25781894.0,1.76,0.0,0.0,1.02,603214
380,2023-03-20,17.62,17.54,17.69,17.35,15165,27073861.0,1.93,-0.34,-0.06,1.08,603214
381,2023-03-21,17.58,17.91,17.95,17.58,13925,25232810.0,2.11,2.11,0.37,0.99,603214
382,2023-03-22,18.06,18.0,18.06,17.92,12152,22232927.0,0.78,0.5,0.09,0.86,603214
383,2023-03-23,17.99,17.81,18.03,17.66,17498,31669494.0,2.06,-1.06,-0.19,1.25,603214
384,2023-03-24,17.89,17.91,17.92,17.77,13193,23973623.0,0.84,0.56,0.1,0.94,603214
385,2023-03-27,17.97,17.64,17.97,17.51,15390,27677160.0,2.57,-1.51,-0.27,1.1,603214
386,2023-03-28,17.59,17.61,17.77,17.53,10348,18590581.0,1.36,-0.17,-0.03,0.74,603214
387,2023-03-29,17.73,17.42,17.78,17.41,11991,21399956.0,2.1,-1.08,-0.19,0.85,603214
388,2023-03-30,17.42,17.52,17.57,17.27,10295,18261500.0,1.72,0.57,0.1,0.73,603214
389,2023-03-31,17.6,17.87,17.9,17.53,17488,31629200.0,2.11,2.0,0.35,1.24,603214
390,2023-04-03,17.88,18.06,18.1,17.74,19275,35298289.0,2.01,1.06,0.19,1.37,603214
391,2023-04-04,18.1,17.85,18.15,17.75,16015,29114240.0,2.21,-1.16,-0.21,1.14,603214
392,2023-04-06,17.8,17.61,17.8,17.5,12984,23289618.0,1.68,-1.34,-0.24,0.92,603214
393,2023-04-07,17.82,18.03,18.33,17.82,26584,48840122.0,2.9,2.39,0.42,1.89,603214
394,2023-04-10,18.03,17.7,18.12,17.64,19162,34686371.0,2.66,-1.83,-0.33,1.36,603214
395,2023-04-11,17.69,17.75,17.84,17.52,11880,21394230.0,1.81,0.28,0.05,0.85,603214
396,2023-04-12,17.7,17.9,17.92,17.7,14226,25819146.0,1.24,0.85,0.15,1.01,603214
397,2023-04-13,17.9,17.94,18.08,17.81,16475,30075235.0,1.51,0.22,0.04,1.17,603214
398,2023-04-14,18.07,17.99,18.2,17.87,16238,29749130.0,1.84,0.28,0.05,1.16,603214
399,2023-04-17,18.0,18.07,18.15,17.85,13965,25596211.0,1.67,0.44,0.08,0.99,603214
400,2023-04-18,18.08,17.9,18.08,17.89,10770,19642987.0,1.05,-0.94,-0.17,0.77,603214
401,2023-04-19,17.95,17.7,17.95,17.5,16117,29120997.0,2.51,-1.12,-0.2,1.15,603214
402,2023-04-20,17.52,17.65,17.73,17.33,15586,27777161.0,2.26,-0.28,-0.05,1.11,603214
403,2023-04-21,17.65,17.1,17.79,17.04,18983,33664483.0,4.25,-3.12,-0.55,1.35,603214
404,2023-04-24,17.04,17.07,17.33,16.82,12171,21116492.0,2.98,-0.18,-0.03,0.87,603214
405,2023-04-25,17.0,16.71,17.21,16.4,16721,28395810.0,4.75,-2.11,-0.36,1.19,603214
406,2023-04-26,16.68,17.35,17.37,16.65,19977,34915080.0,4.31,3.83,0.64,1.42,603214
407,2023-04-27,17.21,17.2,17.39,17.1,9687,17017833.0,1.67,-0.86,-0.15,0.69,603214
408,2023-04-28,17.32,17.85,17.88,17.22,19080,34260324.0,3.84,3.78,0.65,1.36,603214
409,2023-05-04,17.62,17.94,18.0,17.51,21456,38935414.0,2.75,0.5,0.09,1.53,603214
410,2023-05-05,17.93,17.99,18.19,17.69,18664,34088937.0,2.79,0.28,0.05,1.33,603214
411,2023-05-08,18.0,17.99,18.17,17.78,21444,39041629.0,2.17,0.0,0.0,1.53,603214
412,2023-05-09,18.0,17.66,18.0,17.66,15553,28119659.0,1.89,-1.83,-0.33,1.11,603214
413,2023-05-10,17.66,17.75,17.98,17.54,13793,24973788.0,2.49,0.51,0.09,0.98,603214
414,2023-05-11,17.74,18.07,18.15,17.74,19644,35957796.0,2.31,1.8,0.32,1.4,603214
415,2023-05-12,18.3,18.43,19.1,18.13,64035,120843643.0,5.37,1.99,0.36,4.56,603214
416,2023-05-15,18.58,18.2,18.79,17.97,38925,72353267.0,4.45,-1.25,-0.23,2.77,603214
417,2023-05-16,18.25,17.47,18.25,17.43,35245,63205819.0,4.51,-4.01,-0.73,2.51,603214
418,2023-05-17,17.46,17.74,17.99,17.3,18907,34091515.0,3.95,1.55,0.27,1.35,603214
419,2023-05-18,17.71,17.94,18.16,17.68,21141,38518316.0,2.71,1.13,0.2,1.5,603214
420,2023-05-19,17.89,17.71,17.99,17.6,13470,23879081.0,2.17,-1.28,-0.23,0.96,603214
421,2023-05-22,17.69,17.6,17.84,17.48,14057,24733336.0,2.03,-0.62,-0.11,1.0,603214
422,2023-05-23,17.66,17.49,17.75,17.48,10869,19131679.0,1.53,-0.63,-0.11,0.77,603214
423,2023-05-24,17.43,17.35,17.49,17.2,11247,19513336.0,1.66,-0.8,-0.14,0.8,603214
424,2023-05-25,17.44,17.2,17.44,16.93,15808,27093696.0,2.94,-0.86,-0.15,1.12,603214
425,2023-05-26,17.2,17.22,17.37,17.0,10339,17766426.0,2.15,0.12,0.02,0.74,603214
426,2023-05-29,17.23,16.99,17.41,16.99,11386,19538595.0,2.44,-1.34,-0.23,0.81,603214
427,2023-05-30,16.91,17.01,17.03,16.7,14321,24116516.0,1.94,0.12,0.02,1.02,603214
428,2023-05-31,17.01,16.99,17.16,16.83,13248,22495853.0,1.94,-0.12,-0.02,0.94,603214
429,2023-06-01,16.9,16.86,17.0,16.6,13585,22883523.0,2.35,-0.77,-0.13,0.97,603214
430,2023-06-02,17.1,17.04,17.1,16.86,11755,19948157.0,1.42,1.07,0.18,0.84,603214
431,2023-06-05,17.01,17.24,17.25,16.92,13461,23009012.0,1.94,1.17,0.2,0.96,603214
432,2023-06-06,17.22,16.95,17.28,16.88,11521,19670805.0,2.32,-1.68,-0.29,0.82,603214
433,2023-06-07,16.66,16.45,16.66,16.11,22850,37459966.0,3.24,-2.95,-0.5,1.63,603214
434,2023-06-08,16.43,16.3,16.6,16.25,10969,17951811.0,2.13,-0.91,-0.15,0.78,603214
435,2023-06-09,16.31,16.32,16.42,16.22,7657,12492795.0,1.23,0.12,0.02,0.54,603214
436,2023-06-12,16.32,16.44,16.56,16.05,16206,26487806.0,3.13,0.74,0.12,1.15,603214
437,2023-06-13,16.41,16.72,16.84,16.39,13400,22316448.0,2.74,1.7,0.28,0.95,603214
438,2023-06-14,16.75,16.88,16.99,16.66,13586,22906317.0,1.97,0.96,0.16,0.97,603214
439,2023-06-15,16.89,16.69,16.9,16.56,10592,17669350.0,2.01,-1.13,-0.19,0.75,603214
440,2023-06-16,16.71,16.65,16.85,16.61,11381,19012963.0,1.44,-0.24,-0.04,0.81,603214
441,2023-06-19,16.65,16.29,16.66,16.27,14268,23381360.0,2.34,-2.16,-0.36,1.02,603214
442,2023-06-20,16.19,16.03,16.35,16.03,15773,25406681.0,1.96,-1.6,-0.26,1.12,603214
443,2023-06-21,16.1,15.77,16.12,15.77,13042,20735446.0,2.18,-1.62,-0.26,0.93,603214
444,2023-06-26,15.77,15.46,15.88,15.45,11913,18583218.0,2.73,-1.97,-0.31,0.85,603214
445,2023-06-27,15.64,15.93,15.98,15.51,9048,14321684.0,3.04,3.04,0.47,0.64,603214
446,2023-06-28,16.02,15.89,16.02,15.57,8588,13549746.0,2.82,-0.25,-0.04,0.61,603214
447,2023-06-29,15.85,16.0,16.08,15.83,10260,16452166.0,1.57,0.69,0.11,0.73,603214
448,2023-06-30,16.06,16.27,16.27,15.97,10050,16264060.0,1.88,1.69,0.27,0.72,603214
449,2023-07-03,16.26,16.44,16.59,16.26,13555,22303517.0,2.03,1.04,0.17,0.96,603214
450,2023-07-04,16.47,16.53,16.55,16.34,7935,13036874.0,1.28,0.55,0.09,0.56,603214
451,2023-07-05,16.52,16.41,16.52,16.35,6871,11296526.0,1.03,-0.73,-0.12,0.49,603214
452,2023-07-06,16.45,16.38,16.46,16.35,6603,10832108.0,0.67,-0.18,-0.03,0.47,603214
453,2023-07-07,16.44,16.42,16.47,16.28,4950,8115151.0,1.16,0.24,0.04,0.35,603214
454,2023-07-10,16.42,16.52,16.56,16.31,6548,10808274.0,1.52,0.61,0.1,0.47,603214
455,2023-07-11,16.56,16.57,16.71,16.47,9277,15362233.0,1.45,0.3,0.05,0.66,603214
456,2023-07-12,16.7,16.5,16.7,16.46,6407,10621396.0,1.45,-0.42,-0.07,0.46,603214
457,2023-07-13,16.53,16.55,16.7,16.47,10472,17341356.0,1.39,0.3,0.05,0.75,603214
458,2023-07-14,16.54,16.48,16.56,16.38,7228,11899518.0,1.09,-0.42,-0.07,0.51,603214
459,2023-07-17,16.48,16.46,16.5,16.16,9362,15306320.0,2.06,-0.12,-0.02,0.67,603214
460,2023-07-18,16.45,16.56,16.65,16.36,7646,12638576.0,1.76,0.61,0.1,0.54,603214
461,2023-07-19,16.45,16.6,16.73,16.45,9950,16544654.0,1.69,0.24,0.04,0.71,603214
462,2023-07-20,16.75,16.63,16.85,16.6,14355,24002975.0,1.51,0.18,0.03,1.02,603214
463,2023-07-21,16.66,16.7,16.89,16.57,16477,27615244.0,1.92,0.42,0.07,1.17,603214
464,2023-07-24,16.61,16.8,16.85,16.4,16472,27598231.0,2.69,0.6,0.1,1.17,603214
465,2023-07-25,16.8,16.95,17.01,16.8,14938,25284014.0,1.25,0.89,0.15,1.06,603214
466,2023-07-26,16.95,17.1,17.11,16.87,15320,26075701.0,1.42,0.88,0.15,1.09,603214
467,2023-07-27,17.09,16.96,17.15,16.9,10454,17784910.0,1.46,-0.82,-0.14,0.74,603214
468,2023-07-28,16.9,17.1,17.14,16.84,15591,26640918.0,1.77,0.83,0.14,1.11,603214
469,2023-07-31,17.1,17.37,17.43,17.02,21252,36607875.0,2.4,1.58,0.27,1.51,603214
470,2023-08-01,17.25,17.17,17.36,17.15,15699,27029842.0,1.21,-1.15,-0.2,1.12,603214
471,2023-08-02,17.12,17.2,17.29,17.03,11497,19764475.0,1.51,0.17,0.03,0.82,603214
472,2023-08-03,17.2,17.18,17.29,17.12,8326,14307983.0,0.99,-0.12,-0.02,0.59,603214
473,2023-08-04,17.28,16.94,17.3,16.94,12103,20648900.0,2.1,-1.4,-0.24,0.86,603214
474,2023-08-07,16.87,16.65,16.93,16.61,14573,24360937.0,1.89,-1.71,-0.29,1.04,603214
475,2023-08-08,16.63,16.63,16.74,16.55,6742,11222973.0,1.14,-0.12,-0.02,0.48,603214
476,2023-08-09,16.76,16.5,16.77,16.45,8205,13597424.0,1.92,-0.78,-0.13,0.58,603214
477,2023-08-10,16.52,16.58,16.63,16.48,7485,12378195.0,0.91,0.48,0.08,0.53,603214
478,2023-08-11,16.64,16.34,16.72,16.31,8209,13536061.0,2.47,-1.45,-0.24,0.58,603214
479,2023-08-14,16.21,16.5,16.5,16.16,8526,13917745.0,2.08,0.98,0.16,0.61,603214
480,2023-08-15,16.49,16.53,16.62,16.33,9655,15955028.0,1.76,0.18,0.03,0.69,603214
481,2023-08-16,16.54,16.27,16.64,16.23,9025,14820253.0,2.48,-1.57,-0.26,0.64,603214
482,2023-08-17,16.44,16.63,16.63,16.11,12033,19707839.0,3.2,2.21,0.36,0.86,603214
483,2023-08-18,16.64,16.32,16.75,16.31,12050,19979683.0,2.65,-1.86,-0.31,0.86,603214
