,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,12.38,12.5,12.62,12.38,63856,96286590.0,1.94,0.97,0.12,1.54,300075
257,2022-09-13,12.6,12.55,12.77,12.54,70116,106798559.0,1.84,0.4,0.05,1.69,300075
258,2022-09-14,12.36,12.31,12.38,12.16,80442,118716322.0,1.75,-1.91,-0.24,1.94,300075
259,2022-09-15,12.33,12.03,12.43,11.84,95709,139597275.0,4.79,-2.27,-0.28,2.31,300075
260,2022-09-16,12.03,11.92,12.35,11.88,105989,155026638.0,3.91,-0.91,-0.11,2.56,300075
261,2022-09-19,11.93,11.67,12.03,11.63,83187,118165153.0,3.36,-2.1,-0.25,2.01,300075
262,2022-09-20,11.94,11.92,12.1,11.82,94730,136344110.0,2.4,2.14,0.25,2.29,300075
263,2022-09-21,11.78,11.98,12.06,11.5,85182,120855278.0,4.7,0.5,0.06,2.06,300075
264,2022-09-22,11.87,12.07,12.21,11.86,84756,123679721.0,2.92,0.75,0.09,2.05,300075
265,2022-09-23,12.05,12.25,12.37,11.88,133753,195965498.0,4.06,1.49,0.18,3.23,300075
266,2022-09-26,12.22,12.23,12.44,12.17,111999,166006314.0,2.2,-0.16,-0.02,2.71,300075
267,2022-09-27,12.16,12.24,12.26,11.93,81763,119290220.0,2.7,0.08,0.01,1.98,300075
268,2022-09-28,12.25,12.01,12.37,12.01,77100,113363682.0,2.94,-1.88,-0.23,1.86,300075
269,2022-09-29,12.19,11.94,12.29,11.88,70088,102250555.0,3.41,-0.58,-0.07,1.69,300075
270,2022-09-30,12.01,11.92,12.17,11.9,61827,89482586.0,2.26,-0.17,-0.02,1.49,300075
271,2022-10-10,11.93,11.53,12.0,11.53,65561,92356264.0,3.94,-3.27,-0.39,1.58,300075
272,2022-10-11,11.67,12.32,12.68,11.58,188800,278416140.0,9.54,6.85,0.79,4.56,300075
273,2022-10-12,12.25,12.9,12.92,12.19,243893,371231907.0,5.93,4.71,0.58,5.89,300075
274,2022-10-13,12.92,12.96,13.58,12.77,344045,544446383.0,6.28,0.47,0.06,8.31,300075
275,2022-10-14,12.89,13.18,13.25,12.89,229161,360464996.0,2.78,1.7,0.22,5.54,300075
276,2022-10-17,13.21,13.63,14.04,13.13,328010,538058436.0,6.9,3.41,0.45,7.93,300075
277,2022-10-18,13.47,13.46,13.79,13.23,234465,379968138.0,4.11,-1.25,-0.17,5.67,300075
278,2022-10-19,13.78,13.69,14.08,13.3,339175,560128161.0,5.79,1.71,0.23,8.19,300075
279,2022-10-20,13.46,14.03,14.23,13.39,325538,547034068.0,6.14,2.48,0.34,7.87,300075
280,2022-10-21,13.93,13.74,14.0,13.56,216876,359751171.0,3.14,-2.07,-0.29,5.24,300075
281,2022-10-24,13.83,13.63,14.1,13.53,235756,392250006.0,4.15,-0.8,-0.11,5.7,300075
282,2022-10-25,13.53,13.87,13.88,13.36,184710,305001764.0,3.82,1.76,0.24,4.46,300075
283,2022-10-26,13.96,14.54,14.68,13.94,388855,674938521.0,5.34,4.83,0.67,9.39,300075
284,2022-10-27,14.46,14.14,14.84,14.11,372946,648783172.0,5.02,-2.75,-0.4,9.01,300075
285,2022-10-28,14.15,13.96,14.47,13.85,263546,449586743.0,4.38,-1.27,-0.18,6.37,300075
286,2022-10-31,15.62,16.76,16.76,15.38,562442,1099903071.0,9.89,20.06,2.8,13.58,300075
287,2022-11-01,18.08,17.33,18.43,16.83,1079293,2285567063.0,9.55,3.4,0.57,26.05,300075
288,2022-11-02,17.34,17.12,17.87,16.89,826956,1731015834.0,5.65,-1.21,-0.21,19.96,300075
289,2022-11-03,17.61,17.46,18.72,17.28,913843,1959207871.0,8.41,1.99,0.34,22.06,300075
290,2022-11-04,16.94,17.1,17.37,16.59,668455,1366507635.0,4.47,-2.06,-0.36,16.14,300075
291,2022-11-07,17.29,17.46,18.08,17.04,698437,1470409121.0,6.08,2.11,0.36,16.86,300075
292,2022-11-08,17.08,17.21,17.43,16.69,503306,1035299520.0,4.24,-1.43,-0.25,12.15,300075
293,2022-11-09,16.88,16.56,16.96,16.38,443336,888322076.0,3.37,-3.78,-0.65,10.7,300075
294,2022-11-10,16.3,16.46,16.79,16.22,355813,707360175.0,3.44,-0.6,-0.1,8.59,300075
295,2022-11-11,16.86,16.04,16.88,16.04,402188,793137883.0,5.1,-2.55,-0.42,9.69,300075
296,2022-11-14,15.89,16.33,16.41,15.81,273157,531019098.0,3.74,1.81,0.29,6.58,300075
297,2022-11-15,16.13,16.38,16.68,16.04,332597,656609661.0,3.92,0.31,0.05,8.02,300075
298,2022-11-16,16.3,16.19,16.74,16.13,259794,512468084.0,3.72,-1.16,-0.19,6.26,300075
299,2022-11-17,16.48,17.21,17.27,16.33,568314,1146527480.0,5.81,6.3,1.02,13.7,300075
300,2022-11-18,17.04,15.7,17.12,15.61,518733,1029197455.0,8.77,-8.77,-1.51,12.5,300075
301,2022-11-21,15.71,16.25,16.32,15.71,310244,598038560.0,3.89,3.5,0.55,7.48,300075
302,2022-11-22,16.2,16.69,17.35,16.08,496065,1002149808.0,7.82,2.71,0.44,11.96,300075
303,2022-11-23,16.54,16.12,16.63,15.74,299230,579717119.0,5.33,-3.42,-0.57,7.21,300075
304,2022-11-24,16.06,15.87,16.24,15.77,201563,385979513.0,2.92,-1.55,-0.25,4.86,300075
305,2022-11-25,15.83,15.44,15.96,15.38,212134,397177063.0,3.65,-2.71,-0.43,5.11,300075
306,2022-11-28,15.08,15.31,15.6,14.98,143333,265501745.0,4.02,-0.84,-0.13,3.45,300075
307,2022-11-29,15.38,15.86,16.0,15.37,209095,397228362.0,4.11,3.59,0.55,5.04,300075
308,2022-11-30,15.81,15.57,15.92,15.41,153512,288328146.0,3.22,-1.83,-0.29,3.7,300075
309,2022-12-01,15.68,16.11,16.13,15.63,270755,519033302.0,3.21,3.47,0.54,6.53,300075
310,2022-12-02,15.96,16.08,16.63,15.89,305958,599653111.0,4.59,-0.19,-0.03,7.37,300075
311,2022-12-05,16.19,16.21,16.48,16.01,204367,398197822.0,2.92,0.81,0.13,4.93,300075
312,2022-12-06,16.22,16.03,16.31,15.83,169249,325636860.0,2.96,-1.11,-0.18,4.08,300075
313,2022-12-07,16.18,16.19,16.36,15.92,229351,445545015.0,2.74,1.0,0.16,5.53,300075
314,2022-12-08,16.13,15.43,16.13,15.4,244690,458210526.0,4.51,-4.69,-0.76,5.9,300075
315,2022-12-09,15.5,15.28,15.54,15.25,137902,254752114.0,1.88,-0.97,-0.15,3.32,300075
316,2022-12-12,15.21,15.58,15.85,15.14,176142,328861674.0,4.65,1.96,0.3,4.25,300075
317,2022-12-13,15.6,15.05,15.73,14.95,164784,302193078.0,5.01,-3.4,-0.53,3.97,300075
318,2022-12-14,15.01,15.08,15.37,15.0,117295,214317626.0,2.46,0.2,0.03,2.83,300075
319,2022-12-15,15.09,15.41,15.62,14.88,167962,310803429.0,4.91,2.19,0.33,4.05,300075
320,2022-12-16,15.34,14.98,15.42,14.94,140636,255313106.0,3.11,-2.79,-0.43,3.39,300075
321,2022-12-19,15.0,15.5,15.76,14.84,291757,540075220.0,6.14,3.47,0.52,7.03,300075
322,2022-12-20,15.67,14.69,15.95,14.5,323388,585033034.0,9.35,-5.23,-0.81,7.79,300075
323,2022-12-21,14.4,14.55,15.04,14.38,166898,293667152.0,4.49,-0.95,-0.14,4.02,300075
324,2022-12-22,14.61,14.54,14.91,14.32,149762,263575930.0,4.05,-0.07,-0.01,3.61,300075
325,2022-12-23,14.44,14.54,14.82,14.38,107065,188009087.0,3.03,0.0,0.0,2.58,300075
326,2022-12-26,14.47,15.03,15.21,14.44,184692,330646443.0,5.3,3.37,0.49,4.45,300075
327,2022-12-27,15.04,14.71,15.1,14.44,176137,310626750.0,4.39,-2.13,-0.32,4.24,300075
328,2022-12-28,14.59,14.11,14.64,14.08,170359,292339542.0,3.81,-4.08,-0.6,4.1,300075
329,2022-12-29,14.07,14.31,14.58,14.05,179006,310209605.0,3.76,1.42,0.2,4.31,300075
330,2022-12-30,14.45,14.57,14.79,14.29,136601,239471005.0,3.49,1.82,0.26,3.29,300075
331,2023-01-03,14.62,15.72,15.88,14.5,390674,728352396.0,9.47,7.89,1.15,9.41,300075
332,2023-01-04,15.63,15.87,15.87,15.52,297311,562383239.0,2.23,0.95,0.15,7.16,300075
333,2023-01-05,15.88,16.08,16.27,15.68,368378,711800752.0,3.72,1.32,0.21,8.87,300075
334,2023-01-06,15.81,15.78,15.95,15.65,233397,443338234.0,1.87,-1.87,-0.3,5.62,300075
335,2023-01-09,15.88,15.83,16.05,15.73,191075,365087030.0,2.03,0.32,0.05,4.6,300075
336,2023-01-10,15.7,15.85,15.98,15.61,159045,302887380.0,2.34,0.13,0.02,3.83,300075
337,2023-01-11,15.8,15.66,16.11,15.61,178379,340308588.0,3.15,-1.2,-0.19,4.3,300075
338,2023-01-12,15.62,15.63,15.87,15.5,156334,294751167.0,2.36,-0.19,-0.03,3.77,300075
339,2023-01-13,15.78,15.63,15.87,15.36,152421,285262823.0,3.26,0.0,0.0,3.67,300075
340,2023-01-16,15.78,15.78,16.1,15.72,230842,442470715.0,2.43,0.96,0.15,5.56,300075
341,2023-01-17,15.71,15.5,15.92,15.48,158368,297800574.0,2.79,-1.77,-0.28,3.81,300075
342,2023-01-18,15.55,15.73,15.83,15.43,153876,290602407.0,2.58,1.48,0.23,3.71,300075
343,2023-01-19,15.68,16.03,16.08,15.63,246781,474052236.0,2.86,1.91,0.3,5.94,300075
344,2023-01-20,16.03,16.15,16.32,15.86,249711,484773300.0,2.87,0.75,0.12,6.02,300075
345,2023-01-30,16.54,16.24,16.63,16.18,281305,553425426.0,2.79,0.56,0.09,6.78,300075
346,2023-01-31,16.13,16.13,16.32,16.06,172983,336389955.0,1.6,-0.68,-0.11,4.17,300075
347,2023-02-01,16.18,16.93,17.0,16.09,353515,705951310.0,5.64,4.96,0.8,8.52,300075
348,2023-02-02,16.73,16.75,17.06,16.59,284231,574091138.0,2.78,-1.06,-0.18,6.85,300075
349,2023-02-03,16.7,17.09,17.27,16.53,362281,735959087.0,4.42,2.03,0.34,8.73,300075
350,2023-02-06,17.1,17.46,17.96,16.93,430840,904378044.0,6.03,2.17,0.37,10.38,300075
351,2023-02-07,17.29,17.21,17.38,16.83,354007,726889534.0,3.15,-1.43,-0.25,8.53,300075
352,2023-02-08,17.27,16.68,17.28,16.66,271172,548391750.0,3.6,-3.08,-0.53,6.53,300075
353,2023-02-09,16.63,17.66,17.79,16.36,455994,947202796.0,8.57,5.88,0.98,10.98,300075
354,2023-02-10,17.4,17.07,17.65,17.07,306766,640127364.0,3.28,-3.34,-0.59,7.39,300075
355,2023-02-13,17.08,17.14,17.33,16.92,224273,461796012.0,2.4,0.41,0.07,5.4,300075
356,2023-02-14,17.2,16.93,17.5,16.83,230840,475520171.0,3.91,-1.23,-0.21,5.56,300075
357,2023-02-15,16.88,17.34,17.5,16.81,309015,640428082.0,4.08,2.42,0.41,7.44,300075
358,2023-02-16,17.18,17.07,17.95,16.92,468615,983607004.0,5.94,-1.56,-0.27,11.29,300075
359,2023-02-17,17.28,16.09,17.34,16.07,397248,785182676.0,7.44,-5.74,-0.98,9.57,300075
360,2023-02-20,16.13,16.43,16.45,16.09,204633,401220997.0,2.24,2.11,0.34,4.93,300075
361,2023-02-21,16.41,16.35,16.89,16.13,227854,453672276.0,4.63,-0.49,-0.08,5.49,300075
362,2023-02-22,16.23,16.4,16.56,15.92,179852,351185660.0,3.91,0.31,0.05,4.33,300075
363,2023-02-23,16.38,15.81,16.39,15.7,238453,457721798.0,4.21,-3.6,-0.59,5.74,300075
364,2023-02-24,15.78,15.93,16.13,15.72,142267,272596059.0,2.59,0.76,0.12,3.43,300075
365,2023-02-27,15.88,15.68,16.13,15.63,137934,263207368.0,3.14,-1.57,-0.25,3.32,300075
366,2023-02-28,17.44,18.33,18.83,17.44,1245645,2745731783.0,8.86,16.9,2.65,30.01,300075
367,2023-03-01,18.79,20.14,20.43,18.79,1343135,3182016189.0,8.95,9.87,1.81,32.35,300075
368,2023-03-02,20.28,20.28,20.54,19.75,972056,2346194570.0,3.92,0.7,0.14,23.42,300075
369,2023-03-03,19.73,20.12,20.19,19.34,717898,1719280722.0,4.19,-0.79,-0.16,17.29,300075
370,2023-03-06,20.09,19.83,20.61,19.51,553805,1323566535.0,5.47,-1.44,-0.29,13.34,300075
371,2023-03-07,20.14,19.13,20.39,18.96,617083,1443326440.0,7.21,-3.53,-0.7,14.86,300075
372,2023-03-08,19.23,19.38,19.48,18.86,507643,1175625444.0,3.24,1.31,0.25,12.23,300075
373,2023-03-09,19.13,19.06,19.33,18.81,382079,875568033.0,2.68,-1.65,-0.32,9.2,300075
374,2023-03-10,18.87,19.33,19.76,18.8,571015,1332697575.0,5.04,1.42,0.27,13.76,300075
375,2023-03-13,19.04,20.78,21.09,18.96,870969,2091998319.0,11.02,7.5,1.45,20.98,300075
376,2023-03-14,20.29,20.11,20.68,19.84,592807,1441731255.0,4.04,-3.22,-0.67,14.28,300075
377,2023-03-15,20.28,19.61,20.41,19.48,408596,973445041.0,4.62,-2.49,-0.5,9.84,300075
378,2023-03-16,19.32,19.08,19.6,18.9,343653,794937158.0,3.57,-2.7,-0.53,8.28,300075
379,2023-03-17,19.38,19.58,20.08,19.19,488411,1152258043.0,4.66,2.62,0.5,11.77,300075
380,2023-03-20,19.62,19.02,19.71,18.93,358113,830886998.0,3.98,-2.86,-0.56,8.63,300075
381,2023-03-21,19.12,19.51,19.71,18.85,337728,786497710.0,4.52,2.58,0.49,8.14,300075
382,2023-03-22,19.38,20.04,20.07,19.18,437729,1041061623.0,4.56,2.72,0.53,10.54,300075
383,2023-03-23,19.87,20.45,20.58,19.54,511181,1238713311.0,5.19,2.05,0.41,12.31,300075
384,2023-03-24,20.38,20.48,20.68,19.96,492419,1204624452.0,3.52,0.15,0.03,11.86,300075
385,2023-03-27,20.89,20.28,22.18,20.09,726105,1839440705.0,10.21,-0.98,-0.2,17.49,300075
386,2023-03-28,19.96,21.01,21.63,19.2,791244,1935309687.0,11.98,3.6,0.73,19.06,300075
387,2023-03-29,20.54,19.95,20.77,19.92,567836,1381303918.0,4.05,-5.05,-1.06,13.68,300075
388,2023-03-30,19.79,19.33,20.1,19.32,327799,773323540.0,3.91,-3.11,-0.62,7.9,300075
389,2023-03-31,19.43,19.91,20.04,19.18,312472,741142187.0,4.45,3.0,0.58,7.5,300075
390,2023-04-03,19.93,20.87,21.09,19.86,585702,1443612874.0,6.18,4.82,0.96,14.06,300075
391,2023-04-04,20.8,21.29,22.04,20.64,703699,1801307434.0,6.71,2.01,0.42,16.89,300075
392,2023-04-06,20.82,20.94,21.1,20.48,423352,1056102191.0,2.91,-1.64,-0.35,10.16,300075
393,2023-04-07,20.98,21.93,22.48,20.73,652577,1698712320.0,8.36,4.73,0.99,15.66,300075
394,2023-04-10,21.84,20.13,21.84,20.11,513888,1294739194.0,7.89,-8.21,-1.8,12.33,300075
395,2023-04-11,20.13,20.59,20.68,20.05,299066,732972868.0,3.13,2.29,0.46,7.18,300075
396,2023-04-12,20.72,22.38,22.69,20.6,753446,1987380164.0,10.15,8.69,1.79,18.08,300075
397,2023-04-13,22.18,22.42,23.69,21.85,810954,2226985033.0,8.22,0.18,0.04,19.46,300075
398,2023-04-14,22.82,24.48,25.45,21.43,873591,2450850527.0,17.93,9.19,2.06,20.97,300075
399,2023-04-17,24.17,23.57,24.54,23.17,534533,1525437370.0,5.6,-3.72,-0.91,12.83,300075
400,2023-04-18,23.21,25.29,25.42,23.15,722424,2136280574.0,9.63,7.3,1.72,17.34,300075
401,2023-04-19,24.78,25.54,27.37,24.71,893188,2788804525.0,10.52,0.99,0.25,21.44,300075
402,2023-04-20,25.81,26.03,26.22,24.27,741742,2251633523.0,7.64,1.92,0.49,17.8,300075
403,2023-04-21,25.47,24.59,25.78,23.63,695946,2067317332.0,8.26,-5.53,-1.44,16.7,300075
404,2023-04-24,24.96,26.01,26.12,24.3,791040,2422141951.0,7.4,5.77,1.42,18.99,300075
405,2023-04-25,26.44,26.6,26.91,24.85,732354,2295014474.0,7.92,2.27,0.59,17.58,300075
406,2023-04-26,25.46,23.53,26.25,22.93,739699,2197233497.0,12.48,-11.54,-3.07,17.75,300075
407,2023-04-27,22.96,20.28,22.96,20.19,777953,2003509222.0,11.77,-13.81,-3.25,18.67,300075
408,2023-04-28,20.38,21.24,21.44,20.38,508815,1282940371.0,5.23,4.73,0.96,12.21,300075
409,2023-05-04,21.06,20.26,21.38,19.63,502192,1229124243.0,8.24,-4.61,-0.98,12.05,300075
410,2023-05-05,20.3,21.25,21.63,19.82,527922,1314101167.0,8.93,4.89,0.99,12.67,300075
411,2023-05-08,21.06,25.51,25.51,21.06,1064276,3012539706.0,20.94,20.05,4.26,25.54,300075
412,2023-05-09,25.52,24.56,25.8,24.13,833205,2480825990.0,6.55,-3.72,-0.95,20.0,300075
413,2023-05-10,24.3,24.78,25.33,23.88,653112,1931182853.0,5.9,0.9,0.22,15.68,300075
414,2023-05-11,24.25,23.53,24.37,22.97,558432,1588993029.0,5.65,-5.04,-1.25,13.4,300075
415,2023-05-12,23.29,22.53,23.63,22.46,357364,986691966.0,4.97,-4.25,-1.0,8.58,300075
416,2023-05-15,22.79,22.18,22.86,21.39,321406,850039302.0,6.52,-1.55,-0.35,7.71,300075
417,2023-05-16,22.38,21.86,22.77,21.76,385980,1034453324.0,4.55,-1.44,-0.32,9.26,300075
418,2023-05-17,21.63,22.13,22.65,21.46,340764,910350195.0,5.44,1.24,0.27,8.18,300075
419,2023-05-18,21.98,23.54,23.68,21.77,611813,1683282107.0,8.63,6.37,1.41,14.68,300075
420,2023-05-19,23.05,22.38,23.33,22.37,422827,1158694821.0,4.08,-4.93,-1.16,10.15,300075
421,2023-05-22,22.55,22.0,22.75,21.94,238561,637474268.0,3.62,-1.7,-0.38,5.73,300075
422,2023-05-23,22.0,22.18,22.56,21.38,293792,776120579.0,5.36,0.82,0.18,7.05,300075
423,2023-05-24,21.67,22.28,22.5,21.53,275779,732842894.0,4.37,0.45,0.1,6.62,300075
424,2023-05-25,22.25,21.32,22.9,20.61,442917,1159084092.0,10.28,-4.31,-0.96,10.63,300075
425,2023-05-26,21.55,22.0,22.26,21.32,334557,878694080.0,4.41,3.19,0.68,8.03,300075
426,2023-05-29,22.02,22.28,22.88,22.02,354049,956783729.0,3.91,1.27,0.28,8.5,300075
427,2023-05-30,22.01,22.71,22.71,21.18,404932,1068410528.0,6.87,1.93,0.43,9.72,300075
428,2023-05-31,22.67,23.34,24.04,22.6,541841,1524752602.0,6.34,2.77,0.63,13.01,300075
429,2023-06-01,22.91,23.68,24.17,22.88,506952,1440040507.0,5.53,1.46,0.34,12.17,300075
430,2023-06-02,23.57,23.5,23.81,23.15,332900,938728665.0,2.79,-0.76,-0.18,7.99,300075
431,2023-06-05,23.43,22.95,23.88,22.95,345250,969894535.0,3.96,-2.34,-0.55,8.29,300075
432,2023-06-06,22.87,22.68,23.23,22.25,362228,990582554.0,4.27,-1.18,-0.27,8.69,300075
433,2023-06-07,22.5,22.78,23.02,22.31,245800,671836793.0,3.13,0.44,0.1,5.9,300075
434,2023-06-08,22.56,22.18,22.71,21.95,269976,723532808.0,3.34,-2.63,-0.6,6.48,300075
435,2023-06-09,22.37,23.1,23.18,22.04,355779,969981381.0,5.14,4.15,0.92,8.54,300075
436,2023-06-12,23.07,22.64,23.43,22.63,274579,758738039.0,3.46,-1.99,-0.46,6.59,300075
437,2023-06-13,22.43,23.51,23.71,22.21,424446,1180480895.0,6.63,3.84,0.87,10.19,300075
438,2023-06-14,23.46,23.68,23.83,23.19,393428,1113333586.0,2.72,0.72,0.17,9.44,300075
439,2023-06-15,23.68,22.82,23.73,22.79,344240,959203195.0,3.97,-3.63,-0.86,8.26,300075
440,2023-06-16,22.83,23.96,24.15,22.68,557895,1590405956.0,6.44,5.0,1.14,13.39,300075
441,2023-06-19,24.08,23.94,24.21,23.71,425444,1226292446.0,2.09,-0.08,-0.02,10.21,300075
442,2023-06-20,23.85,23.58,23.91,23.42,301496,857831052.0,2.05,-1.5,-0.36,7.24,300075
443,2023-06-21,23.53,21.94,23.53,21.93,388342,1059545281.0,6.79,-6.96,-1.64,9.32,300075
444,2023-06-26,21.53,20.1,21.73,20.03,338403,842195021.0,7.75,-8.39,-1.84,8.12,300075
445,2023-06-27,20.35,20.43,20.61,20.24,167228,411449459.0,1.84,1.64,0.33,4.01,300075
446,2023-06-28,20.38,20.08,20.5,19.29,228830,544969157.0,5.92,-1.71,-0.35,5.49,300075
447,2023-06-29,20.02,20.33,20.54,19.71,180414,438023555.0,4.13,1.25,0.25,4.33,300075
448,2023-06-30,20.33,20.69,20.77,20.16,180778,446336915.0,3.0,1.77,0.36,4.32,300075
449,2023-07-03,20.69,20.98,21.38,20.39,215732,542714152.0,4.78,1.4,0.29,5.15,300075
450,2023-07-04,20.79,20.96,21.09,20.74,133521,335965835.0,1.67,-0.1,-0.02,3.19,300075
451,2023-07-05,21.2,20.82,21.42,20.77,182746,464311687.0,3.1,-0.67,-0.14,4.36,300075
452,2023-07-06,20.53,20.55,20.99,20.48,155246,386680590.0,2.45,-1.3,-0.27,3.71,300075
453,2023-07-07,20.48,20.01,20.54,19.78,153140,369868194.0,3.7,-2.63,-0.54,3.66,300075
454,2023-07-10,20.4,20.03,20.4,19.93,108422,218436230.0,2.35,0.1,0.02,2.16,300075
455,2023-07-11,20.1,20.17,20.48,20.02,116119,235396825.0,2.3,0.7,0.14,2.31,300075
456,2023-07-12,20.1,18.84,20.17,18.76,365648,705799276.0,6.99,-6.59,-1.33,7.28,300075
457,2023-07-13,19.0,19.14,19.29,18.88,188234,359616607.0,2.18,1.59,0.3,3.75,300075
458,2023-07-14,19.28,19.89,20.17,19.2,272117,538569047.0,5.07,3.92,0.75,5.42,300075
459,2023-07-17,19.81,19.91,20.38,19.76,165859,332542389.0,3.12,0.1,0.02,3.3,300075
460,2023-07-18,19.88,19.48,19.98,19.41,147828,290380756.0,2.86,-2.16,-0.43,2.94,300075
461,2023-07-19,19.54,19.49,19.76,19.33,104726,204464685.0,2.21,0.05,0.01,2.08,300075
462,2023-07-20,19.62,20.1,20.87,19.11,385829,775010721.0,9.03,3.13,0.61,7.68,300075
463,2023-07-21,19.68,19.31,19.85,19.3,214384,419107709.0,2.74,-3.93,-0.79,4.27,300075
464,2023-07-24,19.08,19.18,19.6,19.02,124300,240173055.0,3.0,-0.67,-0.13,2.44,300075
465,2023-07-25,19.41,19.7,19.84,19.39,190071,373333880.0,2.35,2.71,0.52,3.72,300075
466,2023-07-26,19.56,19.21,19.68,19.15,149950,290118511.0,2.69,-2.49,-0.49,2.94,300075
467,2023-07-27,19.13,18.5,19.22,18.39,241031,450076994.0,4.32,-3.7,-0.71,4.72,300075
468,2023-07-28,18.69,18.72,18.87,18.21,196005,364741076.0,3.57,1.19,0.22,3.84,300075
469,2023-07-31,18.6,19.18,19.29,18.46,187577,357596193.0,4.43,2.46,0.46,3.68,300075
470,2023-08-01,19.3,19.62,19.79,19.14,275252,537198326.0,3.39,2.29,0.44,5.39,300075
471,2023-08-02,19.4,19.55,19.75,19.37,146558,286325326.0,1.94,-0.36,-0.07,2.87,300075
472,2023-08-03,19.45,19.62,19.72,19.37,130694,255656343.0,1.79,0.36,0.07,2.56,300075
473,2023-08-04,19.77,20.36,20.6,19.73,366523,743583017.0,4.43,3.77,0.74,7.18,300075
474,2023-08-07,20.35,20.24,20.54,20.08,210575,427078483.0,2.26,-0.59,-0.12,4.13,300075
475,2023-08-08,20.5,20.3,20.65,20.16,187912,383436904.0,2.42,0.3,0.06,3.68,300075
476,2023-08-09,20.04,19.94,20.53,19.85,169346,340446909.0,3.35,-1.77,-0.36,3.32,300075
477,2023-08-10,19.98,20.07,20.12,19.75,125399,249662948.0,1.86,0.65,0.13,2.46,300075
478,2023-08-11,20.14,19.38,20.17,19.36,155520,306942165.0,4.04,-3.44,-0.69,3.05,300075
479,2023-08-14,19.0,19.98,20.04,18.99,174817,344333778.0,5.42,3.1,0.6,3.43,300075
480,2023-08-15,19.9,19.59,20.07,19.37,119073,234080137.0,3.5,-1.95,-0.39,2.33,300075
481,2023-08-16,19.6,19.12,19.65,19.01,114850,221158873.0,3.27,-2.4,-0.47,2.25,300075
482,2023-08-17,18.95,19.73,19.77,18.83,183830,358424509.0,4.92,3.19,0.61,3.6,300075
483,2023-08-18,19.73,19.07,20.03,19.06,164321,320534212.95,4.92,-3.35,-0.66,3.22,300075
