,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.23,6.93,7.23,6.88,242626,193968443.0,4.88,-3.35,-0.24,2.02,600971
258,2022-09-14,6.84,6.84,7.02,6.82,188858,149254297.0,2.89,-1.3,-0.09,1.57,600971
259,2022-09-15,7.0,6.85,7.16,6.71,317348,251555892.0,6.58,0.15,0.01,2.64,600971
260,2022-09-16,6.73,6.52,6.95,6.52,282401,217159630.0,6.28,-4.82,-0.33,2.35,600971
261,2022-09-19,6.5,6.64,6.73,6.49,205253,157170372.0,3.68,1.84,0.12,1.71,600971
262,2022-09-20,6.71,6.8,6.91,6.63,180679,141190101.0,4.22,2.41,0.16,1.51,600971
263,2022-09-21,6.75,6.85,6.88,6.73,124916,97692035.0,2.21,0.74,0.05,1.04,600971
264,2022-09-22,6.81,7.04,7.12,6.8,191854,153435821.0,4.67,2.77,0.19,1.6,600971
265,2022-09-23,7.04,7.01,7.32,6.97,240046,195108601.0,4.97,-0.43,-0.03,2.0,600971
266,2022-09-26,6.9,6.67,6.98,6.65,236653,184881832.0,4.71,-4.85,-0.34,1.97,600971
267,2022-09-27,6.74,6.66,6.86,6.42,231639,175328838.0,6.6,-0.15,-0.01,1.93,600971
268,2022-09-28,6.71,6.48,6.75,6.48,169581,128650609.0,4.05,-2.7,-0.18,1.41,600971
269,2022-09-29,6.6,7.07,7.23,6.6,661353,534183262.0,9.72,9.1,0.59,5.51,600971
270,2022-09-30,6.97,6.96,7.18,6.93,533562,429265530.0,3.54,-1.56,-0.11,4.45,600971
271,2022-10-10,7.1,6.92,7.18,6.91,305048,245651847.0,3.88,-0.57,-0.04,2.54,600971
272,2022-10-11,6.91,7.08,7.1,6.68,275688,218247586.0,6.07,2.31,0.16,2.3,600971
273,2022-10-12,6.98,7.08,7.09,6.83,232869,185423484.0,3.67,0.0,0.0,1.94,600971
274,2022-10-13,7.02,6.77,7.02,6.66,285834,222323511.0,5.08,-4.38,-0.31,2.38,600971
275,2022-10-14,6.82,6.78,6.87,6.72,237695,185247821.0,2.22,0.15,0.01,1.98,600971
276,2022-10-17,7.15,7.56,7.56,7.0,805286,667648581.0,8.26,11.5,0.78,6.71,600971
277,2022-10-18,7.63,7.38,7.7,7.29,690448,586557195.0,5.42,-2.38,-0.18,5.75,600971
278,2022-10-19,7.31,7.53,7.74,7.23,529278,453755038.0,6.91,2.03,0.15,4.41,600971
279,2022-10-20,7.58,7.26,7.58,7.2,404576,336700387.0,5.05,-3.59,-0.27,3.37,600971
280,2022-10-21,7.24,7.19,7.35,7.16,285439,235017396.0,2.62,-0.96,-0.07,2.38,600971
281,2022-10-24,7.23,7.06,7.31,7.02,301142,246318701.0,4.03,-1.81,-0.13,2.51,600971
282,2022-10-25,7.07,6.86,7.1,6.65,311997,244212226.0,6.37,-2.83,-0.2,2.6,600971
283,2022-10-26,6.87,6.91,7.01,6.81,231257,183048661.0,2.92,0.73,0.05,1.93,600971
284,2022-10-27,6.91,7.28,7.55,6.88,434030,361262711.0,9.7,5.35,0.37,3.62,600971
285,2022-10-28,7.15,7.09,7.33,7.04,311873,255269044.0,3.98,-2.61,-0.19,2.6,600971
286,2022-10-31,7.08,6.85,7.19,6.75,349061,275477532.0,6.21,-3.39,-0.24,2.91,600971
287,2022-11-01,6.9,6.97,7.0,6.7,314065,245399355.0,4.38,1.75,0.12,2.62,600971
288,2022-11-02,6.9,7.18,7.18,6.83,334311,268948399.0,5.02,3.01,0.21,2.79,600971
289,2022-11-03,7.08,7.02,7.15,6.96,223000,179204262.0,2.65,-2.23,-0.16,1.86,600971
290,2022-11-04,7.01,7.35,7.41,7.0,396260,328283304.0,5.84,4.7,0.33,3.3,600971
291,2022-11-07,7.33,7.45,7.52,7.27,312308,263210140.0,3.4,1.36,0.1,2.6,600971
292,2022-11-08,7.45,7.36,7.59,7.3,248183,209266189.0,3.89,-1.21,-0.09,2.07,600971
293,2022-11-09,7.33,7.19,7.42,7.16,227023,187008153.0,3.53,-2.31,-0.17,1.89,600971
294,2022-11-10,7.1,7.14,7.21,6.94,246348,198857390.0,3.76,-0.7,-0.05,2.05,600971
295,2022-11-11,7.3,7.46,7.54,7.21,360898,302738946.0,4.62,4.48,0.32,3.01,600971
296,2022-11-14,7.46,7.41,7.79,7.32,420023,360161860.0,6.3,-0.67,-0.05,3.5,600971
297,2022-11-15,7.41,7.65,7.65,7.26,309761,265060719.0,5.26,3.24,0.24,2.58,600971
298,2022-11-16,7.64,7.7,7.79,7.57,287688,249511274.0,2.88,0.65,0.05,2.4,600971
299,2022-11-17,7.6,7.39,7.61,7.28,310318,261148568.0,4.29,-4.03,-0.31,2.59,600971
300,2022-11-18,7.35,7.21,7.36,7.2,271407,224085967.0,2.17,-2.44,-0.18,2.26,600971
301,2022-11-21,7.16,7.1,7.17,6.98,249604,201090108.0,2.64,-1.53,-0.11,2.08,600971
302,2022-11-22,7.06,7.17,7.27,7.05,260569,212223221.0,3.1,0.99,0.07,2.17,600971
303,2022-11-23,7.15,7.16,7.28,7.11,217911,178316372.0,2.37,-0.14,-0.01,1.82,600971
304,2022-11-24,7.18,7.29,7.35,7.16,246735,204149434.0,2.65,1.82,0.13,2.06,600971
305,2022-11-25,7.26,7.45,7.47,7.15,308059,257495453.0,4.39,2.19,0.16,2.57,600971
306,2022-11-28,7.33,7.3,7.38,7.18,233259,192976994.0,2.68,-2.01,-0.15,1.94,600971
307,2022-11-29,7.3,7.5,7.53,7.3,249677,210723728.0,3.15,2.74,0.2,2.08,600971
308,2022-11-30,7.25,7.39,7.53,7.23,497922,418817520.0,4.0,-1.47,-0.11,4.15,600971
309,2022-12-01,7.46,7.32,7.55,7.31,380405,320626201.0,3.25,-0.95,-0.07,3.17,600971
310,2022-12-02,7.29,7.16,7.37,7.1,332432,271974478.0,3.69,-2.19,-0.16,2.77,600971
311,2022-12-05,7.19,7.27,7.31,7.13,263781,216686092.0,2.51,1.54,0.11,2.2,600971
312,2022-12-06,7.2,7.18,7.23,7.07,308465,250543536.0,2.2,-1.24,-0.09,2.57,600971
313,2022-12-07,7.16,7.1,7.34,7.08,322151,262573926.0,3.62,-1.11,-0.08,2.68,600971
314,2022-12-08,7.09,7.02,7.1,7.0,254947,204975727.0,1.41,-1.13,-0.08,2.12,600971
315,2022-12-09,7.04,7.08,7.08,6.93,313976,250830968.0,2.14,0.85,0.06,2.62,600971
316,2022-12-12,7.03,6.75,7.08,6.71,383656,300884129.0,5.23,-4.66,-0.33,3.2,600971
317,2022-12-13,6.75,6.72,6.8,6.68,220842,170626200.0,1.78,-0.44,-0.03,1.84,600971
318,2022-12-14,6.72,6.74,6.76,6.68,161474,124754685.0,1.19,0.3,0.02,1.35,600971
319,2022-12-15,6.71,6.61,6.72,6.56,176312,134076567.0,2.37,-1.93,-0.13,1.47,600971
320,2022-12-16,6.55,6.57,6.66,6.48,191234,144487820.0,2.72,-0.61,-0.04,1.59,600971
321,2022-12-19,6.54,6.3,6.56,6.26,173468,128021399.0,4.57,-4.11,-0.27,1.45,600971
322,2022-12-20,6.29,6.3,6.36,6.26,103802,75796910.0,1.59,0.0,0.0,0.87,600971
323,2022-12-21,6.31,6.34,6.38,6.27,116424,85295983.0,1.75,0.63,0.04,0.97,600971
324,2022-12-22,6.38,6.13,6.41,6.11,150761,109140121.0,4.73,-3.31,-0.21,1.26,600971
325,2022-12-23,6.09,6.15,6.2,6.06,98913,70558520.0,2.28,0.33,0.02,0.82,600971
326,2022-12-26,6.15,6.17,6.19,6.09,101099,72145843.0,1.63,0.33,0.02,0.84,600971
327,2022-12-27,6.18,6.28,6.31,6.17,133184,96634130.0,2.27,1.78,0.11,1.11,600971
328,2022-12-28,6.24,6.26,6.31,6.22,93614,67928909.0,1.43,-0.32,-0.02,0.78,600971
329,2022-12-29,6.22,6.11,6.26,6.1,113529,81137504.0,2.56,-2.4,-0.15,0.95,600971
330,2022-12-30,6.14,6.16,6.17,6.11,82855,59170899.0,0.98,0.82,0.05,0.69,600971
331,2023-01-03,6.18,6.24,6.26,6.07,127931,92045511.0,3.08,1.3,0.08,1.07,600971
332,2023-01-04,6.21,6.18,6.27,6.15,127668,91940900.0,1.92,-0.96,-0.06,1.06,600971
333,2023-01-05,6.23,6.23,6.23,6.17,88650,63882849.0,0.97,0.81,0.05,0.74,600971
334,2023-01-06,6.21,6.26,6.27,6.2,117436,85035176.0,1.12,0.48,0.03,0.98,600971
335,2023-01-09,6.28,6.27,6.32,6.23,124398,90461924.0,1.44,0.16,0.01,1.04,600971
336,2023-01-10,6.26,6.2,6.27,6.19,95188,68700458.0,1.28,-1.12,-0.07,0.79,600971
337,2023-01-11,6.2,6.37,6.41,6.2,249874,183166622.0,3.39,2.74,0.17,2.08,600971
338,2023-01-12,6.32,6.37,6.38,6.29,149043,109246854.0,1.41,0.0,0.0,1.24,600971
339,2023-01-13,6.38,6.39,6.49,6.34,153369,113543387.0,2.35,0.31,0.02,1.28,600971
340,2023-01-16,6.38,6.41,6.43,6.34,132808,98192218.0,1.41,0.31,0.02,1.11,600971
341,2023-01-17,6.41,6.38,6.45,6.35,84601,62550104.0,1.56,-0.47,-0.03,0.71,600971
342,2023-01-18,6.37,6.42,6.47,6.37,106024,78851926.0,1.57,0.63,0.04,0.88,600971
343,2023-01-19,6.48,6.59,6.59,6.45,187172,140723069.0,2.18,2.65,0.17,1.56,600971
344,2023-01-20,7.06,7.35,7.35,7.02,1041724,860799554.0,5.01,11.53,0.76,8.68,600971
345,2023-01-30,7.35,7.36,7.48,7.3,813841,681670570.0,2.45,0.14,0.01,6.78,600971
346,2023-01-31,7.36,7.49,7.6,7.32,487673,414818715.0,3.8,1.77,0.13,4.06,600971
347,2023-02-01,7.57,7.52,7.58,7.42,328227,278656601.0,2.14,0.4,0.03,2.74,600971
348,2023-02-02,7.5,7.62,7.7,7.42,323144,276918512.0,3.72,1.33,0.1,2.69,600971
349,2023-02-03,7.58,7.54,7.68,7.47,255855,218904488.0,2.76,-1.05,-0.08,2.13,600971
350,2023-02-06,7.48,7.43,7.51,7.38,207539,175315465.0,1.72,-1.46,-0.11,1.73,600971
351,2023-02-07,7.5,7.47,7.61,7.45,199964,170145920.0,2.15,0.54,0.04,1.67,600971
352,2023-02-08,7.58,7.41,7.58,7.39,163412,138361779.0,2.54,-0.8,-0.06,1.36,600971
353,2023-02-09,7.4,7.41,7.43,7.35,161273,135449586.0,1.08,0.0,0.0,1.34,600971
354,2023-02-10,7.4,7.28,7.42,7.24,161932,134651266.0,2.43,-1.75,-0.13,1.35,600971
355,2023-02-13,7.28,7.25,7.32,7.19,164684,135875457.0,1.79,-0.41,-0.03,1.37,600971
356,2023-02-14,7.25,7.26,7.3,7.21,145925,120435312.0,1.24,0.14,0.01,1.22,600971
357,2023-02-15,7.25,7.21,7.31,7.19,188832,155644563.0,1.65,-0.69,-0.05,1.57,600971
358,2023-02-16,7.22,7.09,7.32,7.03,200508,164873576.0,4.02,-1.66,-0.12,1.67,600971
359,2023-02-17,7.11,7.25,7.32,7.1,224377,185081941.0,3.1,2.26,0.16,1.87,600971
360,2023-02-20,7.28,7.5,7.52,7.25,302003,254813223.0,3.72,3.45,0.25,2.52,600971
361,2023-02-21,7.54,7.84,7.93,7.52,473656,416179756.0,5.47,4.53,0.34,3.95,600971
362,2023-02-22,7.79,7.95,8.02,7.74,316824,282327127.0,3.57,1.4,0.11,2.64,600971
363,2023-02-23,8.1,8.0,8.28,7.95,321544,290830719.0,4.15,0.63,0.05,2.68,600971
364,2023-02-24,7.95,7.95,8.08,7.89,217739,195091622.0,2.38,-0.63,-0.05,1.81,600971
365,2023-02-27,7.98,8.07,8.19,7.95,255239,231609871.0,3.02,1.51,0.12,2.13,600971
366,2023-02-28,8.03,8.07,8.13,7.96,169048,152781414.0,2.11,0.0,0.0,1.41,600971
367,2023-03-01,8.04,8.18,8.22,8.01,210729,192890691.0,2.6,1.36,0.11,1.76,600971
368,2023-03-02,8.19,8.39,8.48,8.19,299597,280371542.0,3.55,2.57,0.21,2.5,600971
369,2023-03-03,8.4,8.28,8.41,8.18,181614,168587580.0,2.74,-1.31,-0.11,1.51,600971
370,2023-03-06,8.29,8.16,8.37,8.14,190732,175591895.0,2.78,-1.45,-0.12,1.59,600971
371,2023-03-07,8.18,8.09,8.31,8.08,164882,151486981.0,2.82,-0.86,-0.07,1.37,600971
372,2023-03-08,8.09,8.1,8.13,8.01,126416,114605049.0,1.48,0.12,0.01,1.05,600971
373,2023-03-09,8.13,8.18,8.26,8.08,153325,140595744.0,2.22,0.99,0.08,1.28,600971
374,2023-03-10,8.22,7.98,8.23,7.95,143479,129845192.0,3.42,-2.44,-0.2,1.2,600971
375,2023-03-13,7.9,8.06,8.08,7.9,133021,119833981.0,2.26,1.0,0.08,1.11,600971
376,2023-03-14,8.04,7.93,8.12,7.91,136844,123187416.0,2.61,-1.61,-0.13,1.14,600971
377,2023-03-15,7.96,8.03,8.08,7.93,124428,112143940.0,1.89,1.26,0.1,1.04,600971
378,2023-03-16,7.93,7.84,8.02,7.79,197230,175497634.0,2.86,-2.37,-0.19,1.64,600971
379,2023-03-17,7.91,8.01,8.12,7.86,178738,161177147.0,3.32,2.17,0.17,1.49,600971
380,2023-03-20,8.01,7.93,8.15,7.9,182710,164528680.0,3.12,-1.0,-0.08,1.52,600971
381,2023-03-21,7.97,7.93,8.01,7.89,138971,124336437.0,1.51,0.0,0.0,1.16,600971
382,2023-03-22,7.93,8.12,8.17,7.93,166033,150801010.0,3.03,2.4,0.19,1.38,600971
383,2023-03-23,8.1,8.13,8.24,8.04,146785,133855809.0,2.46,0.12,0.01,1.22,600971
384,2023-03-24,8.09,8.21,8.24,8.09,166456,152743542.0,1.85,0.98,0.08,1.39,600971
385,2023-03-27,8.2,8.14,8.2,8.01,165488,150691101.0,2.31,-0.85,-0.07,1.38,600971
386,2023-03-28,8.18,8.09,8.25,8.06,148293,135715743.0,2.33,-0.61,-0.05,1.24,600971
387,2023-03-29,8.08,8.1,8.14,8.02,101204,91902782.0,1.48,0.12,0.01,0.84,600971
388,2023-03-30,8.11,8.29,8.31,7.93,228596,209394015.0,4.69,2.35,0.19,1.9,600971
389,2023-03-31,7.95,7.71,8.2,7.7,614825,544487460.0,6.03,-7.0,-0.58,5.12,600971
390,2023-04-03,7.76,7.88,8.09,7.76,454524,405579339.0,4.28,2.2,0.17,3.79,600971
391,2023-04-04,7.86,8.07,8.23,7.84,397399,360139031.0,4.95,2.41,0.19,3.31,600971
392,2023-04-06,8.1,7.99,8.22,7.99,227342,206144299.0,2.85,-0.99,-0.08,1.89,600971
393,2023-04-07,8.0,7.85,8.06,7.83,192800,171480457.0,2.88,-1.75,-0.14,1.61,600971
394,2023-04-10,7.84,7.76,7.87,7.73,155083,136423431.0,1.78,-1.15,-0.09,1.29,600971
395,2023-04-11,7.76,7.73,7.8,7.62,196082,170238409.0,2.32,-0.39,-0.03,1.63,600971
396,2023-04-12,7.98,8.25,8.3,7.94,546215,500745794.0,4.66,6.73,0.52,4.55,600971
397,2023-04-13,8.28,8.14,8.46,8.11,304221,281610175.0,4.24,-1.33,-0.11,2.54,600971
398,2023-04-14,8.15,8.14,8.21,8.09,193803,177189896.0,1.47,0.0,0.0,1.62,600971
399,2023-04-17,8.17,8.36,8.42,8.11,290368,269166702.0,3.81,2.7,0.22,2.42,600971
400,2023-04-18,8.37,8.63,8.65,8.33,345254,329773938.0,3.83,3.23,0.27,2.88,600971
401,2023-04-19,8.63,8.66,8.74,8.55,259539,250855510.0,2.2,0.35,0.03,2.16,600971
402,2023-04-20,8.63,8.61,8.66,8.45,235877,225509719.0,2.42,-0.58,-0.05,1.97,600971
403,2023-04-21,8.62,8.38,8.63,8.36,293518,277213692.0,3.14,-2.67,-0.23,2.45,600971
404,2023-04-24,8.38,8.36,8.45,8.28,199789,186682645.0,2.03,-0.24,-0.02,1.66,600971
405,2023-04-25,8.34,8.3,8.39,8.15,238143,220481000.0,2.87,-0.72,-0.06,1.98,600971
406,2023-04-26,8.25,8.35,8.41,8.21,245719,229089112.0,2.41,0.6,0.05,2.05,600971
407,2023-04-27,8.37,8.24,8.44,8.11,263278,242390603.0,3.95,-1.32,-0.11,2.19,600971
408,2023-04-28,8.18,8.31,8.32,8.18,177529,164544637.0,1.7,0.85,0.07,1.48,600971
409,2023-05-04,8.25,8.32,8.34,8.02,234315,216387549.0,3.85,0.12,0.01,1.95,600971
410,2023-05-05,8.33,8.2,8.38,8.13,210890,194609658.0,3.0,-1.44,-0.12,1.76,600971
411,2023-05-08,8.25,8.46,8.51,8.21,342751,321731396.0,3.66,3.17,0.26,2.86,600971
412,2023-05-09,8.57,8.91,9.25,8.57,676639,675056758.0,8.04,5.32,0.45,5.64,600971
413,2023-05-10,8.93,8.58,8.99,8.49,400978,387125030.0,5.61,-3.7,-0.33,3.34,600971
414,2023-05-11,8.54,8.56,8.67,8.42,268009,255773915.0,2.91,-0.23,-0.02,2.23,600971
415,2023-05-12,8.52,8.38,8.59,8.37,232103,219346315.0,2.57,-2.1,-0.18,1.93,600971
416,2023-05-15,8.31,8.47,8.48,8.2,223324,208191072.0,3.34,1.07,0.09,1.86,600971
417,2023-05-16,8.45,8.45,8.67,8.41,245954,234182423.0,3.07,-0.24,-0.02,2.05,600971
418,2023-05-17,8.4,8.41,8.44,8.3,140696,131721481.0,1.66,-0.47,-0.04,1.17,600971
419,2023-05-18,8.42,8.54,8.59,8.42,177161,168716881.0,2.02,1.55,0.13,1.48,600971
420,2023-05-19,8.45,8.47,8.55,8.38,162554,153787607.0,1.99,-0.82,-0.07,1.35,600971
421,2023-05-22,8.42,8.53,8.55,8.36,188925,178568975.0,2.24,0.71,0.06,1.57,600971
422,2023-05-23,8.5,8.47,8.63,8.46,196786,188088578.0,1.99,-0.7,-0.06,1.64,600971
423,2023-05-24,8.43,8.41,8.48,8.26,192506,180695212.0,2.6,-0.71,-0.06,1.6,600971
424,2023-05-25,8.4,8.38,8.44,8.25,156869,146779855.0,2.26,-0.36,-0.03,1.31,600971
425,2023-05-26,8.33,8.3,8.35,8.07,213648,197238352.0,3.34,-0.95,-0.08,1.78,600971
426,2023-05-29,8.27,8.5,8.57,8.23,265075,250107590.0,4.1,2.41,0.2,2.21,600971
427,2023-05-30,8.5,8.65,8.7,8.41,245270,235906124.0,3.41,1.76,0.15,2.04,600971
428,2023-05-31,8.6,8.53,8.65,8.47,180499,172089782.0,2.08,-1.39,-0.12,1.5,600971
429,2023-06-01,8.56,8.62,8.69,8.51,201591,193998615.0,2.11,1.06,0.09,1.68,600971
430,2023-06-02,8.65,8.5,8.7,8.5,168573,161110997.0,2.32,-1.39,-0.12,1.4,600971
431,2023-06-05,8.51,8.34,8.55,8.33,153990,144936882.0,2.59,-1.88,-0.16,1.28,600971
432,2023-06-06,8.36,8.31,8.42,8.27,149142,139473633.0,1.8,-0.36,-0.03,1.24,600971
433,2023-06-07,8.29,8.09,8.29,8.08,241994,221305575.0,2.53,-2.65,-0.22,2.02,600971
434,2023-06-08,8.07,7.99,8.1,7.94,258742,206905757.0,1.98,-1.24,-0.1,2.16,600971
435,2023-06-09,8.0,8.1,8.2,7.99,187457,152028660.0,2.63,1.38,0.11,1.56,600971
436,2023-06-12,8.08,8.06,8.17,8.06,150144,121685317.0,1.36,-0.49,-0.04,1.25,600971
437,2023-06-13,8.06,7.87,8.07,7.85,172253,136367899.0,2.73,-2.36,-0.19,1.44,600971
438,2023-06-14,7.87,7.81,7.94,7.79,138413,108740318.0,1.91,-0.76,-0.06,1.15,600971
439,2023-06-15,7.82,7.75,7.83,7.65,166253,128342999.0,2.3,-0.77,-0.06,1.39,600971
440,2023-06-16,7.78,7.79,7.84,7.76,136609,106526487.0,1.03,0.52,0.04,1.14,600971
441,2023-06-19,7.81,7.74,7.82,7.73,140484,109089117.0,1.16,-0.64,-0.05,1.17,600971
442,2023-06-20,7.75,7.62,7.77,7.61,130177,99745224.0,2.07,-1.55,-0.12,1.08,600971
443,2023-06-21,7.6,7.49,7.64,7.48,152252,114801066.0,2.1,-1.71,-0.13,1.27,600971
444,2023-06-26,7.46,7.35,7.46,7.33,162161,119754198.0,1.74,-1.87,-0.14,1.35,600971
445,2023-06-27,7.38,7.58,7.64,7.37,158456,119151851.0,3.67,3.13,0.23,1.32,600971
446,2023-06-28,7.57,7.74,7.74,7.54,229308,175847014.0,2.64,2.11,0.16,1.91,600971
447,2023-06-29,7.69,7.68,7.72,7.63,117581,90238156.0,1.16,-0.78,-0.06,0.98,600971
448,2023-06-30,7.67,7.79,7.81,7.66,126826,98478290.0,1.95,1.43,0.11,1.06,600971
449,2023-07-03,7.8,7.98,7.99,7.79,176279,139645455.0,2.57,2.44,0.19,1.47,600971
450,2023-07-04,7.98,7.93,8.01,7.89,107930,85684159.0,1.5,-0.63,-0.05,0.9,600971
451,2023-07-05,7.94,7.97,8.02,7.9,91980,73278003.0,1.51,0.5,0.04,0.77,600971
452,2023-07-06,7.97,8.03,8.06,7.93,109550,87824962.0,1.63,0.75,0.06,0.91,600971
453,2023-07-07,8.03,8.07,8.11,8.0,118260,95285941.0,1.37,0.5,0.04,0.99,600971
454,2023-07-10,8.11,8.16,8.19,8.08,142351,115985826.0,1.36,1.12,0.09,1.19,600971
455,2023-07-11,8.17,8.16,8.21,8.07,102198,83295008.0,1.72,0.0,0.0,0.85,600971
456,2023-07-12,8.23,8.15,8.24,8.08,96769,78875027.0,1.96,-0.12,-0.01,0.81,600971
457,2023-07-13,8.15,8.12,8.19,8.1,110445,89804700.0,1.1,-0.37,-0.03,0.92,600971
458,2023-07-14,8.14,8.19,8.24,8.11,100053,81873634.0,1.6,0.86,0.07,0.83,600971
459,2023-07-17,8.19,8.12,8.19,8.07,94957,77036036.0,1.47,-0.85,-0.07,0.79,600971
460,2023-07-18,8.1,8.09,8.13,8.06,68335,55290584.0,0.86,-0.37,-0.03,0.57,600971
461,2023-07-19,8.13,8.16,8.17,8.08,66701,54274820.0,1.11,0.87,0.07,0.56,600971
462,2023-07-20,8.16,8.14,8.25,8.12,87583,71762373.0,1.59,-0.25,-0.02,0.73,600971
463,2023-07-21,8.12,8.05,8.15,8.02,74586,60231339.0,1.6,-1.11,-0.09,0.62,600971
464,2023-07-24,8.05,8.02,8.08,7.98,56538,45438015.0,1.24,-0.37,-0.03,0.47,600971
465,2023-07-25,8.08,8.16,8.19,8.07,111672,91034239.0,1.5,1.75,0.14,0.93,600971
466,2023-07-26,8.18,8.1,8.2,8.08,67168,54541252.0,1.47,-0.74,-0.06,0.56,600971
467,2023-07-27,8.11,8.07,8.14,8.04,64340,52022699.0,1.23,-0.37,-0.03,0.54,600971
468,2023-07-28,8.05,8.17,8.19,8.03,102010,83082410.0,1.98,1.24,0.1,0.85,600971
469,2023-07-31,8.21,8.18,8.38,8.16,168682,139140077.0,2.69,0.12,0.01,1.41,600971
470,2023-08-01,8.21,8.18,8.22,8.15,99138,81122006.0,0.86,0.0,0.0,0.83,600971
471,2023-08-02,8.19,8.06,8.2,8.05,102509,83032238.0,1.83,-1.47,-0.12,0.85,600971
472,2023-08-03,8.03,8.11,8.14,8.03,69695,56339697.0,1.36,0.62,0.05,0.58,600971
473,2023-08-04,8.12,8.09,8.18,8.09,71492,58074985.0,1.11,-0.25,-0.02,0.6,600971
474,2023-08-07,8.06,8.03,8.07,8.0,64532,51821176.0,0.87,-0.74,-0.06,0.54,600971
475,2023-08-08,8.05,8.06,8.07,7.97,61994,49775589.0,1.25,0.37,0.03,0.52,600971
476,2023-08-09,8.06,7.99,8.06,7.96,60637,48511399.0,1.24,-0.87,-0.07,0.51,600971
477,2023-08-10,7.99,8.17,8.18,7.99,125692,102081852.0,2.38,2.25,0.18,1.05,600971
478,2023-08-11,8.17,8.05,8.2,8.04,90494,73281594.0,1.96,-1.47,-0.12,0.75,600971
479,2023-08-14,8.04,8.06,8.07,7.95,85853,68732113.0,1.49,0.12,0.01,0.72,600971
480,2023-08-15,8.05,8.12,8.13,8.02,86493,69955328.0,1.36,0.74,0.06,0.72,600971
481,2023-08-16,8.09,8.11,8.15,8.08,63000,51069729.0,0.86,-0.12,-0.01,0.53,600971
482,2023-08-17,8.08,8.02,8.11,7.94,125274,100215996.0,2.1,-1.11,-0.09,1.04,600971
483,2023-08-18,8.1,8.05,8.22,8.04,217142,176582806.0,2.24,0.37,0.03,1.81,600971
