,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
264,2023-06-21,5.46,5.47,5.5,5.45,1068,584322.96,0.92,0.18,0.01,0.19,870866
265,2023-06-26,5.47,5.46,5.5,5.46,692,378436.02,0.73,-0.18,-0.01,0.13,870866
266,2023-06-27,5.44,5.54,5.58,5.44,1132,627013.02,2.56,1.47,0.08,0.21,870866
267,2023-06-28,5.53,5.51,5.56,5.49,511,282542.66,1.26,-0.54,-0.03,0.09,870866
268,2023-06-29,5.49,5.52,5.56,5.49,345,190678.73,1.27,0.18,0.01,0.06,870866
269,2023-06-30,5.5,5.56,5.57,5.5,1287,715423.0,1.27,0.72,0.04,0.23,870866
270,2023-07-03,5.55,5.57,5.59,5.55,309,172241.97,0.72,0.18,0.01,0.06,870866
271,2023-07-04,5.55,5.57,5.59,5.52,640,355238.2,1.26,0.0,0.0,0.12,870866
272,2023-07-05,5.55,5.59,5.59,5.55,909,506920.19,0.72,0.36,0.02,0.17,870866
273,2023-07-06,5.57,5.6,5.63,5.57,565,317197.63,1.07,0.18,0.01,0.1,870866
274,2023-07-07,5.61,5.73,5.83,5.61,4059,2336879.21,3.93,2.32,0.13,0.74,870866
275,2023-07-10,5.71,5.63,5.71,5.6,1516,856468.4,1.92,-1.75,-0.1,0.28,870866
276,2023-07-11,5.61,5.63,5.65,5.6,1010,567743.23,0.89,0.0,0.0,0.18,870866
277,2023-07-12,5.62,5.65,5.72,5.62,1166,661053.1,1.78,0.36,0.02,0.21,870866
278,2023-07-13,5.72,5.69,5.72,5.65,805,458311.23,1.24,0.71,0.04,0.15,870866
279,2023-07-14,5.69,5.73,5.74,5.69,1840,1054810.74,0.88,0.7,0.04,0.33,870866
280,2023-07-17,5.76,5.74,5.78,5.65,491,281605.48,2.27,0.17,0.01,0.09,870866
281,2023-07-18,5.79,5.78,5.8,5.74,695,400533.52,1.05,0.7,0.04,0.13,870866
282,2023-07-19,5.76,5.77,5.78,5.73,1064,612564.63,0.87,-0.17,-0.01,0.19,870866
283,2023-07-20,5.79,5.77,5.81,5.7,679,392419.28,1.91,0.0,0.0,0.12,870866
284,2023-07-21,5.73,5.79,5.81,5.73,2193,1272024.13,1.39,0.35,0.02,0.4,870866
285,2023-07-24,5.75,5.7,5.75,5.7,562,321613.88,0.86,-1.55,-0.09,0.1,870866
286,2023-07-25,5.7,5.68,5.76,5.6,2340,1320390.56,2.81,-0.35,-0.02,0.43,870866
287,2023-07-26,5.68,5.67,5.7,5.67,376,213588.16,0.53,-0.18,-0.01,0.07,870866
288,2023-07-27,5.7,5.66,5.7,5.65,440,249710.21,0.88,-0.18,-0.01,0.08,870866
289,2023-07-28,5.66,5.68,5.7,5.65,835,474043.11,0.88,0.35,0.02,0.15,870866
290,2023-07-31,5.65,5.75,5.75,5.65,1093,625684.31,1.76,1.23,0.07,0.2,870866
291,2023-08-01,5.73,5.77,5.78,5.71,1019,587007.49,1.22,0.35,0.02,0.19,870866
292,2023-08-02,5.8,5.79,5.8,5.75,1843,1064491.2,0.87,0.35,0.02,0.34,870866
293,2023-08-03,5.78,5.8,5.8,5.78,855,495359.58,0.35,0.17,0.01,0.16,870866
294,2023-08-04,5.8,5.81,5.81,5.79,879,509862.5,0.34,0.17,0.01,0.16,870866
295,2023-08-07,5.8,5.82,5.9,5.75,1399,815923.81,2.58,0.17,0.01,0.25,870866
296,2023-08-08,5.74,5.81,5.82,5.74,997,577562.47,1.37,-0.17,-0.01,0.18,870866
297,2023-08-09,5.76,5.81,5.82,5.76,769,446922.04,1.03,0.0,0.0,0.14,870866
298,2023-08-10,5.75,5.83,5.83,5.75,561,326014.76,1.38,0.34,0.02,0.1,870866
299,2023-08-11,5.81,5.82,5.84,5.81,646,376242.09,0.51,-0.17,-0.01,0.12,870866
300,2023-08-14,5.82,5.82,5.82,5.79,620,359908.39,0.52,0.0,0.0,0.11,870866
301,2023-08-15,5.83,5.83,5.84,5.78,1037,603952.51,1.03,0.17,0.01,0.19,870866
302,2023-08-16,5.73,5.83,5.84,5.73,1457,849466.44,1.89,0.0,0.0,0.27,870866
303,2023-08-17,5.81,5.8,5.82,5.78,755,438011.48,0.69,-0.51,-0.03,0.14,870866
304,2023-08-18,5.82,5.81,5.83,5.81,338,196823.14,0.34,0.17,0.01,0.06,870866
