,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
265,2023-07-28,6.64,6.56,6.66,6.48,488,320234.47,2.75,0.15,0.01,0.18,836395
266,2023-07-31,6.51,6.52,6.56,6.51,826,538517.0,0.76,-0.61,-0.04,0.3,836395
267,2023-08-01,6.47,6.54,6.54,6.47,253,164558.04,1.07,0.31,0.02,0.09,836395
268,2023-08-02,6.47,6.4,6.53,6.4,990,637432.77,1.99,-2.14,-0.14,0.36,836395
269,2023-08-03,6.4,6.46,6.48,6.4,273,175396.35,1.25,0.94,0.06,0.1,836395
270,2023-08-04,6.42,6.4,6.48,6.36,1264,807885.69,1.86,-0.93,-0.06,0.46,836395
271,2023-08-07,6.38,6.42,6.44,6.32,674,428857.49,1.88,0.31,0.02,0.25,836395
272,2023-08-08,6.31,6.36,6.4,6.31,577,365611.88,1.4,-0.93,-0.06,0.21,836395
273,2023-08-09,6.31,6.36,6.36,6.29,513,323761.21,1.1,0.0,0.0,0.19,836395
274,2023-08-10,6.38,6.36,6.38,6.31,56,35363.15,1.1,0.0,0.0,0.02,836395
275,2023-08-11,6.4,6.24,6.5,6.24,1001,626926.24,4.09,-1.89,-0.12,0.36,836395
276,2023-08-14,6.23,6.28,6.29,6.2,287,178882.87,1.44,0.64,0.04,0.1,836395
277,2023-08-15,6.33,6.27,6.33,6.2,351,218639.52,2.07,-0.16,-0.01,0.13,836395
278,2023-08-16,6.28,6.19,6.28,6.19,718,445568.41,1.44,-1.28,-0.08,0.26,836395
279,2023-08-17,6.19,6.2,6.2,6.07,951,580818.44,2.1,0.16,0.01,0.35,836395
280,2023-08-18,6.2,6.23,6.23,6.09,470,287758.38,2.26,0.48,0.03,0.17,836395
