,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,22.7,23.35,23.6,22.22,122802,283516320.38,6.17,4.43,0.99,4.11,000819
258,2022-09-14,22.9,22.4,23.54,22.2,75096,170902736.42,5.74,-4.07,-0.95,2.51,000819
259,2022-09-15,22.5,21.48,22.72,20.85,82859,178350877.8,8.35,-4.11,-0.92,2.77,000819
260,2022-09-16,21.87,21.76,22.45,21.41,70002,152745843.71,4.84,1.3,0.28,2.34,000819
261,2022-09-19,21.8,21.15,22.31,21.05,55109,118544112.14,5.79,-2.8,-0.61,1.84,000819
262,2022-09-20,21.21,21.82,22.25,21.0,49455,107507180.93,5.91,3.17,0.67,1.65,000819
263,2022-09-21,21.5,21.14,21.56,20.59,46256,97739921.43,4.45,-3.12,-0.68,1.55,000819
264,2022-09-22,21.36,20.47,21.36,20.4,57362,118852847.35,4.54,-3.17,-0.67,1.92,000819
265,2022-09-23,20.49,19.32,20.68,19.2,93905,184640893.87,7.23,-5.62,-1.15,3.14,000819
266,2022-09-26,19.2,19.5,19.95,18.95,77820,152010078.98,5.18,0.93,0.18,2.6,000819
267,2022-09-27,19.51,19.49,19.8,18.92,51058,98289650.92,4.51,-0.05,-0.01,1.71,000819
268,2022-09-28,19.47,18.36,19.91,18.3,72377,136247597.02,8.26,-5.8,-1.13,2.42,000819
269,2022-09-29,18.62,18.13,19.0,18.03,76244,140145901.28,5.28,-1.25,-0.23,2.55,000819
270,2022-09-30,18.38,17.36,18.38,17.21,72527,127240185.17,6.45,-4.25,-0.77,2.42,000819
271,2022-10-10,17.57,17.23,18.4,17.02,69840,123222709.93,7.95,-0.75,-0.13,2.33,000819
272,2022-10-11,17.69,17.24,17.7,16.9,57916,99413995.14,4.64,0.06,0.01,1.94,000819
273,2022-10-12,17.27,17.94,17.95,16.67,59998,103923279.55,7.42,4.06,0.7,2.01,000819
274,2022-10-13,17.88,17.67,18.28,17.53,53150,94753351.37,4.18,-1.51,-0.27,1.78,000819
275,2022-10-14,17.8,19.44,19.44,17.8,83936,157342659.8,9.28,10.02,1.77,2.81,000819
276,2022-10-17,19.38,19.48,19.72,18.71,128282,245902603.78,5.2,0.21,0.04,4.29,000819
277,2022-10-18,19.5,20.87,21.43,19.35,192385,393801119.46,10.68,7.14,1.39,6.43,000819
278,2022-10-19,20.53,20.04,21.35,19.92,130594,267222438.58,6.85,-3.98,-0.83,4.37,000819
279,2022-10-20,20.3,19.68,20.3,19.1,79107,155394291.31,5.99,-1.8,-0.36,2.64,000819
280,2022-10-21,19.74,21.65,21.65,19.67,143397,300763175.17,10.06,10.01,1.97,4.79,000819
281,2022-10-24,22.0,21.45,22.65,21.19,172024,375669511.96,6.74,-0.92,-0.2,5.75,000819
282,2022-10-25,21.46,21.78,21.99,20.75,106678,228306754.51,5.78,1.54,0.33,3.57,000819
283,2022-10-26,21.68,21.83,22.0,20.99,100899,218316570.05,4.64,0.23,0.05,3.37,000819
284,2022-10-27,22.0,22.37,22.44,21.73,98260,217430297.87,3.25,2.47,0.54,3.28,000819
285,2022-10-28,22.06,21.72,22.2,21.58,86863,189600796.28,2.77,-2.91,-0.65,2.9,000819
286,2022-10-31,21.8,20.3,21.83,20.0,97714,202833571.47,8.43,-6.54,-1.42,3.27,000819
287,2022-11-01,20.78,20.97,21.39,20.0,89043,184209550.87,6.85,3.3,0.67,2.98,000819
288,2022-11-02,21.15,21.86,22.35,20.8,99046,214110684.32,7.39,4.24,0.89,3.31,000819
289,2022-11-03,21.85,23.38,24.05,21.58,156491,365932962.82,11.3,6.95,1.52,5.23,000819
290,2022-11-04,23.38,23.79,24.07,23.21,111781,264413305.63,3.68,1.75,0.41,3.74,000819
291,2022-11-07,24.0,23.81,24.5,23.4,70643,168331005.94,4.62,0.08,0.02,2.36,000819
292,2022-11-08,23.81,23.19,24.05,22.8,70367,163437142.56,5.25,-2.6,-0.62,2.35,000819
293,2022-11-09,23.3,23.81,24.29,23.16,71220,169746616.84,4.87,2.67,0.62,2.38,000819
294,2022-11-10,23.35,22.68,23.46,22.03,97369,222266980.21,6.01,-4.75,-1.13,3.25,000819
295,2022-11-11,23.14,22.71,23.53,22.6,66739,153766444.74,4.1,0.13,0.03,2.23,000819
296,2022-11-14,22.68,22.01,22.68,21.61,71261,156666232.6,4.71,-3.08,-0.7,2.38,000819
297,2022-11-15,22.03,22.85,23.0,21.74,75141,168755060.32,5.72,3.82,0.84,2.51,000819
298,2022-11-16,22.85,22.22,22.88,22.0,50418,112525200.98,3.85,-2.76,-0.63,1.69,000819
299,2022-11-17,22.23,22.24,22.29,21.46,53440,116621706.64,3.74,0.09,0.02,1.79,000819
300,2022-11-18,22.01,21.4,22.24,21.36,49487,107344364.17,3.96,-3.78,-0.84,1.65,000819
301,2022-11-21,21.2,21.72,22.05,21.03,41450,89495833.31,4.77,1.5,0.32,1.39,000819
302,2022-11-22,21.74,22.5,23.67,21.73,125721,287533607.14,8.93,3.59,0.78,4.2,000819
303,2022-11-23,22.0,22.51,22.94,21.36,77838,171757350.04,7.02,0.04,0.01,2.6,000819
304,2022-11-24,22.72,22.57,23.27,22.32,75257,171845870.32,4.22,0.27,0.06,2.52,000819
305,2022-11-25,22.52,21.76,22.8,21.62,52741,115423226.03,5.23,-3.59,-0.81,1.76,000819
306,2022-11-28,21.12,21.12,21.75,20.9,52808,111972995.22,3.91,-2.94,-0.64,1.77,000819
307,2022-11-29,21.12,20.8,21.41,20.7,59537,124882120.13,3.36,-1.52,-0.32,1.99,000819
308,2022-11-30,20.91,21.77,22.14,20.33,80319,172840021.54,8.7,4.66,0.97,2.68,000819
309,2022-12-01,21.91,22.32,22.76,21.78,59180,131728229.32,4.5,2.53,0.55,1.98,000819
310,2022-12-02,22.33,22.65,23.27,22.26,53581,122211827.83,4.53,1.48,0.33,1.79,000819
311,2022-12-05,22.65,21.94,22.66,21.79,50071,110277168.75,3.84,-3.13,-0.71,1.67,000819
312,2022-12-06,21.81,21.3,22.06,21.25,50449,108737801.41,3.69,-2.92,-0.64,1.69,000819
313,2022-12-07,21.31,21.16,21.68,21.07,40036,85237343.5,2.86,-0.66,-0.14,1.34,000819
314,2022-12-08,21.29,21.37,21.78,21.03,42790,91855874.2,3.54,0.99,0.21,1.43,000819
315,2022-12-09,21.5,20.95,21.51,20.85,47468,99943841.39,3.09,-1.97,-0.42,1.59,000819
316,2022-12-12,20.85,20.48,20.85,20.07,59488,121488584.65,3.72,-2.24,-0.47,1.99,000819
317,2022-12-13,20.52,20.15,21.0,20.1,58826,120964421.92,4.39,-1.61,-0.33,1.97,000819
318,2022-12-14,20.15,22.17,22.17,20.15,109095,235071852.57,10.02,10.02,2.02,3.65,000819
319,2022-12-15,21.69,22.09,23.04,21.38,118871,263327185.98,7.49,-0.36,-0.08,3.97,000819
320,2022-12-16,22.29,21.49,23.08,21.4,101852,225242961.22,7.61,-2.72,-0.6,3.4,000819
321,2022-12-19,21.5,20.58,21.5,20.5,61665,128570793.2,4.65,-4.23,-0.91,2.06,000819
322,2022-12-20,20.5,21.69,22.26,20.5,78187,168345703.25,8.55,5.39,1.11,2.61,000819
323,2022-12-21,21.7,21.26,21.9,20.63,50032,106449593.88,5.86,-1.98,-0.43,1.67,000819
324,2022-12-22,21.6,20.46,21.6,20.33,58913,121971139.11,5.97,-3.76,-0.8,1.97,000819
325,2022-12-23,20.27,19.38,20.82,19.22,57038,111702194.55,7.82,-5.28,-1.08,1.91,000819
326,2022-12-26,19.47,20.9,21.07,19.47,76006,156824082.02,8.26,7.84,1.52,2.54,000819
327,2022-12-27,20.91,21.82,22.15,20.91,116157,253353163.92,5.93,4.4,0.92,3.88,000819
328,2022-12-28,21.83,21.5,21.87,21.19,59072,126646795.36,3.12,-1.47,-0.32,1.97,000819
329,2022-12-29,21.36,22.38,22.87,21.29,92120,204801756.55,7.35,4.09,0.88,3.08,000819
330,2022-12-30,22.42,22.3,22.75,21.98,70640,158213145.38,3.44,-0.36,-0.08,2.36,000819
331,2023-01-03,22.29,22.31,22.75,21.68,58617,130366871.93,4.8,0.04,0.01,1.96,000819
332,2023-01-04,22.37,22.05,22.55,21.86,49954,110629605.88,3.09,-1.17,-0.26,1.67,000819
333,2023-01-05,22.06,22.44,23.15,21.85,73110,165514219.71,5.9,1.77,0.39,2.44,000819
334,2023-01-06,22.55,23.57,24.2,22.06,131550,310544105.33,9.54,5.04,1.13,4.4,000819
335,2023-01-09,23.89,24.3,25.15,23.38,136055,332381351.51,7.51,3.1,0.73,4.55,000819
336,2023-01-10,24.37,23.3,24.39,23.28,77966,184578963.8,4.57,-4.12,-1.0,2.61,000819
337,2023-01-11,23.39,23.23,23.85,22.49,94442,218200958.16,5.84,-0.3,-0.07,3.16,000819
338,2023-01-12,23.23,22.65,23.45,22.45,50053,114032066.54,4.3,-2.5,-0.58,1.67,000819
339,2023-01-13,22.5,22.28,22.59,21.92,58731,130223595.59,2.96,-1.63,-0.37,1.96,000819
340,2023-01-16,22.48,23.89,24.34,22.28,122081,286963731.54,9.25,7.23,1.61,4.08,000819
341,2023-01-17,24.12,23.35,24.18,23.13,54374,127746564.92,4.4,-2.26,-0.54,1.82,000819
342,2023-01-18,23.48,23.22,23.89,23.18,45050,105942149.77,3.04,-0.56,-0.13,1.51,000819
343,2023-01-19,23.23,23.15,23.41,22.8,32901,75972658.65,2.63,-0.3,-0.07,1.1,000819
344,2023-01-20,23.1,23.36,23.55,23.1,31900,74434871.98,1.94,0.91,0.21,1.07,000819
345,2023-01-30,23.48,23.89,24.32,23.15,67668,161440762.98,5.01,2.27,0.53,2.26,000819
346,2023-01-31,23.68,24.36,24.47,23.63,61090,147226324.37,3.52,1.97,0.47,2.04,000819
347,2023-02-01,24.36,25.02,25.62,24.27,82308,204877994.43,5.54,2.71,0.66,2.75,000819
348,2023-02-02,25.22,26.46,26.74,25.18,96867,253591421.81,6.24,5.76,1.44,3.24,000819
349,2023-02-03,26.84,26.23,27.25,25.64,83330,219475389.86,6.08,-0.87,-0.23,2.79,000819
350,2023-02-06,26.0,25.52,26.23,25.16,57961,148365270.77,4.08,-2.71,-0.71,1.94,000819
351,2023-02-07,25.65,26.01,26.45,25.16,70414,182473046.94,5.05,1.92,0.49,2.35,000819
352,2023-02-08,26.29,25.9,26.29,25.6,36188,93815464.3,2.65,-0.42,-0.11,1.21,000819
353,2023-02-09,25.99,25.5,26.15,25.41,43575,111925234.46,2.86,-1.54,-0.4,1.46,000819
354,2023-02-10,25.5,25.4,25.69,24.98,48327,122340042.35,2.78,-0.39,-0.1,1.62,000819
355,2023-02-13,25.5,24.73,25.75,24.68,67742,169536443.68,4.21,-2.64,-0.67,2.26,000819
356,2023-02-14,24.8,25.02,25.08,24.42,47815,118425467.91,2.67,1.17,0.29,1.6,000819
357,2023-02-15,25.0,24.67,25.0,24.11,39275,96728097.49,3.56,-1.4,-0.35,1.31,000819
358,2023-02-16,24.78,23.59,25.2,23.38,84838,204656808.02,7.38,-4.38,-1.08,2.84,000819
359,2023-02-17,23.76,23.05,23.76,23.0,63471,147790984.01,3.22,-2.29,-0.54,2.12,000819
360,2023-02-20,23.1,23.12,23.27,22.7,44669,102588183.46,2.47,0.3,0.07,1.49,000819
361,2023-02-21,23.17,23.86,24.24,22.89,60375,143021755.39,5.84,3.2,0.74,2.02,000819
362,2023-02-22,23.7,23.83,23.95,23.52,31557,75019735.29,1.8,-0.13,-0.03,1.05,000819
363,2023-02-23,23.86,23.67,23.96,22.86,74124,172363358.08,4.62,-0.67,-0.16,2.48,000819
364,2023-02-24,23.8,23.3,23.82,23.02,37364,87105178.76,3.38,-1.56,-0.37,1.25,000819
365,2023-02-27,23.13,23.37,23.7,22.85,58184,136165383.8,3.65,0.3,0.07,1.94,000819
366,2023-02-28,23.37,23.92,24.09,23.27,49480,117561089.35,3.51,2.35,0.55,1.65,000819
367,2023-03-01,24.0,23.64,24.05,23.46,42394,100435842.88,2.47,-1.17,-0.28,1.42,000819
368,2023-03-02,23.4,23.37,23.66,23.28,19800,46385479.45,1.61,-1.14,-0.27,0.66,000819
369,2023-03-03,23.37,23.18,23.38,23.02,22176,51381119.72,1.54,-0.81,-0.19,0.74,000819
370,2023-03-06,23.23,23.88,23.99,22.85,58792,138646701.75,4.92,3.02,0.7,1.97,000819
371,2023-03-07,23.88,23.5,23.99,23.2,44092,103997700.81,3.31,-1.59,-0.38,1.47,000819
372,2023-03-08,23.2,23.45,23.63,23.11,19972,46799034.33,2.21,-0.21,-0.05,0.67,000819
373,2023-03-09,23.65,22.95,23.65,22.95,30036,69424177.2,2.99,-2.13,-0.5,1.0,000819
374,2023-03-10,22.65,22.81,23.13,22.65,19851,45413247.57,2.09,-0.61,-0.14,0.66,000819
375,2023-03-13,22.83,22.96,23.37,22.73,20816,47880883.48,2.81,0.66,0.15,0.7,000819
376,2023-03-14,22.98,21.78,22.99,21.7,63547,139824500.53,5.62,-5.14,-1.18,2.12,000819
377,2023-03-15,21.75,21.38,22.29,20.8,110676,237291392.05,6.84,-1.84,-0.4,3.7,000819
378,2023-03-16,21.22,21.07,21.39,20.36,56310,117897627.59,4.82,-1.45,-0.31,1.88,000819
379,2023-03-17,21.13,21.27,21.38,20.7,45026,94780613.46,3.23,0.95,0.2,1.51,000819
380,2023-03-20,21.28,19.71,21.28,19.67,123694,248577977.09,7.57,-7.33,-1.56,4.13,000819
381,2023-03-21,19.64,20.85,20.92,19.46,78403,158965870.54,7.41,5.78,1.14,2.62,000819
382,2023-03-22,21.0,20.45,21.43,20.42,46212,96045794.21,4.84,-1.92,-0.4,1.54,000819
383,2023-03-23,20.33,20.47,20.77,20.29,29141,59750628.63,2.35,0.1,0.02,0.97,000819
384,2023-03-24,20.45,20.01,20.45,19.89,46386,93287438.51,2.74,-2.25,-0.46,1.55,000819
385,2023-03-27,19.94,20.0,20.24,19.66,39871,79522869.23,2.9,-0.05,-0.01,1.33,000819
386,2023-03-28,20.3,20.1,20.88,19.99,68891,140755227.4,4.45,0.5,0.1,2.3,000819
387,2023-03-29,19.86,19.79,20.2,19.7,40063,79637824.18,2.49,-1.54,-0.31,1.34,000819
388,2023-03-30,19.8,19.77,19.88,19.5,34662,68014665.21,1.92,-0.1,-0.02,1.16,000819
389,2023-03-31,19.7,19.82,20.29,19.7,34982,69727455.2,2.98,0.25,0.05,1.17,000819
390,2023-04-03,19.88,20.09,20.17,19.6,43111,85617572.78,2.88,1.36,0.27,1.44,000819
391,2023-04-04,19.96,19.3,20.0,19.15,60640,118234107.28,4.23,-3.93,-0.79,2.03,000819
392,2023-04-06,19.3,19.4,19.41,18.66,55801,105929763.97,3.89,0.52,0.1,1.87,000819
393,2023-04-07,19.41,19.55,20.18,19.4,48154,94859898.61,4.02,0.77,0.15,1.61,000819
394,2023-04-10,19.55,19.8,20.08,19.5,52937,105180563.41,2.97,1.28,0.25,1.77,000819
395,2023-04-11,19.8,19.19,19.99,19.05,45009,86755139.06,4.75,-3.08,-0.61,1.5,000819
396,2023-04-12,19.15,19.2,19.29,18.86,27169,51867256.21,2.24,0.05,0.01,0.91,000819
397,2023-04-13,19.1,18.79,19.29,18.78,34391,65064297.69,2.66,-2.14,-0.41,1.15,000819
398,2023-04-14,18.79,18.63,19.01,18.59,32255,60455576.6,2.24,-0.85,-0.16,1.08,000819
399,2023-04-17,18.69,18.68,18.98,18.29,52098,96822973.63,3.7,0.27,0.05,1.74,000819
400,2023-04-18,18.69,18.47,18.71,18.4,30128,55789057.1,1.66,-1.12,-0.21,1.01,000819
401,2023-04-19,18.4,18.74,19.07,18.18,48502,90147270.73,4.82,1.46,0.27,1.62,000819
402,2023-04-20,18.59,18.11,18.63,18.0,37870,68728245.51,3.36,-3.36,-0.63,1.27,000819
403,2023-04-21,18.11,17.7,18.38,17.5,36427,65437651.92,4.86,-2.26,-0.41,1.22,000819
404,2023-04-24,17.6,17.63,17.93,17.42,22302,39409081.44,2.88,-0.4,-0.07,0.75,000819
405,2023-04-25,17.66,17.32,17.8,17.0,30091,52375739.24,4.54,-1.76,-0.31,1.01,000819
406,2023-04-26,17.39,18.01,18.2,17.25,38002,67748449.72,5.48,3.98,0.69,1.27,000819
407,2023-04-27,18.28,17.68,18.28,17.6,29171,51779157.56,3.78,-1.83,-0.33,0.98,000819
408,2023-04-28,17.9,18.01,18.3,17.7,30271,54438687.54,3.39,1.87,0.33,1.01,000819
409,2023-05-04,17.91,17.98,18.08,17.67,25184,45032453.28,2.28,-0.17,-0.03,0.84,000819
410,2023-05-05,17.99,17.7,18.03,17.51,23595,41680347.22,2.89,-1.56,-0.28,0.79,000819
411,2023-05-08,17.54,17.81,18.09,17.54,27056,48470281.49,3.11,0.62,0.11,0.9,000819
412,2023-05-09,17.93,17.38,17.93,17.38,26782,46993384.22,3.09,-2.41,-0.43,0.9,000819
413,2023-05-10,17.17,17.82,18.13,17.17,39017,68901383.1,5.52,2.53,0.44,1.3,000819
414,2023-05-11,17.93,19.6,19.6,17.68,97910,184863474.4,10.77,9.99,1.78,3.27,000819
415,2023-05-12,19.5,20.69,21.45,19.5,193331,399909866.63,9.95,5.56,1.09,6.46,000819
416,2023-05-15,20.48,20.75,21.13,20.16,90898,187323604.65,4.69,0.29,0.06,3.04,000819
417,2023-05-16,20.77,20.07,21.22,20.0,98726,201671946.04,5.88,-3.28,-0.68,3.3,000819
418,2023-05-17,20.15,20.38,20.55,19.61,60637,121881452.68,4.68,1.54,0.31,2.03,000819
419,2023-05-18,20.53,19.84,20.69,19.8,47884,95754455.61,4.37,-2.65,-0.54,1.6,000819
420,2023-05-19,19.74,18.85,19.74,18.8,71363,136856291.08,4.74,-4.99,-0.99,2.39,000819
421,2023-05-22,18.89,19.56,19.95,18.64,85385,165635107.85,6.95,3.77,0.71,2.85,000819
422,2023-05-23,19.3,19.17,19.69,19.03,29618,57229929.7,3.37,-1.99,-0.39,0.99,000819
423,2023-05-24,19.16,18.95,19.63,18.72,57430,109691983.0,4.75,-1.15,-0.22,1.92,000819
424,2023-05-25,18.99,19.62,20.0,18.99,84577,165766637.88,5.33,3.54,0.67,2.83,000819
425,2023-05-26,20.36,20.16,21.1,20.1,138006,283841566.37,5.1,2.75,0.54,4.61,000819
426,2023-05-29,19.92,19.91,20.5,19.73,71895,144101759.78,3.82,-1.24,-0.25,2.4,000819
427,2023-05-30,19.9,19.5,20.45,19.28,64608,127802878.76,5.88,-2.06,-0.41,2.16,000819
428,2023-05-31,20.05,20.09,21.06,20.0,125265,257255560.65,5.44,3.03,0.59,4.19,000819
429,2023-06-01,20.1,20.0,20.56,19.8,62653,126773349.93,3.78,-0.45,-0.09,2.09,000819
430,2023-06-02,19.89,20.07,20.5,19.61,76566,152765440.63,4.45,0.35,0.07,2.56,000819
431,2023-06-05,20.43,19.8,20.47,19.65,63593,126305762.96,4.09,-1.35,-0.27,2.13,000819
432,2023-06-06,19.83,19.13,19.83,19.0,53529,103602989.21,4.19,-3.38,-0.67,1.79,000819
433,2023-06-07,19.18,19.41,19.53,18.99,35775,68862840.74,2.82,1.46,0.28,1.2,000819
434,2023-06-08,19.58,18.7,20.3,18.68,67928,130657814.09,8.35,-3.66,-0.71,2.27,000819
435,2023-06-09,18.9,18.81,19.06,18.65,35427,66742140.43,2.19,0.59,0.11,1.18,000819
436,2023-06-12,18.88,18.75,18.88,18.35,26196,48803230.82,2.82,-0.32,-0.06,0.88,000819
437,2023-06-13,18.77,18.3,18.93,18.22,32715,60200468.56,3.79,-2.4,-0.45,1.09,000819
438,2023-06-14,18.27,18.26,18.67,18.12,27487,50402537.35,3.01,-0.22,-0.04,0.92,000819
439,2023-06-15,18.59,18.6,18.97,18.16,38487,71125033.56,4.44,1.86,0.34,1.29,000819
440,2023-06-16,18.82,19.35,19.7,18.68,78094,150838645.95,5.48,4.03,0.75,2.61,000819
441,2023-06-19,19.28,18.83,19.46,18.8,41867,79740059.37,3.41,-2.69,-0.52,1.4,000819
442,2023-06-20,18.87,18.96,19.01,18.61,28230,53149359.72,2.12,0.69,0.13,0.94,000819
443,2023-06-21,18.96,18.35,18.96,18.35,27347,50763613.91,3.22,-3.22,-0.61,0.91,000819
444,2023-06-26,18.35,18.35,18.8,18.18,24857,45758253.32,3.38,0.0,0.0,0.83,000819
445,2023-06-27,18.35,18.34,18.51,18.1,22225,40629930.31,2.23,-0.05,-0.01,0.74,000819
446,2023-06-28,18.34,18.23,18.37,17.88,22672,40990440.28,2.67,-0.6,-0.11,0.76,000819
447,2023-06-29,18.1,18.6,18.76,18.1,32385,60011033.85,3.62,2.03,0.37,1.08,000819
448,2023-06-30,18.59,19.58,19.79,18.52,75204,145812436.55,6.83,5.27,0.98,2.51,000819
449,2023-07-03,19.59,19.14,19.89,19.0,48869,94527070.01,4.55,-2.25,-0.44,1.63,000819
450,2023-07-04,19.09,19.45,19.47,18.98,32541,62648717.86,2.56,1.62,0.31,1.09,000819
451,2023-07-05,19.44,19.65,19.78,19.25,34971,68262681.71,2.72,1.03,0.2,1.17,000819
452,2023-07-06,19.65,19.68,19.8,19.34,37891,74318207.74,2.34,0.15,0.03,1.27,000819
453,2023-07-07,19.72,19.55,19.8,19.49,22237,43635045.23,1.58,-0.66,-0.13,0.74,000819
454,2023-07-10,19.41,20.33,20.46,19.41,67468,135638567.08,5.37,3.99,0.78,2.26,000819
455,2023-07-11,20.68,20.25,20.7,20.08,43991,89364016.52,3.05,-0.39,-0.08,1.47,000819
456,2023-07-12,20.35,19.96,20.38,19.86,30140,60611247.79,2.57,-1.43,-0.29,1.01,000819
457,2023-07-13,19.99,20.14,20.29,19.9,26705,53715720.05,1.95,0.9,0.18,0.89,000819
458,2023-07-14,20.14,20.08,20.28,20.02,15983,32152160.84,1.29,-0.3,-0.06,0.53,000819
459,2023-07-17,20.08,20.02,20.16,19.74,14743,29445157.58,2.09,-0.3,-0.06,0.49,000819
460,2023-07-18,20.02,20.15,20.2,19.85,19068,38192700.83,1.75,0.65,0.13,0.64,000819
461,2023-07-19,20.16,19.88,20.47,19.81,22992,46041140.35,3.28,-1.34,-0.27,0.77,000819
462,2023-07-20,19.99,19.63,20.04,19.61,13981,27681245.79,2.16,-1.26,-0.25,0.47,000819
463,2023-07-21,19.5,19.36,19.67,19.31,12352,24022247.29,1.83,-1.38,-0.27,0.41,000819
464,2023-07-24,19.3,19.35,19.71,19.09,13483,26187521.28,3.2,-0.05,-0.01,0.45,000819
465,2023-07-25,19.46,19.43,19.62,19.31,13214,25661721.57,1.6,0.41,0.08,0.44,000819
466,2023-07-26,19.46,19.36,19.46,19.2,11485,22197935.1,1.34,-0.36,-0.07,0.38,000819
467,2023-07-27,19.8,19.85,20.3,19.57,48637,97144207.16,3.77,2.53,0.49,1.63,000819
468,2023-07-28,19.8,19.6,20.0,19.21,26429,51635015.86,3.98,-1.26,-0.25,0.88,000819
469,2023-07-31,19.7,19.41,19.75,19.34,27244,53032198.28,2.09,-0.97,-0.19,0.91,000819
470,2023-08-01,19.5,19.43,19.72,19.36,12953,25207545.89,1.85,0.1,0.02,0.43,000819
471,2023-08-02,19.48,19.17,19.54,19.11,15216,29275688.24,2.21,-1.34,-0.26,0.51,000819
472,2023-08-03,19.17,19.14,19.29,19.03,15613,29950029.54,1.36,-0.16,-0.03,0.52,000819
473,2023-08-04,19.18,19.24,19.43,19.14,14968,28868472.64,1.52,0.52,0.1,0.5,000819
474,2023-08-07,19.24,19.41,19.41,19.1,13413,25957372.52,1.61,0.88,0.17,0.45,000819
475,2023-08-08,19.37,19.76,19.79,19.31,22660,44300416.44,2.47,1.8,0.35,0.76,000819
476,2023-08-09,19.7,19.23,19.7,19.21,15711,30474756.82,2.48,-2.68,-0.53,0.53,000819
477,2023-08-10,19.2,19.76,19.78,19.2,28608,56159962.2,3.02,2.76,0.53,0.96,000819
478,2023-08-11,19.72,19.18,19.72,19.14,22004,42556108.67,2.94,-2.94,-0.58,0.74,000819
479,2023-08-14,19.06,18.58,19.06,17.73,43554,79694972.74,6.93,-3.13,-0.6,1.46,000819
480,2023-08-15,18.53,18.67,18.73,18.4,16933,31466596.03,1.78,0.48,0.09,0.57,000819
481,2023-08-16,18.67,18.34,18.75,18.33,10728,19850771.97,2.25,-1.77,-0.33,0.36,000819
482,2023-08-17,18.34,18.66,18.72,18.02,14862,27386621.32,3.82,1.74,0.32,0.5,000819
483,2023-08-18,18.68,18.33,18.74,18.33,10086,18700128.82,2.2,-1.77,-0.33,0.34,000819
