,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,16.58,16.43,16.7,16.35,5900,9954290.0,2.11,-0.9,-0.15,0.92,301006
258,2022-09-14,16.35,16.31,16.45,16.08,4726,7824016.0,2.25,-0.73,-0.12,0.74,301006
259,2022-09-15,16.31,15.86,16.32,15.67,9221,14989090.0,3.99,-2.76,-0.45,1.44,301006
260,2022-09-16,15.85,15.39,15.86,15.29,7416,11826956.0,3.59,-2.96,-0.47,1.16,301006
261,2022-09-19,15.33,15.1,15.37,14.99,5093,7898760.0,2.47,-1.88,-0.29,0.79,301006
262,2022-09-20,15.24,15.29,15.4,15.16,4778,7463683.0,1.59,1.26,0.19,0.75,301006
263,2022-09-21,15.21,15.56,15.6,15.0,6188,9723147.0,3.92,1.77,0.27,0.97,301006
264,2022-09-22,15.56,15.55,15.73,15.41,4176,6660685.0,2.06,-0.06,-0.01,0.65,301006
265,2022-09-23,15.51,15.27,15.72,15.2,4824,7564379.0,3.34,-1.8,-0.28,0.75,301006
266,2022-09-26,15.25,15.11,15.32,15.04,3125,4850594.0,1.83,-1.05,-0.16,0.49,301006
267,2022-09-27,15.12,15.47,15.49,15.11,2981,4680679.0,2.51,2.38,0.36,0.47,301006
268,2022-09-28,15.45,15.21,15.5,15.2,2919,4571271.0,1.94,-1.68,-0.26,0.46,301006
269,2022-09-29,15.26,15.39,15.73,15.21,5995,9465158.0,3.42,1.18,0.18,0.94,301006
270,2022-09-30,15.34,15.16,15.44,15.15,4002,6237047.0,1.88,-1.49,-0.23,0.62,301006
271,2022-10-10,15.24,14.79,15.34,14.73,5666,8696291.0,4.02,-2.44,-0.37,0.88,301006
272,2022-10-11,14.92,14.79,14.92,14.54,4001,6027887.0,2.57,0.0,0.0,0.62,301006
273,2022-10-12,14.79,15.25,15.3,14.61,5373,8225406.0,4.67,3.11,0.46,0.84,301006
274,2022-10-13,15.2,15.55,15.71,15.15,6405,10151883.0,3.67,1.97,0.3,1.0,301006
275,2022-10-14,15.73,15.85,16.1,15.49,5453,8802667.0,3.92,1.93,0.3,0.85,301006
276,2022-10-17,15.76,16.41,16.54,15.76,11067,18415501.0,4.92,3.53,0.56,1.73,301006
277,2022-10-18,16.41,16.26,16.45,16.17,6072,10100877.0,1.71,-0.91,-0.15,0.95,301006
278,2022-10-19,16.16,16.26,16.4,16.1,6327,10481971.0,1.85,0.0,0.0,0.99,301006
279,2022-10-20,16.25,16.12,16.31,16.02,3849,6359672.0,1.78,-0.86,-0.14,0.6,301006
280,2022-10-21,16.04,16.11,16.26,15.96,4035,6637505.0,1.86,-0.06,-0.01,0.63,301006
281,2022-10-24,16.15,15.89,16.4,15.88,5130,8458481.0,3.23,-1.37,-0.22,0.8,301006
282,2022-10-25,15.85,16.2,16.29,15.81,7779,12758194.0,3.02,1.95,0.31,1.21,301006
283,2022-10-26,16.16,16.62,16.67,16.12,12717,21450122.0,3.4,2.59,0.42,1.98,301006
284,2022-10-27,16.6,16.47,16.8,16.47,5535,9368345.0,1.99,-0.9,-0.15,0.86,301006
285,2022-10-28,16.41,16.0,16.52,15.85,6290,10373230.0,4.07,-2.85,-0.47,0.98,301006
286,2022-10-31,15.86,16.39,16.51,15.86,5910,9847231.0,4.06,2.44,0.39,0.92,301006
287,2022-11-01,16.49,16.63,16.66,16.38,7575,12807322.0,1.71,1.46,0.24,1.18,301006
288,2022-11-02,16.67,16.83,16.85,16.57,10604,18137965.0,1.68,1.2,0.2,1.66,301006
289,2022-11-03,16.81,16.65,16.81,16.47,7587,12857808.0,2.02,-1.07,-0.18,1.18,301006
290,2022-11-04,16.68,16.85,16.85,16.53,9337,15976990.0,1.92,1.2,0.2,1.46,301006
291,2022-11-07,16.85,16.89,16.99,16.69,7991,13736682.0,1.78,0.24,0.04,1.25,301006
292,2022-11-08,16.8,16.85,16.94,16.66,4984,8559915.0,1.66,-0.24,-0.04,0.78,301006
293,2022-11-09,16.8,16.84,16.91,16.7,6557,11250524.0,1.25,-0.06,-0.01,1.02,301006
294,2022-11-10,16.72,16.66,16.85,16.55,5813,9907522.0,1.78,-1.07,-0.18,0.91,301006
295,2022-11-11,16.86,16.65,17.09,16.57,9580,16414359.0,3.12,-0.06,-0.01,1.5,301006
296,2022-11-14,16.7,16.66,16.85,16.48,7921,13497450.0,2.22,0.06,0.01,1.24,301006
297,2022-11-15,16.67,16.89,16.92,16.46,9913,17031464.0,2.76,1.38,0.23,1.55,301006
298,2022-11-16,16.99,17.04,17.45,16.95,14560,25497743.0,2.96,0.89,0.15,2.27,301006
299,2022-11-17,17.09,17.04,17.09,16.86,6654,11510769.0,1.35,0.0,0.0,1.04,301006
300,2022-11-18,17.05,16.81,17.26,16.79,8247,14343873.0,2.76,-1.35,-0.23,1.29,301006
301,2022-11-21,16.76,16.79,16.93,16.51,8854,15060932.0,2.5,-0.12,-0.02,1.38,301006
302,2022-11-22,16.64,16.48,16.84,16.44,7296,12384388.0,2.38,-1.85,-0.31,1.14,301006
303,2022-11-23,16.44,16.63,16.7,16.04,12322,20607040.0,4.0,0.91,0.15,1.92,301006
304,2022-11-24,16.63,16.53,16.71,16.44,5769,9749086.0,1.62,-0.6,-0.1,0.9,301006
305,2022-11-25,16.47,16.24,16.53,16.24,3989,6659547.0,1.75,-1.75,-0.29,0.62,301006
306,2022-11-28,16.26,15.97,16.26,15.85,5041,8262009.0,2.52,-1.66,-0.27,0.79,301006
307,2022-11-29,16.05,16.49,16.5,15.97,6833,11372210.0,3.32,3.26,0.52,1.07,301006
308,2022-11-30,16.59,16.43,16.59,16.3,4702,7870947.0,1.76,-0.36,-0.06,0.73,301006
309,2022-12-01,16.47,16.62,16.65,16.43,6133,10361402.0,1.34,1.16,0.19,0.96,301006
310,2022-12-02,16.49,16.76,16.76,16.49,6664,11341763.0,1.62,0.84,0.14,1.04,301006
311,2022-12-05,16.73,16.84,16.95,16.63,5157,8811651.0,1.91,0.48,0.08,0.8,301006
312,2022-12-06,16.83,16.74,16.87,16.6,7942,13599464.0,1.6,-0.59,-0.1,1.24,301006
313,2022-12-07,16.73,16.71,16.85,16.6,5766,9817511.0,1.49,-0.18,-0.03,0.9,301006
314,2022-12-08,16.64,16.74,16.75,16.51,4299,7307487.0,1.44,0.18,0.03,0.67,301006
315,2022-12-09,16.74,16.67,16.74,16.51,3754,6366121.0,1.37,-0.42,-0.07,0.59,301006
316,2022-12-12,16.6,16.91,17.02,16.56,12481,21431431.0,2.76,1.44,0.24,1.95,301006
317,2022-12-13,16.91,16.63,16.95,16.57,4608,7863437.0,2.25,-1.66,-0.28,0.72,301006
318,2022-12-14,16.63,16.71,16.76,16.6,5763,9813992.0,0.96,0.48,0.08,0.9,301006
319,2022-12-15,16.66,16.88,16.98,16.62,8595,14799539.0,2.15,1.02,0.17,1.34,301006
320,2022-12-16,17.05,16.57,17.05,16.57,5171,8814352.0,2.84,-1.84,-0.31,0.81,301006
321,2022-12-19,16.7,16.33,16.82,16.15,7930,13253220.0,4.04,-1.45,-0.24,1.24,301006
322,2022-12-20,16.13,16.19,16.49,16.1,4134,6856839.0,2.39,-0.86,-0.14,0.65,301006
323,2022-12-21,16.17,15.58,16.24,15.43,16036,25754743.0,5.0,-3.77,-0.61,2.5,301006
324,2022-12-22,15.62,15.18,15.62,15.15,8556,13419630.0,3.02,-2.57,-0.4,1.34,301006
325,2022-12-23,15.15,15.1,15.37,15.04,4632,7197507.0,2.17,-0.53,-0.08,0.72,301006
326,2022-12-26,15.12,15.76,15.91,15.1,9542,15267714.0,5.36,4.37,0.66,1.49,301006
327,2022-12-27,15.99,15.7,15.99,15.55,7771,12452685.0,2.79,-0.38,-0.06,1.21,301006
328,2022-12-28,15.74,15.24,15.74,15.16,5807,9122002.0,3.69,-2.93,-0.46,0.91,301006
329,2022-12-29,15.28,15.1,15.46,15.08,7106,11111183.0,2.49,-0.92,-0.14,1.11,301006
330,2022-12-30,15.17,15.26,15.42,15.1,2750,4289936.0,2.12,1.06,0.16,0.43,301006
331,2023-01-03,15.26,15.91,15.98,15.12,8084,12990992.0,5.64,4.26,0.65,1.26,301006
332,2023-01-04,15.99,16.15,16.21,15.91,7174,11783648.0,1.89,1.51,0.24,1.12,301006
333,2023-01-05,16.25,16.28,16.4,16.14,7611,12643720.0,1.61,0.8,0.13,1.19,301006
334,2023-01-06,16.28,16.38,16.62,16.12,8086,13595514.0,3.07,0.61,0.1,1.26,301006
335,2023-01-09,16.61,16.33,16.72,16.23,10089,16955127.0,2.99,-0.31,-0.05,1.57,301006
336,2023-01-10,16.44,16.13,16.45,16.12,5841,9691967.0,2.02,-1.22,-0.2,0.91,301006
337,2023-01-11,16.14,16.41,16.78,16.14,12438,20952303.0,3.97,1.74,0.28,1.94,301006
338,2023-01-12,16.3,16.66,17.02,16.2,19553,33248189.0,5.0,1.52,0.25,3.05,301006
339,2023-01-13,16.65,16.38,16.65,16.28,10996,18367129.0,2.22,-1.68,-0.28,1.72,301006
340,2023-01-16,16.35,16.39,16.53,16.16,10790,18074746.0,2.26,0.06,0.01,1.68,301006
341,2023-01-17,16.53,16.38,16.62,16.36,8903,14971837.0,1.59,-0.06,-0.01,1.39,301006
342,2023-01-18,16.4,16.33,16.55,16.3,7373,12361224.0,1.53,-0.31,-0.05,1.15,301006
343,2023-01-19,16.35,16.53,16.65,16.28,9636,16251863.0,2.27,1.22,0.2,1.5,301006
344,2023-01-20,16.64,16.47,16.72,16.37,9696,16313419.0,2.12,-0.36,-0.06,1.51,301006
345,2023-01-30,16.61,16.68,16.72,16.56,12586,21402873.0,0.97,1.28,0.21,1.96,301006
346,2023-01-31,16.65,16.89,16.91,16.52,10709,18365566.0,2.34,1.26,0.21,1.67,301006
347,2023-02-01,16.9,18.04,18.13,16.88,36240,64832107.0,7.4,6.81,1.15,5.66,301006
348,2023-02-02,18.05,18.07,18.5,17.76,29201,53688869.0,4.1,0.17,0.03,4.56,301006
349,2023-02-03,18.1,18.25,18.39,17.72,19716,36160868.0,3.71,1.0,0.18,3.08,301006
350,2023-02-06,18.31,18.25,18.43,18.01,14715,27403612.0,2.3,0.0,0.0,2.3,301006
351,2023-02-07,18.51,19.06,19.27,18.03,28917,55257138.0,6.79,4.44,0.81,4.51,301006
352,2023-02-08,19.01,19.3,19.84,19.01,28759,57126850.0,4.35,1.26,0.24,4.49,301006
353,2023-02-09,19.38,20.14,20.31,19.25,22196,44857633.0,5.49,4.35,0.84,3.46,301006
354,2023-02-10,20.14,19.8,20.51,19.66,23134,47041922.0,4.22,-1.69,-0.34,3.61,301006
355,2023-02-13,19.88,21.1,21.82,19.88,43875,93601167.0,9.8,6.57,1.3,6.85,301006
356,2023-02-14,21.52,21.3,21.52,20.85,22748,49099710.0,3.18,0.95,0.2,3.55,301006
357,2023-02-15,21.32,21.59,22.08,21.26,23004,50583628.0,3.85,1.36,0.29,3.59,301006
358,2023-02-16,21.7,20.7,21.91,20.54,20921,44842986.0,6.35,-4.12,-0.89,3.27,301006
359,2023-02-17,20.5,20.34,20.99,20.32,18631,39070822.0,3.24,-1.74,-0.36,2.91,301006
360,2023-02-20,20.29,20.72,20.97,20.29,13369,28135599.0,3.34,1.87,0.38,2.09,301006
361,2023-02-21,20.89,21.4,21.5,20.65,17071,36688745.0,4.1,3.28,0.68,2.66,301006
362,2023-02-22,21.34,21.48,21.81,21.08,9582,20950832.0,3.41,0.37,0.08,1.5,301006
363,2023-02-23,21.49,21.31,21.64,21.23,9254,20098209.0,1.91,-0.79,-0.17,1.44,301006
364,2023-02-24,21.25,21.14,21.51,20.96,12227,26327596.0,2.58,-0.8,-0.17,1.91,301006
365,2023-02-27,21.14,20.86,21.31,20.73,10819,23046000.0,2.74,-1.32,-0.28,1.69,301006
366,2023-02-28,21.19,21.13,21.31,20.76,10432,22285198.0,2.64,1.29,0.27,1.63,301006
367,2023-03-01,21.35,20.88,21.35,20.76,10091,21464768.0,2.79,-1.18,-0.25,1.57,301006
368,2023-03-02,20.94,20.54,21.1,20.45,10485,22058633.0,3.11,-1.63,-0.34,1.64,301006
369,2023-03-03,20.78,20.42,21.09,20.3,8427,17594935.0,3.85,-0.58,-0.12,1.32,301006
370,2023-03-06,20.42,20.44,20.61,20.08,8270,17141767.0,2.6,0.1,0.02,1.29,301006
371,2023-03-07,20.6,19.83,20.6,19.81,11554,23576374.0,3.86,-2.98,-0.61,1.8,301006
372,2023-03-08,19.73,20.27,20.28,19.68,9892,20186596.0,3.03,2.22,0.44,1.54,301006
373,2023-03-09,20.45,20.23,20.66,20.11,6541,13556696.0,2.71,-0.2,-0.04,1.02,301006
374,2023-03-10,20.23,19.89,20.47,19.75,7024,14288307.0,3.56,-1.68,-0.34,1.1,301006
375,2023-03-13,19.62,21.32,21.38,19.62,20824,44027247.0,8.85,7.19,1.43,3.25,301006
376,2023-03-14,21.27,20.28,21.45,20.16,15163,31642377.0,6.05,-4.88,-1.04,2.37,301006
377,2023-03-15,20.28,20.28,20.37,20.1,7939,16335505.0,1.33,0.0,0.0,1.24,301006
378,2023-03-16,20.28,19.49,20.28,19.48,7540,15141789.0,3.94,-3.9,-0.79,1.18,301006
379,2023-03-17,19.7,19.72,19.98,19.56,5202,10456750.0,2.15,1.18,0.23,0.81,301006
380,2023-03-20,19.92,21.58,21.75,19.45,22473,47555610.0,11.66,9.43,1.86,3.51,301006
381,2023-03-21,21.76,21.07,21.76,20.91,13255,28477187.0,3.94,-2.36,-0.51,2.07,301006
382,2023-03-22,21.05,21.22,21.3,20.76,10592,22681693.0,2.56,0.71,0.15,1.65,301006
383,2023-03-23,21.11,21.41,21.56,20.95,11626,25135313.0,2.87,0.9,0.19,1.81,301006
384,2023-03-24,21.55,20.95,21.55,20.95,6582,14095614.0,2.8,-2.15,-0.46,1.03,301006
385,2023-03-27,21.09,20.87,21.26,20.65,7070,15073254.0,2.91,-0.38,-0.08,1.1,301006
386,2023-03-28,21.0,20.58,21.0,20.46,8075,16998459.0,2.59,-1.39,-0.29,1.26,301006
387,2023-03-29,20.37,20.62,20.74,20.15,6194,12930725.0,2.87,0.19,0.04,0.97,301006
388,2023-03-30,20.4,20.72,20.81,20.17,5810,12140849.0,3.1,0.48,0.1,0.91,301006
389,2023-03-31,20.64,20.98,21.15,20.48,6281,13274999.0,3.23,1.25,0.26,0.98,301006
390,2023-04-03,21.04,20.91,21.42,20.68,5690,12075008.0,3.53,-0.33,-0.07,0.89,301006
391,2023-04-04,21.13,20.42,21.13,20.21,8956,18626223.0,4.4,-2.34,-0.49,1.4,301006
392,2023-04-06,20.32,20.6,20.91,19.95,7707,16090057.0,4.7,0.88,0.18,1.2,301006
393,2023-04-07,20.65,21.55,21.64,20.6,11988,25889808.0,5.05,4.61,0.95,1.87,301006
394,2023-04-10,21.55,23.95,24.09,21.35,49551,115826645.0,12.71,11.14,2.4,7.73,301006
395,2023-04-11,23.25,23.82,23.85,22.57,29641,70363655.0,5.34,-0.54,-0.13,4.63,301006
396,2023-04-12,23.82,23.35,25.1,23.25,37180,90285324.0,7.77,-1.97,-0.47,5.8,301006
397,2023-04-13,23.53,24.31,24.46,22.45,37738,89583266.0,8.61,4.11,0.96,5.89,301006
398,2023-04-14,24.15,23.2,24.16,23.04,23146,55162059.0,4.61,-4.57,-1.11,3.61,301006
399,2023-04-17,23.69,23.15,24.6,23.05,28114,67838829.0,6.68,-0.22,-0.05,4.39,301006
400,2023-04-18,23.04,23.55,24.09,22.76,22541,53460365.0,5.75,1.73,0.4,3.52,301006
401,2023-04-19,23.39,23.25,24.02,23.05,19674,46928478.0,4.12,-1.27,-0.3,3.07,301006
402,2023-04-20,23.08,23.04,23.41,22.65,14714,34345744.0,3.27,-0.9,-0.21,2.3,301006
403,2023-04-21,23.01,22.15,23.4,21.65,14866,33784000.0,7.6,-3.86,-0.89,2.32,301006
404,2023-04-24,22.52,22.9,23.61,22.25,37662,88421472.0,6.14,3.39,0.75,5.88,301006
405,2023-04-25,23.18,23.61,24.31,22.94,30325,72612311.0,5.98,3.1,0.71,4.73,301006
406,2023-04-26,23.5,23.3,24.65,22.95,29123,70142935.0,7.2,-1.31,-0.31,4.55,301006
407,2023-04-27,22.59,22.73,23.57,22.0,18811,43498203.0,6.74,-2.45,-0.57,2.94,301006
408,2023-04-28,22.75,24.44,24.45,22.55,36765,89333758.0,8.36,7.52,1.71,5.74,301006
409,2023-05-04,24.43,24.68,24.68,23.62,30357,74143664.0,4.34,0.98,0.24,4.74,301006
410,2023-05-05,24.63,24.0,24.63,23.83,19589,47942419.0,3.24,-2.76,-0.68,3.06,301006
411,2023-05-08,23.86,26.74,27.14,23.83,45739,120444185.0,13.79,11.42,2.74,7.14,301006
412,2023-05-09,26.38,25.9,26.9,25.19,35242,92523012.0,6.39,-3.14,-0.84,5.5,301006
413,2023-05-10,25.51,25.26,25.57,24.41,22540,57383011.0,4.48,-2.47,-0.64,3.52,301006
414,2023-05-11,25.02,24.79,25.82,24.65,19984,51143092.0,4.63,-1.86,-0.47,3.12,301006
415,2023-05-12,24.62,25.1,25.89,24.48,20417,52362419.0,5.69,1.25,0.31,3.19,301006
416,2023-05-15,25.31,25.74,25.9,25.0,20695,53400115.0,3.59,2.55,0.64,3.23,301006
417,2023-05-16,25.12,27.26,27.53,24.15,44688,118547965.0,13.13,5.91,1.52,6.97,301006
418,2023-05-17,27.01,26.38,27.01,26.03,24970,66769358.0,3.6,-3.23,-0.88,3.9,301006
419,2023-05-18,25.85,27.4,27.42,25.65,29832,80494296.0,6.71,3.87,1.02,4.66,301006
420,2023-05-19,27.09,26.25,27.1,26.16,21856,58886757.0,3.43,-4.2,-1.15,3.41,301006
421,2023-05-22,26.16,25.44,26.23,25.09,19365,50095567.0,4.34,-3.09,-0.81,3.02,301006
422,2023-05-23,25.47,25.67,25.9,25.06,12442,32181493.0,3.3,0.9,0.23,1.94,301006
423,2023-05-24,25.45,25.56,25.72,25.12,8768,22613597.0,2.34,-0.43,-0.11,1.37,301006
424,2023-05-25,25.42,26.01,26.01,23.43,29753,74421198.0,10.09,1.76,0.45,4.64,301006
425,2023-05-26,25.55,25.75,26.8,25.49,21307,56520187.0,5.04,-1.0,-0.26,3.33,301006
426,2023-05-29,25.47,24.63,25.68,24.39,17630,44308894.0,5.01,-4.35,-1.12,2.75,301006
427,2023-05-30,24.82,25.51,26.0,24.5,15947,40694218.0,6.09,3.57,0.88,2.49,301006
428,2023-05-31,25.55,25.26,26.08,25.21,15376,39825659.0,3.41,-0.98,-0.25,2.4,301006
429,2023-06-01,25.16,25.3,26.05,25.0,13793,35683114.0,4.16,0.16,0.04,2.15,301006
430,2023-06-02,25.3,25.65,25.99,25.3,9814,25531895.0,2.73,1.38,0.35,1.53,301006
431,2023-06-05,25.65,25.2,26.14,25.07,12072,31098374.0,4.17,-1.75,-0.45,1.88,301006
432,2023-06-06,25.4,24.9,25.45,24.78,9675,24585229.0,2.66,-1.19,-0.3,1.51,301006
433,2023-06-07,24.49,24.69,25.13,24.36,8142,20365265.0,3.09,-0.84,-0.21,1.27,301006
434,2023-06-08,25.15,24.56,25.15,24.3,5768,14383915.0,3.44,-0.53,-0.13,0.9,301006
435,2023-06-09,24.35,24.41,24.91,24.27,6105,15169083.0,2.61,-0.61,-0.15,0.95,301006
436,2023-06-12,24.41,24.41,24.68,24.25,4398,10900401.0,1.76,0.0,0.0,0.69,301006
437,2023-06-13,24.65,24.1,24.65,23.91,7457,18268518.0,3.03,-1.27,-0.31,1.16,301006
438,2023-06-14,24.16,24.78,24.89,23.95,9882,24602146.0,3.9,2.82,0.68,1.54,301006
439,2023-06-15,24.7,24.06,24.7,23.9,11933,29280675.0,3.23,-2.91,-0.72,1.86,301006
440,2023-06-16,24.06,24.93,25.15,24.06,13646,34095563.0,4.53,3.62,0.87,2.13,301006
441,2023-06-19,24.94,24.44,25.28,24.35,10618,26519077.0,3.73,-1.97,-0.49,1.66,301006
442,2023-06-20,24.4,25.01,25.13,24.31,10033,25209196.0,3.36,2.33,0.57,1.57,301006
443,2023-06-21,24.86,25.12,25.93,24.63,19422,49799857.0,5.2,0.44,0.11,3.03,301006
444,2023-06-26,25.11,24.55,25.27,24.15,14738,36991176.0,4.46,-2.27,-0.57,2.3,301006
445,2023-06-27,24.53,25.55,25.65,24.53,13662,35184921.0,4.56,4.07,1.0,2.13,301006
446,2023-06-28,25.55,25.19,25.55,24.35,13482,34126189.0,4.7,-1.41,-0.36,2.1,301006
447,2023-06-29,25.07,25.67,25.78,24.95,11516,29848278.0,3.29,1.91,0.48,1.8,301006
448,2023-06-30,25.85,25.8,25.85,25.32,9169,23799745.0,2.06,0.51,0.13,1.43,301006
449,2023-07-03,25.8,25.43,26.0,25.36,8535,22137949.0,2.48,-1.43,-0.37,1.33,301006
450,2023-07-04,25.46,25.18,25.72,24.75,11748,30057200.0,3.81,-0.98,-0.25,1.83,301006
451,2023-07-05,25.26,25.26,25.53,24.98,10559,27083309.0,2.18,0.32,0.08,1.65,301006
452,2023-07-06,25.15,22.14,25.47,21.97,52864,123982363.0,13.86,-12.35,-3.12,8.25,301006
453,2023-07-07,22.15,22.05,22.72,21.65,27841,62579501.0,4.83,-0.41,-0.09,4.35,301006
454,2023-07-10,22.0,22.48,22.69,21.86,20831,47684024.0,3.76,1.95,0.43,3.25,301006
455,2023-07-11,22.72,22.71,23.08,22.44,10274,23391336.0,2.85,1.02,0.23,1.6,301006
456,2023-07-12,22.72,22.24,22.98,22.23,11152,25308442.0,3.3,-2.07,-0.47,1.74,301006
457,2023-07-13,22.5,22.59,22.73,22.17,10794,24321044.0,2.52,1.57,0.35,1.68,301006
458,2023-07-14,22.59,22.24,22.6,21.93,17748,39357935.0,2.97,-1.55,-0.35,2.77,301006
459,2023-07-17,22.52,22.02,22.63,21.91,9796,21655081.0,3.24,-0.99,-0.22,1.53,301006
460,2023-07-18,22.1,22.12,22.46,21.94,8999,19954935.0,2.36,0.45,0.1,1.4,301006
461,2023-07-19,22.16,21.79,22.16,21.71,7882,17221849.0,2.03,-1.49,-0.33,1.23,301006
462,2023-07-20,21.79,21.55,21.96,21.48,8737,19003078.0,2.2,-1.1,-0.24,1.36,301006
463,2023-07-21,21.62,21.3,21.64,21.12,8269,17644232.0,2.41,-1.16,-0.25,1.29,301006
464,2023-07-24,21.3,21.76,21.83,21.08,12347,26732921.0,3.52,2.16,0.46,1.93,301006
465,2023-07-25,21.68,21.92,22.0,21.34,12285,26724905.0,3.03,0.74,0.16,1.92,301006
466,2023-07-26,21.9,21.71,22.08,21.51,10189,22205544.0,2.6,-0.96,-0.21,1.59,301006
467,2023-07-27,21.74,21.31,21.88,21.25,8896,19099867.0,2.9,-1.84,-0.4,1.39,301006
468,2023-07-28,21.31,21.38,21.57,20.81,13767,29167923.0,3.57,0.33,0.07,2.15,301006
469,2023-07-31,21.17,20.93,21.57,20.79,17693,37226855.0,3.65,-2.1,-0.45,2.76,301006
470,2023-08-01,21.12,21.0,21.3,20.74,12006,25146678.0,2.68,0.33,0.07,1.87,301006
471,2023-08-02,20.93,20.77,21.06,20.66,6415,13359148.0,1.9,-1.1,-0.23,1.0,301006
472,2023-08-03,20.77,20.71,20.87,20.62,5906,12245599.0,1.2,-0.29,-0.06,0.92,301006
473,2023-08-04,20.9,21.03,21.16,20.71,7514,15738691.0,2.17,1.55,0.32,1.17,301006
474,2023-08-07,21.03,20.47,21.03,20.2,15878,32361810.0,3.95,-2.66,-0.56,2.48,301006
475,2023-08-08,20.48,20.48,20.69,20.28,8178,16718772.0,2.0,0.05,0.01,1.28,301006
476,2023-08-09,20.6,20.14,20.6,20.09,8944,18076579.0,2.49,-1.66,-0.34,1.4,301006
477,2023-08-10,20.04,20.14,20.37,19.91,10152,20393169.0,2.28,0.0,0.0,1.58,301006
478,2023-08-11,20.15,19.78,20.23,19.75,9623,19211828.0,2.38,-1.79,-0.36,1.5,301006
479,2023-08-14,19.81,20.43,20.46,19.57,14779,29610206.0,4.5,3.29,0.65,2.31,301006
480,2023-08-15,20.18,19.95,20.66,19.85,9103,18329739.0,3.96,-2.35,-0.48,1.42,301006
481,2023-08-16,19.95,19.74,20.15,19.7,7509,14946200.0,2.26,-1.05,-0.21,1.17,301006
482,2023-08-17,19.76,20.25,20.34,19.42,9622,19224660.0,4.66,2.58,0.51,1.5,301006
483,2023-08-18,20.29,19.87,20.39,19.86,12047,24301991.0,2.62,-1.88,-0.38,1.88,301006
