,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.51,5.52,5.61,5.49,227443,128219672.1,2.19,0.55,0.03,0.63,002500
258,2022-09-14,5.43,5.44,5.51,5.41,195739,108246751.07,1.81,-1.45,-0.08,0.55,002500
259,2022-09-15,5.46,5.39,5.55,5.35,247973,136795379.22,3.68,-0.92,-0.05,0.69,002500
260,2022-09-16,5.39,5.15,5.4,5.14,316218,167734735.95,4.82,-4.45,-0.24,0.88,002500
261,2022-09-19,5.14,5.18,5.2,5.11,142071,74367049.06,1.75,0.58,0.03,0.4,002500
262,2022-09-20,5.17,5.12,5.21,5.11,132024,69056193.1,1.93,-1.16,-0.06,0.37,002500
263,2022-09-21,5.12,5.17,5.18,5.03,117804,61285856.37,2.93,0.98,0.05,0.33,002500
264,2022-09-22,5.14,5.15,5.2,5.13,111581,58423556.33,1.35,-0.39,-0.02,0.31,002500
265,2022-09-23,5.15,5.15,5.2,5.09,123987,64891688.41,2.14,0.0,0.0,0.35,002500
266,2022-09-26,5.12,5.03,5.15,5.03,141710,73310800.52,2.33,-2.33,-0.12,0.39,002500
267,2022-09-27,5.05,5.12,5.12,5.02,104130,53730585.24,1.99,1.79,0.09,0.29,002500
268,2022-09-28,5.11,5.04,5.12,5.04,89143,45982422.11,1.56,-1.56,-0.08,0.25,002500
269,2022-09-29,5.07,4.98,5.1,4.96,119560,61070353.34,2.78,-1.19,-0.06,0.33,002500
270,2022-09-30,5.0,4.98,5.04,4.97,99381,50509686.84,1.41,0.0,0.0,0.28,002500
271,2022-10-10,4.99,4.92,5.03,4.9,89312,45062481.16,2.61,-1.2,-0.06,0.25,002500
272,2022-10-11,4.93,5.03,5.08,4.92,125509,63726290.2,3.25,2.24,0.11,0.35,002500
273,2022-10-12,5.02,5.14,5.15,5.0,141249,72933776.07,2.98,2.19,0.11,0.39,002500
274,2022-10-13,5.11,5.12,5.14,5.07,102331,53084468.76,1.36,-0.39,-0.02,0.29,002500
275,2022-10-14,5.16,5.16,5.2,5.13,122727,64419567.96,1.37,0.78,0.04,0.34,002500
276,2022-10-17,5.13,5.22,5.25,5.12,136435,72083559.43,2.52,1.16,0.06,0.38,002500
277,2022-10-18,5.24,5.21,5.27,5.19,101716,53882469.04,1.53,-0.19,-0.01,0.28,002500
278,2022-10-19,5.22,5.19,5.24,5.18,86381,45668422.1,1.15,-0.38,-0.02,0.24,002500
279,2022-10-20,5.16,5.23,5.3,5.15,124253,65907668.73,2.89,0.77,0.04,0.35,002500
280,2022-10-21,5.37,5.23,5.4,5.22,168091,90149202.7,3.44,0.0,0.0,0.47,002500
281,2022-10-24,5.25,5.17,5.38,5.15,171751,91609875.08,4.4,-1.15,-0.06,0.48,002500
282,2022-10-25,5.17,5.17,5.24,5.08,107945,56581324.12,3.09,0.0,0.0,0.3,002500
283,2022-10-26,5.16,5.24,5.28,5.16,119724,63622512.35,2.32,1.35,0.07,0.33,002500
284,2022-10-27,5.24,5.25,5.32,5.24,106763,57239708.16,1.53,0.19,0.01,0.3,002500
285,2022-10-28,5.24,5.14,5.31,5.14,147462,78146194.5,3.24,-2.1,-0.11,0.41,002500
286,2022-10-31,5.05,5.07,5.17,5.03,173890,89909661.28,2.72,-1.36,-0.07,0.48,002500
287,2022-11-01,5.09,5.23,5.24,5.08,155672,81895106.83,3.16,3.16,0.16,0.43,002500
288,2022-11-02,5.22,5.27,5.29,5.19,115439,61370571.62,1.91,0.76,0.04,0.32,002500
289,2022-11-03,5.23,5.23,5.26,5.17,123058,65091126.01,1.71,-0.76,-0.04,0.34,002500
290,2022-11-04,5.23,5.31,5.35,5.22,190090,102250962.84,2.49,1.53,0.08,0.53,002500
291,2022-11-07,5.29,5.33,5.35,5.27,152837,82390489.96,1.51,0.38,0.02,0.43,002500
292,2022-11-08,5.33,5.29,5.33,5.25,114160,61189456.45,1.5,-0.75,-0.04,0.32,002500
293,2022-11-09,5.28,5.26,5.32,5.26,71022,38088625.73,1.13,-0.57,-0.03,0.2,002500
294,2022-11-10,5.25,5.3,5.32,5.23,103199,55404652.94,1.71,0.76,0.04,0.29,002500
295,2022-11-11,5.4,5.38,5.47,5.33,309189,169521754.89,2.64,1.51,0.08,0.86,002500
296,2022-11-14,5.38,5.48,5.53,5.37,309161,171365164.35,2.97,1.86,0.1,0.86,002500
297,2022-11-15,5.47,5.61,5.69,5.44,413253,234523500.17,4.56,2.37,0.13,1.15,002500
298,2022-11-16,5.58,5.51,5.61,5.5,254924,143345379.35,1.96,-1.78,-0.1,0.71,002500
299,2022-11-17,5.5,5.56,5.58,5.49,175194,98456832.14,1.63,0.91,0.05,0.49,002500
300,2022-11-18,5.57,5.52,5.58,5.49,196213,110146418.39,1.62,-0.72,-0.04,0.55,002500
301,2022-11-21,5.49,5.41,5.5,5.39,138659,76341933.45,1.99,-1.99,-0.11,0.39,002500
302,2022-11-22,5.4,5.4,5.47,5.37,132907,72958874.0,1.85,-0.18,-0.01,0.37,002500
303,2022-11-23,5.37,5.41,5.44,5.37,98059,53812649.55,1.3,0.19,0.01,0.27,002500
304,2022-11-24,5.44,5.36,5.45,5.35,100753,55107421.06,1.85,-0.92,-0.05,0.28,002500
305,2022-11-25,5.35,5.41,5.45,5.35,99599,54596384.48,1.87,0.93,0.05,0.28,002500
306,2022-11-28,5.35,5.38,5.4,5.27,132899,72112061.27,2.4,-0.55,-0.03,0.37,002500
307,2022-11-29,5.41,5.53,5.56,5.39,241347,134529220.43,3.16,2.79,0.15,0.67,002500
308,2022-11-30,5.54,5.5,5.58,5.49,203084,113990299.07,1.63,-0.54,-0.03,0.57,002500
309,2022-12-01,5.57,5.48,5.63,5.47,213918,120386699.35,2.91,-0.36,-0.02,0.6,002500
310,2022-12-02,5.48,5.49,5.52,5.46,120935,67354605.55,1.09,0.18,0.01,0.34,002500
311,2022-12-05,5.53,5.59,5.62,5.51,252791,142986249.25,2.0,1.82,0.1,0.7,002500
312,2022-12-06,5.57,5.57,5.64,5.55,179188,101597089.74,1.61,-0.36,-0.02,0.5,002500
313,2022-12-07,5.56,5.53,5.62,5.5,158357,89141412.77,2.15,-0.72,-0.04,0.44,002500
314,2022-12-08,5.54,5.5,5.56,5.48,106889,59749610.08,1.45,-0.54,-0.03,0.3,002500
315,2022-12-09,5.52,5.52,5.54,5.43,214568,119655033.85,2.0,0.36,0.02,0.6,002500
316,2022-12-12,5.5,5.42,5.51,5.38,175978,96822772.56,2.36,-1.81,-0.1,0.49,002500
317,2022-12-13,5.42,5.43,5.46,5.4,74771,41189060.96,1.11,0.18,0.01,0.21,002500
318,2022-12-14,5.42,5.41,5.47,5.4,80860,44547957.8,1.29,-0.37,-0.02,0.23,002500
319,2022-12-15,5.41,5.43,5.48,5.41,106156,58759010.91,1.29,0.37,0.02,0.3,002500
320,2022-12-16,5.4,5.45,5.45,5.39,87136,47950069.38,1.1,0.37,0.02,0.24,002500
321,2022-12-19,5.45,5.25,5.5,5.23,181246,98133581.49,4.95,-3.67,-0.2,0.5,002500
322,2022-12-20,5.25,5.3,5.32,5.25,90346,48493915.42,1.33,0.95,0.05,0.25,002500
323,2022-12-21,5.3,5.27,5.33,5.25,61707,33088829.77,1.51,-0.57,-0.03,0.17,002500
324,2022-12-22,5.31,5.21,5.33,5.18,76712,40865634.3,2.85,-1.14,-0.06,0.21,002500
325,2022-12-23,5.2,5.22,5.26,5.18,67914,36016873.16,1.54,0.19,0.01,0.19,002500
326,2022-12-26,5.23,5.21,5.25,5.2,61804,32767630.31,0.96,-0.19,-0.01,0.17,002500
327,2022-12-27,5.21,5.23,5.26,5.21,72080,38332374.0,0.96,0.38,0.02,0.2,002500
328,2022-12-28,5.21,5.21,5.26,5.2,73536,38993479.7,1.15,-0.38,-0.02,0.2,002500
329,2022-12-29,5.2,5.18,5.21,5.14,66883,35180818.06,1.34,-0.58,-0.03,0.19,002500
330,2022-12-30,5.21,5.22,5.23,5.19,55010,29113866.66,0.77,0.77,0.04,0.15,002500
331,2023-01-03,5.22,5.26,5.27,5.16,108093,57312034.07,2.11,0.77,0.04,0.3,002500
332,2023-01-04,5.27,5.25,5.28,5.23,90172,48103757.02,0.95,-0.19,-0.01,0.25,002500
333,2023-01-05,5.27,5.3,5.33,5.25,123338,66227351.66,1.52,0.95,0.05,0.34,002500
334,2023-01-06,5.29,5.29,5.34,5.27,79893,42999195.68,1.32,-0.19,-0.01,0.22,002500
335,2023-01-09,5.32,5.34,5.38,5.3,109626,59488214.94,1.51,0.95,0.05,0.31,002500
336,2023-01-10,5.36,5.32,5.38,5.29,92574,50096298.9,1.69,-0.37,-0.02,0.26,002500
337,2023-01-11,5.34,5.29,5.34,5.27,72632,39098870.27,1.32,-0.56,-0.03,0.2,002500
338,2023-01-12,5.31,5.31,5.31,5.25,76245,40898549.28,1.13,0.38,0.02,0.21,002500
339,2023-01-13,5.32,5.42,5.42,5.29,185324,101175279.47,2.45,2.07,0.11,0.52,002500
340,2023-01-16,5.43,5.97,5.97,5.43,1006452,597414446.47,9.96,10.15,0.55,2.8,002500
341,2023-01-17,5.86,5.98,6.07,5.82,1553873,932615940.42,4.19,0.17,0.01,4.33,002500
342,2023-01-18,5.9,6.01,6.14,5.87,1151254,700428357.83,4.52,0.5,0.03,3.21,002500
343,2023-01-19,6.03,6.07,6.1,5.95,945598,578910013.48,2.5,1.0,0.06,2.63,002500
344,2023-01-20,6.11,5.94,6.11,5.82,785193,471352750.36,4.78,-2.14,-0.13,2.19,002500
345,2023-01-30,6.0,5.86,6.01,5.83,638967,381404753.46,3.03,-1.35,-0.08,1.78,002500
346,2023-01-31,5.89,5.84,5.89,5.79,375275,221940989.63,1.71,-0.34,-0.02,1.05,002500
347,2023-02-01,5.86,5.97,5.97,5.83,725670,434061360.85,2.4,2.23,0.13,2.02,002500
348,2023-02-02,6.1,5.84,6.1,5.82,763487,457393324.26,4.69,-2.18,-0.13,2.13,002500
349,2023-02-03,5.78,5.81,5.83,5.74,372348,218395934.88,1.54,-0.51,-0.03,1.04,002500
350,2023-02-06,5.78,5.78,5.81,5.73,202444,118472642.57,1.38,-0.52,-0.03,0.56,002500
351,2023-02-07,5.79,5.76,5.81,5.72,253381,147972738.03,1.56,-0.35,-0.02,0.71,002500
352,2023-02-08,5.77,5.71,5.78,5.69,219309,127292840.67,1.56,-0.87,-0.05,0.61,002500
353,2023-02-09,5.72,5.81,5.81,5.69,338563,197894020.68,2.1,1.75,0.1,0.94,002500
354,2023-02-10,5.79,5.75,5.8,5.73,211940,123668575.6,1.2,-1.03,-0.06,0.59,002500
355,2023-02-13,5.75,5.77,5.78,5.72,203288,118687599.94,1.04,0.35,0.02,0.57,002500
356,2023-02-14,5.78,5.76,5.8,5.73,196546,114738335.92,1.21,-0.17,-0.01,0.55,002500
357,2023-02-15,5.76,5.7,5.78,5.69,190930,110708015.6,1.56,-1.04,-0.06,0.53,002500
358,2023-02-16,5.7,5.63,5.81,5.59,452047,262781741.53,3.86,-1.23,-0.07,1.26,002500
359,2023-02-17,5.61,5.59,5.67,5.58,220373,125548886.22,1.6,-0.71,-0.04,0.61,002500
360,2023-02-20,5.72,5.78,5.8,5.64,430180,249617543.18,2.86,3.4,0.19,1.2,002500
361,2023-02-21,5.77,5.76,5.79,5.72,285954,166831603.55,1.21,-0.35,-0.02,0.8,002500
362,2023-02-22,5.74,5.72,5.78,5.69,198766,115618279.2,1.56,-0.69,-0.04,0.55,002500
363,2023-02-23,5.72,5.76,5.84,5.72,271517,158952563.99,2.1,0.7,0.04,0.76,002500
364,2023-02-24,5.76,5.73,5.76,5.67,171391,99413458.21,1.56,-0.52,-0.03,0.48,002500
365,2023-02-27,5.69,5.66,5.72,5.64,141664,81529365.56,1.4,-1.22,-0.07,0.39,002500
366,2023-02-28,5.66,5.72,5.73,5.65,144959,83589851.54,1.41,1.06,0.06,0.4,002500
367,2023-03-01,5.72,5.81,5.82,5.69,306383,179461484.16,2.27,1.57,0.09,0.85,002500
368,2023-03-02,5.83,5.88,5.99,5.81,580844,348262883.14,3.1,1.2,0.07,1.62,002500
369,2023-03-03,5.87,5.89,5.92,5.84,342906,204407960.82,1.36,0.17,0.01,0.96,002500
370,2023-03-06,5.97,5.84,6.05,5.82,376594,225852198.66,3.9,-0.85,-0.05,1.05,002500
371,2023-03-07,5.86,5.71,5.87,5.7,275404,161871776.2,2.91,-2.23,-0.13,0.77,002500
372,2023-03-08,5.68,5.73,5.74,5.67,154786,89641370.95,1.23,0.35,0.02,0.43,002500
373,2023-03-09,5.73,5.7,5.74,5.67,136309,78895430.15,1.22,-0.52,-0.03,0.38,002500
374,2023-03-10,5.67,5.62,5.7,5.62,160623,91986136.45,1.4,-1.4,-0.08,0.45,002500
375,2023-03-13,5.6,5.62,5.65,5.56,146025,82917409.75,1.6,0.0,0.0,0.41,002500
376,2023-03-14,5.64,5.54,5.64,5.5,152933,86260195.31,2.49,-1.42,-0.08,0.43,002500
377,2023-03-15,5.61,5.63,5.65,5.58,134636,76763533.17,1.26,1.62,0.09,0.38,002500
378,2023-03-16,5.6,5.57,5.64,5.56,140377,79697568.69,1.42,-1.07,-0.06,0.39,002500
379,2023-03-17,5.61,5.66,5.74,5.61,235453,135700535.94,2.33,1.62,0.09,0.66,002500
380,2023-03-20,5.68,5.59,5.72,5.57,176227,100765389.16,2.65,-1.24,-0.07,0.49,002500
381,2023-03-21,5.62,5.66,5.69,5.59,146699,83867382.55,1.79,1.25,0.07,0.41,002500
382,2023-03-22,5.65,5.67,5.69,5.64,138903,79820391.39,0.88,0.18,0.01,0.39,002500
383,2023-03-23,5.66,5.79,5.81,5.64,249971,145661818.46,3.0,2.12,0.12,0.7,002500
384,2023-03-24,5.8,5.79,5.85,5.77,222413,130909046.9,1.38,0.0,0.0,0.62,002500
385,2023-03-27,5.78,5.8,5.82,5.7,182657,106884969.43,2.07,0.17,0.01,0.51,002500
386,2023-03-28,5.81,5.79,5.82,5.76,135736,79620822.14,1.03,-0.17,-0.01,0.38,002500
387,2023-03-29,5.8,5.72,5.8,5.69,151507,88078805.31,1.9,-1.21,-0.07,0.42,002500
388,2023-03-30,5.74,5.76,5.8,5.66,161301,93718656.24,2.45,0.7,0.04,0.45,002500
389,2023-03-31,5.79,5.73,5.8,5.71,127326,74194296.7,1.56,-0.52,-0.03,0.35,002500
390,2023-04-03,5.72,5.83,5.86,5.71,306027,180328285.49,2.62,1.75,0.1,0.85,002500
391,2023-04-04,5.86,5.82,5.87,5.79,175235,103444090.7,1.37,-0.17,-0.01,0.49,002500
392,2023-04-06,5.83,5.82,5.86,5.77,225837,133298381.78,1.55,0.0,0.0,0.63,002500
393,2023-04-07,5.84,5.84,5.86,5.8,148260,87670573.3,1.03,0.34,0.02,0.41,002500
394,2023-04-10,5.87,5.76,5.89,5.72,228148,134280183.35,2.91,-1.37,-0.08,0.64,002500
395,2023-04-11,5.78,5.79,5.87,5.76,239954,141266283.17,1.91,0.52,0.03,0.67,002500
396,2023-04-12,5.8,5.8,5.82,5.74,167367,98152944.78,1.38,0.17,0.01,0.47,002500
397,2023-04-13,5.8,5.73,5.8,5.72,167467,97616140.04,1.38,-1.21,-0.07,0.47,002500
398,2023-04-14,5.75,5.71,5.76,5.69,141402,81993571.92,1.22,-0.35,-0.02,0.39,002500
399,2023-04-17,5.71,5.85,5.85,5.69,317789,187254538.86,2.8,2.45,0.14,0.89,002500
400,2023-04-18,5.86,5.85,5.89,5.82,287871,171020733.62,1.2,0.0,0.0,0.8,002500
401,2023-04-19,5.85,5.76,5.86,5.75,203002,119106302.89,1.88,-1.54,-0.09,0.57,002500
402,2023-04-20,5.75,5.71,5.76,5.65,192079,110923304.5,1.91,-0.87,-0.05,0.54,002500
403,2023-04-21,5.7,5.49,5.71,5.48,290317,164409595.04,4.03,-3.85,-0.22,0.81,002500
404,2023-04-24,5.49,5.45,5.52,5.42,200159,111092097.82,1.82,-0.73,-0.04,0.56,002500
405,2023-04-25,5.47,5.45,5.49,5.37,193164,106572816.4,2.2,0.0,0.0,0.54,002500
406,2023-04-26,5.44,5.45,5.49,5.42,186430,102925345.42,1.28,0.0,0.0,0.52,002500
407,2023-04-27,5.43,5.5,5.52,5.42,197807,109651943.27,1.83,0.92,0.05,0.55,002500
408,2023-04-28,5.59,5.8,5.87,5.57,598338,349551551.08,5.45,5.45,0.3,1.67,002500
409,2023-05-04,5.78,5.91,5.94,5.74,521647,311814782.01,3.45,1.9,0.11,1.45,002500
410,2023-05-05,5.93,5.9,6.0,5.88,424869,255522015.67,2.03,-0.17,-0.01,1.18,002500
411,2023-05-08,5.93,5.97,6.01,5.85,400938,241504365.34,2.71,1.19,0.07,1.12,002500
412,2023-05-09,5.98,5.98,6.19,5.94,813228,500551794.39,4.19,0.17,0.01,2.27,002500
413,2023-05-10,5.93,5.9,6.03,5.87,380514,228585472.96,2.68,-1.34,-0.08,1.06,002500
414,2023-05-11,5.92,5.9,5.97,5.89,196095,117795265.81,1.36,0.0,0.0,0.55,002500
415,2023-05-12,5.89,5.89,5.94,5.85,176101,105400477.77,1.53,-0.17,-0.01,0.49,002500
416,2023-05-15,5.87,5.95,5.97,5.77,270179,160577552.39,3.4,1.02,0.06,0.75,002500
417,2023-05-16,5.97,5.92,6.04,5.9,208953,126347407.0,2.35,-0.5,-0.03,0.58,002500
418,2023-05-17,5.9,5.91,5.97,5.86,165588,99117002.8,1.86,-0.17,-0.01,0.46,002500
419,2023-05-18,5.9,5.86,5.95,5.83,164970,98397367.34,2.03,-0.85,-0.05,0.46,002500
420,2023-05-19,5.87,5.79,5.87,5.78,146280,86139115.14,1.54,-1.19,-0.07,0.41,002500
421,2023-05-22,5.78,5.79,5.81,5.75,130645,76541840.61,1.04,0.0,0.0,0.36,002500
422,2023-05-23,5.78,5.69,5.81,5.69,152834,88840437.1,2.07,-1.73,-0.1,0.43,002500
423,2023-05-24,5.69,5.62,5.7,5.62,138786,79700560.95,1.41,-1.23,-0.07,0.39,002500
424,2023-05-25,5.63,5.66,5.68,5.59,120031,68671589.04,1.6,0.71,0.04,0.33,002500
425,2023-05-26,5.66,5.7,5.71,5.62,99117,56973671.02,1.59,0.71,0.04,0.28,002500
426,2023-05-29,5.69,5.69,5.76,5.65,156183,90366858.81,1.93,-0.18,-0.01,0.44,002500
427,2023-05-30,5.67,5.74,5.74,5.65,120582,69699480.56,1.58,0.88,0.05,0.34,002500
428,2023-05-31,5.73,5.74,5.76,5.7,121332,70438008.81,1.05,0.0,0.0,0.34,002500
429,2023-06-01,5.73,5.74,5.78,5.68,110831,64555949.89,1.74,0.0,0.0,0.31,002500
430,2023-06-02,5.73,5.75,5.78,5.73,105830,61751867.87,0.87,0.17,0.01,0.29,002500
431,2023-06-05,5.75,5.72,5.78,5.71,103152,60042108.66,1.22,-0.52,-0.03,0.29,002500
432,2023-06-06,5.73,5.63,5.73,5.61,115996,66712320.92,2.1,-1.57,-0.09,0.32,002500
433,2023-06-07,5.64,5.64,5.67,5.6,97318,55616149.0,1.24,0.18,0.01,0.27,002500
434,2023-06-08,5.62,5.68,5.71,5.59,119898,68738569.6,2.13,0.71,0.04,0.33,002500
435,2023-06-09,5.69,5.64,5.69,5.63,102852,58980262.6,1.06,-0.7,-0.04,0.29,002500
436,2023-06-12,5.61,5.63,5.65,5.6,81092,46235144.81,0.89,-0.18,-0.01,0.23,002500
437,2023-06-13,5.62,5.64,5.65,5.61,82954,47397327.67,0.71,0.18,0.01,0.23,002500
438,2023-06-14,5.63,5.61,5.69,5.6,117102,67024474.0,1.6,-0.53,-0.03,0.33,002500
439,2023-06-15,5.6,5.67,5.69,5.6,128722,73682734.28,1.6,1.07,0.06,0.36,002500
440,2023-06-16,5.66,5.72,5.72,5.64,129067,74444391.55,1.41,0.88,0.05,0.36,002500
441,2023-06-19,5.71,5.7,5.72,5.67,129274,74631966.94,0.87,-0.35,-0.02,0.36,002500
442,2023-06-20,5.7,5.66,5.72,5.66,77336,44577806.5,1.05,-0.7,-0.04,0.22,002500
443,2023-06-21,5.66,5.55,5.67,5.54,148409,84100151.12,2.3,-1.94,-0.11,0.41,002500
444,2023-06-26,5.52,5.46,5.54,5.44,175913,97905429.93,1.8,-1.62,-0.09,0.49,002500
445,2023-06-27,5.48,5.49,5.51,5.46,103749,57735973.44,0.92,0.55,0.03,0.29,002500
446,2023-06-28,5.5,5.53,5.54,5.43,113633,63240032.75,2.0,0.73,0.04,0.32,002500
447,2023-06-29,5.51,5.52,5.56,5.5,81061,45453196.41,1.08,-0.18,-0.01,0.23,002500
448,2023-06-30,5.55,5.58,5.62,5.52,118247,65949183.48,1.81,1.09,0.06,0.33,002500
449,2023-07-03,5.57,5.66,5.69,5.57,160909,90814347.64,2.15,1.43,0.08,0.45,002500
450,2023-07-04,5.64,5.64,5.67,5.59,118721,66853820.78,1.41,-0.35,-0.02,0.33,002500
451,2023-07-05,5.64,5.63,5.66,5.61,86337,48616776.16,0.89,-0.18,-0.01,0.24,002500
452,2023-07-06,5.62,5.63,5.66,5.61,78181,44061651.06,0.89,0.0,0.0,0.22,002500
453,2023-07-07,5.61,5.67,5.71,5.6,112243,63573659.43,1.95,0.71,0.04,0.31,002500
454,2023-07-10,5.7,5.67,5.72,5.65,74647,42397379.06,1.23,0.0,0.0,0.21,002500
455,2023-07-11,5.7,5.71,5.71,5.68,70018,39886967.2,0.53,0.71,0.04,0.2,002500
456,2023-07-12,5.71,5.65,5.73,5.64,82769,47030980.5,1.58,-1.05,-0.06,0.23,002500
457,2023-07-13,5.7,5.73,5.75,5.68,134300,76855226.77,1.24,1.42,0.08,0.37,002500
458,2023-07-14,5.73,5.71,5.75,5.7,75304,43120425.18,0.87,-0.35,-0.02,0.21,002500
459,2023-07-17,5.7,5.72,5.73,5.66,101767,58010541.42,1.23,0.18,0.01,0.28,002500
460,2023-07-18,5.71,5.74,5.76,5.7,121255,69544240.41,1.05,0.35,0.02,0.34,002500
461,2023-07-19,5.73,5.77,5.78,5.72,93083,53531070.64,1.05,0.52,0.03,0.26,002500
462,2023-07-20,5.77,5.74,5.8,5.74,111460,64336177.33,1.04,-0.52,-0.03,0.31,002500
463,2023-07-21,5.72,5.77,5.79,5.72,88200,50751468.5,1.22,0.52,0.03,0.25,002500
464,2023-07-24,5.75,5.78,5.78,5.73,84294,48513366.65,0.87,0.17,0.01,0.23,002500
465,2023-07-25,5.88,5.99,6.03,5.87,472023,280644462.48,2.77,3.63,0.21,1.31,002500
466,2023-07-26,6.02,6.03,6.06,5.96,483432,290916646.98,1.67,0.67,0.04,1.35,002500
467,2023-07-27,6.0,6.05,6.14,5.99,387877,235519245.93,2.49,0.33,0.02,1.08,002500
468,2023-07-28,6.02,6.55,6.56,6.01,1233112,781844564.51,9.09,8.26,0.5,3.44,002500
469,2023-07-31,6.48,6.51,6.74,6.48,1402884,924484628.96,3.97,-0.61,-0.04,3.91,002500
470,2023-08-01,6.43,6.5,6.61,6.42,874806,569577953.34,2.92,-0.15,-0.01,2.44,002500
471,2023-08-02,6.47,6.59,6.63,6.45,705484,463187242.44,2.77,1.38,0.09,1.97,002500
472,2023-08-03,6.6,6.77,6.78,6.48,1115423,742916873.07,4.55,2.73,0.18,3.11,002500
473,2023-08-04,6.9,6.82,7.1,6.72,1749967,1204122871.82,5.61,0.74,0.05,4.87,002500
474,2023-08-07,6.71,6.81,6.84,6.68,786941,533132697.01,2.35,-0.15,-0.01,2.19,002500
475,2023-08-08,6.75,6.74,6.83,6.59,641982,432407210.45,3.52,-1.03,-0.07,1.79,002500
476,2023-08-09,6.74,6.68,6.79,6.64,419611,281267545.5,2.23,-0.89,-0.06,1.17,002500
477,2023-08-10,6.68,6.74,6.76,6.64,519353,348224624.96,1.8,0.9,0.06,1.45,002500
478,2023-08-11,6.73,6.5,6.73,6.5,649556,428043752.6,3.41,-3.56,-0.24,1.81,002500
479,2023-08-14,6.42,6.44,6.5,6.37,430188,277054822.5,2.0,-0.92,-0.06,1.2,002500
480,2023-08-15,6.41,6.45,6.49,6.35,362003,232394978.08,2.17,0.16,0.01,1.01,002500
481,2023-08-16,6.38,6.51,6.64,6.32,501246,326361809.08,4.96,0.93,0.06,1.4,002500
482,2023-08-17,6.45,6.58,6.64,6.41,536973,351360172.08,3.53,1.08,0.07,1.5,002500
483,2023-08-18,6.57,6.43,6.63,6.4,379936,246834574.0,3.5,-2.28,-0.15,1.06,002500
