,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.6,8.59,8.69,8.54,10452,8999193.0,1.75,0.47,0.04,0.27,300486
258,2022-09-14,8.5,8.49,8.54,8.39,13263,11235034.0,1.75,-1.16,-0.1,0.35,300486
259,2022-09-15,8.47,8.09,8.51,7.99,34359,28268733.0,6.12,-4.71,-0.4,0.9,300486
260,2022-09-16,8.14,7.89,8.14,7.89,14532,11637576.0,3.09,-2.47,-0.2,0.38,300486
261,2022-09-19,7.93,7.86,7.98,7.78,14175,11177727.0,2.53,-0.38,-0.03,0.37,300486
262,2022-09-20,7.86,8.01,8.04,7.86,12496,9991381.0,2.29,1.91,0.15,0.33,300486
263,2022-09-21,7.9,8.09,8.12,7.84,15719,12616800.0,3.5,1.0,0.08,0.41,300486
264,2022-09-22,8.03,8.07,8.17,7.97,12554,10166155.0,2.47,-0.25,-0.02,0.33,300486
265,2022-09-23,8.07,7.91,8.16,7.85,16949,13498572.0,3.84,-1.98,-0.16,0.44,300486
266,2022-09-26,7.84,7.72,7.89,7.67,11794,9157474.0,2.78,-2.4,-0.19,0.31,300486
267,2022-09-27,7.72,7.81,7.88,7.71,12145,9446736.0,2.2,1.17,0.09,0.32,300486
268,2022-09-28,7.8,7.61,7.83,7.61,12529,9618958.0,2.82,-2.56,-0.2,0.33,300486
269,2022-09-29,7.66,7.49,7.77,7.47,16728,12715264.0,3.94,-1.58,-0.12,0.44,300486
270,2022-09-30,7.57,7.51,7.63,7.36,14763,11063480.0,3.6,0.27,0.02,0.38,300486
271,2022-10-10,7.57,7.43,7.59,7.2,19773,14585699.0,5.19,-1.07,-0.08,0.52,300486
272,2022-10-11,7.34,7.7,7.7,7.21,42974,32435074.0,6.59,3.63,0.27,1.12,300486
273,2022-10-12,7.67,7.68,7.78,7.32,53398,40281245.0,5.97,-0.26,-0.02,1.39,300486
274,2022-10-13,7.59,7.83,7.89,7.52,54988,42962534.0,4.82,1.95,0.15,1.43,300486
275,2022-10-14,7.6,7.78,7.84,7.6,74688,57802733.0,3.07,-0.64,-0.05,1.95,300486
276,2022-10-17,7.68,8.09,8.09,7.64,64662,51408853.0,5.78,3.98,0.31,1.69,300486
277,2022-10-18,8.22,8.07,8.3,8.01,48991,39827375.0,3.58,-0.25,-0.02,1.28,300486
278,2022-10-19,8.01,8.06,8.21,7.92,39912,32274180.0,3.59,-0.12,-0.01,1.04,300486
279,2022-10-20,7.97,7.97,8.1,7.87,29447,23553844.0,2.85,-1.12,-0.09,0.77,300486
280,2022-10-21,7.97,7.95,8.03,7.86,25330,20128722.0,2.13,-0.25,-0.02,0.66,300486
281,2022-10-24,7.96,8.51,8.78,7.96,111404,92920530.0,10.31,7.04,0.56,2.9,300486
282,2022-10-25,8.46,8.5,8.63,8.29,79944,67676700.0,4.0,-0.12,-0.01,2.08,300486
283,2022-10-26,8.53,8.77,8.87,8.4,82084,71198810.0,5.53,3.18,0.27,2.14,300486
284,2022-10-27,8.82,8.85,8.96,8.73,66447,58763351.0,2.62,0.91,0.08,1.73,300486
285,2022-10-28,8.9,8.76,9.11,8.69,56499,50151772.0,4.75,-1.02,-0.09,1.47,300486
286,2022-10-31,8.67,8.82,8.9,8.65,33026,29102814.0,2.85,0.68,0.06,0.86,300486
287,2022-11-01,8.79,8.87,9.03,8.77,48515,43211664.0,2.95,0.57,0.05,1.27,300486
288,2022-11-02,8.83,9.06,9.1,8.78,46459,41808604.0,3.61,2.14,0.19,1.21,300486
289,2022-11-03,9.06,9.16,9.19,8.96,40896,37290114.0,2.54,1.1,0.1,1.07,300486
290,2022-11-04,9.16,8.91,9.22,8.86,87621,79015142.0,3.93,-2.73,-0.25,2.28,300486
291,2022-11-07,8.84,8.95,8.97,8.82,29832,26635337.0,1.68,0.45,0.04,0.78,300486
292,2022-11-08,8.91,9.08,9.24,8.89,35841,32612540.0,3.91,1.45,0.13,0.93,300486
293,2022-11-09,9.04,9.28,9.31,8.97,41719,38225463.0,3.74,2.2,0.2,1.09,300486
294,2022-11-10,9.28,9.05,9.28,9.04,29709,27230282.0,2.59,-2.48,-0.23,0.77,300486
295,2022-11-11,9.12,9.0,9.23,8.99,27818,25280552.0,2.65,-0.55,-0.05,0.73,300486
296,2022-11-14,9.06,8.85,9.06,8.78,27427,24345093.0,3.11,-1.67,-0.15,0.72,300486
297,2022-11-15,8.87,9.04,9.12,8.82,37830,33879162.0,3.39,2.15,0.19,0.99,300486
298,2022-11-16,9.05,8.76,9.05,8.69,49246,43505360.0,3.98,-3.1,-0.28,1.28,300486
299,2022-11-17,8.76,8.82,8.85,8.67,29845,26199570.0,2.05,0.68,0.06,0.78,300486
300,2022-11-18,8.85,8.87,9.23,8.84,56020,50735640.0,4.42,0.57,0.05,1.46,300486
301,2022-11-21,8.8,8.83,8.95,8.71,21739,19159489.0,2.71,-0.45,-0.04,0.57,300486
302,2022-11-22,8.83,8.67,8.88,8.61,20091,17597022.0,3.06,-1.81,-0.16,0.52,300486
303,2022-11-23,8.72,8.73,8.76,8.57,16883,14663837.0,2.19,0.69,0.06,0.44,300486
304,2022-11-24,8.73,8.72,9.04,8.69,29848,26492960.0,4.01,-0.11,-0.01,0.78,300486
305,2022-11-25,8.66,8.57,8.77,8.57,16988,14672822.0,2.29,-1.72,-0.15,0.44,300486
306,2022-11-28,8.6,8.6,8.64,8.48,10468,8985468.0,1.87,0.35,0.03,0.27,300486
307,2022-11-29,8.64,8.69,8.74,8.61,19300,16758800.0,1.51,1.05,0.09,0.5,300486
308,2022-11-30,8.69,8.62,8.74,8.61,17513,15203395.0,1.5,-0.81,-0.07,0.46,300486
309,2022-12-01,8.69,8.72,8.86,8.66,20996,18374971.0,2.32,1.16,0.1,0.55,300486
310,2022-12-02,8.71,8.74,8.8,8.7,13421,11757920.0,1.15,0.23,0.02,0.35,300486
311,2022-12-05,8.79,8.79,9.04,8.76,40407,36008453.0,3.2,0.57,0.05,1.05,300486
312,2022-12-06,8.84,8.74,8.84,8.69,23821,20859875.0,1.71,-0.57,-0.05,0.62,300486
313,2022-12-07,8.79,8.76,8.83,8.71,15790,13846763.0,1.37,0.23,0.02,0.41,300486
314,2022-12-08,8.73,8.74,8.82,8.66,15227,13316929.0,1.83,-0.23,-0.02,0.4,300486
315,2022-12-09,8.73,8.75,8.81,8.63,18555,16160012.0,2.06,0.11,0.01,0.48,300486
316,2022-12-12,8.75,8.59,8.75,8.57,14977,12945927.0,2.06,-1.83,-0.16,0.39,300486
317,2022-12-13,8.64,8.5,8.65,8.49,11935,10211088.0,1.86,-1.05,-0.09,0.31,300486
318,2022-12-14,8.5,8.67,8.9,8.5,27754,24305462.0,4.71,2.0,0.17,0.72,300486
319,2022-12-15,8.63,9.07,9.14,8.6,83216,74779094.0,6.23,4.61,0.4,2.17,300486
320,2022-12-16,9.03,8.8,9.04,8.75,35653,31634267.0,3.2,-2.98,-0.27,0.93,300486
321,2022-12-19,8.88,8.33,8.88,8.28,36938,31348108.0,6.82,-5.34,-0.47,0.96,300486
322,2022-12-20,8.32,8.37,8.44,8.21,15292,12776136.0,2.76,0.48,0.04,0.4,300486
323,2022-12-21,8.37,8.24,8.42,8.2,11674,9682085.0,2.63,-1.55,-0.13,0.3,300486
324,2022-12-22,8.29,8.06,8.34,8.0,17921,14658383.0,4.13,-2.18,-0.18,0.47,300486
325,2022-12-23,8.04,8.09,8.19,8.03,12717,10313302.0,1.99,0.37,0.03,0.33,300486
326,2022-12-26,8.21,8.19,8.21,7.99,11349,9267934.0,2.72,1.24,0.1,0.3,300486
327,2022-12-27,8.2,8.19,8.24,8.11,10682,8760833.0,1.59,0.0,0.0,0.28,300486
328,2022-12-28,8.2,8.04,8.21,8.01,11447,9242661.0,2.44,-1.83,-0.15,0.3,300486
329,2022-12-29,8.01,8.04,8.15,8.0,8634,6943081.0,1.87,0.0,0.0,0.23,300486
330,2022-12-30,8.02,8.21,8.21,8.02,14135,11504047.0,2.36,2.11,0.17,0.37,300486
331,2023-01-03,8.21,8.35,8.37,8.21,18931,15703486.0,1.95,1.71,0.14,0.49,300486
332,2023-01-04,8.41,8.34,8.41,8.27,11503,9602195.0,1.68,-0.12,-0.01,0.3,300486
333,2023-01-05,8.37,8.33,8.44,8.27,9215,7668246.0,2.04,-0.12,-0.01,0.24,300486
334,2023-01-06,8.33,8.27,8.37,8.21,10357,8590529.0,1.92,-0.72,-0.06,0.27,300486
335,2023-01-09,8.24,8.2,8.33,8.17,13236,10914260.0,1.93,-0.85,-0.07,0.34,300486
336,2023-01-10,8.24,8.13,8.24,8.1,9101,7405265.0,1.71,-0.85,-0.07,0.24,300486
337,2023-01-11,8.16,8.13,8.18,8.02,10584,8580150.0,1.97,0.0,0.0,0.27,300486
338,2023-01-12,8.12,8.13,8.13,8.02,11688,9447726.0,1.35,0.0,0.0,0.3,300486
339,2023-01-13,8.07,8.14,8.18,8.02,16678,13492589.0,1.97,0.12,0.01,0.43,300486
340,2023-01-16,8.12,8.27,8.3,8.04,22327,18374596.0,3.19,1.6,0.13,0.58,300486
341,2023-01-17,8.21,8.2,8.27,8.09,17549,14333805.0,2.18,-0.85,-0.07,0.45,300486
342,2023-01-18,8.17,8.26,8.29,8.1,12568,10340273.0,2.32,0.73,0.06,0.33,300486
343,2023-01-19,8.18,8.41,8.42,8.18,19854,16601001.0,2.91,1.82,0.15,0.51,300486
344,2023-01-20,8.46,8.45,8.56,8.37,15353,12998026.0,2.26,0.48,0.04,0.4,300486
345,2023-01-30,8.48,8.63,8.69,8.48,30153,25966346.0,2.49,2.13,0.18,0.78,300486
346,2023-01-31,8.59,8.78,8.87,8.51,31701,27816416.0,4.17,1.74,0.15,0.82,300486
347,2023-02-01,8.77,9.05,9.06,8.73,56164,50370931.0,3.76,3.08,0.27,1.45,300486
348,2023-02-02,9.05,9.1,9.2,8.91,57902,52510892.0,3.2,0.55,0.05,1.5,300486
349,2023-02-03,9.08,9.07,9.19,8.92,42351,38312647.0,2.97,-0.33,-0.03,1.1,300486
350,2023-02-06,9.0,9.08,9.14,9.0,33972,30880761.0,1.54,0.11,0.01,0.88,300486
351,2023-02-07,9.13,9.29,9.35,9.02,55493,51212805.0,3.63,2.31,0.21,1.44,300486
352,2023-02-08,9.34,9.29,9.34,9.23,28743,26721315.0,1.18,0.0,0.0,0.74,300486
353,2023-02-09,9.29,9.46,9.55,9.2,51668,48678473.0,3.77,1.83,0.17,1.34,300486
354,2023-02-10,9.46,9.56,9.59,9.43,33120,31521345.0,1.69,1.06,0.1,0.86,300486
355,2023-02-13,9.53,9.26,9.55,9.14,102253,94818644.0,4.29,-3.14,-0.3,2.65,300486
356,2023-02-14,9.31,9.26,9.35,9.21,31954,29675850.0,1.51,0.0,0.0,0.83,300486
357,2023-02-15,9.26,9.27,9.36,9.23,25520,23727282.0,1.4,0.11,0.01,0.66,300486
358,2023-02-16,9.33,9.0,9.33,8.89,37885,34526271.0,4.75,-2.91,-0.27,0.98,300486
359,2023-02-17,9.02,9.01,9.19,8.98,27194,24685610.0,2.33,0.11,0.01,0.7,300486
360,2023-02-20,9.01,9.12,9.23,8.99,35700,32555512.0,2.66,1.22,0.11,0.92,300486
361,2023-02-21,9.12,9.06,9.15,8.93,27463,24869976.0,2.41,-0.66,-0.06,0.71,300486
362,2023-02-22,9.08,9.05,9.12,8.99,19897,18033204.0,1.43,-0.11,-0.01,0.51,300486
363,2023-02-23,9.1,9.08,9.15,8.98,16790,15260902.0,1.88,0.33,0.03,0.43,300486
364,2023-02-24,9.04,8.99,9.14,8.94,17286,15562539.0,2.2,-0.99,-0.09,0.45,300486
365,2023-02-27,8.99,8.86,9.03,8.84,19784,17647043.0,2.11,-1.45,-0.13,0.51,300486
366,2023-02-28,8.84,8.93,8.99,8.82,20576,18349906.0,1.92,0.79,0.07,0.53,300486
367,2023-03-01,8.97,9.08,9.11,8.87,24744,22312701.0,2.69,1.68,0.15,0.64,300486
368,2023-03-02,9.13,8.97,9.14,8.93,23428,21101462.0,2.31,-1.21,-0.11,0.61,300486
369,2023-03-03,8.97,8.91,9.0,8.82,17470,15564506.0,2.01,-0.67,-0.06,0.45,300486
370,2023-03-06,8.92,8.94,8.98,8.82,16459,14667253.0,1.8,0.34,0.03,0.43,300486
371,2023-03-07,8.93,8.67,8.95,8.67,20688,18162445.0,3.13,-3.02,-0.27,0.54,300486
372,2023-03-08,8.7,8.84,8.84,8.68,12026,10569085.0,1.85,1.96,0.17,0.31,300486
373,2023-03-09,8.86,8.99,9.04,8.78,20348,18166734.0,2.94,1.7,0.15,0.53,300486
374,2023-03-10,8.96,8.79,9.01,8.69,19855,17602263.0,3.56,-2.22,-0.2,0.51,300486
375,2023-03-13,8.84,8.96,8.97,8.72,27572,24439179.0,2.84,1.93,0.17,0.71,300486
376,2023-03-14,8.88,8.75,8.96,8.66,28974,25453708.0,3.35,-2.34,-0.21,0.75,300486
377,2023-03-15,8.82,8.86,8.94,8.77,13250,11762990.0,1.94,1.26,0.11,0.34,300486
378,2023-03-16,8.83,8.72,8.87,8.69,15416,13525400.0,2.03,-1.58,-0.14,0.4,300486
379,2023-03-17,8.71,8.76,8.84,8.7,18550,16287595.0,1.61,0.46,0.04,0.48,300486
380,2023-03-20,8.77,8.76,8.81,8.59,19326,16911009.0,2.51,0.0,0.0,0.5,300486
381,2023-03-21,8.75,8.87,8.87,8.72,29342,25898814.0,1.71,1.26,0.11,0.76,300486
382,2023-03-22,8.9,8.91,8.95,8.85,26297,23404784.0,1.13,0.45,0.04,0.68,300486
383,2023-03-23,8.92,8.93,8.96,8.85,20080,17886673.0,1.23,0.22,0.02,0.52,300486
384,2023-03-24,8.98,9.11,9.13,8.88,46482,42073812.0,2.8,2.02,0.18,1.2,300486
385,2023-03-27,9.1,9.14,9.34,9.02,59537,54677476.0,3.51,0.33,0.03,1.54,300486
386,2023-03-28,9.21,8.99,9.21,8.93,26118,23599734.0,3.06,-1.64,-0.15,0.68,300486
387,2023-03-29,8.99,8.88,9.01,8.87,20969,18768262.0,1.56,-1.22,-0.11,0.54,300486
388,2023-03-30,8.91,8.66,8.93,8.63,30196,26439735.0,3.38,-2.48,-0.22,0.78,300486
389,2023-03-31,8.7,8.56,8.71,8.48,28568,24455795.0,2.66,-1.15,-0.1,0.73,300486
390,2023-04-03,8.57,8.52,8.58,8.37,32202,27265218.0,2.45,-0.47,-0.04,0.82,300486
391,2023-04-04,8.52,8.26,8.52,8.23,32852,27377887.0,3.4,-3.05,-0.26,0.84,300486
392,2023-04-06,8.28,8.37,8.38,8.21,21370,17812736.0,2.06,1.33,0.11,0.55,300486
393,2023-04-07,8.4,8.46,8.56,8.32,29129,24586473.0,2.87,1.08,0.09,0.74,300486
394,2023-04-10,8.47,8.35,8.57,8.3,21190,17844836.0,3.19,-1.3,-0.11,0.54,300486
395,2023-04-11,8.3,8.26,8.42,8.2,21644,17916284.0,2.63,-1.08,-0.09,0.55,300486
396,2023-04-12,8.38,8.39,8.4,8.23,25139,20933778.0,2.06,1.57,0.13,0.64,300486
397,2023-04-13,8.39,8.26,8.41,8.26,19520,16235928.0,1.79,-1.55,-0.13,0.5,300486
398,2023-04-14,8.3,8.37,8.4,8.2,19356,16108454.0,2.42,1.33,0.11,0.49,300486
399,2023-04-17,8.35,8.45,8.47,8.35,22619,19047426.0,1.43,0.96,0.08,0.58,300486
400,2023-04-18,8.48,8.31,8.48,8.25,19420,16182415.0,2.72,-1.66,-0.14,0.5,300486
401,2023-04-19,8.31,8.4,8.51,8.3,25612,21541222.0,2.53,1.08,0.09,0.65,300486
402,2023-04-20,8.4,8.43,8.49,8.32,25663,21581317.0,2.02,0.36,0.03,0.66,300486
403,2023-04-21,8.42,8.26,8.59,8.25,38164,32081665.0,4.03,-2.02,-0.17,0.98,300486
404,2023-04-24,8.38,8.23,8.38,8.01,34421,28163002.0,4.48,-0.36,-0.03,0.88,300486
405,2023-04-25,8.2,7.97,8.3,7.86,31965,25657265.0,5.35,-3.16,-0.26,0.82,300486
406,2023-04-26,7.97,8.05,8.12,7.93,13002,10502436.0,2.38,1.0,0.08,0.33,300486
407,2023-04-27,8.11,8.13,8.24,8.01,23037,18730794.0,2.86,0.99,0.08,0.59,300486
408,2023-04-28,8.16,8.19,8.23,8.05,19835,16237880.0,2.21,0.74,0.06,0.51,300486
409,2023-05-04,8.21,8.5,8.63,8.15,38161,32292028.0,5.86,3.79,0.31,0.98,300486
410,2023-05-05,8.44,8.38,8.53,8.29,23644,19799251.0,2.82,-1.41,-0.12,0.6,300486
411,2023-05-08,8.37,8.46,8.55,8.31,27577,23198157.0,2.86,0.95,0.08,0.71,300486
412,2023-05-09,8.39,8.15,8.46,8.13,33116,27223941.0,3.9,-3.66,-0.31,0.85,300486
413,2023-05-10,8.15,8.22,8.25,8.11,11012,9013101.0,1.72,0.86,0.07,0.28,300486
414,2023-05-11,8.24,8.22,8.28,8.17,12139,10002226.0,1.34,0.0,0.0,0.31,300486
415,2023-05-12,8.22,8.07,8.23,8.05,19215,15579203.0,2.19,-1.82,-0.15,0.49,300486
416,2023-05-15,8.05,8.07,8.1,7.95,14114,11343215.0,1.86,0.0,0.0,0.36,300486
417,2023-05-16,8.04,8.1,8.19,8.04,15952,12928598.0,1.86,0.37,0.03,0.41,300486
418,2023-05-17,8.05,8.57,8.57,8.0,70513,58926957.0,7.04,5.8,0.47,1.8,300486
419,2023-05-18,8.55,8.81,9.04,8.49,104927,92250536.0,6.42,2.8,0.24,2.68,300486
420,2023-05-19,8.7,8.81,8.88,8.61,57122,50165270.0,3.06,0.0,0.0,1.46,300486
421,2023-05-22,8.98,9.14,9.26,8.9,128754,117440893.0,4.09,3.75,0.33,3.29,300486
422,2023-05-23,9.02,9.23,9.35,8.99,124895,114890219.0,3.94,0.98,0.09,3.19,300486
423,2023-05-24,9.17,9.46,9.81,9.09,191968,183224818.0,7.8,2.49,0.23,4.91,300486
424,2023-05-25,9.38,11.03,11.35,9.28,488469,518375671.0,21.88,16.6,1.57,12.46,300486
425,2023-05-26,10.21,10.27,10.69,10.1,355841,366910711.0,5.35,-6.89,-0.76,9.08,300486
426,2023-05-29,9.87,9.39,9.87,9.37,245839,234025263.0,4.87,-8.57,-0.88,6.27,300486
427,2023-05-30,9.34,9.01,9.34,8.87,182712,164719486.0,5.01,-4.05,-0.38,4.66,300486
428,2023-05-31,8.97,8.98,9.27,8.83,185356,167537514.0,4.88,-0.33,-0.03,4.73,300486
429,2023-06-01,8.96,8.8,8.96,8.7,141498,124951172.0,2.9,-2.0,-0.18,3.61,300486
430,2023-06-02,8.84,8.88,8.9,8.76,98770,87422391.0,1.59,0.91,0.08,2.52,300486
431,2023-06-05,8.82,9.04,9.04,8.79,108842,97441850.0,2.82,1.8,0.16,2.78,300486
432,2023-06-06,9.01,8.68,9.01,8.68,108772,95706666.0,3.65,-3.98,-0.36,2.77,300486
433,2023-06-07,8.67,8.76,8.91,8.64,77811,68338209.0,3.11,0.92,0.08,1.99,300486
434,2023-06-08,8.72,8.57,8.84,8.57,81085,70315719.0,3.08,-2.17,-0.19,2.07,300486
435,2023-06-09,8.55,8.61,8.65,8.49,53966,46230414.0,1.87,0.47,0.04,1.38,300486
436,2023-06-12,8.63,8.75,8.78,8.51,59279,51523842.0,3.14,1.63,0.14,1.51,300486
437,2023-06-13,8.7,8.91,8.94,8.7,78392,69506792.0,2.74,1.83,0.16,2.0,300486
438,2023-06-14,8.91,8.89,8.97,8.77,67072,59583980.0,2.24,-0.22,-0.02,1.71,300486
439,2023-06-15,8.87,9.16,9.26,8.84,126526,115412089.0,4.72,3.04,0.27,3.23,300486
440,2023-06-16,9.16,9.14,9.29,9.11,84252,77335511.0,1.97,-0.22,-0.02,2.15,300486
441,2023-06-19,9.09,9.28,9.32,9.09,78845,73008175.0,2.52,1.53,0.14,2.01,300486
442,2023-06-20,9.21,9.4,9.44,9.15,75805,70882638.0,3.13,1.29,0.12,1.93,300486
443,2023-06-21,9.4,9.29,9.48,9.23,70217,65532203.0,2.66,-1.17,-0.11,1.79,300486
444,2023-06-26,9.15,9.31,9.57,9.1,117292,110254777.0,5.06,0.22,0.02,2.99,300486
445,2023-06-27,9.43,9.59,9.59,9.28,101899,96542022.0,3.33,3.01,0.28,2.6,300486
446,2023-06-28,9.59,9.66,9.71,9.28,90253,85801097.0,4.48,0.73,0.07,2.3,300486
447,2023-06-29,9.66,9.88,9.93,9.63,78128,76933546.0,3.11,2.28,0.22,1.99,300486
448,2023-06-30,9.8,9.77,9.92,9.73,68396,67122875.0,1.92,-1.11,-0.11,1.74,300486
449,2023-07-03,9.76,9.61,9.85,9.52,77021,74319183.0,3.38,-1.64,-0.16,1.96,300486
450,2023-07-04,9.57,9.73,9.84,9.52,51893,50605041.0,3.33,1.25,0.12,1.32,300486
451,2023-07-05,9.72,9.48,9.72,9.45,55488,53110188.0,2.77,-2.57,-0.25,1.42,300486
452,2023-07-06,9.5,9.54,9.68,9.39,42748,40809428.0,3.06,0.63,0.06,1.09,300486
453,2023-07-07,9.67,9.37,9.7,9.36,28526,27009384.0,3.56,-1.78,-0.17,0.73,300486
454,2023-07-10,9.35,9.29,9.45,9.25,34487,32202676.0,2.13,-0.85,-0.08,0.88,300486
455,2023-07-11,9.27,9.33,9.4,9.24,28946,26989904.0,1.72,0.43,0.04,0.74,300486
456,2023-07-12,9.34,9.24,9.53,9.24,38133,35740570.0,3.11,-0.96,-0.09,0.97,300486
457,2023-07-13,9.3,9.2,9.31,9.12,32092,29512761.0,2.06,-0.43,-0.04,0.82,300486
458,2023-07-14,9.18,9.31,9.37,9.11,37746,35003080.0,2.83,1.2,0.11,0.96,300486
459,2023-07-17,9.25,9.21,9.3,9.13,27536,25296304.0,1.83,-1.07,-0.1,0.7,300486
460,2023-07-18,9.28,9.43,9.49,9.15,49401,46253773.0,3.69,2.39,0.22,1.26,300486
461,2023-07-19,9.42,9.32,9.47,9.23,40543,37840407.0,2.55,-1.17,-0.11,1.03,300486
462,2023-07-20,9.3,9.12,9.32,9.06,39360,36088194.0,2.79,-2.15,-0.2,1.0,300486
463,2023-07-21,9.14,8.88,9.14,8.86,34526,30920631.0,3.07,-2.63,-0.24,0.88,300486
464,2023-07-24,8.99,8.75,9.03,8.69,46049,40606620.0,3.83,-1.46,-0.13,1.17,300486
465,2023-07-25,8.77,8.85,8.88,8.69,43254,37970104.0,2.17,1.14,0.1,1.1,300486
466,2023-07-26,8.85,8.7,8.86,8.67,27168,23712263.0,2.15,-1.69,-0.15,0.69,300486
467,2023-07-27,8.76,8.64,8.84,8.6,25588,22268869.0,2.76,-0.69,-0.06,0.65,300486
468,2023-07-28,8.62,8.65,8.68,8.53,22932,19734773.0,1.74,0.12,0.01,0.59,300486
469,2023-07-31,8.66,8.72,8.76,8.62,23376,20361869.0,1.62,0.81,0.07,0.6,300486
470,2023-08-01,8.72,8.71,8.73,8.53,31209,26915420.0,2.29,-0.11,-0.01,0.8,300486
471,2023-08-02,8.68,8.7,8.72,8.59,21181,18359213.0,1.49,-0.11,-0.01,0.54,300486
472,2023-08-03,8.88,8.63,8.93,8.58,43567,37807501.0,4.02,-0.8,-0.07,1.11,300486
473,2023-08-04,8.67,8.74,8.8,8.59,31961,27807308.0,2.43,1.27,0.11,0.82,300486
474,2023-08-07,8.74,8.73,8.81,8.67,20234,17668068.0,1.6,-0.11,-0.01,0.52,300486
475,2023-08-08,8.69,8.59,8.74,8.56,19571,16875144.0,2.06,-1.6,-0.14,0.5,300486
476,2023-08-09,8.56,8.59,8.72,8.48,39330,33843225.0,2.79,0.0,0.0,1.0,300486
477,2023-08-10,8.64,8.59,8.64,8.54,16965,14567030.0,1.16,0.0,0.0,0.43,300486
478,2023-08-11,8.62,8.45,8.62,8.45,15463,13159531.0,1.98,-1.63,-0.14,0.39,300486
479,2023-08-14,8.39,8.42,8.46,8.31,30198,25287208.0,1.78,-0.36,-0.03,0.77,300486
480,2023-08-15,8.4,8.3,8.47,8.24,17431,14508621.0,2.73,-1.43,-0.12,0.44,300486
481,2023-08-16,8.3,8.15,8.35,8.14,25055,20605302.0,2.53,-1.81,-0.15,0.64,300486
482,2023-08-17,8.2,8.42,8.42,8.09,42002,34795974.0,4.05,3.31,0.27,1.07,300486
483,2023-08-18,8.39,8.32,8.58,8.32,36120,30557792.75,3.09,-1.19,-0.1,0.92,300486
