,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,10.61,11.1,11.27,10.6,109018,122800694.51,6.32,4.72,0.5,4.9,003000
258,2022-09-14,10.74,10.63,10.92,10.45,53679,58227279.52,4.23,-4.23,-0.47,2.41,003000
259,2022-09-15,10.75,10.9,11.11,10.61,95866,106502728.25,4.7,2.54,0.27,4.31,003000
260,2022-09-16,11.01,10.83,11.54,10.77,82285,93707272.84,7.06,-0.64,-0.07,3.7,003000
261,2022-09-19,10.9,11.07,11.27,10.49,95390,107790643.27,7.2,2.22,0.24,4.29,003000
262,2022-09-20,11.17,11.43,11.49,10.94,64106,73551824.11,4.97,3.25,0.36,2.88,003000
263,2022-09-21,11.41,11.39,11.66,11.08,47368,54890291.24,5.07,-0.35,-0.04,2.13,003000
264,2022-09-22,11.4,11.23,11.5,11.2,37824,43682002.51,2.63,-1.4,-0.16,1.7,003000
265,2022-09-23,11.2,11.1,11.33,11.0,36196,41281223.6,2.94,-1.16,-0.13,1.63,003000
266,2022-09-26,10.93,11.3,11.44,10.93,61501,70801134.93,4.59,1.8,0.2,2.77,003000
267,2022-09-27,11.37,12.45,12.45,11.3,91378,113553901.49,10.18,10.18,1.15,4.11,003000
268,2022-09-28,12.64,12.15,12.77,11.78,181194,226592335.47,7.95,-2.41,-0.3,8.15,003000
269,2022-09-29,12.02,11.94,12.39,11.67,112026,136297833.63,5.93,-1.73,-0.21,5.04,003000
270,2022-09-30,11.96,11.81,12.2,11.62,58909,71100918.51,4.86,-1.09,-0.13,2.65,003000
271,2022-10-10,11.89,11.84,12.17,11.6,74876,91048648.84,4.83,0.25,0.03,3.37,003000
272,2022-10-11,11.84,12.19,12.31,11.38,65274,79581484.43,7.85,2.96,0.35,2.94,003000
273,2022-10-12,12.15,12.13,12.33,11.66,56422,68915653.86,5.5,-0.49,-0.06,2.54,003000
274,2022-10-13,12.03,12.22,12.32,11.77,56879,70266207.6,4.53,0.74,0.09,2.56,003000
275,2022-10-14,12.22,12.39,12.56,11.98,46185,57722650.0,4.75,1.39,0.17,2.08,003000
276,2022-10-17,12.22,12.36,12.63,12.04,38884,49096878.24,4.76,-0.24,-0.03,1.75,003000
277,2022-10-18,12.35,12.58,12.67,12.13,48042,60943318.32,4.37,1.78,0.22,2.16,003000
278,2022-10-19,12.53,11.95,12.54,11.89,48603,60061502.56,5.17,-5.01,-0.63,2.19,003000
279,2022-10-20,11.95,12.02,12.13,11.9,24849,30363175.0,1.92,0.59,0.07,1.12,003000
280,2022-10-21,11.9,11.87,12.05,11.47,41058,48938945.31,4.83,-1.25,-0.15,1.85,003000
281,2022-10-24,11.78,10.66,11.98,10.66,90615,102017839.67,11.12,-10.19,-1.21,4.08,003000
282,2022-10-25,10.49,10.42,10.66,10.12,81681,86403731.31,5.07,-2.25,-0.24,3.67,003000
283,2022-10-26,10.45,10.08,10.64,9.96,85054,88964289.28,6.53,-3.26,-0.34,3.83,003000
284,2022-10-27,9.99,9.88,10.2,9.82,40965,41736316.0,3.77,-1.98,-0.2,1.84,003000
285,2022-10-28,9.74,9.63,9.92,9.32,72173,70764565.54,6.07,-2.53,-0.25,3.25,003000
286,2022-10-31,9.62,9.49,9.76,9.3,67988,66103120.62,4.78,-1.45,-0.14,3.06,003000
287,2022-11-01,9.53,9.74,9.91,9.37,54155,53435322.19,5.69,2.63,0.25,2.44,003000
288,2022-11-02,9.74,9.9,10.13,9.66,80633,81631194.44,4.83,1.64,0.16,3.63,003000
289,2022-11-03,9.79,10.44,10.55,9.78,81495,84834374.19,7.78,5.45,0.54,3.67,003000
290,2022-11-04,10.21,11.14,11.44,10.21,106310,119983118.49,11.78,6.7,0.7,4.78,003000
291,2022-11-07,11.06,11.13,11.31,10.86,64627,72839355.21,4.04,-0.09,-0.01,2.91,003000
292,2022-11-08,11.05,10.66,11.05,10.47,61191,66315154.0,5.21,-4.22,-0.47,2.75,003000
293,2022-11-09,10.62,10.55,10.77,10.45,31671,34280033.0,3.0,-1.03,-0.11,1.42,003000
294,2022-11-10,10.55,10.53,10.68,10.45,32968,35520108.0,2.18,-0.19,-0.02,1.48,003000
295,2022-11-11,10.53,10.83,10.86,10.37,72698,78868073.0,4.65,2.85,0.3,3.27,003000
296,2022-11-14,10.63,10.64,10.91,10.46,58079,63279497.85,4.16,-1.75,-0.19,2.61,003000
297,2022-11-15,10.71,10.81,10.91,10.61,32690,35873649.98,2.82,1.6,0.17,1.47,003000
298,2022-11-16,10.8,10.92,11.13,10.8,36418,40749698.0,3.05,1.02,0.11,1.64,003000
299,2022-11-17,10.89,10.94,11.07,10.77,25094,28021433.0,2.75,0.18,0.02,1.13,003000
300,2022-11-18,10.94,10.85,11.12,10.72,40058,44612505.03,3.66,-0.82,-0.09,1.8,003000
301,2022-11-21,10.87,10.56,10.87,10.35,33887,36294056.41,4.79,-2.67,-0.29,1.52,003000
302,2022-11-22,10.56,10.4,10.76,10.32,28965,31179752.63,4.17,-1.52,-0.16,1.3,003000
303,2022-11-23,10.4,10.23,10.57,10.1,23267,24265614.42,4.52,-1.63,-0.17,1.05,003000
304,2022-11-24,10.3,10.48,10.58,10.1,29455,31157159.4,4.69,2.44,0.25,1.33,003000
305,2022-11-25,10.49,11.43,11.47,10.36,109921,124730571.47,10.59,9.06,0.95,4.94,003000
306,2022-11-28,11.39,11.1,11.41,10.61,80461,90030690.7,7.0,-2.89,-0.33,3.62,003000
307,2022-11-29,10.95,11.08,11.31,10.73,59630,67666537.99,5.23,-0.18,-0.02,2.68,003000
308,2022-11-30,11.15,10.94,11.15,10.68,34339,38355703.0,4.24,-1.26,-0.14,1.54,003000
309,2022-12-01,11.13,11.24,11.62,11.01,62529,72309196.25,5.58,2.74,0.3,2.81,003000
310,2022-12-02,11.25,11.5,11.73,11.15,46359,54399189.09,5.16,2.31,0.26,2.09,003000
311,2022-12-05,11.5,11.62,11.88,11.5,50103,59589819.0,3.3,1.04,0.12,2.25,003000
312,2022-12-06,11.7,11.61,11.91,11.38,50164,59728368.5,4.56,-0.09,-0.01,2.26,003000
313,2022-12-07,11.62,11.47,11.71,11.38,41774,49016528.13,2.84,-1.21,-0.14,1.88,003000
314,2022-12-08,11.5,11.35,11.54,11.25,33436,38751711.74,2.53,-1.05,-0.12,1.5,003000
315,2022-12-09,11.31,11.37,11.45,11.03,37785,43464397.0,3.7,0.18,0.02,1.7,003000
316,2022-12-12,11.28,11.3,11.56,11.09,44863,51610526.0,4.13,-0.62,-0.07,2.02,003000
317,2022-12-13,11.32,11.7,11.73,11.14,57408,67448950.27,5.22,3.54,0.4,2.58,003000
318,2022-12-14,11.66,12.06,12.26,11.29,99916,120902956.76,8.29,3.08,0.36,4.49,003000
319,2022-12-15,11.98,11.68,12.14,11.63,69828,84310363.9,4.23,-3.15,-0.38,3.14,003000
320,2022-12-16,11.68,11.82,11.87,11.57,34556,41233101.2,2.57,1.2,0.14,1.55,003000
321,2022-12-19,11.82,11.48,11.9,11.43,39259,46449686.91,3.98,-2.88,-0.34,1.77,003000
322,2022-12-20,11.5,11.37,11.58,11.22,33620,38953072.24,3.14,-0.96,-0.11,1.51,003000
323,2022-12-21,11.37,11.53,11.71,11.21,31942,37616637.77,4.4,1.41,0.16,1.44,003000
324,2022-12-22,11.51,11.24,11.72,11.18,38313,44639591.0,4.68,-2.52,-0.29,1.72,003000
325,2022-12-23,11.23,11.12,11.35,10.98,36851,41970756.58,3.29,-1.07,-0.12,1.66,003000
326,2022-12-26,11.4,10.97,11.48,10.8,49236,55176717.37,6.12,-1.35,-0.15,2.21,003000
327,2022-12-27,10.98,11.09,11.39,10.86,79557,90126199.7,4.83,1.09,0.12,3.58,003000
328,2022-12-28,11.06,11.04,11.18,10.81,45775,51316221.05,3.34,-0.45,-0.05,2.06,003000
329,2022-12-29,10.93,11.02,11.16,10.78,30378,33953782.83,3.44,-0.18,-0.02,1.37,003000
330,2022-12-30,11.14,11.57,11.64,10.9,66517,76410952.52,6.72,4.99,0.55,2.99,003000
331,2023-01-03,11.58,11.03,11.65,11.0,68544,78187002.55,5.62,-4.67,-0.54,3.08,003000
332,2023-01-04,10.91,10.85,11.1,10.79,63031,70142152.72,2.81,-1.63,-0.18,2.84,003000
333,2023-01-05,10.85,11.13,11.26,10.6,62878,70718360.51,6.08,2.58,0.28,2.83,003000
334,2023-01-06,11.15,11.47,11.96,10.76,109472,126017068.0,10.78,3.05,0.34,4.92,003000
335,2023-01-09,11.07,10.97,11.17,10.78,100548,112490181.66,3.4,-4.36,-0.5,4.52,003000
336,2023-01-10,10.98,11.06,11.19,10.91,51889,58337631.8,2.55,0.82,0.09,2.33,003000
337,2023-01-11,11.01,11.07,11.3,10.91,40949,46443114.9,3.53,0.09,0.01,1.84,003000
338,2023-01-12,10.97,10.82,11.07,10.75,37248,41298769.37,2.89,-2.26,-0.25,1.68,003000
339,2023-01-13,10.84,10.96,11.16,10.8,40692,45693006.67,3.33,1.29,0.14,1.83,003000
340,2023-01-16,11.03,11.14,11.36,10.98,36467,41574087.0,3.47,1.64,0.18,1.64,003000
341,2023-01-17,11.13,10.96,11.15,10.85,32391,36167941.9,2.69,-1.62,-0.18,1.46,003000
342,2023-01-18,11.0,10.87,11.04,10.85,15889,17694897.53,1.73,-0.82,-0.09,0.71,003000
343,2023-01-19,10.85,10.84,10.88,10.73,14236,15713236.0,1.38,-0.28,-0.03,0.64,003000
344,2023-01-20,10.81,10.86,11.02,10.8,17259,19162601.29,2.03,0.18,0.02,0.78,003000
345,2023-01-30,10.95,11.51,11.84,10.95,103632,121501930.46,8.2,5.99,0.65,4.59,003000
346,2023-01-31,11.63,12.24,12.46,11.44,163726,201684347.02,8.86,6.34,0.73,7.25,003000
347,2023-02-01,12.57,12.61,12.68,12.08,100006,127366385.57,4.9,3.02,0.37,4.43,003000
348,2023-02-02,12.68,13.18,13.28,12.63,96767,127882057.45,5.15,4.52,0.57,4.28,003000
349,2023-02-03,13.18,13.24,13.58,12.93,84223,113164782.44,4.93,0.46,0.06,3.73,003000
350,2023-02-06,13.24,13.16,13.34,12.93,65773,87620266.4,3.1,-0.6,-0.08,2.91,003000
351,2023-02-07,13.13,13.24,13.5,13.07,48963,66000785.49,3.27,0.61,0.08,2.17,003000
352,2023-02-08,13.56,13.11,13.56,12.96,55480,74159741.22,4.53,-0.98,-0.13,2.46,003000
353,2023-02-09,13.11,12.94,13.25,12.86,47024,62158194.44,2.97,-1.3,-0.17,2.08,003000
354,2023-02-10,12.83,13.46,13.55,12.83,71982,96694179.68,5.56,4.02,0.52,3.19,003000
355,2023-02-13,13.47,13.47,13.73,13.25,71664,98073686.4,3.57,0.07,0.01,3.17,003000
356,2023-02-14,13.58,13.43,13.58,13.26,30547,41642736.5,2.38,-0.3,-0.04,1.35,003000
357,2023-02-15,13.44,13.39,13.54,13.16,32923,44767809.2,2.83,-0.3,-0.04,1.46,003000
358,2023-02-16,13.38,13.03,13.43,12.96,30556,41024824.0,3.51,-2.69,-0.36,1.35,003000
359,2023-02-17,13.03,13.15,13.63,13.0,44593,60430378.34,4.83,0.92,0.12,1.97,003000
360,2023-02-20,13.11,12.88,13.18,12.73,78793,103572515.45,3.42,-2.05,-0.27,3.49,003000
361,2023-02-21,12.88,12.87,13.0,12.66,39661,51830309.49,2.64,-0.08,-0.01,1.76,003000
362,2023-02-22,12.89,14.02,14.18,12.77,164354,230676015.92,10.96,8.94,1.15,7.27,003000
363,2023-02-23,13.22,13.3,13.9,13.22,156107,215207973.88,4.85,-5.14,-0.72,6.91,003000
364,2023-02-24,13.36,13.48,13.63,13.02,91725,124850192.39,4.59,1.35,0.18,4.06,003000
365,2023-02-27,13.42,13.57,13.96,13.1,90198,124198601.69,6.38,0.67,0.09,3.99,003000
366,2023-02-28,13.4,13.53,13.76,13.29,42866,58850249.25,3.46,-0.29,-0.04,1.9,003000
367,2023-03-01,13.61,14.58,14.78,13.48,146721,209977354.0,9.61,7.76,1.05,6.49,003000
368,2023-03-02,14.75,14.57,14.76,13.88,150057,218099576.94,6.04,-0.07,-0.01,6.64,003000
369,2023-03-03,14.57,14.91,15.2,14.41,105565,159016234.01,5.42,2.33,0.34,4.67,003000
370,2023-03-06,14.94,15.62,16.42,14.68,124862,199421212.2,11.67,4.76,0.71,5.53,003000
371,2023-03-07,15.98,15.01,16.08,14.94,98515,154175487.2,7.3,-3.91,-0.61,4.36,003000
372,2023-03-08,15.15,15.16,15.43,14.81,65441,100163607.66,4.13,1.0,0.15,2.9,003000
373,2023-03-09,15.21,15.2,15.43,14.8,67339,103541993.05,4.16,0.26,0.04,2.98,003000
374,2023-03-10,15.16,14.67,15.2,14.56,52469,78977363.33,4.21,-3.49,-0.53,2.32,003000
375,2023-03-13,14.63,15.27,15.34,14.46,53976,82693471.0,6.0,4.09,0.6,2.39,003000
376,2023-03-14,15.18,14.92,15.18,14.63,33570,50634589.35,3.6,-2.29,-0.35,1.49,003000
377,2023-03-15,14.96,14.77,15.0,14.68,26973,40551359.15,2.14,-1.01,-0.15,1.19,003000
378,2023-03-16,14.81,14.88,15.16,14.62,31865,48159687.45,3.66,0.74,0.11,1.41,003000
379,2023-03-17,14.84,14.06,14.92,13.97,89914,130356727.0,6.38,-5.51,-0.82,3.98,003000
380,2023-03-20,13.75,13.28,13.92,13.06,113895,154203227.94,6.12,-5.55,-0.78,5.04,003000
381,2023-03-21,13.2,13.75,13.96,12.99,108590,149756074.0,7.3,3.54,0.47,4.81,003000
382,2023-03-22,13.75,13.6,14.36,13.57,61771,86782190.79,5.75,-1.09,-0.15,2.73,003000
383,2023-03-23,13.76,13.49,13.96,13.41,61955,86013089.23,4.04,-0.81,-0.11,2.74,003000
384,2023-03-24,13.49,13.67,13.77,13.38,46537,64285229.44,2.89,1.33,0.18,2.06,003000
385,2023-03-27,13.88,13.8,14.21,13.34,93063,130974194.22,6.36,0.95,0.13,4.12,003000
386,2023-03-28,13.8,14.81,15.07,13.8,79712,118220693.82,9.2,7.32,1.01,3.53,003000
387,2023-03-29,15.02,14.83,15.28,14.61,68705,103946914.78,4.52,0.14,0.02,3.04,003000
388,2023-03-30,14.96,14.75,15.03,14.66,47125,70796500.49,2.49,-0.54,-0.08,2.09,003000
389,2023-03-31,14.73,14.91,15.18,14.67,38966,59039473.64,3.46,1.08,0.16,1.72,003000
390,2023-04-03,15.38,14.59,15.38,14.39,80946,120427273.21,6.64,-2.15,-0.32,3.58,003000
391,2023-04-04,14.38,14.5,14.81,14.26,54906,80549091.85,3.77,-0.62,-0.09,2.43,003000
392,2023-04-06,14.38,14.5,14.62,14.15,48605,70830945.61,3.24,0.0,0.0,2.15,003000
393,2023-04-07,14.58,14.58,14.77,14.3,33066,48942646.9,3.24,0.55,0.08,1.46,003000
394,2023-04-10,14.59,14.39,14.59,14.11,36670,53309094.8,3.29,-1.3,-0.19,1.62,003000
395,2023-04-11,14.49,14.46,14.67,14.25,23121,33926447.04,2.92,0.49,0.07,1.02,003000
396,2023-04-12,14.46,13.9,14.46,13.74,40440,57400123.83,4.98,-3.87,-0.56,1.79,003000
397,2023-04-13,13.96,13.78,14.01,13.58,33789,47300568.0,3.09,-0.86,-0.12,1.5,003000
398,2023-04-14,13.77,13.38,13.77,13.29,42062,57443469.0,3.48,-2.9,-0.4,1.86,003000
399,2023-04-17,13.48,13.54,14.14,13.39,54309,76054306.0,5.61,1.2,0.16,2.4,003000
400,2023-04-18,13.61,14.04,14.33,13.57,65299,93046316.65,5.61,3.69,0.5,2.89,003000
401,2023-04-19,14.16,13.81,14.18,13.55,50379,70204388.86,4.49,-1.64,-0.23,2.23,003000
402,2023-04-20,13.84,13.44,13.84,13.38,24566,33790990.0,3.33,-2.68,-0.37,1.09,003000
403,2023-04-21,13.44,13.49,13.69,13.33,26768,36795299.29,2.68,0.37,0.05,1.18,003000
404,2023-04-24,13.36,13.15,13.62,13.06,57364,75961552.54,4.15,-2.52,-0.34,2.54,003000
405,2023-04-25,13.11,13.7,14.05,13.11,57473,78289795.0,7.15,4.18,0.55,2.54,003000
406,2023-04-26,13.5,14.42,14.68,13.47,78642,111408408.46,8.83,5.26,0.72,3.48,003000
407,2023-04-27,14.27,14.47,14.55,14.19,43521,62789861.0,2.5,0.35,0.05,1.93,003000
408,2023-04-28,14.4,14.63,14.69,14.17,41233,59773293.0,3.59,1.11,0.16,1.82,003000
409,2023-05-04,14.78,14.5,14.88,14.15,52760,76126450.51,4.99,-0.89,-0.13,2.33,003000
410,2023-05-05,14.52,14.4,14.64,14.1,28562,40879853.0,3.72,-0.69,-0.1,1.26,003000
411,2023-05-08,14.51,14.57,15.05,14.4,55195,81632808.35,4.51,1.18,0.17,2.44,003000
412,2023-05-09,14.45,13.97,14.6,13.9,42709,60575688.96,4.8,-4.12,-0.6,1.89,003000
413,2023-05-10,13.86,14.38,14.45,13.71,34827,49271462.5,5.3,2.93,0.41,1.54,003000
414,2023-05-11,14.36,14.04,14.72,14.01,28584,40651750.0,4.94,-2.36,-0.34,1.26,003000
415,2023-05-12,13.99,13.92,14.22,13.88,18120,25377854.61,2.42,-0.85,-0.12,0.8,003000
416,2023-05-15,13.82,14.01,14.2,13.8,19104,26654898.36,2.87,0.65,0.09,0.85,003000
417,2023-05-16,13.9,13.95,14.05,13.75,18419,25541305.49,2.14,-0.43,-0.06,0.82,003000
418,2023-05-17,13.92,13.68,14.05,13.61,38725,53382206.0,3.15,-1.94,-0.27,1.71,003000
419,2023-05-18,13.76,13.77,13.83,13.58,20981,28787330.0,1.83,0.66,0.09,0.93,003000
420,2023-05-19,13.67,13.91,14.1,13.43,25940,35857087.72,4.87,1.02,0.14,1.15,003000
421,2023-05-22,13.93,14.33,14.45,13.78,35541,50486346.0,4.82,3.02,0.42,1.6,003000
422,2023-05-23,14.35,14.29,14.67,14.22,30656,44355797.7,3.14,-0.28,-0.04,1.38,003000
423,2023-05-24,14.29,14.06,14.38,13.89,18214,25547658.0,3.43,-1.61,-0.23,0.82,003000
424,2023-05-25,14.08,13.42,14.09,13.21,60181,81433089.4,6.26,-4.55,-0.64,2.7,003000
425,2023-05-26,13.46,13.3,13.52,13.1,36483,48334052.28,3.13,-0.89,-0.12,1.63,003000
426,2023-05-29,13.31,13.12,13.54,13.07,30449,40130480.95,3.53,-1.35,-0.18,1.36,003000
427,2023-05-30,13.35,13.12,13.35,13.01,54757,72030734.24,2.59,0.0,0.0,2.45,003000
428,2023-05-31,13.11,12.4,13.13,12.32,90430,113790634.73,6.17,-5.49,-0.72,4.04,003000
429,2023-06-01,12.31,12.69,12.93,12.28,57943,73119230.0,5.24,2.34,0.29,2.59,003000
430,2023-06-02,12.56,13.06,13.41,12.56,63196,82782299.22,6.7,2.92,0.37,2.82,003000
431,2023-06-05,13.0,13.03,13.24,12.9,37602,48935871.0,2.6,-0.23,-0.03,1.68,003000
432,2023-06-06,12.96,13.06,13.27,12.92,40547,52987686.96,2.69,0.23,0.03,1.81,003000
433,2023-06-07,13.0,13.14,13.58,12.8,60643,79566129.39,5.97,0.61,0.08,2.71,003000
434,2023-06-08,13.05,13.15,13.28,12.88,38285,50108261.17,3.04,0.08,0.01,1.71,003000
435,2023-06-09,13.2,13.2,13.45,13.03,33347,44234968.18,3.19,0.38,0.05,1.49,003000
436,2023-06-12,13.2,13.72,13.8,13.05,41772,56393474.72,5.68,3.94,0.52,1.87,003000
437,2023-06-13,13.71,13.56,13.75,13.17,45509,61355366.87,4.23,-1.17,-0.16,2.03,003000
438,2023-06-14,13.59,13.77,13.86,13.38,44613,61137487.76,3.54,1.55,0.21,1.99,003000
439,2023-06-15,13.7,13.66,13.84,13.5,32995,44971528.6,2.47,-0.8,-0.11,1.47,003000
440,2023-06-16,13.63,13.49,13.88,13.4,42141,57292777.92,3.51,-1.24,-0.17,1.88,003000
441,2023-06-19,13.5,13.28,13.58,13.18,40477,53893027.54,2.97,-1.56,-0.21,1.81,003000
442,2023-06-20,13.27,13.07,13.4,13.0,44386,58494872.0,3.01,-1.58,-0.21,1.98,003000
443,2023-06-21,12.97,12.77,13.23,12.7,25916,33475268.27,4.06,-2.3,-0.3,1.16,003000
444,2023-06-26,12.72,12.32,12.73,12.29,30544,38027822.6,3.45,-3.52,-0.45,1.36,003000
445,2023-06-27,12.33,12.35,12.49,12.21,53396,66026229.18,2.27,0.24,0.03,2.39,003000
446,2023-06-28,12.37,12.53,12.58,12.15,36390,45004322.72,3.48,1.46,0.18,1.63,003000
447,2023-06-29,12.62,12.31,12.78,12.21,25948,32265100.3,4.55,-1.76,-0.22,1.16,003000
448,2023-06-30,12.38,12.59,12.76,12.27,31249,39196236.12,3.98,2.27,0.28,1.4,003000
449,2023-07-03,12.6,12.51,12.85,12.46,40281,50807981.24,3.1,-0.64,-0.08,1.8,003000
450,2023-07-04,12.48,12.68,12.75,12.39,29839,37624980.0,2.88,1.36,0.17,1.33,003000
451,2023-07-05,12.68,12.43,12.8,12.42,32712,40933107.18,3.0,-1.97,-0.25,1.46,003000
452,2023-07-06,12.37,12.52,12.61,12.35,26322,32917578.08,2.09,0.72,0.09,1.18,003000
453,2023-07-07,12.48,12.56,12.7,12.37,38020,47695999.93,2.64,0.32,0.04,1.7,003000
454,2023-07-10,12.66,12.1,12.87,12.0,80988,99607173.4,6.93,-3.66,-0.46,3.62,003000
455,2023-07-11,12.16,11.48,12.18,11.29,179673,207103077.07,7.36,-5.12,-0.62,8.03,003000
456,2023-07-12,11.56,11.46,11.85,11.32,59219,68642045.77,4.62,-0.17,-0.02,2.65,003000
457,2023-07-13,11.59,11.5,11.66,11.39,45485,52392370.94,2.36,0.35,0.04,2.03,003000
458,2023-07-14,11.53,11.49,11.54,11.19,49785,56429202.0,3.04,-0.09,-0.01,2.23,003000
459,2023-07-17,11.43,11.56,11.65,11.1,39461,45085411.03,4.79,0.61,0.07,1.76,003000
460,2023-07-18,11.61,11.39,11.66,11.36,31511,36204235.54,2.6,-1.47,-0.17,1.41,003000
461,2023-07-19,11.4,11.26,11.47,11.15,31214,35197756.5,2.81,-1.14,-0.13,1.4,003000
462,2023-07-20,11.23,11.19,11.31,11.12,24622,27609671.94,1.69,-0.62,-0.07,1.1,003000
463,2023-07-21,11.14,11.37,11.57,11.1,42568,48475824.56,4.2,1.61,0.18,1.9,003000
464,2023-07-24,11.5,11.15,11.51,11.1,34925,39081566.63,3.61,-1.93,-0.22,1.56,003000
465,2023-07-25,11.28,11.57,11.61,11.16,45489,52237452.33,4.04,3.77,0.42,2.03,003000
466,2023-07-26,11.59,11.55,11.59,11.34,27744,31762249.18,2.16,-0.17,-0.02,1.24,003000
467,2023-07-27,11.5,11.53,11.68,11.46,28804,33280237.66,1.9,-0.17,-0.02,1.29,003000
468,2023-07-28,11.53,11.65,11.99,11.46,45304,52933689.34,4.6,1.04,0.12,2.03,003000
469,2023-07-31,11.65,11.69,11.83,11.51,43890,51052240.7,2.75,0.34,0.04,1.96,003000
470,2023-08-01,11.7,11.59,11.74,11.55,30026,34919736.2,1.63,-0.86,-0.1,1.34,003000
471,2023-08-02,11.58,11.62,11.74,11.47,28344,32938309.7,2.33,0.26,0.03,1.27,003000
472,2023-08-03,11.59,11.98,12.09,11.55,61070,72778520.51,4.65,3.1,0.36,2.73,003000
473,2023-08-04,12.2,11.79,12.23,11.73,51803,61376257.49,4.17,-1.59,-0.19,2.32,003000
474,2023-08-07,11.9,11.58,11.9,11.53,30342,35342865.62,3.14,-1.78,-0.21,1.36,003000
475,2023-08-08,11.68,11.53,11.7,11.49,20835,24070869.97,1.81,-0.43,-0.05,0.93,003000
476,2023-08-09,11.5,11.5,11.67,11.25,29401,33828623.98,3.64,-0.26,-0.03,1.31,003000
477,2023-08-10,11.44,11.37,11.56,11.2,30295,34420689.55,3.13,-1.13,-0.13,1.35,003000
478,2023-08-11,11.38,11.21,11.44,11.19,22410,25274865.17,2.2,-1.41,-0.16,1.0,003000
479,2023-08-14,11.15,11.24,11.26,11.02,22138,24607480.7,2.14,0.27,0.03,0.99,003000
480,2023-08-15,11.22,11.04,11.3,11.02,15890,17660303.48,2.49,-1.78,-0.2,0.71,003000
481,2023-08-16,11.03,10.96,11.12,10.95,18295,20130892.04,1.54,-0.72,-0.08,0.82,003000
482,2023-08-17,10.9,11.33,11.35,10.81,27293,30360274.88,4.93,3.38,0.37,1.22,003000
483,2023-08-18,11.23,11.61,11.98,11.22,76180,88797751.36,6.71,2.47,0.28,3.41,003000
