,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-09-08,22.0,23.32,23.95,21.87,808857,1900810922.0,9.45,5.9,1.3,4.03,600875
256,2022-09-09,22.92,23.59,24.58,22.77,701420,1685486201.0,7.76,1.16,0.27,3.5,600875
257,2022-09-13,23.92,23.46,24.18,22.58,531613,1252771924.0,6.78,-0.55,-0.13,2.65,600875
258,2022-09-14,23.05,23.2,23.8,22.56,523545,1223403570.0,5.29,-1.11,-0.26,2.61,600875
259,2022-09-15,23.7,22.67,23.76,22.07,627308,1444252645.0,7.28,-2.28,-0.53,3.13,600875
260,2022-09-16,22.26,21.72,22.6,21.67,439187,982675341.0,4.1,-4.19,-0.95,2.19,600875
261,2022-09-19,21.5,21.65,21.94,21.17,417846,912340566.0,3.55,-0.32,-0.07,2.08,600875
262,2022-09-20,21.87,21.73,22.13,21.46,287303,634963409.0,3.09,0.37,0.08,1.43,600875
263,2022-09-21,21.56,21.91,22.16,21.26,318420,706605992.0,4.14,0.83,0.18,1.59,600875
264,2022-09-22,21.95,22.33,22.85,21.34,380564,861987222.0,6.89,1.92,0.42,1.9,600875
265,2022-09-23,22.05,21.33,22.35,21.27,330960,726510208.0,4.84,-4.48,-1.0,1.65,600875
266,2022-09-26,21.15,21.56,22.17,21.08,258543,570647486.0,5.11,1.08,0.23,1.29,600875
267,2022-09-27,21.79,21.61,22.18,21.13,226884,496249953.0,4.87,0.23,0.05,1.13,600875
268,2022-09-28,21.78,20.98,21.91,20.48,282297,601045081.0,6.62,-2.92,-0.63,1.41,600875
269,2022-09-29,21.19,20.99,21.27,20.63,172192,366553921.0,3.05,0.05,0.01,0.86,600875
270,2022-09-30,20.73,20.11,21.02,20.09,241468,500124362.0,4.43,-4.19,-0.88,1.2,600875
271,2022-10-10,20.16,20.17,20.58,20.01,152125,313736352.0,2.83,0.3,0.06,0.76,600875
272,2022-10-11,20.11,20.92,21.07,19.94,301384,631874491.0,5.6,3.72,0.75,1.5,600875
273,2022-10-12,20.89,21.63,21.72,20.36,325407,697477580.0,6.5,3.39,0.71,1.62,600875
274,2022-10-13,21.33,21.67,22.2,21.23,295694,656229181.0,4.48,0.18,0.04,1.47,600875
275,2022-10-14,21.81,21.69,22.08,21.19,323178,708125300.0,4.11,0.09,0.02,1.61,600875
276,2022-10-17,21.53,21.23,21.63,20.55,277811,594740034.0,4.98,-2.12,-0.46,1.38,600875
277,2022-10-18,21.32,22.79,23.13,21.21,452877,1029714744.0,9.04,7.35,1.56,2.26,600875
278,2022-10-19,22.59,22.68,22.9,22.26,277303,636643970.0,2.81,-0.48,-0.11,1.38,600875
279,2022-10-20,22.47,22.59,23.16,21.67,308260,701113993.0,6.57,-0.4,-0.09,1.54,600875
280,2022-10-21,22.56,23.03,23.55,22.48,367198,863435418.0,4.74,1.95,0.44,1.83,600875
281,2022-10-24,22.83,23.45,23.69,22.68,441432,1046678201.0,4.39,1.82,0.42,2.2,600875
282,2022-10-25,23.47,23.73,23.96,22.47,381186,903242351.0,6.35,1.19,0.28,1.9,600875
283,2022-10-26,23.67,23.96,24.69,23.22,353319,863812042.0,6.19,0.97,0.23,1.76,600875
284,2022-10-27,23.88,22.48,24.66,22.42,459015,1086923183.0,9.35,-6.18,-1.48,2.29,600875
285,2022-10-28,22.05,22.09,23.05,21.96,344999,783542637.0,4.85,-1.73,-0.39,1.72,600875
286,2022-10-31,22.04,22.88,23.12,22.04,265480,613279233.0,4.89,3.58,0.79,1.32,600875
287,2022-11-01,22.75,22.89,23.3,22.49,251491,583831273.0,3.54,0.04,0.01,1.25,600875
288,2022-11-02,22.62,22.93,23.09,21.89,353705,808563383.0,5.24,0.17,0.04,1.76,600875
289,2022-11-03,22.58,22.02,23.06,21.98,261857,593781335.0,4.71,-3.97,-0.91,1.31,600875
290,2022-11-04,22.43,24.26,24.26,22.43,385987,931919807.0,8.31,10.17,2.24,1.92,600875
291,2022-11-07,24.44,25.23,25.74,24.12,669318,1696181960.0,6.68,4.0,0.97,3.34,600875
292,2022-11-08,25.08,24.16,25.16,23.93,359866,885171182.0,4.88,-4.24,-1.07,1.79,600875
293,2022-11-09,24.07,24.58,25.14,23.94,292196,729536857.0,4.97,1.74,0.42,1.46,600875
294,2022-11-10,24.63,24.59,25.27,24.32,262789,660361170.0,3.86,0.04,0.01,1.31,600875
295,2022-11-11,25.31,23.89,25.57,23.77,329600,810965356.0,7.32,-2.85,-0.7,1.64,600875
296,2022-11-14,24.12,23.24,24.15,23.04,248940,588245223.0,4.65,-2.72,-0.65,1.24,600875
297,2022-11-15,22.89,23.52,23.71,22.89,212525,502790161.0,3.53,1.2,0.28,1.06,600875
298,2022-11-16,23.57,23.56,24.17,23.0,192018,458320392.0,4.97,0.17,0.04,0.96,600875
299,2022-11-17,23.51,23.27,23.51,22.61,150534,351787608.0,3.82,-1.23,-0.29,0.75,600875
300,2022-11-18,23.47,24.19,24.36,23.09,290608,706381149.0,5.46,3.95,0.92,1.45,600875
301,2022-11-21,23.96,24.87,25.25,23.82,273359,684505549.0,5.91,2.81,0.68,1.36,600875
302,2022-11-22,25.08,24.5,25.19,24.33,203816,509424233.0,3.46,-1.49,-0.37,1.02,600875
303,2022-11-23,24.47,24.8,25.07,24.17,237908,595836743.0,3.67,1.22,0.3,1.19,600875
304,2022-11-24,24.7,24.81,25.54,24.59,224109,567866712.0,3.83,0.04,0.01,1.12,600875
305,2022-11-25,24.74,24.63,24.82,24.25,190346,473074806.0,2.3,-0.73,-0.18,0.95,600875
306,2022-11-28,24.32,24.31,24.97,24.08,173860,430716283.0,3.61,-1.3,-0.32,0.87,600875
307,2022-11-29,24.47,23.89,24.52,23.47,265142,641532520.0,4.32,-1.73,-0.42,1.32,600875
308,2022-11-30,24.02,23.83,24.02,23.15,309570,736147787.0,3.64,-0.25,-0.06,1.54,600875
309,2022-12-01,23.56,22.97,23.57,22.78,358924,840766358.0,3.32,-3.61,-0.86,1.79,600875
310,2022-12-02,22.96,21.9,23.02,21.37,684089,1527981426.0,7.18,-4.66,-1.07,3.41,600875
311,2022-12-05,21.85,21.54,22.01,21.43,371634,816807926.0,2.65,-1.64,-0.36,1.85,600875
312,2022-12-06,21.58,21.17,21.76,20.75,498472,1073431047.0,4.69,-1.72,-0.37,2.48,600875
313,2022-12-07,21.11,21.29,21.63,21.06,273443,592941212.0,2.69,0.57,0.12,1.36,600875
314,2022-12-08,21.17,21.28,21.7,21.08,229266,497298488.0,2.91,-0.05,-0.01,1.14,600875
315,2022-12-09,21.1,20.73,21.27,20.73,337352,718144131.0,2.54,-2.58,-0.55,1.68,600875
316,2022-12-12,20.77,20.45,20.82,20.27,267305,556447790.0,2.65,-1.35,-0.28,1.33,600875
317,2022-12-13,20.51,20.34,20.71,20.17,222711,461501701.0,2.64,-0.54,-0.11,1.11,600875
318,2022-12-14,20.35,20.11,20.45,19.97,207097,423934396.0,2.36,-1.13,-0.23,1.03,600875
319,2022-12-15,20.16,20.27,20.29,19.73,173616,354439540.0,2.78,0.8,0.16,0.87,600875
320,2022-12-16,20.17,19.81,20.4,19.7,224810,457217863.0,3.45,-2.27,-0.46,1.12,600875
321,2022-12-19,19.67,19.58,19.97,19.45,168262,336045341.0,2.62,-1.16,-0.23,0.84,600875
322,2022-12-20,19.47,19.69,19.77,19.42,109556,218527121.0,1.79,0.56,0.11,0.55,600875
323,2022-12-21,19.67,19.26,19.7,19.06,152063,298519963.0,3.25,-2.18,-0.43,0.76,600875
324,2022-12-22,19.36,18.74,19.36,18.74,175128,336980423.0,3.22,-2.7,-0.52,0.87,600875
325,2022-12-23,18.61,18.37,18.77,18.31,164678,309101323.0,2.45,-1.97,-0.37,0.82,600875
326,2022-12-26,18.4,19.64,19.74,18.39,273346,538790388.0,7.35,6.91,1.27,1.36,600875
327,2022-12-27,19.67,20.32,20.58,19.61,293068,599977432.0,4.94,3.46,0.68,1.46,600875
328,2022-12-28,20.19,21.15,21.22,20.08,352727,749231739.0,5.61,4.08,0.83,1.76,600875
329,2022-12-29,20.95,20.92,21.15,20.77,172855,367968607.0,1.8,-1.09,-0.23,0.86,600875
330,2022-12-30,20.82,20.69,21.11,20.61,160189,338327131.0,2.39,-1.1,-0.23,0.8,600875
331,2023-01-03,20.75,22.23,22.47,20.75,350503,776505025.0,8.31,7.44,1.54,1.75,600875
332,2023-01-04,22.22,22.23,22.27,21.92,225843,506854100.0,1.57,0.0,0.0,1.13,600875
333,2023-01-05,22.23,22.47,22.65,21.82,277768,629504442.0,3.73,1.08,0.24,1.38,600875
334,2023-01-06,22.35,22.13,22.93,22.11,273757,624459526.0,3.65,-1.51,-0.34,1.36,600875
335,2023-01-09,22.13,21.88,22.55,21.59,307342,683654603.0,4.34,-1.13,-0.25,1.53,600875
336,2023-01-10,22.0,21.55,22.12,21.39,201925,443367709.0,3.34,-1.51,-0.33,1.0,600875
337,2023-01-11,21.55,21.78,22.21,21.28,226244,501801431.0,4.32,1.07,0.23,1.12,600875
338,2023-01-12,21.84,22.12,22.63,21.78,202110,457297778.0,3.9,1.56,0.34,1.0,600875
339,2023-01-13,22.3,21.73,22.31,21.53,176730,389990513.0,3.53,-1.76,-0.39,0.88,600875
340,2023-01-16,21.79,21.3,21.92,21.21,317295,692036053.0,3.27,-1.98,-0.43,1.57,600875
341,2023-01-17,21.53,21.18,21.53,21.02,148526,318895572.0,2.39,-0.56,-0.12,0.74,600875
342,2023-01-18,21.27,21.0,21.41,20.97,102328,219693324.0,2.08,-0.85,-0.18,0.51,600875
343,2023-01-19,20.93,21.06,21.22,20.83,110661,236232539.0,1.86,0.29,0.06,0.55,600875
344,2023-01-20,21.11,21.09,21.38,20.97,181621,389946688.0,1.95,0.14,0.03,0.9,600875
345,2023-01-30,21.35,20.82,21.52,20.77,248476,531577340.0,3.56,-1.28,-0.27,1.23,600875
346,2023-01-31,20.78,21.05,21.18,20.74,123693,264183213.0,2.11,1.1,0.23,0.61,600875
347,2023-02-01,20.97,20.68,21.04,19.67,725752,1486598543.0,6.51,-1.76,-0.37,3.6,600875
348,2023-02-02,20.46,20.68,20.79,20.33,316113,662245708.0,2.22,0.0,0.0,1.57,600875
349,2023-02-03,20.66,20.19,20.66,19.88,307099,627613807.0,3.77,-2.37,-0.49,1.52,600875
350,2023-02-06,20.17,19.85,20.5,19.79,242660,494582559.0,3.52,-1.68,-0.34,1.2,600875
351,2023-02-07,19.91,19.92,20.17,19.75,170321,344262067.0,2.12,0.35,0.07,0.85,600875
352,2023-02-08,19.92,19.89,20.07,19.7,158976,321109865.0,1.86,-0.15,-0.03,0.79,600875
353,2023-02-09,19.88,19.95,20.05,19.74,165098,333893646.0,1.56,0.3,0.06,0.82,600875
354,2023-02-10,19.91,19.76,19.93,19.52,191592,383841092.0,2.06,-0.95,-0.19,0.95,600875
355,2023-02-13,19.71,19.93,20.09,19.65,268268,542476410.0,2.23,0.86,0.17,1.33,600875
356,2023-02-14,20.02,20.6,20.62,19.88,455480,943185374.0,3.71,3.36,0.67,2.26,600875
357,2023-02-15,20.66,19.83,20.66,19.77,452942,920869880.0,4.32,-3.74,-0.77,2.25,600875
358,2023-02-16,19.78,19.58,20.13,19.44,303937,611062901.0,3.48,-1.26,-0.25,1.51,600875
359,2023-02-17,19.63,19.44,19.78,19.37,189602,376250479.0,2.09,-0.72,-0.14,0.94,600875
360,2023-02-20,19.37,19.45,19.65,19.08,274361,539618530.0,2.93,0.05,0.01,1.36,600875
361,2023-02-21,19.47,19.58,19.7,19.27,151937,301877474.0,2.21,0.67,0.13,0.75,600875
362,2023-02-22,19.51,19.77,19.93,19.42,167198,336367655.0,2.6,0.97,0.19,0.83,600875
363,2023-02-23,19.76,19.84,20.02,19.58,169093,339877193.0,2.23,0.35,0.07,0.84,600875
364,2023-02-24,19.78,19.51,19.82,19.34,178417,353950993.0,2.42,-1.66,-0.33,0.89,600875
365,2023-02-27,19.45,19.42,19.77,19.2,113234,224767030.0,2.92,-0.46,-0.09,0.56,600875
366,2023-02-28,19.36,19.4,19.44,19.09,199634,391172866.0,1.8,-0.1,-0.02,0.99,600875
367,2023-03-01,19.46,19.25,19.46,19.1,222557,435666485.0,1.86,-0.77,-0.15,1.1,600875
368,2023-03-02,19.25,20.13,20.31,19.23,520896,1054934980.0,5.61,4.57,0.88,2.58,600875
369,2023-03-03,20.01,19.75,20.05,19.48,306389,613765606.0,2.83,-1.89,-0.38,1.52,600875
370,2023-03-06,19.75,21.08,21.25,19.68,600401,1260757146.0,7.95,6.73,1.33,2.98,600875
371,2023-03-07,20.97,20.95,21.25,20.78,386419,826106094.0,2.23,-0.62,-0.13,1.92,600875
372,2023-03-08,20.9,20.63,21.24,20.48,269844,567406444.0,3.63,-1.53,-0.32,1.34,600875
373,2023-03-09,20.69,20.64,20.86,20.25,219298,458222489.0,2.96,0.05,0.01,1.09,600875
374,2023-03-10,20.46,20.54,20.67,20.19,166625,346376846.0,2.33,-0.48,-0.1,0.83,600875
375,2023-03-13,20.53,20.51,20.93,20.33,234522,489816075.0,2.92,-0.15,-0.03,1.16,600875
376,2023-03-14,20.42,20.13,20.49,19.67,252150,514115300.0,4.0,-1.85,-0.38,1.25,600875
377,2023-03-15,20.26,20.52,20.62,20.19,217755,452212598.0,2.14,1.94,0.39,1.08,600875
378,2023-03-16,20.33,19.45,20.35,19.26,337745,673867463.0,5.31,-5.21,-1.07,1.68,600875
379,2023-03-17,19.62,18.57,19.67,18.48,484234,925960922.0,6.12,-4.52,-0.88,2.4,600875
380,2023-03-20,18.57,18.53,18.82,18.17,221042,416746661.0,3.5,-0.22,-0.04,1.1,600875
381,2023-03-21,18.65,18.55,18.74,18.28,209598,393629398.0,2.48,0.11,0.02,1.04,600875
382,2023-03-22,18.56,18.28,18.81,18.12,311809,584747683.0,3.72,-1.46,-0.27,1.55,600875
383,2023-03-23,18.28,18.39,18.39,17.91,247491,458736555.0,2.63,0.6,0.11,1.23,600875
384,2023-03-24,18.39,18.42,18.55,18.14,149939,280347784.0,2.23,0.16,0.03,0.74,600875
385,2023-03-27,18.42,19.14,19.22,18.06,381623,725684485.0,6.3,3.91,0.72,1.89,600875
386,2023-03-28,19.0,18.9,19.29,18.81,170690,330086382.0,2.51,-1.25,-0.24,0.85,600875
387,2023-03-29,18.91,18.43,18.97,18.26,206294,389357591.0,3.76,-2.49,-0.47,1.02,600875
388,2023-03-30,18.39,18.62,18.84,18.24,161328,305013586.0,3.26,1.03,0.19,0.8,600875
389,2023-03-31,18.57,18.63,18.75,18.45,122513,231926257.0,1.61,0.05,0.01,0.61,600875
390,2023-04-03,18.52,18.33,18.61,18.1,269928,503713892.0,2.74,-1.61,-0.3,1.34,600875
391,2023-04-04,18.33,18.01,18.37,17.75,290977,532736437.0,3.38,-1.75,-0.32,1.44,600875
392,2023-04-06,17.71,17.54,17.83,16.97,572859,1009770773.0,4.78,-2.61,-0.47,2.84,600875
393,2023-04-07,17.38,17.83,18.16,17.33,267982,488515833.0,4.73,1.65,0.29,1.33,600875
394,2023-04-10,17.81,17.67,18.16,17.59,198085,359558946.0,3.2,-0.9,-0.16,0.98,600875
395,2023-04-11,17.67,18.04,18.05,17.55,231895,422096556.0,2.83,2.09,0.37,1.15,600875
396,2023-04-12,18.03,17.88,18.13,17.79,132683,241809006.0,1.88,-0.89,-0.16,0.66,600875
397,2023-04-13,17.82,17.6,17.98,17.55,147691,266613905.0,2.4,-1.57,-0.28,0.73,600875
398,2023-04-14,17.58,17.89,18.0,17.58,153986,279730319.0,2.39,1.65,0.29,0.76,600875
399,2023-04-17,17.79,17.93,18.07,17.78,156913,286800777.0,1.62,0.22,0.04,0.78,600875
400,2023-04-18,18.0,18.06,18.16,17.82,170122,312392741.0,1.9,0.73,0.13,0.84,600875
401,2023-04-19,17.99,17.7,18.0,17.48,159194,287833693.0,2.88,-1.99,-0.36,0.79,600875
402,2023-04-20,17.59,17.19,17.69,17.08,262987,462309380.0,3.45,-2.88,-0.51,1.31,600875
403,2023-04-21,17.29,16.88,17.43,16.87,163334,285732974.0,3.26,-1.8,-0.31,0.81,600875
404,2023-04-24,16.91,16.86,17.17,16.67,164757,283582872.0,2.96,-0.12,-0.02,0.82,600875
405,2023-04-25,16.82,16.5,16.92,16.3,209221,352639926.0,3.68,-2.14,-0.36,1.04,600875
406,2023-04-26,16.37,17.01,17.24,16.32,226670,391962185.0,5.58,3.09,0.51,1.12,600875
407,2023-04-27,17.01,17.07,17.12,16.78,128139,221943690.0,2.0,0.35,0.06,0.64,600875
408,2023-04-28,17.07,17.09,17.14,16.85,132921,230275346.0,1.7,0.12,0.02,0.66,600875
409,2023-05-04,17.19,17.54,17.82,17.08,253933,454646077.0,4.33,2.63,0.45,1.26,600875
410,2023-05-05,17.53,17.44,17.56,17.22,162831,288527274.0,1.94,-0.57,-0.1,0.81,600875
411,2023-05-08,17.44,17.85,18.19,17.43,310742,566736171.0,4.36,2.35,0.41,1.54,600875
412,2023-05-09,17.83,17.73,18.12,17.65,189585,345089217.0,2.63,-0.67,-0.12,0.94,600875
413,2023-05-10,17.68,17.92,18.12,17.55,160356,292456521.0,3.21,1.07,0.19,0.8,600875
414,2023-05-11,17.86,17.86,17.94,17.69,118992,216109532.0,1.4,-0.33,-0.06,0.59,600875
415,2023-05-12,17.82,17.63,17.99,17.62,109575,198365905.0,2.07,-1.29,-0.23,0.54,600875
416,2023-05-15,17.62,17.92,18.01,17.57,175082,318781267.0,2.5,1.64,0.29,0.87,600875
417,2023-05-16,17.86,18.51,18.76,17.86,353762,666881057.0,5.02,3.29,0.59,1.76,600875
418,2023-05-17,18.35,18.75,18.82,18.23,248506,470276889.0,3.19,1.3,0.24,1.23,600875
419,2023-05-18,18.76,18.65,18.94,18.57,175889,335210666.0,1.97,-0.53,-0.1,0.87,600875
420,2023-05-19,18.65,18.45,18.93,18.3,221805,418483195.0,3.38,-1.07,-0.2,1.1,600875
421,2023-05-22,18.46,18.71,18.91,18.37,205357,391277569.0,2.93,1.41,0.26,1.02,600875
422,2023-05-23,18.63,18.07,18.71,18.07,149191,278217802.0,3.42,-3.42,-0.64,0.74,600875
423,2023-05-24,18.05,17.98,18.21,17.97,109946,202633336.0,1.33,-0.5,-0.09,0.55,600875
424,2023-05-25,17.99,18.09,18.23,17.88,90641,166801804.0,1.95,0.61,0.11,0.45,600875
425,2023-05-26,18.19,17.92,18.27,17.6,123113,222999485.0,3.7,-0.94,-0.17,0.61,600875
426,2023-05-29,17.94,17.88,18.11,17.64,130965,237668639.0,2.62,-0.22,-0.04,0.65,600875
427,2023-05-30,17.87,17.85,18.02,17.53,111603,201895223.0,2.74,-0.17,-0.03,0.55,600875
428,2023-05-31,17.86,17.67,17.87,17.57,90916,163896202.0,1.68,-1.01,-0.18,0.45,600875
429,2023-06-01,17.65,17.53,17.93,17.51,117797,212340743.0,2.38,-0.79,-0.14,0.58,600875
430,2023-06-02,17.56,17.83,18.03,17.56,116745,212227574.0,2.68,1.71,0.3,0.58,600875
431,2023-06-05,18.1,17.74,18.25,17.53,167508,303862546.0,4.04,-0.5,-0.09,0.83,600875
432,2023-06-06,17.73,17.39,17.73,17.24,152907,272047756.0,2.76,-1.97,-0.35,0.76,600875
433,2023-06-07,17.39,17.16,17.43,17.11,101708,178126950.0,1.84,-1.32,-0.23,0.5,600875
434,2023-06-08,17.13,17.15,17.36,16.87,120662,210791775.0,2.86,-0.06,-0.01,0.6,600875
435,2023-06-09,17.17,17.94,17.94,17.13,338246,609376505.0,4.72,4.61,0.79,1.68,600875
436,2023-06-12,17.77,17.15,17.83,17.05,308458,542569514.0,4.35,-4.4,-0.79,1.53,600875
437,2023-06-13,17.16,16.96,17.25,16.89,138637,240467487.0,2.1,-1.11,-0.19,0.69,600875
438,2023-06-14,16.96,16.67,17.03,16.64,172128,294709996.0,2.3,-1.71,-0.29,0.85,600875
439,2023-06-15,16.72,17.18,17.21,16.59,176441,305075860.0,3.72,3.06,0.51,0.88,600875
440,2023-06-16,17.2,17.98,18.21,17.19,371736,676383487.0,5.94,4.66,0.8,1.84,600875
441,2023-06-19,18.05,18.11,18.29,17.68,236176,433378870.0,3.39,0.72,0.13,1.17,600875
442,2023-06-20,18.07,17.93,18.14,17.78,141693,258799915.0,1.99,-0.99,-0.18,0.7,600875
443,2023-06-21,17.93,17.71,18.09,17.71,92685,168913840.0,2.12,-1.23,-0.22,0.46,600875
444,2023-06-26,17.56,17.44,17.7,17.29,127473,227322535.0,2.32,-1.52,-0.27,0.63,600875
445,2023-06-27,17.57,17.8,17.94,17.48,114012,206109656.0,2.64,2.06,0.36,0.57,600875
446,2023-06-28,17.94,17.91,17.97,17.63,118622,215598924.0,1.91,0.62,0.11,0.59,600875
447,2023-06-29,17.91,18.11,18.21,17.77,148270,272232665.0,2.46,1.12,0.2,0.74,600875
448,2023-06-30,18.05,18.32,18.52,17.97,172810,322332603.0,3.04,1.16,0.21,0.86,600875
449,2023-07-03,18.47,18.52,18.97,18.35,221762,419859000.0,3.38,1.09,0.2,1.1,600875
450,2023-07-04,18.62,18.75,18.92,18.46,160684,306602589.0,2.48,1.24,0.23,0.8,600875
451,2023-07-05,18.63,18.75,18.91,18.53,130903,249969241.0,2.03,0.0,0.0,0.65,600875
452,2023-07-06,18.81,18.66,18.9,18.6,108331,206256398.0,1.6,-0.48,-0.09,0.54,600875
453,2023-07-07,18.69,18.69,18.88,18.45,116119,220872026.0,2.3,0.16,0.03,0.58,600875
454,2023-07-10,18.71,18.6,18.86,18.57,91713,174108147.0,1.55,-0.48,-0.09,0.46,600875
455,2023-07-11,18.61,19.01,19.06,18.56,161495,310783766.0,2.69,2.2,0.41,0.8,600875
456,2023-07-12,19.29,19.46,19.82,19.18,374988,744984773.0,3.37,2.37,0.45,1.86,600875
457,2023-07-13,19.45,19.58,19.7,19.24,198719,394400779.0,2.36,0.62,0.12,0.99,600875
458,2023-07-14,19.55,19.22,19.55,19.17,103366,202787395.0,1.94,-1.84,-0.36,0.51,600875
459,2023-07-17,19.15,19.27,19.5,19.04,98379,192451575.0,2.39,0.26,0.05,0.49,600875
460,2023-07-18,19.43,19.08,19.5,18.93,123864,240182367.0,2.96,-0.99,-0.19,0.61,600875
461,2023-07-19,19.09,18.98,19.17,18.77,103249,198785840.0,2.1,-0.52,-0.1,0.51,600875
462,2023-07-20,18.95,18.69,19.07,18.67,122326,234145842.0,2.11,-1.53,-0.29,0.61,600875
463,2023-07-21,18.67,18.51,18.74,18.38,80953,152780865.0,1.93,-0.96,-0.18,0.4,600875
464,2023-07-24,18.48,18.77,18.91,18.42,105392,201443238.0,2.65,1.4,0.26,0.52,600875
465,2023-07-25,18.93,18.82,18.99,18.6,119058,227601372.0,2.08,0.27,0.05,0.59,600875
466,2023-07-26,18.71,18.81,18.92,18.7,71085,136114364.0,1.17,-0.05,-0.01,0.35,600875
467,2023-07-27,18.76,18.86,19.06,18.71,108952,210034832.0,1.86,0.27,0.05,0.54,600875
468,2023-07-28,18.87,18.78,18.96,18.62,125567,235750682.0,1.8,-0.42,-0.08,0.62,600875
469,2023-07-31,18.79,19.24,19.29,18.78,142282,272570989.0,2.72,2.45,0.46,0.71,600875
470,2023-08-01,19.42,18.76,19.63,18.47,258673,485567105.0,6.03,-2.49,-0.48,1.28,600875
471,2023-08-02,18.71,18.78,18.95,18.7,125541,235949062.0,1.33,0.11,0.02,0.62,600875
472,2023-08-03,18.65,18.68,18.81,18.55,84603,158014830.0,1.38,-0.53,-0.1,0.42,600875
473,2023-08-04,18.68,18.68,18.83,18.58,101524,189805960.0,1.34,0.0,0.0,0.5,600875
474,2023-08-07,18.68,18.29,18.75,18.19,141599,260051902.0,3.0,-2.09,-0.39,0.7,600875
475,2023-08-08,18.3,18.13,18.42,18.06,118158,214958209.0,1.97,-0.87,-0.16,0.59,600875
476,2023-08-09,18.1,18.09,18.13,17.88,105972,190615819.0,1.38,-0.22,-0.04,0.53,600875
477,2023-08-10,18.1,18.19,18.33,18.06,72161,131336788.0,1.49,0.55,0.1,0.36,600875
478,2023-08-11,18.26,17.82,18.26,17.81,84584,152040726.0,2.47,-2.03,-0.37,0.42,600875
479,2023-08-14,17.75,17.93,18.06,17.63,93088,166441776.0,2.41,0.62,0.11,0.46,600875
480,2023-08-15,17.93,17.78,18.07,17.62,73302,130515561.0,2.51,-0.84,-0.15,0.36,600875
481,2023-08-16,17.76,17.6,17.77,17.58,73639,130040142.0,1.07,-1.01,-0.18,0.37,600875
482,2023-08-17,17.6,17.92,17.97,17.5,69171,123367529.0,2.67,1.82,0.32,0.34,600875
483,2023-08-18,17.88,17.74,18.2,17.74,63968,114825076.0,2.57,-1.0,-0.18,0.32,600875
