,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.37,5.39,5.41,5.35,25555,13988228.0,1.12,0.37,0.02,0.62,300272
258,2022-09-14,5.34,5.3,5.34,5.26,29139,15742218.0,1.48,-1.67,-0.09,0.71,300272
259,2022-09-15,5.33,5.2,5.36,5.14,32561,17420599.0,4.15,-1.89,-0.1,0.79,300272
260,2022-09-16,5.25,5.07,5.26,5.07,22765,11951813.0,3.65,-2.5,-0.13,0.55,300272
261,2022-09-19,5.05,5.06,5.09,4.99,21621,11094124.0,1.97,-0.2,-0.01,0.53,300272
262,2022-09-20,5.08,5.04,5.14,5.03,22902,11839743.0,2.17,-0.4,-0.02,0.56,300272
263,2022-09-21,5.02,5.1,5.1,4.93,25434,13010592.0,3.37,1.19,0.06,0.62,300272
264,2022-09-22,5.06,5.01,5.1,5.0,20785,10706831.0,1.96,-1.76,-0.09,0.51,300272
265,2022-09-23,5.03,4.91,5.03,4.88,27029,13632750.0,2.99,-2.0,-0.1,0.66,300272
266,2022-09-26,4.91,4.86,5.05,4.81,35175,17553222.0,4.89,-1.02,-0.05,0.86,300272
267,2022-09-27,4.82,4.99,4.99,4.82,40243,20254470.0,3.5,2.67,0.13,0.98,300272
268,2022-09-28,4.99,4.96,5.03,4.91,29944,15154833.0,2.4,-0.6,-0.03,0.73,300272
269,2022-09-29,4.99,4.87,5.0,4.86,25136,12624454.0,2.82,-1.81,-0.09,0.61,300272
270,2022-09-30,4.8,4.86,4.92,4.8,20803,10334646.0,2.46,-0.21,-0.01,0.51,300272
271,2022-10-10,4.87,4.79,4.91,4.76,18966,9364064.0,3.09,-1.44,-0.07,0.46,300272
272,2022-10-11,4.75,5.18,5.2,4.71,95610,49112098.0,10.23,8.14,0.39,2.33,300272
273,2022-10-12,5.03,5.06,5.12,4.91,100125,51058666.0,4.05,-2.32,-0.12,2.44,300272
274,2022-10-13,5.02,5.09,5.13,5.01,55340,28666360.0,2.37,0.59,0.03,1.35,300272
275,2022-10-14,5.09,5.16,5.25,5.09,59316,31290413.0,3.14,1.38,0.07,1.44,300272
276,2022-10-17,5.16,5.26,5.28,5.14,59646,31784661.0,2.71,1.94,0.1,1.45,300272
277,2022-10-18,5.26,5.26,5.33,5.21,50638,27159471.0,2.28,0.0,0.0,1.23,300272
278,2022-10-19,5.23,5.15,5.26,5.15,35917,19016431.0,2.09,-2.09,-0.11,0.87,300272
279,2022-10-20,5.15,5.24,5.31,5.12,58613,31359443.0,3.69,1.75,0.09,1.43,300272
280,2022-10-21,5.22,5.16,5.27,5.14,34351,18191433.0,2.48,-1.53,-0.08,0.84,300272
281,2022-10-24,5.16,4.99,5.21,4.97,47707,24726444.0,4.65,-3.29,-0.17,1.16,300272
282,2022-10-25,5.4,5.5,5.65,5.31,325208,182075723.0,6.81,10.22,0.51,7.91,300272
283,2022-10-26,5.5,5.48,5.73,5.45,206705,117335103.0,5.09,-0.36,-0.02,5.03,300272
284,2022-10-27,5.48,5.45,5.5,5.36,111352,61593881.0,2.55,-0.55,-0.03,2.71,300272
285,2022-10-28,5.41,5.28,5.46,5.27,96354,52510946.0,3.49,-3.12,-0.17,2.34,300272
286,2022-10-31,5.23,5.35,5.4,5.22,78454,42457464.0,3.41,1.33,0.07,1.91,300272
287,2022-11-01,5.33,5.48,5.48,5.33,63600,35119985.0,2.8,2.43,0.13,1.55,300272
288,2022-11-02,5.48,5.49,5.54,5.44,53634,30023930.0,1.82,0.18,0.01,1.3,300272
289,2022-11-03,5.43,5.49,5.53,5.43,53200,29657749.0,1.82,0.0,0.0,1.29,300272
290,2022-11-04,5.49,5.53,5.59,5.46,53194,29979963.0,2.37,0.73,0.04,1.29,300272
291,2022-11-07,5.53,5.52,5.58,5.48,47763,26852135.0,1.81,-0.18,-0.01,1.16,300272
292,2022-11-08,5.52,5.51,5.53,5.45,35693,19937895.0,1.45,-0.18,-0.01,0.87,300272
293,2022-11-09,5.49,5.6,5.66,5.48,59249,33760355.0,3.27,1.63,0.09,1.44,300272
294,2022-11-10,5.59,5.57,5.61,5.53,37800,21428891.0,1.43,-0.54,-0.03,0.92,300272
295,2022-11-11,5.62,5.61,5.72,5.58,83237,47861233.0,2.51,0.72,0.04,2.02,300272
296,2022-11-14,5.62,5.74,5.81,5.61,120047,69933283.0,3.57,2.32,0.13,2.92,300272
297,2022-11-15,5.75,5.69,5.75,5.66,67089,38783880.0,1.57,-0.87,-0.05,1.63,300272
298,2022-11-16,5.69,5.66,5.72,5.64,44527,25712869.0,1.41,-0.53,-0.03,1.08,300272
299,2022-11-17,5.65,5.68,5.71,5.62,38420,22176250.0,1.59,0.35,0.02,0.93,300272
300,2022-11-18,5.7,5.71,5.77,5.64,56783,33081359.0,2.29,0.53,0.03,1.38,300272
301,2022-11-21,5.71,5.66,5.72,5.57,47071,26998961.0,2.63,-0.88,-0.05,1.14,300272
302,2022-11-22,5.66,5.55,5.71,5.52,53812,30720519.0,3.36,-1.94,-0.11,1.31,300272
303,2022-11-23,5.55,5.53,5.58,5.41,56115,31328669.0,3.06,-0.36,-0.02,1.36,300272
304,2022-11-24,5.53,5.49,5.56,5.42,36606,20432372.0,2.53,-0.72,-0.04,0.89,300272
305,2022-11-25,5.51,5.48,5.51,5.42,31189,17391737.0,1.64,-0.18,-0.01,0.76,300272
306,2022-11-28,5.46,5.39,5.49,5.35,37291,20497856.0,2.55,-1.64,-0.09,0.91,300272
307,2022-11-29,5.45,5.6,5.61,5.39,70095,39629241.0,4.08,3.9,0.21,1.7,300272
308,2022-11-30,5.6,5.48,5.63,5.45,52441,29521239.0,3.21,-2.14,-0.12,1.28,300272
309,2022-12-01,5.52,5.48,5.55,5.46,41349,23137253.0,1.64,0.0,0.0,1.01,300272
310,2022-12-02,5.48,5.5,5.55,5.48,27232,15276090.0,1.28,0.36,0.02,0.66,300272
311,2022-12-05,5.53,5.64,5.64,5.52,56061,31971886.0,2.18,2.55,0.14,1.36,300272
312,2022-12-06,5.64,5.5,5.64,5.47,44487,25106148.0,3.01,-2.48,-0.14,1.08,300272
313,2022-12-07,5.5,5.61,5.62,5.45,60070,34047238.0,3.09,2.0,0.11,1.46,300272
314,2022-12-08,5.62,5.61,5.66,5.54,41258,23540689.0,2.14,0.0,0.0,1.0,300272
315,2022-12-09,5.63,5.68,5.75,5.56,68283,39315331.0,3.39,1.25,0.07,1.66,300272
316,2022-12-12,5.68,5.6,5.74,5.59,61826,35560187.0,2.64,-1.41,-0.08,1.5,300272
317,2022-12-13,5.63,5.75,5.76,5.6,86261,50072495.0,2.86,2.68,0.15,2.1,300272
318,2022-12-14,5.75,5.62,5.84,5.58,76232,43985029.0,4.52,-2.26,-0.13,1.85,300272
319,2022-12-15,5.6,5.62,5.74,5.6,51871,29833091.0,2.49,0.0,0.0,1.26,300272
320,2022-12-16,5.66,5.52,5.69,5.51,54452,30995213.0,3.2,-1.78,-0.1,1.32,300272
321,2022-12-19,5.64,5.42,5.85,5.36,87437,49101833.0,8.88,-1.81,-0.1,2.13,300272
322,2022-12-20,5.3,5.27,5.43,5.11,76339,40940510.0,5.9,-2.77,-0.15,1.86,300272
323,2022-12-21,5.3,5.26,5.47,5.23,56946,30754312.0,4.55,-0.19,-0.01,1.39,300272
324,2022-12-22,5.26,5.16,5.32,5.15,42017,22400874.0,3.23,-1.9,-0.1,1.02,300272
325,2022-12-23,5.1,5.16,5.21,5.1,30783,16202675.0,2.13,0.0,0.0,0.75,300272
326,2022-12-26,5.18,5.15,5.23,5.12,30131,15884390.0,2.13,-0.19,-0.01,0.73,300272
327,2022-12-27,5.16,5.18,5.22,5.06,37652,19752133.0,3.11,0.58,0.03,0.92,300272
328,2022-12-28,5.18,5.14,5.2,5.1,30241,15856418.0,1.93,-0.77,-0.04,0.74,300272
329,2022-12-29,5.11,5.1,5.18,5.07,31721,16526274.0,2.14,-0.78,-0.04,0.77,300272
330,2022-12-30,5.1,5.11,5.15,5.09,26158,13653545.0,1.18,0.2,0.01,0.64,300272
331,2023-01-03,5.12,5.25,5.27,5.11,41602,22148180.0,3.13,2.74,0.14,1.01,300272
332,2023-01-04,5.25,5.28,5.32,5.22,42220,22704684.0,1.9,0.57,0.03,1.03,300272
333,2023-01-05,5.3,5.26,5.31,5.24,28052,15049508.0,1.33,-0.38,-0.02,0.68,300272
334,2023-01-06,5.31,5.23,5.31,5.22,26891,14365416.0,1.71,-0.57,-0.03,0.65,300272
335,2023-01-09,5.28,5.26,5.29,5.21,24606,13189900.0,1.53,0.57,0.03,0.6,300272
336,2023-01-10,5.29,5.23,5.3,5.22,22458,12011494.0,1.52,-0.57,-0.03,0.55,300272
337,2023-01-11,5.25,5.25,5.33,5.22,34704,18665720.0,2.1,0.38,0.02,0.84,300272
338,2023-01-12,5.22,5.27,5.34,5.22,32529,17540535.0,2.29,0.38,0.02,0.79,300272
339,2023-01-13,5.26,5.34,5.36,5.26,38537,20857094.0,1.9,1.33,0.07,0.94,300272
340,2023-01-16,5.34,5.41,5.44,5.31,42618,23391995.0,2.43,1.31,0.07,1.04,300272
341,2023-01-17,5.41,5.39,5.44,5.36,26870,14762123.0,1.48,-0.37,-0.02,0.65,300272
342,2023-01-18,5.39,5.5,5.51,5.36,52406,29136598.0,2.78,2.04,0.11,1.27,300272
343,2023-01-19,5.46,5.46,5.49,5.39,42208,23345552.0,1.82,-0.73,-0.04,1.03,300272
344,2023-01-20,5.48,5.48,5.48,5.43,34495,19165970.0,0.92,0.37,0.02,0.84,300272
345,2023-01-30,5.51,5.5,5.55,5.49,51670,28986896.0,1.09,0.36,0.02,1.26,300272
346,2023-01-31,5.51,5.53,5.56,5.46,38551,21621147.0,1.82,0.55,0.03,0.94,300272
347,2023-02-01,5.54,5.6,5.61,5.51,53944,30571825.0,1.81,1.27,0.07,1.31,300272
348,2023-02-02,5.6,5.6,5.62,5.54,41251,23444787.0,1.43,0.0,0.0,1.0,300272
349,2023-02-03,5.6,5.83,5.89,5.56,238333,140200994.0,5.89,4.11,0.23,5.8,300272
350,2023-02-06,5.8,5.71,5.82,5.68,106715,62220796.0,2.4,-2.06,-0.12,2.6,300272
351,2023-02-07,5.72,5.77,5.8,5.71,64974,38022643.0,1.58,1.05,0.06,1.58,300272
352,2023-02-08,5.73,5.85,5.92,5.73,114321,68040072.0,3.29,1.39,0.08,2.78,300272
353,2023-02-09,5.83,5.84,5.86,5.76,72443,42854669.0,1.71,-0.17,-0.01,1.76,300272
354,2023-02-10,5.84,5.86,5.96,5.81,73597,44031557.0,2.57,0.34,0.02,1.79,300272
355,2023-02-13,5.84,5.85,5.88,5.79,49834,29530683.0,1.54,-0.17,-0.01,1.21,300272
356,2023-02-14,5.86,5.88,5.93,5.84,48461,28994061.0,1.54,0.51,0.03,1.18,300272
357,2023-02-15,5.9,5.88,5.92,5.83,57959,34604357.0,1.53,0.0,0.0,1.41,300272
358,2023-02-16,5.85,5.74,5.92,5.68,76438,45278348.0,4.08,-2.38,-0.14,1.86,300272
359,2023-02-17,5.73,5.86,5.92,5.67,94948,56513446.0,4.36,2.09,0.12,2.31,300272
360,2023-02-20,5.86,5.9,5.9,5.79,66314,39445914.0,1.88,0.68,0.04,1.61,300272
361,2023-02-21,5.88,5.9,5.92,5.81,46133,27550594.0,1.86,0.0,0.0,1.12,300272
362,2023-02-22,5.88,5.91,5.92,5.84,40332,24145873.0,1.36,0.17,0.01,0.98,300272
363,2023-02-23,5.91,5.88,5.96,5.82,55635,33320060.0,2.37,-0.51,-0.03,1.35,300272
364,2023-02-24,5.9,5.85,5.9,5.8,33649,19989832.0,1.7,-0.51,-0.03,0.82,300272
365,2023-02-27,5.84,5.77,5.88,5.71,51078,30034669.0,2.91,-1.37,-0.08,1.24,300272
366,2023-02-28,5.77,5.88,5.91,5.76,56732,33686835.0,2.6,1.91,0.11,1.38,300272
367,2023-03-01,5.87,5.89,5.91,5.81,53007,31596828.0,1.7,0.17,0.01,1.29,300272
368,2023-03-02,5.92,5.87,5.93,5.84,36251,21678916.0,1.53,-0.34,-0.02,0.88,300272
369,2023-03-03,5.88,5.87,5.93,5.82,49143,29336565.0,1.87,0.0,0.0,1.2,300272
370,2023-03-06,5.87,5.83,5.9,5.81,46765,27828552.0,1.53,-0.68,-0.04,1.14,300272
371,2023-03-07,5.85,5.7,5.85,5.7,51591,30268827.0,2.57,-2.23,-0.13,1.25,300272
372,2023-03-08,5.68,5.74,5.77,5.65,31523,18379740.0,2.11,0.7,0.04,0.77,300272
373,2023-03-09,5.73,5.75,5.79,5.67,44295,25835545.0,2.09,0.17,0.01,1.08,300272
374,2023-03-10,5.7,5.63,5.75,5.63,43574,25190234.0,2.09,-2.09,-0.12,1.06,300272
375,2023-03-13,5.64,5.57,5.71,5.49,53380,30123607.0,3.91,-1.07,-0.06,1.3,300272
376,2023-03-14,5.57,5.45,5.57,5.4,45537,25354567.0,3.05,-2.15,-0.12,1.11,300272
377,2023-03-15,5.52,5.53,5.55,5.48,31435,17669201.0,1.28,1.47,0.08,0.76,300272
378,2023-03-16,5.52,5.47,5.56,5.45,35062,19671382.0,1.99,-1.08,-0.06,0.85,300272
379,2023-03-17,5.53,5.49,5.58,5.48,35331,19905458.0,1.83,0.37,0.02,0.86,300272
380,2023-03-20,5.51,5.53,5.58,5.49,41285,23285722.0,1.64,0.73,0.04,1.0,300272
381,2023-03-21,5.52,5.6,5.62,5.48,37846,21427379.0,2.53,1.27,0.07,0.92,300272
382,2023-03-22,5.64,5.63,5.65,5.58,32707,18687518.0,1.25,0.54,0.03,0.8,300272
383,2023-03-23,5.63,5.62,5.68,5.59,43664,24972776.0,1.6,-0.18,-0.01,1.06,300272
384,2023-03-24,5.6,5.67,5.73,5.6,57335,33175180.0,2.31,0.89,0.05,1.39,300272
385,2023-03-27,5.7,5.68,5.71,5.61,53698,30928588.0,1.76,0.18,0.01,1.31,300272
386,2023-03-28,5.69,5.63,5.71,5.62,45971,26488189.0,1.58,-0.88,-0.05,1.12,300272
387,2023-03-29,5.64,5.6,5.67,5.56,37610,21493339.0,1.95,-0.53,-0.03,0.91,300272
388,2023-03-30,5.69,5.61,5.69,5.52,40045,22762462.0,3.04,0.18,0.01,0.97,300272
389,2023-03-31,5.63,5.81,5.82,5.62,90589,52980454.0,3.57,3.57,0.2,2.2,300272
390,2023-04-03,5.81,5.7,5.81,5.68,68213,39651899.0,2.24,-1.89,-0.11,1.66,300272
391,2023-04-04,5.71,5.61,5.74,5.56,70471,40460730.0,3.16,-1.58,-0.09,1.71,300272
392,2023-04-06,5.58,5.5,5.62,5.5,58724,33044661.0,2.14,-1.96,-0.11,1.43,300272
393,2023-04-07,5.54,5.56,5.59,5.5,39305,22183539.0,1.64,1.09,0.06,0.96,300272
394,2023-04-10,5.57,5.43,5.57,5.39,67289,37273032.0,3.24,-2.34,-0.13,1.64,300272
395,2023-04-11,5.42,5.41,5.45,5.36,33068,18200355.0,1.66,-0.37,-0.02,0.8,300272
396,2023-04-12,5.41,5.42,5.45,5.39,29779,16438597.0,1.11,0.18,0.01,0.72,300272
397,2023-04-13,5.39,5.36,5.43,5.35,32516,17820378.0,1.48,-1.11,-0.06,0.79,300272
398,2023-04-14,5.36,5.35,5.4,5.33,33372,18221293.0,1.31,-0.19,-0.01,0.81,300272
399,2023-04-17,5.39,5.39,5.43,5.33,43736,24011915.0,1.87,0.75,0.04,1.06,300272
400,2023-04-18,5.41,5.36,5.41,5.35,35721,19578586.0,1.11,-0.56,-0.03,0.87,300272
401,2023-04-19,5.36,5.36,5.4,5.34,32917,18007227.0,1.12,0.0,0.0,0.8,300272
402,2023-04-20,5.41,5.34,5.47,5.26,50588,27524202.0,3.92,-0.37,-0.02,1.23,300272
403,2023-04-21,5.35,5.2,5.39,5.19,55831,30020589.0,3.75,-2.62,-0.14,1.36,300272
404,2023-04-24,5.2,5.21,5.28,5.15,44595,23703368.0,2.5,0.19,0.01,1.08,300272
405,2023-04-25,5.23,5.12,5.25,5.04,43882,22898556.0,4.03,-1.73,-0.09,1.07,300272
406,2023-04-26,5.1,5.15,5.2,5.09,32049,16798808.0,2.15,0.59,0.03,0.78,300272
407,2023-04-27,5.16,5.22,5.28,5.12,40492,21537807.0,3.11,1.36,0.07,0.98,300272
408,2023-04-28,5.18,5.28,5.31,5.15,57434,30650253.0,3.07,1.15,0.06,1.4,300272
409,2023-05-04,5.23,5.35,5.36,5.23,75168,40693499.0,2.46,1.33,0.07,1.83,300272
410,2023-05-05,5.35,5.26,5.35,5.2,63167,33821502.0,2.8,-1.68,-0.09,1.54,300272
411,2023-05-08,5.25,5.19,5.27,5.15,61808,32648222.0,2.28,-1.33,-0.07,1.5,300272
412,2023-05-09,5.19,5.11,5.19,5.09,48714,25427015.0,1.93,-1.54,-0.08,1.18,300272
413,2023-05-10,5.12,5.12,5.15,5.07,47434,24684358.0,1.57,0.2,0.01,1.15,300272
414,2023-05-11,5.13,5.1,5.13,5.06,50981,26484485.0,1.37,-0.39,-0.02,1.24,300272
415,2023-05-12,5.1,5.06,5.13,5.06,41749,21689598.0,1.37,-0.78,-0.04,1.02,300272
416,2023-05-15,5.08,5.07,5.08,4.95,52919,27035395.0,2.57,0.2,0.01,1.29,300272
417,2023-05-16,5.07,4.99,5.07,4.98,38652,19762466.0,1.78,-1.58,-0.08,0.94,300272
418,2023-05-17,5.04,5.1,5.1,4.96,47437,24392125.0,2.81,2.2,0.11,1.15,300272
419,2023-05-18,5.13,5.11,5.13,5.07,34964,18210479.0,1.18,0.2,0.01,0.85,300272
420,2023-05-19,5.11,5.15,5.17,5.07,38385,20093227.0,1.96,0.78,0.04,0.93,300272
421,2023-05-22,5.17,5.17,5.19,5.15,31588,16638429.0,0.78,0.39,0.02,0.77,300272
422,2023-05-23,5.21,5.18,5.23,5.16,41069,21777000.0,1.35,0.19,0.01,1.0,300272
423,2023-05-24,5.15,5.17,5.21,5.14,26781,14149974.0,1.35,-0.19,-0.01,0.65,300272
424,2023-05-25,5.18,5.13,5.18,5.06,38074,19853417.0,2.32,-0.77,-0.04,0.93,300272
425,2023-05-26,5.16,5.22,5.24,5.1,38526,20335339.0,2.73,1.75,0.09,0.94,300272
426,2023-05-29,5.21,5.17,5.26,5.1,45687,24068279.0,3.07,-0.96,-0.05,1.11,300272
427,2023-05-30,5.13,5.17,5.26,5.11,35045,18543841.0,2.9,0.0,0.0,0.85,300272
428,2023-05-31,5.2,5.16,5.23,5.14,38046,19704050.0,1.74,-0.19,-0.01,0.93,300272
429,2023-06-01,5.15,5.23,5.28,5.15,50147,26225661.0,2.52,1.36,0.07,1.22,300272
430,2023-06-02,5.23,5.28,5.29,5.22,46291,24341964.0,1.34,0.96,0.05,1.13,300272
431,2023-06-05,5.28,5.28,5.31,5.23,40696,21394988.0,1.52,0.0,0.0,0.99,300272
432,2023-06-06,5.3,5.18,5.3,5.17,32636,17046624.0,2.46,-1.89,-0.1,0.79,300272
433,2023-06-07,5.21,5.17,5.23,5.16,26423,13713318.0,1.35,-0.19,-0.01,0.64,300272
434,2023-06-08,5.18,5.15,5.19,5.14,30202,15574991.0,0.97,-0.39,-0.02,0.73,300272
435,2023-06-09,5.17,5.07,5.19,5.07,37366,19076966.0,2.33,-1.55,-0.08,0.91,300272
436,2023-06-12,5.1,5.15,5.19,4.99,53527,27160745.0,3.94,1.58,0.08,1.3,300272
437,2023-06-13,5.15,5.12,5.17,5.1,32283,16567786.0,1.36,-0.58,-0.03,0.79,300272
438,2023-06-14,5.16,5.21,5.22,5.05,59258,30607809.0,3.32,1.76,0.09,1.44,300272
439,2023-06-15,5.21,5.17,5.22,5.12,39884,20579300.0,1.92,-0.77,-0.04,0.97,300272
440,2023-06-16,5.16,5.15,5.22,5.15,36011,18620291.0,1.35,-0.39,-0.02,0.88,300272
441,2023-06-19,5.18,5.1,5.2,5.08,47952,24585991.0,2.33,-0.97,-0.05,1.17,300272
442,2023-06-20,5.1,5.05,5.12,5.05,31553,15985606.0,1.37,-0.98,-0.05,0.77,300272
443,2023-06-21,5.05,5.02,5.12,5.02,29909,15118859.0,1.98,-0.59,-0.03,0.73,300272
444,2023-06-26,5.02,4.92,5.03,4.9,46096,22817088.0,2.59,-1.99,-0.1,1.12,300272
445,2023-06-27,4.94,5.07,5.08,4.93,46450,23362496.0,3.05,3.05,0.15,1.13,300272
446,2023-06-28,5.11,5.1,5.11,4.99,30460,15413859.0,2.37,0.59,0.03,0.74,300272
447,2023-06-29,5.06,5.18,5.2,5.06,38525,19866770.0,2.75,1.57,0.08,0.94,300272
448,2023-06-30,5.18,5.3,5.34,5.17,74453,39287375.0,3.28,2.32,0.12,1.73,300272
449,2023-07-03,5.31,5.33,5.36,5.29,50688,26953872.0,1.32,0.57,0.03,1.18,300272
450,2023-07-04,5.34,5.37,5.47,5.33,60098,32360516.0,2.63,0.75,0.04,1.4,300272
451,2023-07-05,5.38,5.37,5.41,5.35,33818,18191451.0,1.12,0.0,0.0,0.79,300272
452,2023-07-06,5.39,5.35,5.41,5.32,28604,15323980.0,1.68,-0.37,-0.02,0.66,300272
453,2023-07-07,5.35,5.46,5.46,5.32,61701,33340856.0,2.62,2.06,0.11,1.43,300272
454,2023-07-10,5.43,5.37,5.45,5.36,42964,23130014.0,1.65,-1.65,-0.09,1.0,300272
455,2023-07-11,5.5,5.58,5.62,5.43,145894,81078102.0,3.54,3.91,0.21,3.39,300272
456,2023-07-12,5.6,5.62,5.74,5.53,92440,52328024.0,3.76,0.72,0.04,2.15,300272
457,2023-07-13,5.6,5.67,5.73,5.58,59230,33633514.0,2.67,0.89,0.05,1.38,300272
458,2023-07-14,5.67,5.64,5.71,5.61,41919,23765283.0,1.76,-0.53,-0.03,0.97,300272
459,2023-07-17,5.7,5.68,5.72,5.61,53091,30080540.0,1.95,0.71,0.04,1.23,300272
460,2023-07-18,5.76,5.84,5.9,5.71,120622,70180481.0,3.35,2.82,0.16,2.8,300272
461,2023-07-19,5.8,5.92,5.95,5.8,187073,110427240.0,2.57,1.37,0.08,4.34,300272
462,2023-07-20,5.58,5.61,5.7,5.53,180156,101136826.0,2.87,-5.24,-0.31,4.18,300272
463,2023-07-21,5.6,5.63,5.67,5.58,84163,47396071.0,1.6,0.36,0.02,1.95,300272
464,2023-07-24,5.6,5.58,5.64,5.55,57242,31996463.0,1.6,-0.89,-0.05,1.33,300272
465,2023-07-25,5.58,5.57,5.63,5.55,56145,31342753.0,1.43,-0.18,-0.01,1.3,300272
466,2023-07-26,5.58,5.6,5.66,5.56,52314,29362389.0,1.8,0.54,0.03,1.21,300272
467,2023-07-27,5.6,5.59,5.63,5.55,31633,17700207.0,1.43,-0.18,-0.01,0.73,300272
468,2023-07-28,5.56,5.65,5.66,5.55,42110,23647351.0,1.97,1.07,0.06,0.98,300272
469,2023-07-31,5.66,5.72,5.73,5.63,54555,31023015.0,1.77,1.24,0.07,1.27,300272
470,2023-08-01,5.74,5.64,5.74,5.6,40610,22949183.0,2.45,-1.4,-0.08,0.94,300272
471,2023-08-02,5.64,5.65,5.66,5.55,46349,25983833.0,1.95,0.18,0.01,1.08,300272
472,2023-08-03,5.62,5.6,5.64,5.55,30860,17234584.0,1.59,-0.88,-0.05,0.72,300272
473,2023-08-04,5.62,5.57,5.64,5.56,40487,22650396.0,1.43,-0.54,-0.03,0.94,300272
474,2023-08-07,5.6,5.6,5.62,5.54,35258,19694193.0,1.44,0.54,0.03,0.82,300272
475,2023-08-08,5.62,5.69,5.74,5.56,56567,32017036.0,3.21,1.61,0.09,1.31,300272
476,2023-08-09,5.66,5.62,5.7,5.6,56524,31862560.0,1.76,-1.23,-0.07,1.31,300272
477,2023-08-10,5.63,5.58,5.65,5.55,32502,18111682.0,1.78,-0.71,-0.04,0.75,300272
478,2023-08-11,5.59,5.5,5.62,5.5,34944,19406228.0,2.15,-1.43,-0.08,0.81,300272
479,2023-08-14,5.5,5.58,5.59,5.43,35748,19717280.0,2.91,1.45,0.08,0.83,300272
480,2023-08-15,5.58,5.61,5.66,5.53,37049,20736477.0,2.33,0.54,0.03,0.86,300272
481,2023-08-16,5.6,5.54,5.63,5.53,31391,17468857.0,1.78,-1.25,-0.07,0.73,300272
482,2023-08-17,5.53,5.65,5.65,5.49,44983,25073807.0,2.89,1.99,0.11,1.04,300272
483,2023-08-18,5.64,5.58,5.7,5.58,51692,29103265.48,2.12,-1.24,-0.07,1.2,300272
