,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2022-10-14,3.82,3.81,3.82,3.74,2623,1010738.06,2.12,0.79,0.03,0.19,834415
261,2022-10-17,3.83,3.84,3.87,3.81,3558,1388656.9,1.57,0.79,0.03,0.26,834415
262,2022-10-18,3.81,3.85,3.86,3.79,5080,1966252.17,1.82,0.26,0.01,0.37,834415
263,2022-10-19,3.84,3.82,3.84,3.78,1934,746595.92,1.56,-0.78,-0.03,0.14,834415
264,2022-10-20,3.82,3.8,3.82,3.75,1784,683963.13,1.83,-0.52,-0.02,0.13,834415
265,2022-10-21,3.81,3.8,3.81,3.76,754,289292.61,1.32,0.0,0.0,0.05,834415
266,2022-10-24,3.8,3.72,3.8,3.67,3647,1381811.4,3.42,-2.11,-0.08,0.26,834415
267,2022-10-25,3.7,3.72,3.75,3.64,2518,945539.94,2.96,0.0,0.0,0.18,834415
268,2022-10-26,3.75,3.76,3.78,3.72,4794,1827062.27,1.61,1.08,0.04,0.35,834415
269,2022-10-27,3.76,3.77,3.78,3.71,1400,533041.91,1.86,0.27,0.01,0.1,834415
270,2022-10-28,3.78,3.72,3.78,3.66,2888,1087745.41,3.18,-1.33,-0.05,0.21,834415
271,2022-10-31,3.72,3.79,3.79,3.66,3769,1437982.6,3.49,1.88,0.07,0.27,834415
272,2022-11-01,3.75,3.81,3.81,3.75,1756,675386.04,1.58,0.53,0.02,0.13,834415
273,2022-11-02,3.78,3.93,4.02,3.78,17113,6830063.87,6.3,3.15,0.12,1.24,834415
274,2022-11-03,3.96,3.91,3.96,3.84,4127,1626743.99,3.05,-0.51,-0.02,0.3,834415
275,2022-11-04,3.92,3.9,3.92,3.85,2863,1129447.93,1.79,-0.26,-0.01,0.21,834415
276,2022-11-07,3.9,3.92,3.94,3.88,2818,1118509.86,1.54,0.51,0.02,0.2,834415
277,2022-11-08,3.93,3.92,3.94,3.9,1636,650804.66,1.02,0.0,0.0,0.12,834415
278,2022-11-09,3.9,3.95,3.96,3.9,2210,881841.04,1.53,0.77,0.03,0.16,834415
279,2022-11-10,3.89,3.95,3.95,3.89,2173,867378.11,1.52,0.0,0.0,0.16,834415
280,2022-11-11,3.99,3.95,3.99,3.92,4949,1984077.42,1.77,0.0,0.0,0.36,834415
281,2022-11-14,3.94,3.95,3.96,3.93,1468,587691.86,0.76,0.0,0.0,0.11,834415
282,2022-11-15,3.9,3.94,3.96,3.9,1995,793734.74,1.52,-0.25,-0.01,0.14,834415
283,2022-11-16,3.97,3.92,3.97,3.9,1223,486767.61,1.78,-0.51,-0.02,0.09,834415
284,2022-11-17,3.93,3.91,3.94,3.84,4462,1763037.57,2.55,-0.26,-0.01,0.32,834415
285,2022-11-18,3.91,3.93,3.94,3.89,3641,1444206.43,1.28,0.51,0.02,0.26,834415
286,2022-11-21,3.96,3.98,4.04,3.95,5933,2403112.33,2.29,1.27,0.05,0.43,834415
287,2022-11-22,3.98,3.97,3.99,3.93,2835,1138668.32,1.51,-0.25,-0.01,0.21,834415
288,2022-11-23,3.95,3.92,3.97,3.91,2811,1121582.27,1.51,-1.26,-0.05,0.2,834415
289,2022-11-24,3.97,3.95,3.97,3.92,2579,1031340.9,1.28,0.77,0.03,0.19,834415
290,2022-11-25,3.97,3.94,3.97,3.91,2739,1095161.71,1.52,-0.25,-0.01,0.2,834415
291,2022-11-28,3.96,3.92,3.96,3.89,1574,625677.45,1.78,-0.51,-0.02,0.11,834415
292,2022-11-29,3.96,3.94,3.96,3.9,2432,969563.18,1.53,0.51,0.02,0.18,834415
293,2022-11-30,3.96,3.99,3.99,3.91,3861,1550986.31,2.03,1.27,0.05,0.28,834415
294,2022-12-01,4.01,3.99,4.01,3.94,3591,1449435.14,1.75,0.0,0.0,0.26,834415
295,2022-12-02,3.99,4.07,4.07,3.97,6561,2686408.08,2.51,2.01,0.08,0.48,834415
296,2022-12-05,4.08,4.05,4.08,4.01,3895,1597226.44,1.72,-0.49,-0.02,0.28,834415
297,2022-12-06,4.08,4.02,4.08,4.0,1223,498188.2,1.98,-0.74,-0.03,0.09,834415
298,2022-12-07,4.01,3.97,4.02,3.97,2807,1137049.25,1.24,-1.24,-0.05,0.2,834415
299,2022-12-08,3.99,3.97,4.0,3.96,1388,560520.0,1.01,0.0,0.0,0.1,834415
300,2022-12-09,3.99,3.98,3.99,3.95,1403,564939.5,1.01,0.25,0.01,0.1,834415
301,2022-12-12,3.98,3.94,3.98,3.89,1340,535890.24,2.26,-1.01,-0.04,0.1,834415
302,2022-12-13,3.96,3.96,3.97,3.89,2002,796649.11,2.03,0.51,0.02,0.15,834415
303,2022-12-14,3.98,3.95,3.98,3.92,550,219225.99,1.52,-0.25,-0.01,0.04,834415
304,2022-12-15,3.96,3.96,3.96,3.91,513,204694.01,1.27,0.25,0.01,0.04,834415
305,2022-12-16,3.95,3.94,3.96,3.89,1414,563789.37,1.77,-0.51,-0.02,0.1,834415
306,2022-12-19,3.9,3.88,3.94,3.86,1075,423909.64,2.03,-1.52,-0.06,0.08,834415
307,2022-12-20,3.87,3.87,3.9,3.8,935,365031.27,2.58,-0.26,-0.01,0.07,834415
308,2022-12-21,3.93,3.88,3.93,3.84,705,276781.71,2.33,0.26,0.01,0.05,834415
309,2022-12-22,3.93,3.87,3.93,3.81,363,141290.18,3.09,-0.26,-0.01,0.03,834415
310,2022-12-23,3.9,3.81,3.94,3.81,486,190699.07,3.36,-1.55,-0.06,0.04,834415
311,2022-12-26,3.79,3.86,3.89,3.79,1024,400385.6,2.62,1.31,0.05,0.07,834415
312,2022-12-27,3.88,3.87,3.9,3.81,686,268694.16,2.33,0.26,0.01,0.05,834415
313,2022-12-28,3.89,3.85,3.89,3.83,633,247382.42,1.55,-0.52,-0.02,0.05,834415
314,2022-12-29,3.87,3.89,3.93,3.82,2231,883982.01,2.86,1.04,0.04,0.16,834415
315,2022-12-30,3.84,3.88,3.91,3.84,598,235418.0,1.8,-0.26,-0.01,0.04,834415
316,2023-01-03,3.92,3.89,3.92,3.85,790,312161.88,1.8,0.26,0.01,0.06,834415
317,2023-01-04,3.91,3.91,3.91,3.84,1729,679771.24,1.8,0.51,0.02,0.13,834415
318,2023-01-05,3.9,3.92,3.97,3.87,1307,520032.7,2.56,0.26,0.01,0.09,834415
319,2023-01-06,3.9,3.96,3.96,3.86,1531,609874.02,2.55,1.02,0.04,0.11,834415
320,2023-01-09,3.93,3.95,4.02,3.9,2041,820118.35,3.03,-0.25,-0.01,0.15,834415
321,2023-01-10,3.95,3.94,3.98,3.91,1695,678807.05,1.77,-0.25,-0.01,0.12,834415
322,2023-01-11,3.93,3.94,3.96,3.9,563,224154.0,1.52,0.0,0.0,0.04,834415
323,2023-01-12,3.95,3.92,3.95,3.89,533,211355.01,1.52,-0.51,-0.02,0.04,834415
324,2023-01-13,3.92,3.9,3.93,3.86,1973,776879.05,1.79,-0.51,-0.02,0.14,834415
325,2023-01-16,3.9,3.9,3.92,3.87,886,349556.01,1.28,0.0,0.0,0.06,834415
326,2023-01-17,3.91,3.9,3.91,3.86,871,342771.61,1.28,0.0,0.0,0.06,834415
327,2023-01-18,3.92,3.91,3.92,3.86,1291,508667.52,1.54,0.26,0.01,0.09,834415
328,2023-01-19,3.85,3.92,3.94,3.85,989,391876.92,2.3,0.26,0.01,0.07,834415
329,2023-01-20,3.92,3.94,3.95,3.89,6048,2401868.72,1.53,0.51,0.02,0.44,834415
330,2023-01-30,3.96,3.96,3.97,3.92,3461,1387047.21,1.27,0.51,0.02,0.25,834415
331,2023-01-31,3.95,4.12,4.18,3.95,16480,6785013.91,5.81,4.04,0.16,1.2,834415
332,2023-02-01,4.11,4.19,4.22,4.09,10917,4597088.02,3.16,1.7,0.07,0.79,834415
333,2023-02-02,4.17,4.07,4.17,4.04,5718,2371412.12,3.1,-2.86,-0.12,0.41,834415
334,2023-02-03,4.08,4.06,4.08,4.01,5685,2329263.87,1.72,-0.25,-0.01,0.41,834415
335,2023-02-06,4.03,4.06,4.07,4.01,1654,678653.7,1.48,0.0,0.0,0.12,834415
336,2023-02-07,4.07,4.14,4.3,4.02,8643,3646550.51,6.9,1.97,0.08,0.63,834415
337,2023-02-08,4.1,4.06,4.16,4.05,6355,2630961.65,2.66,-1.93,-0.08,0.46,834415
338,2023-02-09,4.04,4.09,4.09,4.03,2826,1163200.37,1.48,0.74,0.03,0.2,834415
339,2023-02-10,4.1,4.09,4.1,4.05,999,412361.01,1.22,0.0,0.0,0.07,834415
340,2023-02-13,4.08,4.12,4.12,4.08,2491,1036173.66,0.98,0.73,0.03,0.18,834415
341,2023-02-14,4.12,4.06,4.12,4.03,4687,1931304.17,2.18,-1.46,-0.06,0.34,834415
342,2023-02-15,4.06,4.06,4.09,4.04,1569,645460.22,1.23,0.0,0.0,0.11,834415
343,2023-02-16,4.08,4.05,4.09,4.02,3020,1246649.07,1.72,-0.25,-0.01,0.22,834415
344,2023-02-17,4.06,3.95,4.07,3.94,4141,1672588.38,3.21,-2.47,-0.1,0.3,834415
345,2023-02-20,3.99,3.98,4.0,3.95,2081,839194.15,1.27,0.76,0.03,0.15,834415
346,2023-02-21,3.95,3.98,3.99,3.95,1420,571895.32,1.01,0.0,0.0,0.1,834415
347,2023-02-22,3.96,3.99,3.99,3.96,1136,457780.66,0.75,0.25,0.01,0.08,834415
348,2023-02-23,3.99,3.95,3.99,3.94,1501,601594.85,1.25,-1.0,-0.04,0.11,834415
349,2023-02-24,3.95,3.94,3.97,3.89,2005,796946.0,2.03,-0.25,-0.01,0.15,834415
350,2023-02-27,3.93,3.87,3.94,3.87,3538,1397874.92,1.78,-1.78,-0.07,0.26,834415
351,2023-02-28,3.86,3.89,3.9,3.85,1965,772616.41,1.29,0.52,0.02,0.14,834415
352,2023-03-01,3.87,3.92,3.92,3.87,2282,901691.92,1.29,0.77,0.03,0.17,834415
353,2023-03-02,3.91,3.92,3.93,3.87,2973,1176714.35,1.53,0.0,0.0,0.22,834415
354,2023-03-03,3.9,3.92,3.93,3.89,2560,1014883.84,1.02,0.0,0.0,0.19,834415
355,2023-03-06,3.9,3.87,3.94,3.83,4533,1775538.67,2.81,-1.28,-0.05,0.33,834415
356,2023-03-07,3.86,3.79,3.88,3.79,6584,2556413.67,2.33,-2.07,-0.08,0.48,834415
357,2023-03-08,3.77,3.82,3.83,3.73,3069,1180794.65,2.64,0.79,0.03,0.22,834415
358,2023-03-09,3.82,3.81,3.82,3.78,1138,438271.79,1.05,-0.26,-0.01,0.08,834415
359,2023-03-10,3.81,3.72,3.81,3.72,3567,1358705.79,2.36,-2.36,-0.09,0.26,834415
360,2023-03-13,3.75,3.75,3.81,3.71,4833,1833121.89,2.69,0.81,0.03,0.35,834415
361,2023-03-14,3.77,3.72,3.77,3.69,3608,1365677.19,2.13,-0.8,-0.03,0.26,834415
362,2023-03-15,3.74,3.71,3.75,3.71,2299,869540.22,1.08,-0.27,-0.01,0.17,834415
363,2023-03-16,3.7,3.72,3.75,3.7,1087,410090.05,1.35,0.27,0.01,0.08,834415
364,2023-03-17,3.73,3.75,3.77,3.73,4000,1523584.77,1.08,0.81,0.03,0.29,834415
365,2023-03-20,3.71,3.76,3.77,3.71,2007,760438.85,1.6,0.27,0.01,0.15,834415
366,2023-03-21,3.73,3.8,3.81,3.73,2860,1098877.39,2.13,1.06,0.04,0.21,834415
367,2023-03-22,3.81,3.82,3.85,3.8,1603,622616.23,1.32,0.53,0.02,0.12,834415
368,2023-03-23,3.8,3.82,3.84,3.79,1907,737658.2,1.31,0.0,0.0,0.14,834415
369,2023-03-24,3.85,3.95,4.08,3.82,11376,4540379.01,6.81,3.4,0.13,0.83,834415
370,2023-03-27,3.95,3.87,3.96,3.84,7873,3106758.43,3.04,-2.03,-0.08,0.57,834415
371,2023-03-28,3.85,3.88,3.91,3.82,3516,1385058.66,2.33,0.26,0.01,0.25,834415
372,2023-03-29,3.86,3.93,3.99,3.86,5385,2155779.18,3.35,1.29,0.05,0.39,834415
373,2023-03-30,3.92,3.88,3.95,3.87,3273,1293850.05,2.04,-1.27,-0.05,0.24,834415
374,2023-03-31,3.86,3.88,3.93,3.86,2459,972090.91,1.8,0.0,0.0,0.18,834415
375,2023-04-03,3.89,3.92,3.93,3.88,1410,556939.39,1.29,1.03,0.04,0.1,834415
376,2023-04-04,3.93,3.89,3.96,3.84,5163,2033853.12,3.06,-0.77,-0.03,0.37,834415
377,2023-04-06,3.88,3.81,3.88,3.74,2184,851086.78,3.6,-2.06,-0.08,0.16,834415
378,2023-04-07,3.8,3.81,3.86,3.79,1571,608185.93,1.84,0.0,0.0,0.11,834415
379,2023-04-10,3.81,3.77,3.84,3.73,2075,795595.29,2.89,-1.05,-0.04,0.15,834415
380,2023-04-11,3.78,3.79,3.82,3.74,2836,1086111.95,2.12,0.53,0.02,0.21,834415
381,2023-04-12,3.78,3.81,3.82,3.75,1394,535491.64,1.85,0.53,0.02,0.1,834415
382,2023-04-13,3.78,3.79,3.81,3.77,200,76896.39,1.05,-0.52,-0.02,0.01,834415
383,2023-04-14,3.76,3.79,3.8,3.76,688,264617.6,1.06,0.0,0.0,0.05,834415
384,2023-04-17,3.77,3.79,3.8,3.69,2173,827525.94,2.9,0.0,0.0,0.16,834415
385,2023-04-18,3.78,3.77,3.78,3.75,528,201777.74,0.79,-0.53,-0.02,0.04,834415
386,2023-04-19,3.76,3.75,3.76,3.73,1015,386133.78,0.8,-0.53,-0.02,0.07,834415
387,2023-04-20,3.77,3.7,3.77,3.69,2500,939729.93,2.13,-1.33,-0.05,0.18,834415
388,2023-04-21,3.69,3.62,3.72,3.58,1602,591616.98,3.78,-2.16,-0.08,0.12,834415
389,2023-04-24,3.58,3.6,3.64,3.56,1063,388076.02,2.21,-0.55,-0.02,0.08,834415
390,2023-04-25,3.56,3.53,3.64,3.46,1589,571300.3,5.0,-1.94,-0.07,0.12,834415
391,2023-04-26,3.46,3.55,3.55,3.45,3582,1270499.57,2.83,0.57,0.02,0.26,834415
392,2023-04-27,3.54,3.52,3.54,3.49,1228,437019.19,1.41,-0.85,-0.03,0.09,834415
393,2023-04-28,3.56,3.61,3.62,3.53,4681,1705696.88,2.56,2.56,0.09,0.34,834415
394,2023-05-04,3.63,3.64,3.66,3.6,3341,1236032.25,1.66,0.83,0.03,0.24,834415
395,2023-05-05,3.64,3.89,3.94,3.64,16593,6448807.56,8.24,6.87,0.25,1.2,834415
396,2023-05-08,4.12,3.97,4.14,3.94,15137,6193603.89,5.14,2.06,0.08,1.1,834415
397,2023-05-09,3.98,3.88,4.02,3.82,6435,2557728.53,5.04,-2.27,-0.09,0.47,834415
398,2023-05-10,3.8,3.81,3.86,3.77,4944,1910601.25,2.32,-1.8,-0.07,0.36,834415
399,2023-05-11,3.78,3.97,4.03,3.78,10941,4372171.25,6.56,4.2,0.16,0.79,834415
400,2023-05-12,4.01,4.06,4.14,4.0,10538,4339998.03,3.53,2.27,0.09,0.76,834415
401,2023-05-15,4.0,4.01,4.04,3.92,4846,1961363.08,2.96,-1.23,-0.05,0.35,834415
402,2023-05-16,3.97,3.88,4.04,3.84,7499,2969689.99,4.99,-3.24,-0.13,0.54,834415
403,2023-05-17,3.85,3.9,3.93,3.82,2286,899982.91,2.84,0.52,0.02,0.17,834415
404,2023-05-18,3.91,3.92,3.95,3.85,3931,1557105.22,2.56,0.51,0.02,0.29,834415
405,2023-05-19,3.9,4.02,4.11,3.89,11472,4685665.41,5.61,2.55,0.1,0.83,834415
406,2023-05-22,3.99,4.02,4.05,3.97,3898,1583425.3,1.99,0.0,0.0,0.28,834415
407,2023-05-23,4.02,4.18,4.22,4.02,15146,6334367.61,4.98,3.98,0.16,1.1,834415
408,2023-05-24,4.21,4.19,4.23,4.1,9224,3904198.17,3.11,0.24,0.01,0.67,834415
409,2023-05-25,4.14,4.03,4.17,4.0,7187,2964851.94,4.06,-3.82,-0.16,0.52,834415
410,2023-05-26,4.09,4.03,4.09,3.97,4912,2001714.45,2.98,0.0,0.0,0.36,834415
411,2023-05-29,4.06,3.99,4.06,3.96,3337,1350121.18,2.48,-0.99,-0.04,0.24,834415
412,2023-05-30,3.96,3.96,3.99,3.91,3187,1274374.12,2.01,-0.75,-0.03,0.23,834415
413,2023-05-31,3.98,3.95,3.98,3.92,866,346299.58,1.52,-0.25,-0.01,0.06,834415
414,2023-06-01,3.96,3.96,3.97,3.91,938,375980.42,1.52,0.25,0.01,0.07,834415
415,2023-06-02,3.97,4.04,4.05,3.92,3891,1580466.0,3.28,2.02,0.08,0.28,834415
416,2023-06-05,4.04,4.01,4.06,3.99,1574,642780.86,1.73,-0.74,-0.03,0.11,834415
417,2023-06-06,4.02,3.9,4.02,3.87,3981,1582058.47,3.74,-2.74,-0.11,0.29,834415
418,2023-06-07,3.87,3.88,3.89,3.84,3079,1205579.95,1.28,-0.51,-0.02,0.22,834415
419,2023-06-08,3.88,3.87,3.88,3.81,2231,869188.43,1.8,-0.26,-0.01,0.16,834415
420,2023-06-09,3.88,3.86,3.88,3.81,2096,818098.74,1.81,-0.26,-0.01,0.15,834415
421,2023-06-12,3.86,3.88,3.88,3.83,2238,873890.93,1.3,0.52,0.02,0.16,834415
422,2023-06-13,3.87,3.86,3.9,3.83,2534,988654.72,1.8,-0.52,-0.02,0.18,834415
423,2023-06-14,3.86,3.83,3.86,3.81,1129,439450.67,1.3,-0.78,-0.03,0.08,834415
424,2023-06-15,3.86,3.85,3.86,3.81,753,292432.15,1.31,0.52,0.02,0.05,834415
425,2023-06-16,3.85,3.88,3.88,3.82,2337,913440.35,1.56,0.78,0.03,0.17,834415
426,2023-06-19,3.88,3.82,3.88,3.82,885,345523.36,1.55,-1.55,-0.06,0.06,834415
427,2023-06-20,3.86,3.83,3.86,3.78,1162,449770.19,2.09,0.26,0.01,0.08,834415
428,2023-06-21,3.82,3.87,3.89,3.79,2824,1106435.41,2.61,1.04,0.04,0.2,834415
429,2023-06-26,3.89,3.82,3.89,3.8,1138,442804.02,2.33,-1.29,-0.05,0.08,834415
430,2023-06-27,3.85,3.83,3.85,3.79,1555,602014.32,1.57,0.26,0.01,0.11,834415
431,2023-06-28,3.85,3.83,3.85,3.8,1172,452977.44,1.31,0.0,0.0,0.08,834415
432,2023-06-29,3.86,3.86,3.87,3.8,1264,493493.61,1.83,0.78,0.03,0.09,834415
433,2023-06-30,3.87,3.88,3.88,3.85,1547,606838.39,0.78,0.52,0.02,0.11,834415
434,2023-07-03,3.9,3.88,3.9,3.85,1070,421029.98,1.29,0.0,0.0,0.08,834415
435,2023-07-04,3.89,3.89,3.89,3.82,1948,765176.01,1.8,0.26,0.01,0.14,834415
436,2023-07-05,3.89,3.89,3.95,3.85,3451,1369868.08,2.57,0.0,0.0,0.25,834415
437,2023-07-06,3.91,3.89,3.91,3.86,881,346501.68,1.29,0.0,0.0,0.06,834415
438,2023-07-07,3.89,3.89,3.9,3.86,800,314715.67,1.03,0.0,0.0,0.06,834415
439,2023-07-10,3.91,3.89,3.92,3.87,1326,524359.34,1.29,0.0,0.0,0.1,834415
440,2023-07-11,3.92,3.92,3.93,3.9,1043,408441.05,0.77,0.77,0.03,0.08,834415
441,2023-07-12,3.92,3.9,3.93,3.86,2069,807100.24,1.79,-0.51,-0.02,0.15,834415
442,2023-07-13,3.9,3.9,3.9,3.87,684,266179.36,0.77,0.0,0.0,0.05,834415
443,2023-07-14,3.88,3.93,3.94,3.88,1184,464041.64,1.54,0.77,0.03,0.09,834415
444,2023-07-17,3.93,3.9,3.94,3.87,407,158241.44,1.78,-0.76,-0.03,0.03,834415
445,2023-07-18,3.92,3.89,3.92,3.85,1061,410166.3,1.79,-0.26,-0.01,0.08,834415
446,2023-07-19,3.89,3.88,3.89,3.84,2285,881209.19,1.29,-0.26,-0.01,0.17,834415
447,2023-07-20,3.88,3.84,3.9,3.82,1721,662128.76,2.06,-1.03,-0.04,0.12,834415
448,2023-07-21,3.85,3.81,3.85,3.8,1876,717383.93,1.3,-0.78,-0.03,0.14,834415
449,2023-07-24,3.82,3.81,3.82,3.78,356,135333.98,1.05,0.0,0.0,0.03,834415
450,2023-07-25,3.8,3.82,3.87,3.8,3150,1201528.07,1.84,0.26,0.01,0.23,834415
451,2023-07-26,3.83,3.81,3.84,3.76,2588,984601.84,2.09,-0.26,-0.01,0.19,834415
452,2023-07-27,3.78,3.76,3.81,3.74,2884,1085044.15,1.84,-1.31,-0.05,0.21,834415
453,2023-07-28,3.77,3.79,3.79,3.74,1312,493423.38,1.33,0.8,0.03,0.1,834415
454,2023-07-31,3.8,3.83,3.85,3.8,2775,1060695.27,1.32,1.06,0.04,0.2,834415
455,2023-08-01,3.82,3.83,3.84,3.8,992,379493.32,1.04,0.0,0.0,0.07,834415
456,2023-08-02,3.84,3.8,3.84,3.78,1741,659987.0,1.57,-0.78,-0.03,0.13,834415
457,2023-08-03,3.77,3.84,3.84,3.77,1328,505181.45,1.84,1.05,0.04,0.1,834415
458,2023-08-04,3.82,3.85,3.85,3.81,1824,699718.72,1.04,0.26,0.01,0.13,834415
459,2023-08-07,3.81,3.81,3.85,3.79,1736,660616.63,1.56,-1.04,-0.04,0.13,834415
460,2023-08-08,3.8,3.81,3.82,3.79,14666,5767089.3,0.79,0.0,0.0,1.06,834415
461,2023-08-09,3.8,3.8,3.84,3.8,792,303682.18,1.05,-0.26,-0.01,0.06,834415
462,2023-08-10,3.8,3.84,3.87,3.8,2016,774016.74,1.84,1.05,0.04,0.15,834415
463,2023-08-11,3.86,3.8,3.86,3.79,872,332745.32,1.82,-1.04,-0.04,0.06,834415
464,2023-08-14,3.79,3.83,3.83,3.79,662,251985.31,1.05,0.79,0.03,0.05,834415
465,2023-08-15,3.82,3.82,3.83,3.77,969,368545.31,1.57,-0.26,-0.01,0.07,834415
466,2023-08-16,3.83,3.81,3.83,3.77,500,190332.57,1.57,-0.26,-0.01,0.04,834415
467,2023-08-17,3.82,3.82,3.82,3.75,1166,441777.42,1.84,0.26,0.01,0.08,834415
468,2023-08-18,3.83,3.81,3.83,3.75,508,192790.19,2.09,-0.26,-0.01,0.04,834415
