,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-09-14,6.98,6.97,7.0,6.92,13953,9852702.0,1.14,-0.43,-0.03,0.45,603321
259,2022-09-15,6.98,6.74,6.99,6.66,23221,15999199.0,4.73,-3.3,-0.23,0.76,603321
260,2022-09-16,6.73,6.41,6.73,6.38,30061,19865849.0,5.19,-4.9,-0.33,0.98,603321
261,2022-09-19,6.41,6.3,6.44,6.22,21162,13563903.0,3.43,-1.72,-0.11,0.69,603321
262,2022-09-20,6.35,6.39,6.47,6.31,14986,9758560.0,2.54,1.43,0.09,0.49,603321
263,2022-09-21,6.49,6.5,6.51,6.3,14504,9463019.0,3.29,1.72,0.11,0.47,603321
264,2022-09-22,6.49,6.59,6.72,6.41,26607,17836011.0,4.77,1.38,0.09,0.87,603321
265,2022-09-23,6.58,6.46,6.67,6.43,16401,10855422.0,3.64,-1.97,-0.13,0.53,603321
266,2022-09-26,6.45,6.31,6.51,6.28,21043,13660911.0,3.56,-2.32,-0.15,0.69,603321
267,2022-09-27,6.33,6.52,6.52,6.3,20289,13241227.0,3.49,3.33,0.21,0.66,603321
268,2022-09-28,6.49,6.4,6.58,6.4,16479,10858831.0,2.76,-1.84,-0.12,0.54,603321
269,2022-09-29,6.43,6.29,6.52,6.26,16992,10971884.0,4.06,-1.72,-0.11,0.55,603321
270,2022-09-30,6.26,6.09,6.29,6.08,13703,8599766.0,3.34,-3.18,-0.2,0.45,603321
271,2022-10-10,6.19,6.0,6.19,5.98,18947,11632184.0,3.45,-1.48,-0.09,0.62,603321
272,2022-10-11,5.98,6.01,6.07,5.9,18393,11208276.0,2.83,0.17,0.01,0.6,603321
273,2022-10-12,6.01,6.29,6.33,5.96,21645,13504422.0,6.16,4.66,0.28,0.71,603321
274,2022-10-13,6.29,6.37,6.44,6.2,23093,14864213.0,3.82,1.27,0.08,0.75,603321
275,2022-10-14,6.4,6.45,6.45,6.32,14901,9710598.0,2.04,1.26,0.08,0.49,603321
276,2022-10-17,6.46,6.62,6.65,6.4,17838,11907124.0,3.88,2.64,0.17,0.58,603321
277,2022-10-18,6.65,6.62,6.73,6.56,13206,8917219.0,2.57,0.0,0.0,0.43,603321
278,2022-10-19,6.59,6.63,6.67,6.56,14824,9958404.0,1.66,0.15,0.01,0.48,603321
279,2022-10-20,6.49,6.49,6.64,6.47,16676,11076402.0,2.56,-2.11,-0.14,0.54,603321
280,2022-10-21,6.55,6.66,6.73,6.49,23358,15702623.0,3.7,2.62,0.17,0.76,603321
281,2022-10-24,6.7,6.51,6.7,6.43,24027,16033910.0,4.05,-2.25,-0.15,0.78,603321
282,2022-10-25,6.53,6.57,6.63,6.43,19186,12768344.0,3.07,0.92,0.06,0.62,603321
283,2022-10-26,6.61,6.65,6.68,6.5,21855,14664713.0,2.74,1.22,0.08,0.71,603321
284,2022-10-27,6.65,6.78,6.86,6.65,36397,25061826.0,3.16,1.95,0.13,1.19,603321
285,2022-10-28,6.75,6.45,6.76,6.39,36261,24153296.0,5.46,-4.87,-0.33,1.18,603321
286,2022-10-31,6.53,6.64,6.74,6.46,24414,16429454.0,4.34,2.95,0.19,0.8,603321
287,2022-11-01,6.71,6.78,6.89,6.65,23829,16411034.0,3.61,2.11,0.14,0.78,603321
288,2022-11-02,6.8,6.73,6.84,6.71,19454,13356452.0,1.92,-0.74,-0.05,0.63,603321
289,2022-11-03,6.71,6.83,6.84,6.65,23811,16399177.0,2.82,1.49,0.1,0.78,603321
290,2022-11-04,6.83,6.81,6.87,6.75,20824,14393515.0,1.76,-0.29,-0.02,0.68,603321
291,2022-11-07,6.84,6.82,6.93,6.79,25031,17390158.0,2.06,0.15,0.01,0.82,603321
292,2022-11-08,6.82,6.89,6.91,6.76,21193,14734088.0,2.2,1.03,0.07,0.69,603321
293,2022-11-09,6.88,6.84,6.91,6.8,14991,10411983.0,1.6,-0.73,-0.05,0.49,603321
294,2022-11-10,6.85,6.78,6.86,6.74,15584,10736979.0,1.75,-0.88,-0.06,0.51,603321
295,2022-11-11,6.85,6.79,6.94,6.77,20319,14099039.0,2.51,0.15,0.01,0.66,603321
296,2022-11-14,6.88,6.8,6.9,6.76,19864,13751995.0,2.06,0.15,0.01,0.65,603321
297,2022-11-15,6.8,6.83,6.86,6.75,18663,12910997.0,1.62,0.44,0.03,0.61,603321
298,2022-11-16,6.86,6.97,7.14,6.83,49781,35414999.0,4.54,2.05,0.14,1.62,603321
299,2022-11-17,6.98,7.1,7.13,6.92,37841,26971497.0,3.01,1.87,0.13,1.23,603321
300,2022-11-18,7.1,7.05,7.18,7.03,29703,21428926.0,2.11,-0.7,-0.05,0.97,603321
301,2022-11-21,7.09,7.02,7.09,6.95,22543,16038100.0,1.99,-0.43,-0.03,0.73,603321
302,2022-11-22,7.04,7.02,7.12,6.99,20738,14816756.0,1.85,0.0,0.0,0.68,603321
303,2022-11-23,6.99,6.98,7.04,6.88,14961,10566591.0,2.28,-0.57,-0.04,0.49,603321
304,2022-11-24,6.98,6.99,7.1,6.96,15918,11355063.0,2.01,0.14,0.01,0.52,603321
305,2022-11-25,6.97,6.94,7.04,6.89,13798,9724808.0,2.15,-0.72,-0.05,0.45,603321
306,2022-11-28,6.91,6.97,6.99,6.86,23700,16647821.0,1.87,0.43,0.03,0.77,603321
307,2022-11-29,6.93,7.08,7.15,6.93,40621,29043618.0,3.16,1.58,0.11,1.32,603321
308,2022-11-30,7.06,7.1,7.14,6.99,28075,20163275.0,2.12,0.28,0.02,0.91,603321
309,2022-12-01,7.16,7.1,7.18,7.06,18631,13423825.0,1.69,0.0,0.0,0.61,603321
310,2022-12-02,7.09,7.12,7.14,7.03,17271,12451757.0,1.55,0.28,0.02,0.56,603321
311,2022-12-05,7.12,7.26,7.27,7.12,30372,22266422.0,2.11,1.97,0.14,0.99,603321
312,2022-12-06,7.29,7.26,7.34,7.21,27835,20543471.0,1.79,0.0,0.0,0.91,603321
313,2022-12-07,7.31,7.32,7.35,7.24,19962,14802437.0,1.52,0.83,0.06,0.65,603321
314,2022-12-08,7.28,7.36,7.43,7.28,21072,15695182.0,2.05,0.55,0.04,0.69,603321
315,2022-12-09,7.36,7.33,7.44,7.18,31849,23584446.0,3.53,-0.41,-0.03,1.04,603321
316,2022-12-12,7.24,7.36,7.43,7.14,31694,23429499.0,3.96,0.41,0.03,1.03,603321
317,2022-12-13,7.4,7.29,7.4,7.24,20332,15077719.0,2.17,-0.95,-0.07,0.66,603321
318,2022-12-14,7.31,7.37,7.48,7.27,38280,28760826.0,2.88,1.1,0.08,1.25,603321
319,2022-12-15,7.41,7.4,7.49,7.27,24398,18347684.0,2.99,0.41,0.03,0.79,603321
320,2022-12-16,7.33,7.31,7.4,7.26,15866,11783044.0,1.89,-1.22,-0.09,0.52,603321
321,2022-12-19,7.22,7.19,7.36,7.13,19398,14176681.0,3.15,-1.64,-0.12,0.63,603321
322,2022-12-20,7.18,7.26,7.38,7.1,26520,19487367.0,3.89,0.97,0.07,0.86,603321
323,2022-12-21,7.3,7.26,7.36,7.22,14738,10863985.0,1.93,0.0,0.0,0.48,603321
324,2022-12-22,7.35,7.0,7.4,6.97,24321,17536889.0,5.92,-3.58,-0.26,0.79,603321
325,2022-12-23,7.01,6.98,7.08,6.93,18486,13122997.0,2.14,-0.29,-0.02,0.6,603321
326,2022-12-26,6.98,7.11,7.18,6.92,15613,11257940.0,3.72,1.86,0.13,0.51,603321
327,2022-12-27,7.21,7.09,7.22,7.06,12965,9375163.0,2.25,-0.28,-0.02,0.42,603321
328,2022-12-28,7.13,6.88,7.13,6.88,14370,10165463.0,3.53,-2.96,-0.21,0.47,603321
329,2022-12-29,6.95,6.76,6.96,6.76,17637,12240582.0,2.91,-1.74,-0.12,0.57,603321
330,2022-12-30,6.75,6.76,6.94,6.73,18300,12609667.0,3.11,0.0,0.0,0.6,603321
331,2023-01-03,6.78,7.02,7.03,6.73,21707,15236182.0,4.44,3.85,0.26,0.71,603321
332,2023-01-04,7.08,7.07,7.1,7.0,17393,12436182.0,1.42,0.71,0.05,0.57,603321
333,2023-01-05,7.05,7.19,7.23,7.03,25771,18630742.0,2.83,1.7,0.12,0.84,603321
334,2023-01-06,7.15,7.15,7.22,7.11,15190,11032014.0,1.53,-0.56,-0.04,0.49,603321
335,2023-01-09,7.13,7.31,7.36,7.13,22720,16804006.0,3.22,2.24,0.16,0.74,603321
336,2023-01-10,7.3,7.42,7.49,7.24,41101,30842005.0,3.42,1.5,0.11,1.34,603321
337,2023-01-11,7.42,7.39,7.56,7.35,25762,19469203.0,2.83,-0.4,-0.03,0.84,603321
338,2023-01-12,7.35,7.36,7.47,7.32,16394,12267667.0,2.03,-0.41,-0.03,0.53,603321
339,2023-01-13,7.42,7.29,7.45,7.27,13481,9998137.0,2.45,-0.95,-0.07,0.44,603321
340,2023-01-16,7.32,7.29,7.39,7.25,16292,12092643.0,1.92,0.0,0.0,0.53,603321
341,2023-01-17,7.35,7.3,7.38,7.26,13355,9905516.0,1.65,0.14,0.01,0.44,603321
342,2023-01-18,7.32,7.35,7.38,7.26,15413,11479354.0,1.64,0.68,0.05,0.5,603321
343,2023-01-19,7.33,7.39,7.41,7.3,14500,10828828.0,1.5,0.54,0.04,0.47,603321
344,2023-01-20,7.45,7.36,7.47,7.34,12829,9608632.0,1.76,-0.41,-0.03,0.42,603321
345,2023-01-30,7.38,7.57,7.6,7.37,24567,18737555.0,3.13,2.85,0.21,0.8,603321
346,2023-01-31,7.56,7.62,7.64,7.52,15642,12019230.0,1.59,0.66,0.05,0.51,603321
347,2023-02-01,7.71,7.82,7.84,7.57,29811,23372921.0,3.54,2.62,0.2,0.97,603321
348,2023-02-02,7.82,7.93,8.02,7.74,31856,25517469.0,3.58,1.41,0.11,1.04,603321
349,2023-02-03,7.93,7.8,8.01,7.71,22943,18136260.0,3.78,-1.64,-0.13,0.75,603321
350,2023-02-06,7.8,7.78,7.82,7.71,24518,19272139.0,1.41,-0.26,-0.02,0.8,603321
351,2023-02-07,7.84,7.85,7.86,7.74,18137,14354025.0,1.54,0.9,0.07,0.59,603321
352,2023-02-08,7.88,7.9,7.93,7.79,18994,15167763.0,1.78,0.64,0.05,0.62,603321
353,2023-02-09,7.83,7.85,7.92,7.79,20100,15993853.0,1.65,-0.63,-0.05,0.65,603321
354,2023-02-10,7.8,7.87,7.94,7.8,19886,15838021.0,1.78,0.25,0.02,0.65,603321
355,2023-02-13,8.03,7.76,8.03,7.44,42122,32963830.0,7.5,-1.4,-0.11,1.37,603321
356,2023-02-14,7.81,7.7,7.93,7.69,21496,16880585.0,3.09,-0.77,-0.06,0.7,603321
357,2023-02-15,7.78,7.78,7.82,7.7,22277,17536399.0,1.56,1.04,0.08,0.73,603321
358,2023-02-16,7.81,7.61,7.82,7.55,26317,20540038.0,3.47,-2.19,-0.17,0.86,603321
359,2023-02-17,7.58,7.55,7.74,7.5,21605,16630553.0,3.15,-0.79,-0.06,0.7,603321
360,2023-02-20,7.58,7.56,7.58,7.44,24661,18767441.0,1.85,0.13,0.01,0.8,603321
361,2023-02-21,7.57,7.55,7.65,7.47,20157,15423426.0,2.38,-0.13,-0.01,0.66,603321
362,2023-02-22,7.54,7.5,7.56,7.47,20392,15502096.0,1.19,-0.66,-0.05,0.66,603321
363,2023-02-23,7.52,7.52,7.66,7.48,25188,19264886.0,2.4,0.27,0.02,0.82,603321
364,2023-02-24,7.53,7.54,7.63,7.48,23836,18220740.0,1.99,0.27,0.02,0.78,603321
365,2023-02-27,7.55,7.48,7.63,7.4,19239,14665541.0,3.05,-0.8,-0.06,0.63,603321
366,2023-02-28,7.45,7.52,7.57,7.45,17132,13038581.0,1.6,0.53,0.04,0.56,603321
367,2023-03-01,7.56,7.59,7.62,7.51,23412,17935702.0,1.46,0.93,0.07,0.76,603321
368,2023-03-02,7.59,7.59,7.68,7.55,19686,15210048.0,1.71,0.0,0.0,0.64,603321
369,2023-03-03,7.61,7.68,7.69,7.58,19807,15359536.0,1.45,1.19,0.09,0.65,603321
370,2023-03-06,7.7,7.72,7.82,7.65,31951,24948821.0,2.21,0.52,0.04,1.04,603321
371,2023-03-07,7.76,7.47,7.78,7.41,28978,22294058.0,4.79,-3.24,-0.25,0.94,603321
372,2023-03-08,7.4,7.53,7.55,7.4,18848,14289946.0,2.01,0.8,0.06,0.61,603321
373,2023-03-09,7.53,7.58,7.62,7.45,15866,12107476.0,2.26,0.66,0.05,0.52,603321
374,2023-03-10,7.64,7.45,7.64,7.45,16274,12426043.0,2.51,-1.72,-0.13,0.53,603321
375,2023-03-13,7.44,7.58,7.69,7.39,24916,19082099.0,4.03,1.74,0.13,0.81,603321
376,2023-03-14,7.63,7.28,7.65,7.17,47340,35016120.0,6.33,-3.96,-0.3,1.54,603321
377,2023-03-15,7.27,7.38,7.41,7.25,21199,15799488.0,2.2,1.37,0.1,0.69,603321
378,2023-03-16,7.38,7.23,7.38,7.22,14238,10535253.0,2.17,-2.03,-0.15,0.46,603321
379,2023-03-17,7.3,7.22,7.35,7.18,16011,11795466.0,2.35,-0.14,-0.01,0.52,603321
380,2023-03-20,7.19,7.16,7.33,7.12,23775,17314813.0,2.91,-0.83,-0.06,0.77,603321
381,2023-03-21,7.16,7.25,7.25,7.09,18102,13186079.0,2.23,1.26,0.09,0.59,603321
382,2023-03-22,7.23,7.27,7.33,7.22,15982,11792898.0,1.52,0.28,0.02,0.52,603321
383,2023-03-23,7.25,7.24,7.3,7.16,16576,12157523.0,1.93,-0.41,-0.03,0.54,603321
384,2023-03-24,7.24,7.24,7.31,7.19,19211,14124237.0,1.66,0.0,0.0,0.63,603321
385,2023-03-27,7.29,7.23,7.31,7.15,30730,22492510.0,2.21,-0.14,-0.01,1.0,603321
386,2023-03-28,7.26,7.13,7.59,7.13,23541,17242380.0,6.36,-1.38,-0.1,0.77,603321
387,2023-03-29,7.08,7.04,7.21,7.03,19279,13875820.0,2.52,-1.26,-0.09,0.63,603321
388,2023-03-30,7.04,6.97,7.09,6.95,20042,14220646.0,1.99,-0.99,-0.07,0.65,603321
389,2023-03-31,6.97,7.03,7.04,6.95,16235,11521961.0,1.29,0.86,0.06,0.53,603321
390,2023-04-03,7.03,7.14,7.14,7.02,18047,12951596.0,1.71,1.56,0.11,0.59,603321
391,2023-04-04,7.13,6.94,7.16,6.93,20923,14850472.0,3.22,-2.8,-0.2,0.68,603321
392,2023-04-06,6.96,6.93,6.98,6.83,20277,14206560.0,2.16,-0.14,-0.01,0.66,603321
393,2023-04-07,6.93,7.04,7.06,6.89,21344,15136966.0,2.45,1.59,0.11,0.7,603321
394,2023-04-10,7.02,6.82,7.04,6.79,26721,18699481.0,3.55,-3.13,-0.22,0.87,603321
395,2023-04-11,6.83,6.77,6.85,6.73,18460,12690021.0,1.76,-0.73,-0.05,0.6,603321
396,2023-04-12,6.77,6.85,6.86,6.75,13828,9551959.0,1.62,1.18,0.08,0.45,603321
397,2023-04-13,6.85,6.84,6.91,6.79,12665,8807038.0,1.75,-0.15,-0.01,0.41,603321
398,2023-04-14,6.83,6.83,6.92,6.81,9552,6632251.0,1.61,-0.15,-0.01,0.31,603321
399,2023-04-17,6.83,6.86,6.88,6.79,13348,9270730.0,1.32,0.44,0.03,0.43,603321
400,2023-04-18,6.84,6.73,6.85,6.71,13931,9550188.0,2.04,-1.9,-0.13,0.45,603321
401,2023-04-19,6.71,6.71,6.76,6.65,14244,9691503.0,1.63,-0.3,-0.02,0.46,603321
402,2023-04-20,6.71,6.64,6.74,6.57,13587,9146555.0,2.53,-1.04,-0.07,0.44,603321
403,2023-04-21,6.62,6.5,6.68,6.46,23835,15823894.0,3.31,-2.11,-0.14,0.78,603321
404,2023-04-24,6.52,6.57,6.65,6.34,24158,15956188.0,4.77,1.08,0.07,0.79,603321
405,2023-04-25,6.53,6.46,6.6,6.36,20735,13569631.0,3.65,-1.67,-0.11,0.68,603321
406,2023-04-26,6.45,6.57,6.59,6.31,16111,10691366.0,4.33,1.7,0.11,0.52,603321
407,2023-04-27,6.59,6.78,6.95,6.58,41052,28363928.0,5.63,3.2,0.21,1.34,603321
408,2023-04-28,6.76,6.78,6.8,6.7,36642,25105774.0,1.47,0.0,0.0,1.19,603321
409,2023-05-04,6.78,6.89,6.91,6.76,34884,24281721.0,2.21,1.62,0.11,1.14,603321
410,2023-05-05,6.94,6.89,6.94,6.78,22015,15297370.0,2.32,0.0,0.0,0.72,603321
411,2023-05-08,6.87,6.92,6.95,6.85,20156,14108724.0,1.45,0.44,0.03,0.66,603321
412,2023-05-09,6.92,6.86,6.96,6.82,18689,13072797.0,2.02,-0.87,-0.06,0.61,603321
413,2023-05-10,6.84,6.88,6.91,6.79,14126,9858002.0,1.75,0.29,0.02,0.46,603321
414,2023-05-11,6.87,6.96,6.97,6.82,18827,13181676.0,2.18,1.16,0.08,0.61,603321
415,2023-05-12,6.92,6.88,6.95,6.88,14784,10356246.0,1.01,-1.15,-0.08,0.48,603321
416,2023-05-15,6.89,6.94,6.95,6.82,14701,10268946.0,1.89,0.87,0.06,0.48,603321
417,2023-05-16,6.96,7.0,7.01,6.88,22602,15990851.0,1.87,0.86,0.06,0.74,603321
418,2023-05-17,6.93,7.08,7.1,6.93,23633,16897393.0,2.43,1.14,0.08,0.77,603321
419,2023-05-18,7.09,7.13,7.15,7.04,17751,12804011.0,1.55,0.71,0.05,0.58,603321
420,2023-05-19,7.18,7.17,7.22,7.08,25568,18580633.0,1.96,0.56,0.04,0.83,603321
421,2023-05-22,7.19,7.21,7.26,7.12,21106,15414386.0,1.95,0.56,0.04,0.69,603321
422,2023-05-23,7.17,7.14,7.27,7.13,12979,9462510.0,1.94,-0.97,-0.07,0.42,603321
423,2023-05-24,7.14,7.19,7.21,7.07,13715,9971914.0,1.96,0.7,0.05,0.45,603321
424,2023-05-25,7.18,7.25,7.27,7.09,20780,15129758.0,2.5,0.83,0.06,0.68,603321
425,2023-05-26,7.25,7.27,7.3,7.15,20696,15177716.0,2.07,0.28,0.02,0.67,603321
426,2023-05-29,7.26,7.18,7.32,7.13,15512,11311757.0,2.61,-1.24,-0.09,0.51,603321
427,2023-05-30,7.14,7.21,7.28,7.11,14925,10894700.0,2.37,0.42,0.03,0.49,603321
428,2023-05-31,7.19,7.12,7.22,7.11,14824,10751052.0,1.53,-1.25,-0.09,0.48,603321
429,2023-06-01,7.11,7.13,7.2,7.1,18799,13642752.0,1.4,0.14,0.01,0.61,603321
430,2023-06-02,7.18,7.07,7.19,7.05,16152,11620365.0,1.96,-0.84,-0.06,0.53,603321
431,2023-06-05,7.11,7.22,7.24,7.07,34585,25121473.0,2.4,2.12,0.15,1.13,603321
432,2023-06-06,7.2,6.99,7.22,6.96,27110,19424533.0,3.6,-3.19,-0.23,0.88,603321
433,2023-06-07,6.99,7.07,7.12,6.98,17132,12282119.0,2.0,1.14,0.08,0.56,603321
434,2023-06-08,7.08,7.02,7.14,7.0,14563,10417567.0,1.98,-0.71,-0.05,0.47,603321
435,2023-06-09,7.03,6.98,7.07,6.96,12330,8758862.0,1.57,-0.57,-0.04,0.4,603321
436,2023-06-12,6.99,7.02,7.1,6.88,18055,12770958.0,3.15,0.57,0.04,0.59,603321
437,2023-06-13,7.08,7.19,7.2,7.02,22669,16402802.0,2.56,2.42,0.17,0.74,603321
438,2023-06-14,7.2,7.29,7.39,7.19,29438,21782664.0,2.78,1.39,0.1,0.96,603321
439,2023-06-15,7.28,7.27,7.32,7.18,19980,14653544.0,1.92,-0.27,-0.02,0.65,603321
440,2023-06-16,7.23,7.32,7.39,7.23,29456,21905747.0,2.2,0.69,0.05,0.96,603321
441,2023-06-19,7.35,7.33,7.49,7.3,23242,17361772.0,2.6,0.14,0.01,0.76,603321
442,2023-06-20,7.37,7.43,7.53,7.3,30110,22649282.0,3.14,1.36,0.1,0.98,603321
443,2023-06-21,7.4,7.37,7.5,7.36,22026,16541141.0,1.88,-0.81,-0.06,0.72,603321
444,2023-06-26,7.38,7.23,7.45,7.22,29736,22012040.0,3.12,-1.9,-0.14,0.97,603321
445,2023-06-27,7.25,7.4,7.44,7.25,34487,25443018.0,2.63,2.35,0.17,1.12,603321
446,2023-06-28,7.49,7.5,7.51,7.31,28506,21160364.0,2.7,1.35,0.1,0.93,603321
447,2023-06-29,7.53,7.72,7.77,7.5,55358,42513980.0,3.6,2.93,0.22,1.8,603321
448,2023-06-30,7.81,7.79,7.9,7.73,40063,31287357.0,2.2,0.91,0.07,1.3,603321
449,2023-07-03,7.8,7.73,7.9,7.64,32064,24820455.0,3.34,-0.77,-0.06,1.04,603321
450,2023-07-04,7.73,7.74,7.79,7.65,22707,17556226.0,1.81,0.13,0.01,0.74,603321
451,2023-07-05,7.76,7.69,7.76,7.65,20089,15480600.0,1.42,-0.65,-0.05,0.65,603321
452,2023-07-06,7.69,7.69,7.74,7.66,13319,10244731.0,1.04,0.0,0.0,0.43,603321
453,2023-07-07,7.71,7.65,7.71,7.63,14922,11434639.0,1.04,-0.52,-0.04,0.49,603321
454,2023-07-10,7.67,7.64,7.69,7.53,17183,13088282.0,2.09,-0.13,-0.01,0.56,603321
455,2023-07-11,7.68,7.7,7.71,7.55,14193,10857325.0,2.09,0.79,0.06,0.46,603321
456,2023-07-12,7.69,7.6,7.77,7.6,20415,15701198.0,2.21,-1.3,-0.1,0.66,603321
457,2023-07-13,7.64,7.67,7.75,7.6,17420,13344693.0,1.97,0.92,0.07,0.57,603321
458,2023-07-14,7.62,7.72,7.74,7.61,14773,11381212.0,1.69,0.65,0.05,0.48,603321
459,2023-07-17,7.67,7.86,7.9,7.59,30559,23746656.0,4.02,1.81,0.14,1.0,603321
460,2023-07-18,7.88,7.83,7.89,7.76,16370,12810899.0,1.65,-0.38,-0.03,0.53,603321
461,2023-07-19,7.84,7.89,7.91,7.77,19323,15177815.0,1.79,0.77,0.06,0.63,603321
462,2023-07-20,7.91,7.85,8.05,7.77,34994,27660874.0,3.55,-0.51,-0.04,1.14,603321
463,2023-07-21,7.87,7.77,7.87,7.74,22868,17831187.0,1.66,-1.02,-0.08,0.74,603321
464,2023-07-24,7.9,7.86,8.04,7.82,24748,19552838.0,2.83,1.16,0.09,0.81,603321
465,2023-07-25,7.89,7.96,7.98,7.81,27939,22101399.0,2.16,1.27,0.1,0.91,603321
466,2023-07-26,7.97,7.86,7.97,7.84,23799,18761197.0,1.63,-1.26,-0.1,0.78,603321
467,2023-07-27,7.87,7.79,7.9,7.77,20308,15906446.0,1.65,-0.89,-0.07,0.66,603321
468,2023-07-28,7.71,7.94,7.94,7.68,31616,24895147.0,3.34,1.93,0.15,1.03,603321
469,2023-07-31,7.91,7.91,7.96,7.84,25150,19859082.0,1.51,-0.38,-0.03,0.82,603321
470,2023-08-01,7.88,7.77,7.89,7.74,22824,17756286.0,1.9,-1.77,-0.14,0.74,603321
471,2023-08-02,7.81,7.83,7.85,7.76,20985,16401081.0,1.16,0.77,0.06,0.68,603321
472,2023-08-03,7.83,7.65,7.83,7.63,22417,17244719.0,2.55,-2.3,-0.18,0.73,603321
473,2023-08-04,7.7,7.61,7.73,7.57,23605,17996308.0,2.09,-0.52,-0.04,0.77,603321
474,2023-08-07,7.62,7.53,7.68,7.5,18041,13645306.0,2.37,-1.05,-0.08,0.59,603321
475,2023-08-08,7.57,7.52,7.59,7.5,12349,9307655.0,1.2,-0.13,-0.01,0.4,603321
476,2023-08-09,7.5,7.43,7.52,7.38,14393,10690950.0,1.86,-1.2,-0.09,0.47,603321
477,2023-08-10,7.5,7.49,7.51,7.38,13727,10250934.0,1.75,0.81,0.06,0.45,603321
478,2023-08-11,7.5,7.43,7.61,7.42,17058,12797802.0,2.54,-0.8,-0.06,0.56,603321
479,2023-08-14,7.34,7.5,7.53,7.34,15052,11162405.0,2.56,0.94,0.07,0.49,603321
480,2023-08-15,7.52,7.46,7.59,7.42,16135,12087834.0,2.27,-0.53,-0.04,0.53,603321
481,2023-08-16,7.46,7.42,7.52,7.38,12364,9203793.0,1.88,-0.54,-0.04,0.4,603321
482,2023-08-17,7.44,7.64,7.65,7.35,24016,18049178.0,4.04,2.96,0.22,0.78,603321
483,2023-08-18,7.65,7.7,7.85,7.56,30432,23580849.0,3.8,0.79,0.06,0.99,603321
