,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.38,5.29,5.43,5.27,190267,101354388.8,2.96,-2.04,-0.11,1.45,000966
258,2022-09-14,5.19,5.19,5.25,5.16,131571,68496358.0,1.7,-1.89,-0.1,1.01,000966
259,2022-09-15,5.22,5.06,5.23,5.03,173155,88488902.0,3.85,-2.5,-0.13,1.32,000966
260,2022-09-16,5.04,4.85,5.05,4.84,185412,91686224.25,4.15,-4.15,-0.21,1.42,000966
261,2022-09-19,4.85,4.73,4.87,4.7,128434,61222009.49,3.51,-2.47,-0.12,0.98,000966
262,2022-09-20,4.75,4.79,4.83,4.75,88323,42356913.13,1.69,1.27,0.06,0.68,000966
263,2022-09-21,4.85,4.93,4.94,4.74,175233,85490935.4,4.18,2.92,0.14,1.34,000966
264,2022-09-22,4.87,4.86,4.95,4.85,116944,57373851.74,2.03,-1.42,-0.07,0.89,000966
265,2022-09-23,4.85,4.75,4.89,4.74,114446,55050025.0,3.09,-2.26,-0.11,0.88,000966
266,2022-09-26,4.74,4.57,4.74,4.55,125376,58281472.37,4.0,-3.79,-0.18,0.96,000966
267,2022-09-27,4.57,4.63,4.68,4.53,117324,53962588.31,3.28,1.31,0.06,0.9,000966
268,2022-09-28,4.63,4.48,4.65,4.48,112136,51098970.28,3.67,-3.24,-0.15,0.86,000966
269,2022-09-29,4.53,4.43,4.56,4.4,112186,50249238.36,3.57,-1.12,-0.05,0.86,000966
270,2022-09-30,4.39,4.43,4.48,4.38,90264,40124219.34,2.26,0.0,0.0,0.69,000966
271,2022-10-10,4.46,4.32,4.51,4.31,99010,43792804.74,4.51,-2.48,-0.11,0.76,000966
272,2022-10-11,4.32,4.48,4.48,4.27,170580,75127967.0,4.86,3.7,0.16,1.3,000966
273,2022-10-12,4.44,4.6,4.61,4.42,175807,79520540.07,4.24,2.68,0.12,1.34,000966
274,2022-10-13,4.56,4.7,4.75,4.54,211759,99354205.86,4.57,2.17,0.1,1.62,000966
275,2022-10-14,4.7,4.71,4.75,4.67,150927,71441268.12,1.7,0.21,0.01,1.15,000966
276,2022-10-17,4.71,4.68,4.72,4.61,146687,68657991.38,2.34,-0.64,-0.03,1.12,000966
277,2022-10-18,4.7,4.65,4.74,4.64,115201,54058696.82,2.14,-0.64,-0.03,0.88,000966
278,2022-10-19,4.68,4.57,4.68,4.57,108566,50181745.63,2.37,-1.72,-0.08,0.83,000966
279,2022-10-20,4.6,4.52,4.6,4.49,132417,60163693.28,2.41,-1.09,-0.05,1.01,000966
280,2022-10-21,4.54,4.59,4.64,4.53,129489,59690027.09,2.43,1.55,0.07,0.99,000966
281,2022-10-24,4.57,4.44,4.63,4.42,135838,61546879.22,4.58,-3.27,-0.15,1.04,000966
282,2022-10-25,4.44,4.43,4.48,4.34,118630,52308677.63,3.15,-0.23,-0.01,0.91,000966
283,2022-10-26,4.43,4.54,4.56,4.4,171958,77844577.41,3.61,2.48,0.11,1.31,000966
284,2022-10-27,4.59,4.69,4.72,4.59,342882,160685318.77,2.86,3.3,0.15,2.62,000966
285,2022-10-28,4.66,4.53,4.7,4.5,209656,96835596.07,4.26,-3.41,-0.16,1.6,000966
286,2022-10-31,4.48,4.4,4.53,4.38,169549,75295309.18,3.31,-2.87,-0.13,1.3,000966
287,2022-11-01,4.38,4.5,4.51,4.38,144638,64442237.96,2.95,2.27,0.1,1.11,000966
288,2022-11-02,4.51,4.59,4.61,4.48,151466,68808319.46,2.89,2.0,0.09,1.16,000966
289,2022-11-03,4.55,4.57,4.67,4.53,140930,64742887.83,3.05,-0.44,-0.02,1.08,000966
290,2022-11-04,4.59,4.7,4.75,4.58,225495,105886650.53,3.72,2.84,0.13,1.72,000966
291,2022-11-07,4.69,4.72,4.76,4.66,146712,69382284.89,2.13,0.43,0.02,1.12,000966
292,2022-11-08,4.73,4.74,4.75,4.68,129370,61190200.86,1.48,0.42,0.02,0.99,000966
293,2022-11-09,4.75,4.76,4.79,4.7,149789,71192580.4,1.9,0.42,0.02,1.15,000966
294,2022-11-10,4.72,4.7,4.76,4.69,116129,54866053.3,1.47,-1.26,-0.06,0.89,000966
295,2022-11-11,4.78,4.72,4.83,4.71,169720,80611262.74,2.55,0.43,0.02,1.3,000966
296,2022-11-14,4.72,4.72,4.77,4.71,142162,67537762.0,1.27,0.0,0.0,1.09,000966
297,2022-11-15,4.73,4.79,4.8,4.7,166074,79260651.57,2.12,1.48,0.07,1.27,000966
298,2022-11-16,4.81,4.86,5.03,4.81,417942,204701292.09,4.59,1.46,0.07,3.2,000966
299,2022-11-17,4.83,4.78,4.86,4.75,218674,104676507.81,2.26,-1.65,-0.08,1.67,000966
300,2022-11-18,4.77,4.74,4.81,4.74,164181,78449599.61,1.46,-0.84,-0.04,1.26,000966
301,2022-11-21,4.71,4.76,4.78,4.69,132040,62811979.79,1.9,0.42,0.02,1.01,000966
302,2022-11-22,4.76,4.72,4.79,4.7,160448,76132907.17,1.89,-0.84,-0.04,1.23,000966
303,2022-11-23,4.72,5.02,5.02,4.71,549968,268487841.96,6.57,6.36,0.3,4.2,000966
304,2022-11-24,4.96,4.88,4.97,4.86,487340,239328673.34,2.19,-2.79,-0.14,3.73,000966
305,2022-11-25,4.85,4.87,4.94,4.82,274226,134323158.97,2.46,-0.2,-0.01,2.1,000966
306,2022-11-28,4.87,5.15,5.15,4.83,763722,385625192.61,6.57,5.75,0.28,5.84,000966
307,2022-11-29,5.06,5.2,5.25,5.01,680562,348217162.27,4.66,0.97,0.05,5.2,000966
308,2022-11-30,5.14,5.08,5.19,5.04,483659,247823572.04,2.88,-2.31,-0.12,3.7,000966
309,2022-12-01,5.07,5.05,5.14,5.03,321298,162964145.65,2.17,-0.59,-0.03,2.46,000966
310,2022-12-02,5.06,5.08,5.09,5.0,261391,132051824.28,1.78,0.59,0.03,2.0,000966
311,2022-12-05,5.11,5.09,5.11,5.03,294783,149707284.86,1.57,0.2,0.01,2.25,000966
312,2022-12-06,5.07,5.02,5.09,5.01,243145,122703182.86,1.57,-1.38,-0.07,1.86,000966
313,2022-12-07,4.99,5.02,5.03,4.93,233826,116717067.59,1.99,0.0,0.0,1.79,000966
314,2022-12-08,5.0,4.94,5.0,4.93,181742,90377670.1,1.39,-1.59,-0.08,1.39,000966
315,2022-12-09,4.91,4.9,4.96,4.89,169818,83521908.9,1.42,-0.81,-0.04,1.3,000966
316,2022-12-12,4.9,4.89,4.92,4.85,168865,82554436.58,1.43,-0.2,-0.01,1.29,000966
317,2022-12-13,4.86,4.85,4.92,4.85,118281,57838866.3,1.43,-0.82,-0.04,0.9,000966
318,2022-12-14,4.85,4.77,4.86,4.75,184723,88748658.52,2.27,-1.65,-0.08,1.41,000966
319,2022-12-15,4.79,4.84,4.84,4.75,136670,65784690.92,1.89,1.47,0.07,1.04,000966
320,2022-12-16,4.83,4.79,4.88,4.76,158614,76443800.19,2.48,-1.03,-0.05,1.21,000966
321,2022-12-19,4.75,4.61,4.8,4.58,181107,84497403.68,4.59,-3.76,-0.18,1.38,000966
322,2022-12-20,4.64,4.66,4.68,4.55,138802,64453281.0,2.82,1.08,0.05,1.06,000966
323,2022-12-21,4.68,4.57,4.69,4.55,125634,57869689.46,3.0,-1.93,-0.09,0.96,000966
324,2022-12-22,4.59,4.48,4.59,4.47,132413,59992031.28,2.63,-1.97,-0.09,1.01,000966
325,2022-12-23,4.49,4.51,4.52,4.43,86532,38926829.0,2.01,0.67,0.03,0.66,000966
326,2022-12-26,4.51,4.57,4.58,4.49,96175,43696399.41,2.0,1.33,0.06,0.74,000966
327,2022-12-27,4.56,4.56,4.59,4.55,79967,36561882.66,0.88,-0.22,-0.01,0.61,000966
328,2022-12-28,4.56,4.64,4.71,4.54,226594,105785564.43,3.73,1.75,0.08,1.73,000966
329,2022-12-29,4.59,4.54,4.6,4.49,143104,65441567.84,2.37,-2.16,-0.1,1.09,000966
330,2022-12-30,4.55,4.62,4.64,4.53,117302,53998783.28,2.42,1.76,0.08,0.9,000966
331,2023-01-03,4.62,4.76,4.79,4.61,223499,105861068.33,3.9,3.03,0.14,1.71,000966
332,2023-01-04,4.77,4.94,5.02,4.74,447377,219735244.24,5.88,3.78,0.18,3.42,000966
333,2023-01-05,4.94,4.95,5.02,4.85,398957,197662087.3,3.44,0.2,0.01,3.05,000966
334,2023-01-06,4.95,4.9,5.0,4.88,280408,138816063.09,2.42,-1.01,-0.05,2.14,000966
335,2023-01-09,4.92,4.84,4.95,4.83,194756,95240113.72,2.45,-1.22,-0.06,1.49,000966
336,2023-01-10,4.84,4.79,4.86,4.77,134707,64754022.2,1.86,-1.03,-0.05,1.03,000966
337,2023-01-11,4.82,4.73,4.82,4.72,119866,57268377.0,2.09,-1.25,-0.06,0.92,000966
338,2023-01-12,4.74,4.72,4.81,4.69,157962,75149840.83,2.54,-0.21,-0.01,1.21,000966
339,2023-01-13,4.74,4.72,4.75,4.69,97658,46142374.0,1.27,0.0,0.0,0.75,000966
340,2023-01-16,4.72,4.79,4.8,4.71,152967,73122978.08,1.91,1.48,0.07,1.17,000966
341,2023-01-17,4.81,4.72,4.81,4.71,109431,52014748.0,2.09,-1.46,-0.07,0.84,000966
342,2023-01-18,4.74,4.73,4.76,4.71,81779,38777805.0,1.06,0.21,0.01,0.63,000966
343,2023-01-19,4.71,4.73,4.75,4.71,88281,41859387.08,0.85,0.0,0.0,0.67,000966
344,2023-01-20,4.76,4.79,4.83,4.76,176712,84797132.37,1.48,1.27,0.06,1.35,000966
345,2023-01-30,4.88,4.84,4.89,4.82,197559,95820999.3,1.46,1.04,0.05,1.51,000966
346,2023-01-31,4.83,4.95,4.95,4.81,250999,123395372.14,2.89,2.27,0.11,1.92,000966
347,2023-02-01,4.96,4.95,4.97,4.91,203953,100935455.95,1.21,0.0,0.0,1.56,000966
348,2023-02-02,4.97,4.94,4.99,4.93,162471,80761925.82,1.21,-0.2,-0.01,1.24,000966
349,2023-02-03,4.95,4.94,4.96,4.87,165811,81593249.23,1.82,0.0,0.0,1.27,000966
350,2023-02-06,4.9,5.0,5.07,4.9,269266,134900208.56,3.44,1.21,0.06,2.06,000966
351,2023-02-07,5.01,5.05,5.07,4.99,230994,116299172.18,1.6,1.0,0.05,1.77,000966
352,2023-02-08,5.05,5.07,5.13,5.04,328263,167649828.64,1.78,0.4,0.02,2.51,000966
353,2023-02-09,5.05,5.07,5.07,5.02,190165,96136931.14,0.99,0.0,0.0,1.45,000966
354,2023-02-10,5.07,5.11,5.13,5.03,230369,117480239.72,1.97,0.79,0.04,1.76,000966
355,2023-02-13,5.13,5.06,5.16,5.05,238119,121330775.94,2.15,-0.98,-0.05,1.82,000966
356,2023-02-14,5.06,5.14,5.23,5.05,326061,168133176.22,3.56,1.58,0.08,2.49,000966
357,2023-02-15,5.12,5.13,5.15,5.09,147415,75594693.68,1.17,-0.19,-0.01,1.13,000966
358,2023-02-16,5.13,4.99,5.13,4.96,251139,127107122.39,3.31,-2.73,-0.14,1.92,000966
359,2023-02-17,4.98,5.0,5.14,4.98,201893,101968808.84,3.21,0.2,0.01,1.54,000966
360,2023-02-20,5.01,5.05,5.05,4.95,163633,82184049.4,2.0,1.0,0.05,1.25,000966
361,2023-02-21,5.05,5.08,5.11,5.02,146046,74130265.77,1.78,0.59,0.03,1.12,000966
362,2023-02-22,5.05,5.03,5.09,5.02,108198,54739535.51,1.38,-0.98,-0.05,0.83,000966
363,2023-02-23,5.04,5.02,5.06,4.99,100571,50597363.45,1.39,-0.2,-0.01,0.77,000966
364,2023-02-24,5.02,5.01,5.03,4.95,126996,63507749.6,1.59,-0.2,-0.01,0.97,000966
365,2023-02-27,5.01,4.95,5.01,4.94,129588,64531385.76,1.4,-1.2,-0.06,0.99,000966
366,2023-02-28,4.93,4.98,4.99,4.93,98893,49144840.0,1.21,0.61,0.03,0.76,000966
367,2023-03-01,4.99,5.02,5.02,4.98,116306,58261467.6,0.8,0.8,0.04,0.89,000966
368,2023-03-02,5.03,5.0,5.05,5.0,101200,50913520.0,1.0,-0.4,-0.02,0.77,000966
369,2023-03-03,5.01,5.07,5.07,4.99,158833,80215421.77,1.6,1.4,0.07,1.21,000966
370,2023-03-06,5.08,5.12,5.13,5.05,181526,92672286.53,1.58,0.99,0.05,1.39,000966
371,2023-03-07,5.14,5.08,5.19,5.07,258019,132908756.3,2.34,-0.78,-0.04,1.97,000966
372,2023-03-08,5.08,5.02,5.09,4.97,151390,76283883.69,2.36,-1.18,-0.06,1.16,000966
373,2023-03-09,5.05,4.98,5.05,4.98,106552,53375105.0,1.39,-0.8,-0.04,0.81,000966
374,2023-03-10,4.97,4.89,4.98,4.87,151976,74759107.0,2.21,-1.81,-0.09,1.16,000966
375,2023-03-13,4.89,4.86,4.92,4.83,122206,59521913.6,1.84,-0.61,-0.03,0.93,000966
376,2023-03-14,4.85,4.89,4.94,4.82,153475,74945942.92,2.47,0.62,0.03,1.17,000966
377,2023-03-15,4.91,4.99,5.01,4.87,160966,79895624.0,2.86,2.04,0.1,1.23,000966
378,2023-03-16,5.0,4.93,5.01,4.91,137267,68236377.0,2.0,-1.2,-0.06,1.05,000966
379,2023-03-17,4.96,4.94,5.0,4.9,126366,62703611.96,2.03,0.2,0.01,0.97,000966
380,2023-03-20,4.92,4.81,4.95,4.8,185591,90529537.05,3.04,-2.63,-0.13,1.42,000966
381,2023-03-21,4.8,4.86,4.86,4.8,92981,45080323.46,1.25,1.04,0.05,0.71,000966
382,2023-03-22,4.88,4.84,4.88,4.82,85481,41528075.48,1.23,-0.41,-0.02,0.65,000966
383,2023-03-23,4.84,4.8,4.85,4.77,130646,62833118.75,1.65,-0.83,-0.04,1.0,000966
384,2023-03-24,4.8,4.76,4.81,4.75,136096,65036273.0,1.25,-0.83,-0.04,1.04,000966
385,2023-03-27,4.74,4.69,4.77,4.68,141471,66653703.0,1.89,-1.47,-0.07,1.08,000966
386,2023-03-28,4.72,4.66,4.72,4.65,121519,56940483.53,1.49,-0.64,-0.03,0.93,000966
387,2023-03-29,4.66,4.62,4.68,4.61,126875,58935450.53,1.5,-0.86,-0.04,0.97,000966
388,2023-03-30,4.64,4.66,4.67,4.6,117120,54432636.28,1.52,0.87,0.04,0.9,000966
389,2023-03-31,4.64,4.69,4.71,4.64,110341,51821887.28,1.5,0.64,0.03,0.84,000966
390,2023-04-03,4.69,4.71,4.72,4.68,91033,42877572.26,0.85,0.43,0.02,0.7,000966
391,2023-04-04,4.71,4.69,4.72,4.67,106274,49927881.21,1.06,-0.42,-0.02,0.81,000966
392,2023-04-06,4.67,4.64,4.67,4.63,101986,47449798.09,0.85,-1.07,-0.05,0.78,000966
393,2023-04-07,4.65,4.67,4.67,4.64,86922,40602392.0,0.65,0.65,0.03,0.66,000966
394,2023-04-10,4.67,4.75,4.77,4.65,190460,90456644.0,2.57,1.71,0.08,1.46,000966
395,2023-04-11,4.76,4.73,4.76,4.69,102286,48435280.24,1.47,-0.42,-0.02,0.78,000966
396,2023-04-12,4.74,4.73,4.76,4.71,88418,41925622.5,1.06,0.0,0.0,0.68,000966
397,2023-04-13,4.75,4.75,4.85,4.73,139124,66497193.65,2.54,0.42,0.02,1.06,000966
398,2023-04-14,4.75,4.8,4.81,4.72,190929,91282126.04,1.89,1.05,0.05,1.46,000966
399,2023-04-17,4.94,5.03,5.14,4.94,649372,327963338.96,4.17,4.79,0.23,4.96,000966
400,2023-04-18,4.99,5.06,5.12,4.99,519527,263179215.96,2.58,0.6,0.03,3.97,000966
401,2023-04-19,5.07,5.09,5.19,5.03,475925,243447290.95,3.16,0.59,0.03,3.64,000966
402,2023-04-20,5.08,5.05,5.09,4.98,286855,144293463.6,2.16,-0.79,-0.04,2.19,000966
403,2023-04-21,5.02,4.96,5.06,4.96,214744,107663362.08,1.98,-1.78,-0.09,1.64,000966
404,2023-04-24,4.97,5.02,5.05,4.91,232676,116579677.09,2.82,1.21,0.06,1.78,000966
405,2023-04-25,5.03,5.0,5.11,4.91,277280,138793658.98,3.98,-0.4,-0.02,2.12,000966
406,2023-04-26,5.0,5.22,5.23,4.99,702797,361549157.49,4.8,4.4,0.22,5.37,000966
407,2023-04-27,5.34,5.49,5.49,5.15,1181318,634804983.33,6.51,5.17,0.27,9.03,000966
408,2023-04-28,5.47,5.46,5.48,5.32,833008,451986396.67,2.91,-0.55,-0.03,6.37,000966
409,2023-05-04,5.38,5.74,5.83,5.37,926949,525154177.65,8.42,5.13,0.28,7.09,000966
410,2023-05-05,5.79,5.73,5.79,5.63,639807,364962767.56,2.79,-0.17,-0.01,4.89,000966
411,2023-05-08,5.69,5.66,5.99,5.6,1056933,612564335.18,6.81,-1.22,-0.07,8.08,000966
412,2023-05-09,5.58,5.55,5.72,5.52,793182,445220099.97,3.53,-1.94,-0.11,6.06,000966
413,2023-05-10,5.59,5.6,5.74,5.57,547438,309824133.82,3.06,0.9,0.05,4.19,000966
414,2023-05-11,5.58,5.68,5.83,5.53,527162,301016202.27,5.36,1.43,0.08,4.03,000966
415,2023-05-12,5.66,5.81,5.91,5.63,685439,397589145.96,4.93,2.29,0.13,5.24,000966
416,2023-05-15,5.9,5.8,6.03,5.64,1178738,694565543.94,6.71,-0.17,-0.01,9.01,000966
417,2023-05-16,5.7,5.66,5.79,5.59,745419,424438800.04,3.45,-2.41,-0.14,5.7,000966
418,2023-05-17,5.62,5.69,5.75,5.57,457824,259992795.47,3.18,0.53,0.03,3.5,000966
419,2023-05-18,5.68,5.68,5.84,5.63,467585,267047411.56,3.69,-0.18,-0.01,3.57,000966
420,2023-05-19,5.65,5.6,5.69,5.59,347599,196079927.39,1.76,-1.41,-0.08,2.66,000966
421,2023-05-22,5.61,5.79,5.8,5.59,684253,394221515.26,3.75,3.39,0.19,5.23,000966
422,2023-05-23,5.74,5.6,5.76,5.57,522176,295731589.06,3.28,-3.28,-0.19,3.99,000966
423,2023-05-24,5.56,5.55,5.68,5.54,375851,210796623.6,2.5,-0.89,-0.05,2.87,000966
424,2023-05-25,5.49,5.6,5.67,5.46,424710,237801718.23,3.78,0.9,0.05,3.25,000966
425,2023-05-26,5.6,5.7,5.74,5.59,391583,223225261.89,2.68,1.79,0.1,2.99,000966
426,2023-05-29,5.7,5.91,5.92,5.63,761004,445056907.21,5.09,3.68,0.21,5.82,000966
427,2023-05-30,5.81,5.52,5.81,5.32,1344776,746562840.44,8.29,-6.6,-0.39,10.28,000966
428,2023-05-31,5.48,5.57,5.69,5.44,746776,418709241.57,4.53,0.91,0.05,5.71,000966
429,2023-06-01,5.55,5.47,5.67,5.44,544020,300576913.54,4.13,-1.8,-0.1,4.16,000966
430,2023-06-02,5.52,5.45,5.59,5.44,380598,210039638.3,2.74,-0.37,-0.02,2.91,000966
431,2023-06-05,5.45,5.47,5.52,5.4,283219,154899114.39,2.2,0.37,0.02,2.17,000966
432,2023-06-06,5.45,5.28,5.45,5.27,311336,166325449.63,3.29,-3.47,-0.19,2.38,000966
433,2023-06-07,5.29,5.3,5.34,5.27,155545,82643707.0,1.33,0.38,0.02,1.19,000966
434,2023-06-08,5.3,5.3,5.33,5.25,158912,84264976.8,1.51,0.0,0.0,1.21,000966
435,2023-06-09,5.29,5.52,5.53,5.28,359808,195359539.5,4.72,4.15,0.22,2.75,000966
436,2023-06-12,5.51,5.41,5.65,5.4,328479,180409125.0,4.53,-1.99,-0.11,2.51,000966
437,2023-06-13,5.39,5.37,5.44,5.35,181215,97687144.86,1.66,-0.74,-0.04,1.39,000966
438,2023-06-14,5.38,5.32,5.4,5.3,190674,101873080.02,1.86,-0.93,-0.05,1.46,000966
439,2023-06-15,5.31,5.43,5.45,5.31,237088,128162803.58,2.63,2.07,0.11,1.81,000966
440,2023-06-16,5.43,5.4,5.46,5.38,182878,99050588.78,1.47,-0.55,-0.03,1.4,000966
441,2023-06-19,5.37,5.4,5.43,5.32,209898,113342267.3,2.04,0.0,0.0,1.6,000966
442,2023-06-20,5.38,5.35,5.4,5.32,151731,81143457.14,1.48,-0.93,-0.05,1.16,000966
443,2023-06-21,5.34,5.38,5.47,5.3,274898,148991988.87,3.18,0.56,0.03,2.1,000966
444,2023-06-26,5.37,5.78,5.78,5.34,1022257,575513025.7,8.18,7.43,0.4,7.82,000966
445,2023-06-27,5.76,5.65,5.77,5.52,845399,474641499.57,4.33,-2.25,-0.13,6.46,000966
446,2023-06-28,5.61,5.77,5.84,5.58,872007,501864066.12,4.6,2.12,0.12,6.67,000966
447,2023-06-29,5.78,5.63,5.78,5.61,611167,345801027.61,2.95,-2.43,-0.14,4.67,000966
448,2023-06-30,5.6,5.58,5.67,5.53,404999,225731196.83,2.49,-0.89,-0.05,3.1,000966
449,2023-07-03,5.57,5.69,5.72,5.55,508911,287158595.71,3.05,1.97,0.11,3.89,000966
450,2023-07-04,5.67,5.62,5.68,5.58,386181,217121011.02,1.76,-1.23,-0.07,2.95,000966
451,2023-07-05,5.6,5.56,5.71,5.52,366581,205686996.5,3.38,-1.07,-0.06,2.8,000966
452,2023-07-06,5.56,5.72,5.76,5.56,698621,397106861.67,3.6,2.88,0.16,5.34,000966
453,2023-07-07,5.67,5.8,5.89,5.66,816085,472724279.84,4.02,1.4,0.08,6.24,000966
454,2023-07-10,5.92,5.83,5.98,5.73,822026,480745640.69,4.31,0.52,0.03,6.28,000966
455,2023-07-11,5.85,5.71,5.86,5.68,520142,297579581.5,3.09,-2.06,-0.12,3.98,000966
456,2023-07-12,5.7,5.66,5.73,5.6,477326,269949616.9,2.28,-0.88,-0.05,3.65,000966
457,2023-07-13,5.62,5.67,5.72,5.61,380065,215099310.42,1.94,0.18,0.01,2.91,000966
458,2023-07-14,5.68,5.6,5.68,5.52,427096,238339295.86,2.82,-1.23,-0.07,3.27,000966
459,2023-07-17,5.59,5.58,5.61,5.53,217581,120938847.24,1.43,-0.36,-0.02,1.66,000966
460,2023-07-18,5.58,5.44,5.59,5.42,373211,204002926.85,3.05,-2.51,-0.14,2.85,000966
461,2023-07-19,5.46,5.45,5.52,5.44,189849,103841654.0,1.47,0.18,0.01,1.45,000966
462,2023-07-20,5.45,5.39,5.48,5.38,233613,126735378.82,1.83,-1.1,-0.06,1.79,000966
463,2023-07-21,5.36,5.38,5.41,5.33,167429,89885137.53,1.48,-0.19,-0.01,1.28,000966
464,2023-07-24,5.35,5.37,5.39,5.32,111017,59446869.0,1.3,-0.19,-0.01,0.85,000966
465,2023-07-25,5.39,5.43,5.44,5.35,219240,118246891.92,1.68,1.12,0.06,1.68,000966
466,2023-07-26,5.43,5.37,5.43,5.35,163907,88068744.79,1.47,-1.1,-0.06,1.25,000966
467,2023-07-27,5.37,5.36,5.41,5.35,113118,60810182.87,1.12,-0.19,-0.01,0.86,000966
468,2023-07-28,5.32,5.38,5.39,5.26,194568,103831200.01,2.43,0.37,0.02,1.49,000966
469,2023-07-31,5.37,5.47,5.48,5.34,242567,131645968.7,2.6,1.67,0.09,1.85,000966
470,2023-08-01,5.43,5.49,5.53,5.43,230449,126339536.34,1.83,0.37,0.02,1.76,000966
471,2023-08-02,5.48,5.41,5.48,5.41,143629,77947123.72,1.28,-1.46,-0.08,1.1,000966
472,2023-08-03,5.42,5.43,5.45,5.4,136191,73916078.98,0.92,0.37,0.02,1.04,000966
473,2023-08-04,5.42,5.41,5.49,5.41,173796,94416787.42,1.47,-0.37,-0.02,1.33,000966
474,2023-08-07,5.41,5.39,5.43,5.36,118782,63882297.79,1.29,-0.37,-0.02,0.91,000966
475,2023-08-08,5.37,5.32,5.4,5.3,148658,79343030.0,1.86,-1.3,-0.07,1.14,000966
476,2023-08-09,5.31,5.13,5.31,5.12,325600,169246537.96,3.57,-3.57,-0.19,2.49,000966
477,2023-08-10,5.14,5.16,5.18,5.13,117938,60794957.61,0.97,0.58,0.03,0.9,000966
478,2023-08-11,5.16,5.1,5.17,5.1,113174,58103709.0,1.36,-1.16,-0.06,0.87,000966
479,2023-08-14,5.07,5.13,5.14,5.04,102260,52073434.6,1.96,0.59,0.03,0.78,000966
480,2023-08-15,5.1,5.1,5.15,5.06,86711,44324848.9,1.75,-0.58,-0.03,0.66,000966
481,2023-08-16,5.08,5.02,5.09,5.02,99397,50212552.65,1.37,-1.57,-0.08,0.76,000966
482,2023-08-17,5.02,5.08,5.08,4.97,114336,57449959.76,2.19,1.2,0.06,0.87,000966
483,2023-08-18,5.08,5.05,5.13,5.05,86047,43790828.0,1.57,-0.59,-0.03,0.66,000966
