,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-26,19.08,19.05,19.28,19.03,3250,6246328.0,1.32,0.21,0.04,0.33,688151
258,2022-12-27,19.2,19.13,19.2,18.92,3606,6891331.0,1.47,0.42,0.08,0.36,688151
259,2022-12-28,19.18,19.18,19.42,19.02,4868,9385064.0,2.09,0.26,0.05,0.49,688151
260,2022-12-29,19.16,19.0,19.22,19.0,3263,6260194.0,1.15,-0.94,-0.18,0.33,688151
261,2022-12-30,19.04,18.99,19.19,18.93,2723,5211214.0,1.37,-0.05,-0.01,0.27,688151
262,2023-01-03,19.03,19.43,19.44,19.01,5311,10297304.0,2.26,2.32,0.44,0.53,688151
263,2023-01-04,19.52,19.36,19.52,19.28,4449,8661899.0,1.24,-0.36,-0.07,0.45,688151
264,2023-01-05,19.37,19.39,19.48,19.24,3987,7753899.0,1.24,0.15,0.03,0.4,688151
265,2023-01-06,19.32,19.26,19.42,19.15,5238,10160119.0,1.39,-0.67,-0.13,0.52,688151
266,2023-01-09,19.16,19.28,19.38,19.16,2855,5533871.0,1.14,0.1,0.02,0.29,688151
267,2023-01-10,19.22,19.29,19.38,19.22,2818,5460959.0,0.83,0.05,0.01,0.28,688151
268,2023-01-11,19.29,19.13,19.46,19.13,3449,6695084.0,1.71,-0.83,-0.16,0.35,688151
269,2023-01-12,19.3,19.12,19.34,19.07,2811,5417389.0,1.41,-0.05,-0.01,0.28,688151
270,2023-01-13,19.13,19.18,19.24,19.1,2439,4690942.0,0.73,0.31,0.06,0.24,688151
271,2023-01-16,19.18,19.36,19.46,19.18,4920,9577553.0,1.46,0.94,0.18,0.49,688151
272,2023-01-17,19.36,19.42,19.73,19.24,4921,9637554.0,2.53,0.31,0.06,0.49,688151
273,2023-01-18,19.42,19.5,19.69,19.42,4082,8006519.0,1.39,0.41,0.08,0.41,688151
274,2023-01-19,19.5,19.67,19.72,19.43,4986,9823288.0,1.49,0.87,0.17,0.5,688151
275,2023-01-20,19.77,19.87,19.9,19.67,6534,12977385.0,1.17,1.02,0.2,0.65,688151
276,2023-01-30,20.6,20.7,21.34,20.32,29873,62436633.0,5.13,4.18,0.83,2.99,688151
277,2023-01-31,20.21,20.31,20.53,20.19,17851,36346370.0,1.64,-1.88,-0.39,1.79,688151
278,2023-02-01,20.23,20.55,20.6,20.22,11371,23344134.0,1.87,1.18,0.24,1.14,688151
279,2023-02-02,20.55,20.65,21.08,20.47,17207,35899659.0,2.97,0.49,0.1,1.72,688151
280,2023-02-03,20.82,20.79,20.88,20.52,13258,27530444.0,1.74,0.68,0.14,1.33,688151
281,2023-02-06,20.67,20.54,20.84,20.42,10262,21237853.0,2.02,-1.2,-0.25,1.03,688151
282,2023-02-07,20.51,20.72,20.82,20.5,9654,20010154.0,1.56,0.88,0.18,0.97,688151
283,2023-02-08,20.84,20.58,20.87,20.49,9065,18842208.0,1.83,-0.68,-0.14,0.91,688151
284,2023-02-09,20.55,21.01,21.11,20.54,15588,32709946.0,2.77,2.09,0.43,1.56,688151
285,2023-02-10,21.01,20.79,21.17,20.72,11544,24239110.0,2.14,-1.05,-0.22,1.16,688151
286,2023-02-13,20.82,21.26,21.42,20.82,19151,40713588.0,2.89,2.26,0.47,1.92,688151
287,2023-02-14,21.38,21.25,21.38,21.1,8150,17334522.0,1.32,-0.05,-0.01,0.82,688151
288,2023-02-15,21.4,21.13,21.4,21.03,8240,17477771.0,1.74,-0.56,-0.12,0.83,688151
289,2023-02-16,21.2,20.59,21.2,20.36,17710,36954856.0,3.98,-2.56,-0.54,1.77,688151
290,2023-02-17,20.63,20.78,20.91,20.35,12865,26654863.0,2.72,0.92,0.19,1.29,688151
291,2023-02-20,20.66,20.58,20.74,20.25,9627,19786332.0,2.36,-0.96,-0.2,0.96,688151
292,2023-02-21,20.71,20.71,20.99,20.58,8812,18357437.0,1.99,0.63,0.13,0.88,688151
293,2023-02-22,20.69,20.94,21.0,20.57,9616,20133510.0,2.08,1.11,0.23,0.96,688151
294,2023-02-23,20.88,20.89,21.14,20.72,7019,14725522.0,2.01,-0.24,-0.05,0.7,688151
295,2023-02-24,20.89,21.01,21.27,20.83,12519,26477874.0,2.11,0.57,0.12,1.25,688151
296,2023-02-27,21.01,20.56,21.09,20.42,9996,20833788.0,3.19,-2.14,-0.45,1.0,688151
297,2023-02-28,20.49,20.65,20.73,20.43,6941,14341222.0,1.46,0.44,0.09,0.7,688151
298,2023-03-01,20.52,20.77,20.78,20.5,7110,14754569.0,1.36,0.58,0.12,0.71,688151
299,2023-03-02,20.62,20.69,20.98,20.62,6973,14558004.0,1.73,-0.39,-0.08,0.7,688151
300,2023-03-03,20.72,21.1,21.15,20.63,15833,33337269.0,2.51,1.98,0.41,1.59,688151
301,2023-03-06,21.11,21.29,21.6,21.11,15626,33483613.0,2.32,0.9,0.19,1.57,688151
302,2023-03-07,21.35,20.72,21.35,20.71,12699,26763536.0,3.01,-2.68,-0.57,1.27,688151
303,2023-03-08,20.68,21.14,21.18,20.63,8858,18691285.0,2.65,2.03,0.42,0.89,688151
304,2023-03-09,21.2,21.27,21.29,21.03,10733,22829585.0,1.23,0.61,0.13,1.08,688151
305,2023-03-10,21.14,21.31,21.37,20.96,10654,22685898.0,1.93,0.19,0.04,1.07,688151
306,2023-03-13,21.31,21.11,21.41,20.93,9112,19311583.0,2.25,-0.94,-0.2,0.91,688151
307,2023-03-14,21.11,21.33,21.37,20.89,15493,32944950.0,2.27,1.04,0.22,1.55,688151
308,2023-03-15,21.38,21.69,21.77,21.3,21997,47673607.0,2.2,1.69,0.36,2.2,688151
309,2023-03-16,21.48,21.02,21.66,21.01,16216,34629887.0,3.0,-3.09,-0.67,1.62,688151
310,2023-03-17,21.12,21.67,21.8,21.02,19405,42030081.0,3.71,3.09,0.65,1.94,688151
311,2023-03-20,21.55,22.02,22.16,21.5,23589,51763882.0,3.05,1.62,0.35,2.36,688151
312,2023-03-21,22.22,21.94,22.65,21.74,28759,64023533.0,4.13,-0.36,-0.08,2.88,688151
313,2023-03-22,21.88,22.37,22.56,21.66,30355,67171718.0,4.1,1.96,0.43,3.04,688151
314,2023-03-23,22.36,22.23,22.36,22.01,17100,38004485.0,1.56,-0.63,-0.14,1.71,688151
315,2023-03-24,22.27,22.1,22.37,21.97,11362,25198000.0,1.8,-0.58,-0.13,1.14,688151
316,2023-03-27,22.2,22.06,22.39,21.87,11644,25851143.0,2.35,-0.18,-0.04,1.17,688151
317,2023-03-28,22.23,21.42,22.23,21.31,18415,39997222.0,4.17,-2.9,-0.64,1.84,688151
318,2023-03-29,21.42,20.88,21.58,20.85,15995,33875134.0,3.41,-2.52,-0.54,1.6,688151
319,2023-03-30,21.16,20.82,21.16,20.7,9491,19877746.0,2.2,-0.29,-0.06,0.95,688151
320,2023-03-31,20.79,20.84,21.04,20.69,6703,13991100.0,1.68,0.1,0.02,0.67,688151
321,2023-04-03,20.9,21.17,21.2,20.83,10442,22094221.0,1.78,1.58,0.33,1.05,688151
322,2023-04-04,21.06,20.9,21.27,20.82,10271,21593608.0,2.13,-1.28,-0.27,1.03,688151
323,2023-04-06,20.83,21.08,21.32,20.79,10840,22995734.0,2.54,0.86,0.18,1.09,688151
324,2023-04-07,21.2,21.05,21.22,20.98,8900,18828542.0,1.14,-0.14,-0.03,0.89,688151
325,2023-04-10,21.05,20.65,21.16,20.63,8466,17716617.0,2.52,-1.9,-0.4,0.85,688151
326,2023-04-11,20.73,20.52,20.87,20.44,6845,14128798.0,2.08,-0.63,-0.13,0.69,688151
327,2023-04-12,20.52,20.78,20.96,20.52,5052,10537412.0,2.14,1.27,0.26,0.51,688151
328,2023-04-13,20.78,20.61,20.86,20.53,5349,11117942.0,1.59,-0.82,-0.17,0.54,688151
329,2023-04-14,20.76,20.79,20.91,20.59,4717,9824543.0,1.55,0.87,0.18,0.47,688151
330,2023-04-17,20.69,20.98,21.08,20.69,6545,13763886.0,1.88,0.91,0.19,0.66,688151
331,2023-04-18,21.3,21.02,21.3,20.86,4226,8906503.0,2.1,0.19,0.04,0.42,688151
332,2023-04-19,20.97,20.68,21.07,20.62,5295,11070848.0,2.14,-1.62,-0.34,0.53,688151
333,2023-04-20,20.71,20.42,20.72,20.34,8620,17704281.0,1.84,-1.26,-0.26,0.86,688151
334,2023-04-21,20.32,19.92,20.7,19.91,11178,22765564.0,3.87,-2.45,-0.5,1.12,688151
335,2023-04-24,19.82,19.85,19.98,19.68,5699,11340043.0,1.51,-0.35,-0.07,0.57,688151
336,2023-04-25,19.97,19.23,19.97,19.03,8112,15847487.0,4.74,-3.12,-0.62,0.81,688151
337,2023-04-26,19.32,19.47,19.69,19.24,4856,9506930.0,2.34,1.25,0.24,0.49,688151
338,2023-04-27,19.42,19.52,19.71,19.35,5245,10291677.0,1.85,0.26,0.05,0.53,688151
339,2023-04-28,19.52,20.05,20.19,19.52,7865,15787586.0,3.43,2.72,0.53,0.79,688151
340,2023-05-04,20.18,20.23,20.37,20.0,6517,13225693.0,1.85,0.9,0.18,0.65,688151
341,2023-05-05,20.37,19.99,20.37,19.87,4952,9958870.0,2.47,-1.19,-0.24,0.5,688151
342,2023-05-08,19.99,20.35,20.35,19.99,6458,13084751.0,1.8,1.8,0.36,0.65,688151
343,2023-05-09,20.17,20.27,20.47,20.17,11300,23037310.0,1.47,-0.39,-0.08,1.13,688151
344,2023-05-10,20.24,20.26,20.29,20.09,6776,13743447.0,0.99,-0.05,-0.01,0.68,688151
345,2023-05-11,20.24,19.92,20.27,19.92,7440,14975716.0,1.73,-1.68,-0.34,0.75,688151
346,2023-05-12,20.12,19.83,20.12,19.82,5121,10256253.0,1.51,-0.45,-0.09,0.51,688151
347,2023-05-15,19.97,20.06,20.09,19.69,4101,8202081.0,2.02,1.16,0.23,0.41,688151
348,2023-05-16,20.12,20.07,20.18,19.94,3544,7136828.0,1.2,0.05,0.01,0.36,688151
349,2023-05-17,20.07,20.42,20.45,20.0,9178,18711900.0,2.24,1.74,0.35,0.92,688151
350,2023-05-18,20.48,20.27,20.48,20.26,8969,18327759.0,1.08,-0.73,-0.15,0.9,688151
351,2023-05-19,20.27,20.38,20.55,20.18,7457,15269497.0,1.83,0.54,0.11,0.75,688151
352,2023-05-22,20.42,20.46,20.59,20.31,6078,12470774.0,1.37,0.39,0.08,0.61,688151
353,2023-05-23,20.46,20.32,20.52,20.26,4606,9445425.0,1.27,-0.68,-0.14,0.46,688151
354,2023-05-24,20.32,20.38,20.61,20.2,6693,13748435.0,2.02,0.3,0.06,0.67,688151
355,2023-05-25,20.39,20.63,20.81,20.35,9884,20419623.0,2.26,1.23,0.25,0.99,688151
356,2023-05-26,20.58,20.55,20.62,20.2,6831,14014876.0,2.04,-0.39,-0.08,0.68,688151
357,2023-05-29,20.55,20.56,20.75,20.41,5177,10675586.0,1.65,0.05,0.01,0.52,688151
358,2023-05-30,20.62,20.46,20.68,20.18,6675,13672251.0,2.43,-0.49,-0.1,0.67,688151
359,2023-05-31,20.6,20.47,20.6,20.35,4186,8604208.0,1.22,0.05,0.01,0.42,688151
360,2023-06-01,20.42,20.37,20.52,20.3,4038,8275346.0,1.07,-0.49,-0.1,0.4,688151
361,2023-06-02,20.37,20.45,20.58,20.37,4089,8400087.0,1.03,0.39,0.08,0.41,688151
362,2023-06-05,20.52,20.26,20.52,20.25,5440,11109732.0,1.32,-0.93,-0.19,0.54,688151
363,2023-06-06,20.23,19.63,20.26,19.54,8875,17706148.0,3.55,-3.11,-0.63,0.89,688151
364,2023-06-07,19.63,19.6,19.87,19.53,4373,8618438.0,1.73,-0.15,-0.03,0.44,688151
365,2023-06-08,19.6,19.51,19.62,19.39,4369,8551508.0,1.17,-0.46,-0.09,0.44,688151
366,2023-06-09,19.62,19.62,19.79,19.49,3756,7407799.0,1.54,0.56,0.11,0.38,688151
367,2023-06-12,19.56,19.71,19.76,19.47,3765,7413224.0,1.48,0.46,0.09,0.38,688151
368,2023-06-13,19.66,19.56,19.71,19.51,6198,12168677.0,1.01,-0.76,-0.15,0.62,688151
369,2023-06-14,19.58,19.65,19.77,19.44,4486,8825744.0,1.69,0.46,0.09,0.45,688151
370,2023-06-15,19.7,19.66,19.72,19.52,3766,7411108.0,1.02,0.05,0.01,0.38,688151
371,2023-06-16,19.68,19.84,19.94,19.65,6035,12024246.0,1.48,0.92,0.18,0.6,688151
372,2023-06-19,19.72,19.93,20.0,19.67,6564,13134055.0,1.66,0.45,0.09,0.66,688151
373,2023-06-20,20.0,19.89,20.02,19.8,5268,10543135.0,1.1,-0.2,-0.04,0.53,688151
374,2023-06-21,19.9,19.63,19.94,19.58,7520,14922366.0,1.81,-1.31,-0.26,0.75,688151
375,2023-06-26,19.63,19.29,19.67,19.25,6216,12121180.0,2.14,-1.73,-0.34,0.62,688151
376,2023-06-27,19.33,19.76,19.79,19.25,4313,8475706.0,2.8,2.44,0.47,0.43,688151
377,2023-06-28,19.81,19.93,20.0,19.42,8740,17364086.0,2.94,0.86,0.17,0.88,688151
378,2023-06-29,20.01,20.28,20.71,20.01,12874,26364387.0,3.51,1.76,0.35,1.29,688151
379,2023-06-30,20.31,20.34,20.49,20.23,4950,10117626.0,1.28,0.3,0.06,0.5,688151
380,2023-07-03,20.34,20.38,20.59,20.3,6419,13148162.0,1.43,0.2,0.04,0.64,688151
381,2023-07-04,20.51,20.49,20.61,20.27,6163,12682700.0,1.67,0.54,0.11,0.62,688151
382,2023-07-05,20.49,20.25,20.58,20.22,6108,12477955.0,1.76,-1.17,-0.24,0.61,688151
383,2023-07-06,20.37,20.28,20.45,20.23,4047,8257509.0,1.09,0.15,0.03,0.41,688151
384,2023-07-07,20.28,20.36,20.64,20.06,7376,15015893.0,2.86,0.39,0.08,0.74,688151
385,2023-07-10,20.46,20.23,20.46,20.21,5803,11773022.0,1.23,-0.64,-0.13,0.58,688151
386,2023-07-11,20.33,20.43,20.45,20.23,5111,10419554.0,1.09,0.99,0.2,0.51,688151
387,2023-07-12,20.46,20.13,20.52,20.1,4598,9331632.0,2.06,-1.47,-0.3,0.46,688151
388,2023-07-13,20.26,20.24,20.3,20.16,3989,8072210.0,0.7,0.55,0.11,0.4,688151
389,2023-07-14,20.2,20.47,20.69,20.16,7377,15044553.0,2.62,1.14,0.23,0.74,688151
390,2023-07-17,20.47,20.36,20.53,20.17,4832,9794512.0,1.76,-0.54,-0.11,0.48,688151
391,2023-07-18,20.35,20.28,20.5,20.2,4608,9379155.0,1.47,-0.39,-0.08,0.46,688151
392,2023-07-19,20.29,20.08,20.37,20.01,5292,10675187.0,1.78,-0.99,-0.2,0.53,688151
393,2023-07-20,20.18,19.83,20.2,19.77,5128,10246808.0,2.14,-1.25,-0.25,0.51,688151
394,2023-07-21,19.87,19.92,20.04,19.78,5049,10056544.0,1.31,0.45,0.09,0.51,688151
395,2023-07-24,19.99,20.09,20.15,19.81,3935,7867543.0,1.71,0.85,0.17,0.39,688151
396,2023-07-25,20.16,20.18,20.2,20.05,5140,10345041.0,0.75,0.45,0.09,0.51,688151
397,2023-07-26,20.18,20.19,20.23,20.03,4866,9800910.0,0.99,0.05,0.01,0.49,688151
398,2023-07-27,20.09,20.24,20.39,20.09,5746,11638653.0,1.49,0.25,0.05,0.58,688151
399,2023-07-28,20.26,20.32,20.36,20.08,4631,9380704.0,1.38,0.4,0.08,0.46,688151
400,2023-07-31,20.38,20.41,20.52,20.32,4644,9484227.0,0.98,0.44,0.09,0.47,688151
401,2023-08-01,20.4,20.29,20.44,20.2,4432,9003875.0,1.18,-0.59,-0.12,0.44,688151
402,2023-08-02,20.29,20.28,20.37,20.22,3360,6818209.0,0.74,-0.05,-0.01,0.34,688151
403,2023-08-03,20.29,20.18,20.29,20.15,4782,9655784.0,0.69,-0.49,-0.1,0.48,688151
404,2023-08-04,20.21,20.17,20.29,20.08,4914,9904477.0,1.04,-0.05,-0.01,0.49,688151
405,2023-08-07,20.2,20.01,20.2,19.98,4545,9101266.0,1.09,-0.79,-0.16,0.46,688151
406,2023-08-08,20.02,20.21,20.22,19.98,3500,7036938.0,1.2,1.0,0.2,0.35,688151
407,2023-08-09,20.12,20.02,20.13,19.98,3115,6242548.0,0.74,-0.94,-0.19,0.31,688151
408,2023-08-10,20.02,20.03,20.1,19.96,4320,8655070.0,0.7,0.05,0.01,0.43,688151
409,2023-08-11,20.08,19.92,20.09,19.92,5216,10439758.0,0.85,-0.55,-0.11,0.52,688151
410,2023-08-14,19.93,19.83,19.93,19.61,7157,14122030.0,1.61,-0.45,-0.09,0.72,688151
411,2023-08-15,19.81,19.8,19.88,19.71,2361,4673630.0,0.86,-0.15,-0.03,0.24,688151
412,2023-08-16,19.98,19.82,19.98,19.75,2788,5529841.0,1.16,0.1,0.02,0.28,688151
413,2023-08-17,19.62,20.0,20.05,19.62,4824,9607601.0,2.17,0.91,0.18,0.48,688151
414,2023-08-18,19.91,20.01,20.36,19.91,6468,13054128.0,2.25,0.05,0.01,0.65,688151
