,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.64,9.59,9.74,9.58,73133,74948380.0,1.67,-0.1,-0.01,0.41,601098
258,2022-09-14,9.53,9.53,9.6,9.4,55195,55781352.0,2.09,-0.63,-0.06,0.31,601098
259,2022-09-15,9.57,9.59,9.69,9.44,78560,79976284.0,2.62,0.63,0.06,0.44,601098
260,2022-09-16,9.6,9.43,9.74,9.41,88360,89730308.0,3.44,-1.67,-0.16,0.49,601098
261,2022-09-19,9.5,9.38,9.5,9.27,59755,59565807.0,2.44,-0.53,-0.05,0.33,601098
262,2022-09-20,9.47,9.5,9.61,9.39,53062,53560251.0,2.35,1.28,0.12,0.3,601098
263,2022-09-21,9.44,9.44,9.53,9.29,49426,49480762.0,2.53,-0.63,-0.06,0.28,601098
264,2022-09-22,9.51,9.33,9.51,9.26,54968,54649983.0,2.65,-1.17,-0.11,0.31,601098
265,2022-09-23,9.34,9.36,9.47,9.17,65511,65163352.0,3.22,0.32,0.03,0.36,601098
266,2022-09-26,9.24,9.21,9.41,9.18,65789,64991535.0,2.46,-1.6,-0.15,0.37,601098
267,2022-09-27,9.28,9.54,9.56,9.21,63276,63401549.0,3.8,3.58,0.33,0.35,601098
268,2022-09-28,9.55,9.36,9.59,9.36,77729,78040673.0,2.41,-1.89,-0.18,0.43,601098
269,2022-09-29,9.5,9.18,9.58,9.12,69793,69230601.0,4.91,-1.92,-0.18,0.39,601098
270,2022-09-30,9.29,9.24,9.34,9.12,57629,56717235.0,2.4,0.65,0.06,0.32,601098
271,2022-10-10,9.21,9.22,9.37,9.02,74668,73533092.0,3.79,-0.22,-0.02,0.42,601098
272,2022-10-11,9.1,9.38,9.43,9.1,64817,64077009.0,3.58,1.74,0.16,0.36,601098
273,2022-10-12,9.41,9.55,9.58,9.3,75689,75965896.0,2.99,1.81,0.17,0.42,601098
274,2022-10-13,9.57,9.46,9.57,9.21,88543,88617406.0,3.77,-0.94,-0.09,0.49,601098
275,2022-10-14,9.48,9.69,9.82,9.43,103521,106514786.0,4.12,2.43,0.23,0.58,601098
276,2022-10-17,9.69,9.41,9.81,9.38,117646,119695663.0,4.44,-2.89,-0.28,0.66,601098
277,2022-10-18,9.4,9.11,9.4,9.05,143590,140074203.0,3.72,-3.19,-0.3,0.8,601098
278,2022-10-19,9.07,9.06,9.14,8.98,73124,70631142.0,1.76,-0.55,-0.05,0.41,601098
279,2022-10-20,9.0,9.15,9.26,8.98,88777,86327424.0,3.09,0.99,0.09,0.49,601098
280,2022-10-21,9.13,9.05,9.24,9.03,61065,59272954.0,2.3,-1.09,-0.1,0.34,601098
281,2022-10-24,9.02,8.84,9.15,8.8,68712,65336345.0,3.87,-2.32,-0.21,0.38,601098
282,2022-10-25,8.84,8.82,8.94,8.77,50655,47906320.0,1.92,-0.23,-0.02,0.28,601098
283,2022-10-26,8.82,8.78,8.94,8.75,56272,53119522.0,2.15,-0.45,-0.04,0.31,601098
284,2022-10-27,8.82,8.95,9.06,8.75,80583,76815647.0,3.53,1.94,0.17,0.45,601098
285,2022-10-28,9.14,9.0,9.27,8.97,90406,87587708.0,3.35,0.56,0.05,0.5,601098
286,2022-10-31,8.94,8.92,9.08,8.83,82149,78264765.0,2.78,-0.89,-0.08,0.46,601098
287,2022-11-01,8.92,8.73,9.01,8.65,86727,81221068.0,4.04,-2.13,-0.19,0.48,601098
288,2022-11-02,8.75,8.79,8.88,8.64,57313,53606172.0,2.75,0.69,0.06,0.32,601098
289,2022-11-03,8.71,8.6,8.77,8.59,44220,40865652.0,2.05,-2.16,-0.19,0.25,601098
290,2022-11-04,8.58,8.59,8.72,8.58,79491,73319173.0,1.63,-0.12,-0.01,0.44,601098
291,2022-11-07,8.58,8.79,8.89,8.53,129940,120815299.0,4.19,2.33,0.2,0.72,601098
292,2022-11-08,8.8,8.87,8.9,8.71,66796,62903018.0,2.16,0.91,0.08,0.37,601098
293,2022-11-09,8.84,8.92,9.01,8.81,53080,50656624.0,2.25,0.56,0.05,0.3,601098
294,2022-11-10,8.89,9.05,9.12,8.79,61823,59298582.0,3.7,1.46,0.13,0.34,601098
295,2022-11-11,9.15,8.97,9.19,8.96,54347,52403471.0,2.54,-0.88,-0.08,0.3,601098
296,2022-11-14,8.95,9.1,9.2,8.95,55773,54107852.0,2.79,1.45,0.13,0.31,601098
297,2022-11-15,9.07,9.04,9.16,9.01,40344,38966891.0,1.65,-0.66,-0.06,0.22,601098
298,2022-11-16,9.07,9.14,9.18,9.02,43941,42717611.0,1.77,1.11,0.1,0.24,601098
299,2022-11-17,9.15,9.19,9.23,9.08,44001,42999218.0,1.64,0.55,0.05,0.24,601098
300,2022-11-18,9.26,9.29,9.48,9.22,57240,56982814.0,2.83,1.09,0.1,0.32,601098
301,2022-11-21,9.29,9.1,9.32,9.01,56293,54835404.0,3.34,-2.05,-0.19,0.31,601098
302,2022-11-22,9.11,9.25,9.29,9.05,71012,69617031.0,2.64,1.65,0.15,0.4,601098
303,2022-11-23,9.23,9.28,9.39,9.2,46184,45738383.0,2.05,0.32,0.03,0.26,601098
304,2022-11-24,9.23,9.27,9.38,9.23,35567,35289983.0,1.62,-0.11,-0.01,0.2,601098
305,2022-11-25,9.3,9.42,9.53,9.3,58357,58476201.0,2.48,1.62,0.15,0.32,601098
306,2022-11-28,9.47,9.52,9.57,9.29,81454,81905706.0,2.97,1.06,0.1,0.45,601098
307,2022-11-29,9.54,9.45,9.63,9.4,75015,75639375.0,2.42,-0.74,-0.07,0.42,601098
308,2022-11-30,9.47,9.5,9.56,9.41,60887,61314299.0,1.59,0.53,0.05,0.34,601098
309,2022-12-01,9.47,9.42,9.58,9.41,69954,70532317.0,1.79,-0.84,-0.08,0.39,601098
310,2022-12-02,9.48,9.32,9.53,9.32,45222,45201633.0,2.23,-1.06,-0.1,0.25,601098
311,2022-12-05,9.39,9.48,9.53,9.33,67431,67739303.0,2.15,1.72,0.16,0.38,601098
312,2022-12-06,9.52,9.48,9.55,9.39,57291,57747977.0,1.69,0.0,0.0,0.32,601098
313,2022-12-07,9.48,9.47,9.59,9.35,58191,58616560.0,2.53,-0.11,-0.01,0.32,601098
314,2022-12-08,9.5,9.47,9.53,9.31,47466,47653167.0,2.32,0.0,0.0,0.26,601098
315,2022-12-09,9.51,9.24,9.55,9.23,75346,74712337.0,3.38,-2.43,-0.23,0.42,601098
316,2022-12-12,9.25,9.15,9.35,9.1,63187,61728724.0,2.71,-0.97,-0.09,0.35,601098
317,2022-12-13,9.14,9.33,9.35,9.12,57655,56987972.0,2.51,1.97,0.18,0.32,601098
318,2022-12-14,9.28,9.21,9.31,9.16,44120,43324202.0,1.61,-1.29,-0.12,0.25,601098
319,2022-12-15,9.18,9.05,9.24,9.02,47676,46312889.0,2.39,-1.74,-0.16,0.27,601098
320,2022-12-16,9.02,9.06,9.12,9.0,54592,52766116.0,1.33,0.11,0.01,0.3,601098
321,2022-12-19,9.03,9.04,9.15,8.96,78872,76082386.0,2.1,-0.22,-0.02,0.44,601098
322,2022-12-20,9.04,8.81,9.05,8.79,84844,80461457.0,2.88,-2.54,-0.23,0.47,601098
323,2022-12-21,8.8,8.87,8.9,8.76,43834,41427472.0,1.59,0.68,0.06,0.24,601098
324,2022-12-22,8.88,8.82,8.97,8.8,44501,42226510.0,1.92,-0.56,-0.05,0.25,601098
325,2022-12-23,8.8,8.91,8.95,8.78,41863,39650781.0,1.93,1.02,0.09,0.23,601098
326,2022-12-26,8.91,9.03,9.05,8.84,51294,49283470.0,2.36,1.35,0.12,0.29,601098
327,2022-12-27,9.05,9.02,9.09,8.98,41732,40137711.0,1.22,-0.11,-0.01,0.23,601098
328,2022-12-28,8.99,9.14,9.15,8.88,58245,56280474.0,2.99,1.33,0.12,0.32,601098
329,2022-12-29,9.08,9.15,9.21,9.08,31971,31203756.0,1.42,0.11,0.01,0.18,601098
330,2022-12-30,9.14,9.38,9.41,9.12,55841,55460468.0,3.17,2.51,0.23,0.31,601098
331,2023-01-03,9.3,9.55,9.64,9.3,67831,68733634.0,3.62,1.81,0.17,0.38,601098
332,2023-01-04,9.55,9.51,9.58,9.4,80416,81396417.0,1.88,-0.42,-0.04,0.45,601098
333,2023-01-05,9.54,9.51,9.62,9.44,64934,65772718.0,1.89,0.0,0.0,0.36,601098
334,2023-01-06,9.49,9.39,9.49,9.32,60866,60747818.0,1.79,-1.26,-0.12,0.34,601098
335,2023-01-09,9.4,9.48,9.56,9.33,65170,65578498.0,2.45,0.96,0.09,0.36,601098
336,2023-01-10,9.47,9.51,9.64,9.41,60065,60857958.0,2.43,0.32,0.03,0.33,601098
337,2023-01-11,9.51,9.4,9.57,9.35,51119,51231200.0,2.31,-1.16,-0.11,0.28,601098
338,2023-01-12,9.37,9.42,9.48,9.32,52238,52348354.0,1.7,0.21,0.02,0.29,601098
339,2023-01-13,9.39,9.66,9.74,9.37,96589,98533916.0,3.93,2.55,0.24,0.54,601098
340,2023-01-16,9.76,9.49,9.76,9.45,90958,92286293.0,3.21,-1.76,-0.17,0.51,601098
341,2023-01-17,9.52,9.41,9.57,9.38,56212,56425016.0,2.0,-0.84,-0.08,0.31,601098
342,2023-01-18,9.35,9.27,9.4,9.21,81335,80395164.0,2.02,-1.49,-0.14,0.45,601098
343,2023-01-19,9.3,9.24,9.3,9.12,80211,78602045.0,1.94,-0.32,-0.03,0.45,601098
344,2023-01-20,9.23,9.32,9.32,9.21,56635,55896705.0,1.19,0.87,0.08,0.32,601098
345,2023-01-30,9.39,9.23,9.44,9.22,77617,76909108.0,2.36,-0.97,-0.09,0.43,601098
346,2023-01-31,9.22,9.25,9.29,9.2,61354,60373619.0,0.98,0.22,0.02,0.34,601098
347,2023-02-01,9.24,9.28,9.29,9.22,65917,65002211.0,0.76,0.32,0.03,0.37,601098
348,2023-02-02,9.3,9.27,9.38,9.23,101669,100496861.0,1.62,-0.11,-0.01,0.57,601098
349,2023-02-03,9.24,9.36,9.36,9.23,61956,61347374.0,1.4,0.97,0.09,0.34,601098
350,2023-02-06,9.32,9.36,9.45,9.27,81783,81266155.0,1.92,0.0,0.0,0.46,601098
351,2023-02-07,9.32,9.37,9.39,9.28,44567,44281408.0,1.18,0.11,0.01,0.25,601098
352,2023-02-08,9.43,9.26,9.47,9.26,51760,51387322.0,2.24,-1.17,-0.11,0.29,601098
353,2023-02-09,9.23,9.32,9.33,9.21,46937,46356632.0,1.3,0.65,0.06,0.26,601098
354,2023-02-10,9.33,9.42,9.5,9.3,73834,73993248.0,2.15,1.07,0.1,0.41,601098
355,2023-02-13,9.45,9.43,9.47,9.37,59792,59909515.0,1.06,0.11,0.01,0.33,601098
356,2023-02-14,9.43,9.36,9.47,9.35,60747,60670057.0,1.27,-0.74,-0.07,0.34,601098
357,2023-02-15,9.38,9.42,9.45,9.31,63485,63317180.0,1.5,0.64,0.06,0.35,601098
358,2023-02-16,9.39,9.39,9.61,9.31,128583,129792815.0,3.18,-0.32,-0.03,0.72,601098
359,2023-02-17,9.42,9.4,9.45,9.33,98174,98082310.0,1.28,0.11,0.01,0.55,601098
360,2023-02-20,9.4,9.51,9.56,9.36,99300,99853997.0,2.13,1.17,0.11,0.55,601098
361,2023-02-21,9.53,9.51,9.63,9.47,72848,73910347.0,1.68,0.0,0.0,0.41,601098
362,2023-02-22,9.5,9.5,9.56,9.47,45487,45945453.0,0.95,-0.11,-0.01,0.25,601098
363,2023-02-23,9.52,9.42,9.53,9.35,59835,60003315.0,1.89,-0.84,-0.08,0.33,601098
364,2023-02-24,9.43,9.41,9.49,9.36,39212,39272709.0,1.38,-0.11,-0.01,0.22,601098
365,2023-02-27,9.38,9.32,9.42,9.31,50973,50778545.0,1.17,-0.96,-0.09,0.28,601098
366,2023-02-28,9.36,9.4,9.47,9.31,57678,57491077.0,1.72,0.86,0.08,0.32,601098
367,2023-03-01,9.4,9.56,9.58,9.37,117787,119087315.0,2.23,1.7,0.16,0.66,601098
368,2023-03-02,9.57,9.65,9.66,9.51,79085,80849938.0,1.57,0.94,0.09,0.44,601098
369,2023-03-03,9.6,9.75,9.78,9.6,103861,107020099.0,1.87,1.04,0.1,0.58,601098
370,2023-03-06,9.84,10.23,10.52,9.78,267944,289931759.0,7.59,4.92,0.48,1.49,601098
371,2023-03-07,10.25,10.13,10.38,10.07,160309,173426187.0,3.03,-0.98,-0.1,0.89,601098
372,2023-03-08,10.09,10.12,10.17,9.95,81426,86792914.0,2.17,-0.1,-0.01,0.45,601098
373,2023-03-09,10.11,10.3,10.34,10.02,147544,159960419.0,3.16,1.78,0.18,0.82,601098
374,2023-03-10,10.27,10.22,10.29,10.15,87532,94748076.0,1.36,-0.78,-0.08,0.49,601098
375,2023-03-13,10.21,10.31,10.38,10.06,90006,97337621.0,3.13,0.88,0.09,0.5,601098
376,2023-03-14,10.37,10.3,10.54,10.24,94635,103888512.0,2.91,-0.1,-0.01,0.53,601098
377,2023-03-15,10.37,10.41,10.45,10.22,61307,67098464.0,2.23,1.07,0.11,0.34,601098
378,2023-03-16,10.38,10.33,10.44,10.25,55944,61190604.0,1.83,-0.77,-0.08,0.31,601098
379,2023-03-17,10.35,10.53,10.65,10.34,115581,129023194.0,3.0,1.94,0.2,0.64,601098
380,2023-03-20,10.56,10.73,10.88,10.48,171219,194540101.0,3.8,1.9,0.2,0.95,601098
381,2023-03-21,10.68,10.73,10.94,10.67,123563,141108637.0,2.52,0.0,0.0,0.69,601098
382,2023-03-22,10.78,10.9,10.94,10.58,88190,100471117.0,3.36,1.58,0.17,0.49,601098
383,2023-03-23,10.9,10.98,11.05,10.81,77539,89454349.0,2.2,0.73,0.08,0.43,601098
384,2023-03-24,11.01,10.73,11.03,10.72,103636,118414317.0,2.82,-2.28,-0.25,0.58,601098
385,2023-03-27,10.8,11.15,11.3,10.7,180575,208823174.0,5.59,3.91,0.42,1.01,601098
386,2023-03-28,11.12,11.27,11.59,10.92,176138,209637955.0,6.01,1.08,0.12,0.98,601098
387,2023-03-29,11.3,11.24,11.34,11.0,84525,99742982.0,3.02,-0.27,-0.03,0.47,601098
388,2023-03-30,11.21,10.94,11.22,10.9,114220,132825317.0,2.85,-2.67,-0.3,0.64,601098
389,2023-03-31,10.94,11.04,11.14,10.86,78100,90738432.0,2.56,0.91,0.1,0.43,601098
390,2023-04-03,10.99,11.42,11.47,10.95,122321,145521605.0,4.71,3.44,0.38,0.68,601098
391,2023-04-04,11.35,11.16,11.5,11.1,97467,115404408.0,3.5,-2.28,-0.26,0.54,601098
392,2023-04-06,11.16,10.68,11.24,10.65,108687,124651156.0,5.29,-4.3,-0.48,0.61,601098
393,2023-04-07,10.74,10.7,10.94,10.66,106338,120888536.0,2.62,0.19,0.02,0.59,601098
394,2023-04-10,10.69,10.75,11.05,10.68,112234,128700055.0,3.46,0.47,0.05,0.62,601098
395,2023-04-11,10.78,11.29,11.5,10.65,188913,222631365.0,7.91,5.02,0.54,1.05,601098
396,2023-04-12,11.28,11.45,11.73,11.12,174002,208988321.0,5.4,1.42,0.16,0.97,601098
397,2023-04-13,11.5,11.81,12.25,11.48,314142,392076305.0,6.72,3.14,0.36,1.75,601098
398,2023-04-14,11.7,11.31,11.7,11.17,178428,213693750.0,4.49,-4.23,-0.5,0.99,601098
399,2023-04-17,11.18,11.05,11.26,10.9,141779,165272873.0,3.18,-2.3,-0.26,0.79,601098
400,2023-04-18,11.06,11.12,11.23,10.86,96674,112653369.0,3.35,0.63,0.07,0.54,601098
401,2023-04-19,11.07,11.4,11.62,11.04,129877,156730574.0,5.22,2.52,0.28,0.72,601098
402,2023-04-20,11.36,12.13,12.17,11.33,201518,251295798.0,7.37,6.4,0.73,1.12,601098
403,2023-04-21,12.06,11.83,12.33,11.61,180848,227133361.0,5.94,-2.47,-0.3,1.01,601098
404,2023-04-24,11.85,12.06,12.63,11.74,315563,402927942.0,7.52,1.94,0.23,1.76,601098
405,2023-04-25,12.3,12.35,12.58,11.91,386377,496725904.0,5.56,2.4,0.29,2.15,601098
406,2023-04-26,12.17,12.62,13.13,11.7,497018,647280084.0,11.58,2.19,0.27,2.77,601098
407,2023-04-27,12.69,12.82,13.6,12.1,512176,688205832.0,11.89,1.58,0.2,2.85,601098
408,2023-04-28,12.4,13.26,13.57,12.3,454677,624182691.0,9.91,3.43,0.44,2.53,601098
409,2023-05-04,13.4,14.65,14.65,13.4,456785,672651142.0,9.43,10.48,1.39,2.54,601098
410,2023-05-05,14.92,14.42,15.67,14.08,620532,959883113.0,10.85,-1.57,-0.23,3.46,601098
411,2023-05-08,14.14,13.96,14.69,13.15,504631,728338383.0,10.68,-3.19,-0.46,2.81,601098
412,2023-05-09,13.78,13.52,14.29,13.42,320864,461716612.0,6.23,-3.15,-0.44,1.79,601098
413,2023-05-10,13.51,13.22,14.3,13.0,379750,537608610.0,9.62,-2.22,-0.3,2.11,601098
414,2023-05-11,13.14,13.1,13.69,12.8,446126,615318752.0,6.73,-0.91,-0.12,2.48,601098
415,2023-05-12,12.95,12.55,13.14,12.47,307457,408489565.0,5.11,-4.2,-0.55,1.71,601098
416,2023-05-15,12.55,12.2,12.68,11.65,353826,447346145.0,8.21,-2.79,-0.35,1.97,601098
417,2023-05-16,12.18,11.85,12.35,11.76,175919,220846995.0,4.84,-2.87,-0.35,0.98,601098
418,2023-05-17,11.83,12.12,12.34,11.6,241069,306615291.0,6.24,2.28,0.27,1.34,601098
419,2023-05-18,12.12,12.48,12.69,12.01,189999,248177622.0,5.61,2.97,0.36,1.06,601098
420,2023-05-19,12.41,11.83,12.48,11.8,253847,319682153.0,5.45,-5.21,-0.65,1.41,601098
421,2023-05-22,11.88,11.65,11.94,11.38,205713,250555178.0,4.73,-1.52,-0.18,1.15,601098
422,2023-05-23,11.7,11.54,11.75,11.44,116272,141537672.0,2.66,-0.94,-0.11,0.65,601098
423,2023-05-24,11.44,11.82,11.95,11.4,152538,187770391.0,4.77,2.43,0.28,0.85,601098
424,2023-05-25,11.75,11.67,12.0,11.35,130653,159322896.0,5.5,-1.27,-0.15,0.73,601098
425,2023-05-26,11.57,12.0,12.14,11.56,133897,167966998.0,4.97,2.83,0.33,0.75,601098
426,2023-05-29,11.97,12.26,12.59,11.89,224450,289278333.0,5.83,2.17,0.26,1.25,601098
427,2023-05-30,12.27,12.85,13.06,12.13,272253,362975256.0,7.59,4.81,0.59,1.52,601098
428,2023-05-31,12.83,12.92,13.05,12.73,180587,244305089.0,2.49,0.54,0.07,1.01,601098
429,2023-06-01,12.83,13.32,13.65,12.8,257261,356510025.0,6.58,3.1,0.4,1.43,601098
430,2023-06-02,13.27,12.7,13.38,12.61,211345,284862133.0,5.78,-4.65,-0.62,1.18,601098
431,2023-06-05,12.73,12.96,13.26,12.65,157783,214494158.0,4.8,2.05,0.26,0.88,601098
432,2023-06-06,12.99,12.72,13.18,12.65,121628,164535890.0,4.09,-1.85,-0.24,0.68,601098
433,2023-06-07,12.66,13.28,13.31,12.48,190850,261023033.0,6.53,4.4,0.56,1.06,601098
434,2023-06-08,13.12,13.04,13.15,12.68,143375,194052143.0,3.54,-1.81,-0.24,0.8,601098
435,2023-06-09,13.07,13.44,13.56,12.86,212585,295262755.0,5.37,3.07,0.4,1.18,601098
436,2023-06-12,13.4,13.19,13.95,12.96,242412,338618029.0,7.37,-1.86,-0.25,1.35,601098
437,2023-06-13,13.14,13.06,13.4,12.88,195739,267504751.0,3.94,-0.99,-0.13,1.09,601098
438,2023-06-14,13.07,12.93,13.38,12.75,181060,246404154.0,4.82,-1.0,-0.13,1.01,601098
439,2023-06-15,12.98,12.9,13.3,12.87,179607,245159239.0,3.33,-0.23,-0.03,1.0,601098
440,2023-06-16,12.84,12.63,13.02,12.49,185075,246586444.0,4.11,-2.09,-0.27,1.03,601098
441,2023-06-19,12.7,12.54,12.75,12.45,183424,242051408.0,2.38,-0.71,-0.09,1.02,601098
442,2023-06-20,12.54,12.4,12.7,12.25,136129,177557095.0,3.59,-1.12,-0.14,0.76,601098
443,2023-06-21,12.4,11.78,12.43,11.73,179933,226495519.0,5.65,-5.0,-0.62,1.0,601098
444,2023-06-26,11.71,11.23,11.78,11.1,192078,230351171.0,5.77,-4.67,-0.55,1.07,601098
445,2023-06-27,11.28,11.33,11.49,11.2,118814,141991809.0,2.58,0.89,0.1,0.66,601098
446,2023-06-28,11.3,11.23,11.33,10.97,117146,137544865.0,3.18,-0.88,-0.1,0.65,601098
447,2023-06-29,11.22,11.7,11.97,11.09,178676,217364680.0,7.84,4.19,0.47,0.99,601098
448,2023-06-30,11.75,11.6,11.9,11.46,122622,142577200.0,3.76,-0.85,-0.1,0.68,601098
449,2023-07-03,11.63,11.4,11.66,11.1,152415,172382695.0,4.83,-1.72,-0.2,0.85,601098
450,2023-07-04,11.4,11.31,11.47,11.25,75764,85901938.0,1.93,-0.79,-0.09,0.42,601098
451,2023-07-05,11.34,11.32,11.46,11.19,78744,89231309.0,2.39,0.09,0.01,0.44,601098
452,2023-07-06,11.34,11.39,11.57,11.25,104210,119190587.0,2.83,0.62,0.07,0.58,601098
453,2023-07-07,11.32,11.48,11.5,11.13,86544,98334051.0,3.25,0.79,0.09,0.48,601098
454,2023-07-10,11.49,11.83,11.85,11.38,130381,151645003.0,4.09,3.05,0.35,0.73,601098
455,2023-07-11,11.83,11.65,11.83,11.51,103780,120778040.0,2.7,-1.52,-0.18,0.58,601098
456,2023-07-12,11.64,11.39,11.85,11.38,76758,88755375.0,4.03,-2.23,-0.26,0.43,601098
457,2023-07-13,11.43,11.8,11.98,11.41,137622,161245631.0,5.0,3.6,0.41,0.77,601098
458,2023-07-14,11.79,11.67,11.89,11.66,129422,152051102.0,1.95,-1.1,-0.13,0.72,601098
459,2023-07-17,11.68,11.8,11.82,11.55,102511,120324141.0,2.31,1.11,0.13,0.57,601098
460,2023-07-18,11.8,11.36,11.82,11.3,138052,158010262.0,4.41,-3.73,-0.44,0.77,601098
461,2023-07-19,11.39,11.68,11.75,11.36,133291,154233816.0,3.43,2.82,0.32,0.74,601098
462,2023-07-20,11.74,11.4,11.77,11.37,85748,98496454.0,3.42,-2.4,-0.28,0.48,601098
463,2023-07-21,11.39,11.4,11.5,11.26,71013,80923292.0,2.11,0.0,0.0,0.4,601098
464,2023-07-24,11.36,11.6,11.64,11.33,60469,69855500.0,2.72,1.75,0.2,0.34,601098
465,2023-07-25,11.66,11.7,11.95,11.5,122991,143881472.0,3.88,0.86,0.1,0.68,601098
466,2023-07-26,11.66,11.35,11.67,11.25,104151,118885544.0,3.59,-2.99,-0.35,0.58,601098
467,2023-07-27,11.35,11.2,11.61,11.2,87293,99152039.0,3.61,-1.32,-0.15,0.49,601098
468,2023-07-28,11.19,11.12,11.28,11.03,113775,126560349.0,2.23,-0.71,-0.08,0.63,601098
469,2023-07-31,11.12,11.35,11.42,11.06,99535,112632009.0,3.24,2.07,0.23,0.55,601098
470,2023-08-01,11.39,11.42,11.44,11.19,78947,89512746.0,2.2,0.62,0.07,0.44,601098
471,2023-08-02,11.35,11.22,11.46,11.09,73265,82178989.0,3.24,-1.75,-0.2,0.41,601098
472,2023-08-03,11.16,11.27,11.33,11.11,80271,90297874.0,1.96,0.45,0.05,0.45,601098
473,2023-08-04,11.26,11.43,11.52,11.25,80055,91609671.0,2.4,1.42,0.16,0.45,601098
474,2023-08-07,11.43,11.59,11.75,11.36,101910,117884350.0,3.41,1.4,0.16,0.57,601098
475,2023-08-08,11.62,11.92,12.05,11.51,199503,237588418.0,4.66,2.85,0.33,1.11,601098
476,2023-08-09,11.89,11.52,11.89,11.47,85773,99912960.0,3.52,-3.36,-0.4,0.48,601098
477,2023-08-10,11.57,11.5,11.7,11.41,73044,84430979.0,2.52,-0.17,-0.02,0.41,601098
478,2023-08-11,11.52,11.31,11.6,11.3,55986,63874260.0,2.61,-1.65,-0.19,0.31,601098
479,2023-08-14,11.25,11.46,11.5,11.17,73819,83612103.0,2.92,1.33,0.15,0.41,601098
480,2023-08-15,11.45,11.4,11.6,11.32,66173,75614351.0,2.44,-0.52,-0.06,0.37,601098
481,2023-08-16,11.35,11.17,11.4,11.14,53363,59853625.0,2.28,-2.02,-0.23,0.3,601098
482,2023-08-17,11.12,11.14,11.21,11.05,52019,57874321.0,1.43,-0.27,-0.03,0.29,601098
483,2023-08-18,11.1,10.97,11.28,10.97,63711,70746677.0,2.78,-1.53,-0.17,0.35,601098
