,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.5,6.49,6.59,6.45,26637,17548083.0,2.15,-0.15,-0.01,0.28,601199
258,2022-09-14,6.41,6.41,6.46,6.36,31031,20094246.0,1.54,-1.23,-0.08,0.33,601199
259,2022-09-15,6.44,6.14,6.44,6.0,71440,45046894.0,6.86,-4.21,-0.27,0.76,601199
260,2022-09-16,6.14,6.04,6.19,6.01,40202,24866494.0,2.93,-1.63,-0.1,0.43,601199
261,2022-09-19,6.07,6.05,6.19,5.98,40890,24999749.0,3.48,0.17,0.01,0.44,601199
262,2022-09-20,6.1,6.21,6.24,6.04,35230,21966284.0,3.31,2.64,0.16,0.38,601199
263,2022-09-21,6.27,6.18,6.27,6.09,24918,15564351.0,2.9,-0.48,-0.03,0.27,601199
264,2022-09-22,6.13,6.28,6.34,6.13,50934,32307034.0,3.4,1.62,0.1,0.54,601199
265,2022-09-23,6.32,6.1,6.33,6.09,38924,24447006.0,3.82,-2.87,-0.18,0.42,601199
266,2022-09-26,6.09,5.88,6.09,5.87,60853,36860407.0,3.61,-3.61,-0.22,0.65,601199
267,2022-09-27,5.97,6.12,6.13,5.95,48732,29934626.0,3.06,4.08,0.24,0.52,601199
268,2022-09-28,6.12,5.97,6.14,5.96,30507,18609039.0,2.94,-2.45,-0.15,0.33,601199
269,2022-09-29,6.03,6.1,6.3,5.93,84591,52631230.0,6.2,2.18,0.13,0.9,601199
270,2022-09-30,6.05,5.94,6.14,5.92,48496,29440687.0,3.61,-2.62,-0.16,0.52,601199
271,2022-10-10,5.93,6.11,6.16,5.88,100709,61824209.0,4.71,2.86,0.17,1.08,601199
272,2022-10-11,6.13,6.36,6.45,6.04,197656,125929679.0,6.71,4.09,0.25,2.11,601199
273,2022-10-12,6.26,6.68,6.71,6.24,193138,127733140.0,7.39,5.03,0.32,2.07,601199
274,2022-10-13,6.63,6.63,6.7,6.54,108769,73061305.0,2.4,-0.75,-0.05,1.16,601199
275,2022-10-14,6.66,6.64,6.77,6.61,93903,63569618.0,2.41,0.15,0.01,1.0,601199
276,2022-10-17,6.62,6.81,6.89,6.57,85535,58806927.0,4.82,2.56,0.17,0.91,601199
277,2022-10-18,6.79,6.76,6.82,6.64,75877,51561150.0,2.64,-0.73,-0.05,0.81,601199
278,2022-10-19,6.71,6.81,6.85,6.69,51931,35647917.0,2.37,0.74,0.05,0.56,601199
279,2022-10-20,6.81,6.91,7.04,6.69,88745,61916835.0,5.14,1.47,0.1,0.95,601199
280,2022-10-21,6.83,7.24,7.26,6.51,228900,159266434.0,10.85,4.78,0.33,2.45,601199
281,2022-10-24,7.19,6.9,7.25,6.83,140180,100595860.0,5.8,-4.7,-0.34,1.5,601199
282,2022-10-25,6.82,6.67,6.92,6.53,84633,57249790.0,5.65,-3.33,-0.23,0.9,601199
283,2022-10-26,6.77,6.74,6.9,6.62,108071,74292655.0,4.2,1.05,0.07,1.16,601199
284,2022-10-27,6.76,6.66,6.83,6.66,107553,73306008.0,2.52,-1.19,-0.08,1.15,601199
285,2022-10-28,6.73,6.66,6.79,6.56,71319,48310958.0,3.45,0.0,0.0,0.76,601199
286,2022-10-31,6.62,6.94,7.09,6.58,129842,90578639.0,7.66,4.2,0.28,1.39,601199
287,2022-11-01,6.93,6.9,7.01,6.76,67351,46911879.0,3.6,-0.58,-0.04,0.72,601199
288,2022-11-02,6.89,6.91,6.96,6.71,63526,44269771.0,3.62,0.14,0.01,0.68,601199
289,2022-11-03,6.88,6.91,7.04,6.79,102710,71982052.0,3.62,0.0,0.0,1.1,601199
290,2022-11-04,6.92,6.99,7.06,6.86,114541,81014495.0,2.89,1.16,0.08,1.22,601199
291,2022-11-07,6.98,7.05,7.16,6.96,96888,69143663.0,2.86,0.86,0.06,1.04,601199
292,2022-11-08,6.99,6.98,7.07,6.89,54454,38379946.0,2.55,-0.99,-0.07,0.58,601199
293,2022-11-09,6.98,6.93,7.02,6.85,60552,42505874.0,2.44,-0.72,-0.05,0.65,601199
294,2022-11-10,6.94,6.89,7.01,6.87,71355,50137959.0,2.02,-0.58,-0.04,0.76,601199
295,2022-11-11,6.96,6.87,7.04,6.86,66397,46559357.0,2.61,-0.29,-0.02,0.71,601199
296,2022-11-14,6.96,7.41,7.49,6.96,243943,180771241.0,7.71,7.86,0.54,2.61,601199
297,2022-11-15,7.41,7.44,7.45,7.08,229718,168822361.0,4.99,0.4,0.03,2.46,601199
298,2022-11-16,7.38,7.18,7.38,7.11,158294,116358393.0,3.63,-3.49,-0.26,1.69,601199
299,2022-11-17,7.14,7.09,7.26,6.92,127051,91817757.0,4.74,-1.25,-0.09,1.36,601199
300,2022-11-18,7.04,6.9,7.09,6.89,97367,68460383.0,2.82,-2.68,-0.19,1.04,601199
301,2022-11-21,6.86,6.92,6.93,6.81,69772,48579451.0,1.74,0.29,0.02,0.75,601199
302,2022-11-22,6.91,6.92,7.14,6.86,109120,77444222.0,4.05,0.0,0.0,1.17,601199
303,2022-11-23,6.91,6.87,6.96,6.81,63245,44040648.0,2.17,-0.72,-0.05,0.68,601199
304,2022-11-24,6.83,6.57,6.87,6.51,153092,103150935.0,5.24,-4.37,-0.3,1.64,601199
305,2022-11-25,6.58,6.58,6.67,6.52,68853,46121026.0,2.28,0.15,0.01,0.74,601199
306,2022-11-28,6.51,6.63,6.64,6.46,49233,32846487.0,2.74,0.76,0.05,0.53,601199
307,2022-11-29,6.62,6.59,6.64,6.51,81322,54200293.0,1.96,-0.6,-0.04,0.87,601199
308,2022-11-30,6.59,6.54,6.6,6.49,60422,39974789.0,1.67,-0.76,-0.05,0.65,601199
309,2022-12-01,6.57,6.65,6.8,6.48,119646,80235399.0,4.89,1.68,0.11,1.28,601199
310,2022-12-02,6.67,6.62,6.67,6.53,54167,36197797.0,2.11,-0.45,-0.03,0.58,601199
311,2022-12-05,6.62,6.66,6.73,6.52,88066,59390714.0,3.17,0.6,0.04,0.94,601199
312,2022-12-06,6.61,6.43,6.65,6.41,116946,77062624.0,3.6,-3.45,-0.23,1.25,601199
313,2022-12-07,6.46,6.46,6.55,6.36,73837,48388112.0,2.95,0.47,0.03,0.79,601199
314,2022-12-08,6.47,6.48,6.5,6.41,66202,43304480.0,1.39,0.31,0.02,0.71,601199
315,2022-12-09,6.46,6.55,6.7,6.34,123843,82101532.0,5.56,1.08,0.07,1.32,601199
316,2022-12-12,6.54,6.42,6.54,6.39,68499,44835309.0,2.29,-1.98,-0.13,0.73,601199
317,2022-12-13,6.42,6.47,6.49,6.38,44339,28925304.0,1.71,0.78,0.05,0.47,601199
318,2022-12-14,6.49,6.45,6.49,6.41,50081,32740452.0,1.24,-0.31,-0.02,0.54,601199
319,2022-12-15,6.45,6.45,6.47,6.42,25887,16905232.0,0.78,0.0,0.0,0.28,601199
320,2022-12-16,6.45,6.44,6.55,6.42,40701,26717510.0,2.02,-0.16,-0.01,0.44,601199
321,2022-12-19,6.46,6.44,6.5,6.34,53659,34897859.0,2.48,0.0,0.0,0.57,601199
322,2022-12-20,6.44,6.54,6.76,6.39,114060,76545201.0,5.75,1.55,0.1,1.22,601199
323,2022-12-21,6.51,6.52,6.61,6.43,43317,28508448.0,2.75,-0.31,-0.02,0.46,601199
324,2022-12-22,6.59,6.42,6.7,6.39,74432,49411164.0,4.75,-1.53,-0.1,0.8,601199
325,2022-12-23,6.42,6.49,6.56,6.4,67406,44285368.0,2.49,1.09,0.07,0.72,601199
326,2022-12-26,6.49,6.71,6.73,6.46,118178,79653789.0,4.16,3.39,0.22,1.26,601199
327,2022-12-27,6.73,6.6,6.73,6.57,59796,39993893.0,2.38,-1.64,-0.11,0.64,601199
328,2022-12-28,6.59,6.52,6.81,6.48,79163,52989762.0,5.0,-1.21,-0.08,0.85,601199
329,2022-12-29,6.49,6.49,6.56,6.47,40356,26618512.0,1.38,-0.46,-0.03,0.43,601199
330,2022-12-30,6.46,6.61,6.7,6.46,61103,40901467.0,3.7,1.85,0.12,0.65,601199
331,2023-01-03,6.58,6.51,6.66,6.48,83369,55153667.0,2.72,-1.51,-0.1,0.89,601199
332,2023-01-04,6.52,6.51,6.56,6.46,83147,54822828.0,1.54,0.0,0.0,0.89,601199
333,2023-01-05,6.5,6.53,6.53,6.43,53043,34943242.0,1.54,0.31,0.02,0.57,601199
334,2023-01-06,6.53,6.56,6.7,6.53,66782,44608638.0,2.6,0.46,0.03,0.71,601199
335,2023-01-09,6.53,6.55,6.64,6.53,70508,47000521.0,1.68,-0.15,-0.01,0.75,601199
336,2023-01-10,6.55,6.58,6.6,6.5,70160,46508028.0,1.53,0.46,0.03,0.75,601199
337,2023-01-11,6.62,6.49,6.62,6.08,98770,64542303.0,8.21,-1.37,-0.09,1.06,601199
338,2023-01-12,6.43,6.48,6.51,6.39,65285,42598252.0,1.85,-0.15,-0.01,0.7,601199
339,2023-01-13,6.46,6.47,6.48,6.4,44864,29310838.0,1.23,-0.15,-0.01,0.48,601199
340,2023-01-16,6.47,6.37,6.47,6.36,90207,58493425.0,1.7,-1.55,-0.1,0.96,601199
341,2023-01-17,6.37,6.28,6.4,6.27,77515,49610826.0,2.04,-1.41,-0.09,0.83,601199
342,2023-01-18,6.29,6.41,6.51,6.26,93460,60516892.0,3.98,2.07,0.13,1.0,601199
343,2023-01-19,6.41,6.36,6.42,6.35,21668,14001966.0,1.09,-0.78,-0.05,0.23,601199
344,2023-01-20,6.32,6.39,6.43,6.21,65858,42410847.0,3.46,0.47,0.03,0.7,601199
345,2023-01-30,6.39,6.44,6.51,6.32,90465,59015281.0,2.97,0.78,0.05,0.97,601199
346,2023-01-31,6.44,6.6,6.63,6.42,102890,68254609.0,3.26,2.48,0.16,1.1,601199
347,2023-02-01,6.6,6.52,6.61,6.44,70427,46630679.0,2.58,-1.21,-0.08,0.75,601199
348,2023-02-02,6.56,6.5,6.56,6.42,55022,36185561.0,2.15,-0.31,-0.02,0.59,601199
349,2023-02-03,6.49,6.51,6.53,6.41,61215,40204590.0,1.85,0.15,0.01,0.65,601199
350,2023-02-06,6.5,6.71,6.85,6.5,339139,231537526.0,5.38,3.07,0.2,3.63,601199
351,2023-02-07,6.71,6.88,6.89,6.7,171041,117783948.0,2.83,2.53,0.17,1.83,601199
352,2023-02-08,6.88,6.89,6.93,6.83,105345,73237780.0,1.45,0.15,0.01,1.13,601199
353,2023-02-09,6.92,6.76,7.07,6.6,518677,354416500.0,6.82,-1.89,-0.13,5.55,601199
354,2023-02-10,6.66,6.78,6.79,6.59,175235,119338373.0,2.96,0.3,0.02,1.87,601199
355,2023-02-13,6.77,6.98,6.99,6.73,173095,121186090.0,3.83,2.95,0.2,1.85,601199
356,2023-02-14,6.94,6.92,6.95,6.86,67533,47188236.0,1.29,-0.86,-0.06,0.72,601199
357,2023-02-15,6.91,6.92,6.95,6.86,77488,54257893.0,1.3,0.0,0.0,0.83,601199
358,2023-02-16,6.92,6.73,6.92,6.62,131673,90798829.0,4.34,-2.75,-0.19,1.41,601199
359,2023-02-17,6.73,6.87,6.89,6.69,55706,38450045.0,2.97,2.08,0.14,0.6,601199
360,2023-02-20,6.87,6.88,6.92,6.83,44855,31199383.0,1.31,0.15,0.01,0.48,601199
361,2023-02-21,6.91,6.86,6.91,6.82,58589,40684102.0,1.31,-0.29,-0.02,0.63,601199
362,2023-02-22,6.88,7.28,7.29,6.83,194488,139243562.0,6.71,6.12,0.42,2.08,601199
363,2023-02-23,7.21,7.21,7.32,7.16,105408,77170797.0,2.2,-0.96,-0.07,1.13,601199
364,2023-02-24,7.28,7.35,7.4,7.07,130071,96018837.0,4.58,1.94,0.14,1.39,601199
365,2023-02-27,7.3,7.24,7.38,7.23,114049,84217902.0,2.04,-1.5,-0.11,1.22,601199
366,2023-02-28,7.29,7.35,7.45,7.28,132891,99102046.0,2.35,1.52,0.11,1.42,601199
367,2023-03-01,7.4,7.42,7.57,7.32,137384,103428874.0,3.4,0.95,0.07,1.47,601199
368,2023-03-02,7.47,7.46,7.5,7.36,78052,58688854.0,1.89,0.54,0.04,0.83,601199
369,2023-03-03,7.45,7.44,7.56,7.4,51588,38924268.0,2.14,-0.27,-0.02,0.55,601199
370,2023-03-06,7.44,7.29,7.5,7.29,110185,81977909.0,2.82,-2.02,-0.15,1.18,601199
371,2023-03-07,7.31,7.16,7.38,7.15,99523,72699358.0,3.16,-1.78,-0.13,1.06,601199
372,2023-03-08,7.18,7.89,7.89,7.18,379118,297179980.0,9.92,10.2,0.73,4.05,601199
373,2023-03-09,8.05,8.27,8.41,7.79,458870,376502551.0,7.86,4.82,0.38,4.91,601199
374,2023-03-10,8.27,8.17,8.33,8.14,189537,157589792.0,2.3,-1.21,-0.1,2.03,601199
375,2023-03-13,8.11,7.95,8.11,7.88,157758,127300480.0,2.82,-2.69,-0.22,1.69,601199
376,2023-03-14,7.96,7.74,8.01,7.71,131933,104071601.0,3.77,-2.64,-0.21,1.41,601199
377,2023-03-15,7.75,7.68,7.79,7.58,125407,97374930.0,2.71,-0.78,-0.06,1.34,601199
378,2023-03-16,7.61,7.61,7.78,7.51,113471,87834394.0,3.52,-0.91,-0.07,1.21,601199
379,2023-03-17,7.66,7.92,7.98,7.6,193121,154018420.0,4.99,4.07,0.31,2.07,601199
380,2023-03-20,7.88,8.16,8.21,7.82,185094,150981164.0,4.92,3.03,0.24,1.98,601199
381,2023-03-21,8.28,8.26,8.49,8.11,304360,255811900.0,4.66,1.23,0.1,3.25,601199
382,2023-03-22,8.33,8.09,8.41,7.91,155541,128359102.0,6.05,-2.06,-0.17,1.66,601199
383,2023-03-23,8.09,8.01,8.19,7.92,127811,103750316.0,3.34,-0.99,-0.08,1.37,601199
384,2023-03-24,8.05,7.2,8.05,7.2,450109,334889080.0,10.61,-10.11,-0.81,4.81,601199
385,2023-03-27,7.14,6.9,7.16,6.89,263337,185746762.0,3.75,-4.17,-0.3,2.82,601199
386,2023-03-28,6.9,7.6,7.6,6.9,369600,276827306.0,10.14,10.14,0.7,3.95,601199
387,2023-03-29,7.66,7.54,7.73,7.42,261728,200132039.0,4.08,-0.79,-0.06,2.8,601199
388,2023-03-30,7.55,7.76,7.94,7.46,188720,148404601.0,6.37,2.92,0.22,2.02,601199
389,2023-03-31,7.74,7.65,7.75,7.54,96543,74499442.0,2.71,-1.42,-0.11,1.03,601199
390,2023-04-03,7.65,7.6,7.67,7.35,143319,108588827.0,4.18,-0.65,-0.05,1.53,601199
391,2023-04-04,7.59,7.75,8.11,7.57,202129,160256586.0,7.11,1.97,0.15,2.16,601199
392,2023-04-06,7.65,7.64,7.86,7.58,114175,89009429.0,3.61,-1.42,-0.11,1.22,601199
393,2023-04-07,7.64,7.47,7.64,7.39,136346,103068062.0,3.27,-2.23,-0.17,1.46,601199
394,2023-04-10,7.51,7.54,7.68,7.41,113907,87601335.0,3.61,0.94,0.07,1.22,601199
395,2023-04-11,7.57,7.66,7.7,7.44,99008,75901780.0,3.45,1.59,0.12,1.06,601199
396,2023-04-12,7.59,8.09,8.16,7.59,273078,220666487.0,7.44,5.61,0.43,2.92,601199
397,2023-04-13,8.1,8.08,8.24,8.03,157075,129009480.0,2.6,-0.12,-0.01,1.68,601199
398,2023-04-14,8.02,8.09,8.15,7.93,106095,86230986.0,2.72,0.12,0.01,1.13,601199
399,2023-04-17,8.05,8.4,8.41,8.02,192594,160927432.0,4.82,3.83,0.31,2.06,601199
400,2023-04-18,8.39,8.28,8.42,8.25,129463,108670475.0,2.02,-1.43,-0.12,1.38,601199
401,2023-04-19,8.31,8.43,8.71,8.29,184386,158942611.0,5.07,1.81,0.15,1.97,601199
402,2023-04-20,8.42,8.43,8.56,8.28,113963,96825999.0,3.32,0.0,0.0,1.22,601199
403,2023-04-21,8.51,8.32,8.69,8.23,209314,179428270.0,5.46,-1.3,-0.11,2.24,601199
404,2023-04-24,8.36,8.86,9.11,8.3,282516,250676248.0,9.74,6.49,0.54,3.02,601199
405,2023-04-25,9.01,8.69,9.17,8.49,239754,211946083.0,7.67,-1.92,-0.17,2.56,601199
406,2023-04-26,8.86,8.57,8.86,8.41,152574,132626941.0,5.18,-1.38,-0.12,1.63,601199
407,2023-04-27,8.65,8.61,8.85,8.35,139920,121986524.0,5.83,0.47,0.04,1.5,601199
408,2023-04-28,8.9,8.4,8.9,7.81,362246,302049549.0,12.66,-2.44,-0.21,3.87,601199
409,2023-05-04,8.24,8.24,8.39,7.85,277096,227028590.0,6.43,-1.9,-0.16,2.96,601199
410,2023-05-05,8.14,8.11,8.15,7.81,214266,173095793.0,4.13,-1.58,-0.13,2.29,601199
411,2023-05-08,8.11,7.72,8.11,7.64,215085,169491185.0,5.8,-4.81,-0.39,2.3,601199
412,2023-05-09,7.62,7.7,7.9,7.61,151416,118741874.0,3.76,-0.26,-0.02,1.62,601199
413,2023-05-10,7.59,7.59,7.82,7.53,156924,121473506.0,3.77,-1.43,-0.11,1.68,601199
414,2023-05-11,7.62,7.46,7.64,7.4,119969,91056709.0,3.16,-1.71,-0.13,1.28,601199
415,2023-05-12,7.47,7.31,7.5,7.28,90520,67613107.0,2.95,-2.01,-0.15,0.97,601199
416,2023-05-15,7.3,7.16,7.37,7.01,182771,131951538.0,4.92,-2.05,-0.15,1.95,601199
417,2023-05-16,7.21,7.05,7.21,7.0,110562,79023458.0,2.93,-1.54,-0.11,1.18,601199
418,2023-05-17,7.04,7.06,7.13,6.99,84977,60764707.0,1.99,0.14,0.01,0.91,601199
419,2023-05-18,7.06,7.0,7.09,6.96,98067,69636354.0,1.84,-0.85,-0.06,1.05,601199
420,2023-05-19,7.0,7.01,7.05,6.89,83578,58960796.0,2.29,0.14,0.01,0.89,601199
421,2023-05-22,7.0,7.02,7.02,6.92,105062,74129491.0,1.43,0.14,0.01,1.12,601199
422,2023-05-23,7.01,6.91,7.21,6.91,189978,135263023.0,4.27,-1.57,-0.11,2.03,601199
423,2023-05-24,6.91,6.86,6.95,6.78,105920,73691717.0,2.46,-0.72,-0.05,1.13,601199
424,2023-05-25,6.86,6.99,7.15,6.85,181252,128148485.0,4.37,1.9,0.13,1.94,601199
425,2023-05-26,7.19,7.04,7.29,6.96,316628,228080426.0,4.72,0.72,0.05,3.39,601199
426,2023-05-29,6.98,7.49,7.71,6.91,522779,391767201.0,11.36,6.39,0.45,5.59,601199
427,2023-05-30,7.36,7.51,7.61,7.25,254179,191953576.0,4.81,0.27,0.02,2.72,601199
428,2023-05-31,7.49,7.18,7.49,7.16,225613,165729576.0,4.39,-4.39,-0.33,2.41,601199
429,2023-06-01,7.17,7.54,7.75,7.04,404146,307076187.0,9.89,5.01,0.36,4.32,601199
430,2023-06-02,7.51,7.43,7.61,7.36,206204,155627998.0,3.32,-1.46,-0.11,2.2,601199
431,2023-06-05,7.43,7.35,7.59,7.31,171046,128912657.0,3.77,-1.08,-0.08,1.83,601199
432,2023-06-06,7.31,7.65,7.9,7.06,480200,366010383.0,11.43,4.08,0.3,5.13,601199
433,2023-06-07,7.58,7.61,7.76,7.32,278932,213826479.0,5.75,-0.52,-0.04,2.98,601199
434,2023-06-08,7.66,7.67,7.81,7.52,178798,138240299.0,3.81,0.79,0.06,1.91,601199
435,2023-06-09,7.68,7.51,7.74,7.49,159563,122132390.0,3.26,-2.09,-0.16,1.71,601199
436,2023-06-12,7.46,7.25,7.55,7.17,259547,192601749.0,5.06,-3.46,-0.26,2.78,601199
437,2023-06-13,7.19,7.22,7.29,7.08,166098,121201635.0,2.9,-0.41,-0.03,1.78,601199
438,2023-06-14,7.21,7.26,7.34,7.15,179998,132011247.0,2.63,0.55,0.04,1.92,601199
439,2023-06-15,7.3,7.12,7.33,7.01,259376,187509587.0,4.41,-1.93,-0.14,2.77,601199
440,2023-06-16,7.04,7.22,7.51,7.02,363134,268272413.0,6.88,1.4,0.1,3.88,601199
441,2023-06-19,7.22,7.14,7.35,7.04,237480,171866606.0,4.29,-1.11,-0.08,2.54,601199
442,2023-06-20,7.13,7.07,7.21,7.05,141743,102002785.0,2.24,-0.98,-0.07,1.52,601199
443,2023-06-21,7.07,6.99,7.1,6.91,126913,90329554.0,2.69,-1.13,-0.08,1.36,601199
444,2023-06-26,6.96,6.75,7.02,6.61,271224,186430343.0,5.87,-3.43,-0.24,2.9,601199
445,2023-06-27,6.81,6.9,6.97,6.79,136508,95305350.0,2.67,2.22,0.15,1.46,601199
446,2023-06-28,6.9,6.85,6.95,6.71,112250,76455485.0,3.48,-0.72,-0.05,1.2,601199
447,2023-06-29,6.8,6.78,6.85,6.76,84852,57618592.0,1.31,-1.02,-0.07,0.91,601199
448,2023-06-30,6.81,6.82,6.84,6.76,62341,42431564.0,1.18,0.59,0.04,0.67,601199
449,2023-07-03,6.83,6.74,6.85,6.72,122207,82817843.0,1.91,-1.17,-0.08,1.31,601199
450,2023-07-04,6.76,6.69,6.76,6.65,91345,61086777.0,1.63,-0.74,-0.05,0.98,601199
451,2023-07-05,6.65,6.65,6.77,6.65,114330,76632773.0,1.79,-0.6,-0.04,1.22,601199
452,2023-07-06,6.67,6.68,6.69,6.62,65038,43272520.0,1.05,0.45,0.03,0.7,601199
453,2023-07-07,6.66,6.71,6.73,6.66,75985,50903858.0,1.05,0.45,0.03,0.81,601199
454,2023-07-10,6.72,6.73,6.74,6.65,97045,64963558.0,1.34,0.3,0.02,1.04,601199
455,2023-07-11,6.72,6.73,6.79,6.68,106857,71987855.0,1.63,0.0,0.0,1.14,601199
456,2023-07-12,6.74,6.58,6.75,6.56,120476,80012411.0,2.82,-2.23,-0.15,1.29,601199
457,2023-07-13,6.56,6.59,6.62,6.52,93115,61151258.0,1.52,0.15,0.01,1.0,601199
458,2023-07-14,6.59,6.69,6.76,6.55,144529,96590573.0,3.19,1.52,0.1,1.55,601199
459,2023-07-17,6.63,6.66,6.7,6.61,58244,38727523.0,1.35,-0.45,-0.03,0.62,601199
460,2023-07-18,6.64,6.62,6.71,6.6,59562,39445413.0,1.65,-0.6,-0.04,0.64,601199
461,2023-07-19,6.62,6.53,6.69,6.48,111151,73006309.0,3.17,-1.36,-0.09,1.19,601199
462,2023-07-20,6.53,6.38,6.54,6.36,119639,76976958.0,2.76,-2.3,-0.15,1.28,601199
463,2023-07-21,6.42,6.36,6.43,6.34,62511,39843046.0,1.41,-0.31,-0.02,0.67,601199
464,2023-07-24,6.36,6.32,6.38,6.31,60202,38176802.0,1.1,-0.63,-0.04,0.64,601199
465,2023-07-25,6.38,6.46,6.6,6.3,185451,119393997.0,4.75,2.22,0.14,1.98,601199
466,2023-07-26,6.44,6.55,6.69,6.39,183469,120286175.0,4.64,1.39,0.09,1.96,601199
467,2023-07-27,6.54,6.68,6.75,6.5,213214,142070425.0,3.82,1.98,0.13,2.28,601199
468,2023-07-28,6.67,6.61,6.72,6.59,128287,85132575.0,1.95,-1.05,-0.07,1.37,601199
469,2023-07-31,6.58,6.72,6.73,6.58,142201,94694403.0,2.27,1.66,0.11,1.52,601199
470,2023-08-01,6.72,6.68,6.77,6.63,207942,139142001.0,2.08,-0.6,-0.04,2.22,601199
471,2023-08-02,6.68,6.66,6.69,6.6,104104,69066144.0,1.35,-0.3,-0.02,1.11,601199
472,2023-08-03,6.62,6.62,6.66,6.58,81507,53931798.0,1.2,-0.6,-0.04,0.87,601199
473,2023-08-04,6.6,6.5,6.65,6.47,119306,78216323.0,2.72,-1.81,-0.12,1.28,601199
474,2023-08-07,6.48,6.4,6.49,6.36,104051,66725585.0,2.0,-1.54,-0.1,1.11,601199
475,2023-08-08,6.37,6.34,6.42,6.3,106432,67572429.0,1.88,-0.94,-0.06,1.14,601199
476,2023-08-09,6.32,6.38,6.53,6.28,168513,108359945.0,3.94,0.63,0.04,1.8,601199
477,2023-08-10,6.33,6.35,6.45,6.3,142844,90499265.0,2.35,-0.47,-0.03,1.53,601199
478,2023-08-11,6.33,6.19,6.37,6.18,108755,68083630.0,2.99,-2.52,-0.16,1.16,601199
479,2023-08-14,6.15,6.22,6.23,6.12,67110,41483588.0,1.78,0.48,0.03,0.72,601199
480,2023-08-15,6.19,6.14,6.23,6.09,67304,41421539.0,2.25,-1.29,-0.08,0.72,601199
481,2023-08-16,6.14,6.12,6.18,6.08,52443,32100933.0,1.63,-0.33,-0.02,0.56,601199
482,2023-08-17,6.16,6.14,6.16,6.05,94335,57578861.0,1.8,0.33,0.02,1.01,601199
483,2023-08-18,6.11,6.17,6.28,6.11,109856,68020878.0,2.77,0.49,0.03,1.17,601199
