,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,10.67,10.43,10.77,10.36,46179,48583241.0,3.86,-1.88,-0.2,1.46,300423
258,2022-09-14,10.27,10.08,10.4,9.96,44499,45112239.0,4.22,-3.36,-0.35,1.41,300423
259,2022-09-15,10.12,9.7,10.16,9.51,53532,52576884.0,6.45,-3.77,-0.38,1.69,300423
260,2022-09-16,9.7,9.52,9.72,9.46,28378,27210623.0,2.68,-1.86,-0.18,0.9,300423
261,2022-09-19,9.55,9.32,9.62,9.27,24267,22881503.0,3.68,-2.1,-0.2,0.77,300423
262,2022-09-20,9.45,9.58,9.69,9.37,23629,22655063.0,3.43,2.79,0.26,0.75,300423
263,2022-09-21,9.53,9.68,9.68,9.44,27767,26720999.0,2.51,1.04,0.1,0.88,300423
264,2022-09-22,9.57,9.7,9.8,9.52,24053,23413887.0,2.89,0.21,0.02,0.76,300423
265,2022-09-23,9.7,9.48,9.77,9.37,27835,26595461.0,4.12,-2.27,-0.22,0.88,300423
266,2022-09-26,9.35,9.21,9.54,9.16,22077,20658912.0,4.01,-2.85,-0.27,0.7,300423
267,2022-09-27,9.24,9.4,9.47,9.21,19696,18447825.0,2.82,2.06,0.19,0.62,300423
268,2022-09-28,9.39,8.97,9.49,8.97,26000,23855340.0,5.53,-4.57,-0.43,0.82,300423
269,2022-09-29,9.07,8.99,9.14,8.89,18358,16672843.0,2.79,0.22,0.02,0.58,300423
270,2022-09-30,8.98,8.94,9.06,8.85,21837,19639754.0,2.34,-0.56,-0.05,0.69,300423
271,2022-10-10,9.07,8.87,9.21,8.82,23682,21367244.0,4.36,-0.78,-0.07,0.75,300423
272,2022-10-11,8.87,8.88,8.98,8.75,14167,12605272.0,2.59,0.11,0.01,0.45,300423
273,2022-10-12,8.8,9.14,9.14,8.71,34663,31044378.0,4.84,2.93,0.26,1.1,300423
274,2022-10-13,9.1,9.22,9.34,9.05,32226,29861466.0,3.17,0.88,0.08,1.02,300423
275,2022-10-14,9.28,9.34,9.4,9.24,30933,28958680.0,1.74,1.3,0.12,0.98,300423
276,2022-10-17,9.34,9.57,9.59,9.27,25471,24222368.0,3.43,2.46,0.23,0.81,300423
277,2022-10-18,9.68,9.53,9.68,9.47,22112,21197870.0,2.19,-0.42,-0.04,0.7,300423
278,2022-10-19,9.57,9.53,9.66,9.49,18107,17413406.0,1.78,0.0,0.0,0.57,300423
279,2022-10-20,9.53,9.51,9.65,9.33,26690,25377446.0,3.36,-0.21,-0.02,0.84,300423
280,2022-10-21,9.54,9.56,9.64,9.45,23835,22894004.0,2.0,0.53,0.05,0.75,300423
281,2022-10-24,9.55,9.57,9.81,9.47,34804,33772228.0,3.56,0.1,0.01,1.1,300423
282,2022-10-25,9.5,9.65,9.71,9.37,25727,24667322.0,3.55,0.84,0.08,0.81,300423
283,2022-10-26,9.65,9.81,9.93,9.61,27170,26691733.0,3.32,1.66,0.16,0.86,300423
284,2022-10-27,9.77,9.71,9.92,9.69,26912,26494765.0,2.34,-1.02,-0.1,0.85,300423
285,2022-10-28,9.72,9.35,9.72,9.28,32781,31194803.0,4.53,-3.71,-0.36,1.04,300423
286,2022-10-31,9.44,9.41,9.54,9.3,18370,17341031.0,2.57,0.64,0.06,0.58,300423
287,2022-11-01,9.46,9.75,9.75,9.44,29467,28555396.0,3.29,3.61,0.34,0.93,300423
288,2022-11-02,9.86,9.74,9.86,9.67,28959,28296412.0,1.95,-0.1,-0.01,0.92,300423
289,2022-11-03,9.7,9.79,9.82,9.69,26138,25594598.0,1.33,0.51,0.05,0.83,300423
290,2022-11-04,9.85,9.89,9.94,9.77,38563,38181380.0,1.74,1.02,0.1,1.22,300423
291,2022-11-07,9.87,9.9,9.97,9.81,32202,31890939.0,1.62,0.1,0.01,1.02,300423
292,2022-11-08,9.9,9.84,9.92,9.69,25855,25321051.0,2.32,-0.61,-0.06,0.82,300423
293,2022-11-09,9.84,9.89,9.92,9.73,25202,24901299.0,1.93,0.51,0.05,0.8,300423
294,2022-11-10,9.84,9.72,9.86,9.67,26040,25467556.0,1.92,-1.72,-0.17,0.82,300423
295,2022-11-11,9.91,9.74,9.97,9.72,34724,34296615.0,2.57,0.21,0.02,1.1,300423
296,2022-11-14,9.75,9.76,9.92,9.66,30614,30069903.0,2.67,0.21,0.02,0.97,300423
297,2022-11-15,9.68,9.94,9.95,9.67,32661,32262524.0,2.87,1.84,0.18,1.03,300423
298,2022-11-16,10.01,9.94,10.12,9.9,35406,35530396.0,2.21,0.0,0.0,1.12,300423
299,2022-11-17,9.94,10.56,10.84,9.84,158802,166693507.0,10.06,6.24,0.62,5.02,300423
300,2022-11-18,10.47,10.19,10.53,10.13,80685,83332604.0,3.79,-3.5,-0.37,2.55,300423
301,2022-11-21,10.13,10.08,10.21,9.94,57407,57871893.0,2.65,-1.08,-0.11,1.82,300423
302,2022-11-22,10.02,9.92,10.12,9.85,50774,50874599.0,2.68,-1.59,-0.16,1.61,300423
303,2022-11-23,9.96,9.72,9.99,9.47,50388,48930992.0,5.24,-2.02,-0.2,1.59,300423
304,2022-11-24,9.8,10.1,10.19,9.68,63804,63687894.0,5.25,3.91,0.38,2.02,300423
305,2022-11-25,9.97,9.88,10.02,9.83,36157,35856264.0,1.88,-2.18,-0.22,1.14,300423
306,2022-11-28,9.85,9.78,9.92,9.58,27807,27247202.0,3.44,-1.01,-0.1,0.88,300423
307,2022-11-29,9.78,9.87,9.89,9.68,46774,45936272.0,2.15,0.92,0.09,1.48,300423
308,2022-11-30,9.83,10.17,10.6,9.82,102878,105885940.0,7.9,3.04,0.3,3.25,300423
309,2022-12-01,10.23,10.16,10.27,10.09,55721,56815030.0,1.77,-0.1,-0.01,1.76,300423
310,2022-12-02,10.1,10.38,10.5,10.08,68465,70771976.0,4.13,2.17,0.22,2.17,300423
311,2022-12-05,10.48,10.41,10.48,10.25,40060,41557878.0,2.22,0.29,0.03,1.27,300423
312,2022-12-06,10.41,10.25,10.46,10.22,28062,28987443.0,2.31,-1.54,-0.16,0.89,300423
313,2022-12-07,10.2,10.26,10.36,10.16,32673,33630526.0,1.95,0.1,0.01,1.03,300423
314,2022-12-08,10.31,10.07,10.31,10.03,22331,22742061.0,2.73,-1.85,-0.19,0.71,300423
315,2022-12-09,10.86,11.15,12.06,10.86,361150,416298531.0,11.92,10.72,1.08,11.43,300423
316,2022-12-12,10.85,10.4,10.95,10.4,192268,204215219.0,4.93,-6.73,-0.75,6.08,300423
317,2022-12-13,10.57,10.41,10.97,10.39,155342,165546318.0,5.58,0.1,0.01,4.91,300423
318,2022-12-14,10.3,10.47,10.84,10.21,156327,163702977.0,6.05,0.58,0.06,4.95,300423
319,2022-12-15,10.48,10.28,10.54,10.2,95532,98555058.0,3.25,-1.81,-0.19,3.02,300423
320,2022-12-16,10.18,9.99,10.23,9.99,75114,75934475.0,2.33,-2.82,-0.29,2.38,300423
321,2022-12-19,10.04,9.77,10.04,9.72,45796,45174909.0,3.2,-2.2,-0.22,1.45,300423
322,2022-12-20,9.71,9.85,9.95,9.71,37504,37156284.0,2.46,0.82,0.08,1.19,300423
323,2022-12-21,9.88,9.57,9.9,9.49,47308,45885818.0,4.16,-2.84,-0.28,1.5,300423
324,2022-12-22,9.58,9.25,9.61,9.25,35288,33296727.0,3.76,-3.34,-0.32,1.12,300423
325,2022-12-23,9.17,9.2,9.35,9.13,27845,25772550.0,2.38,-0.54,-0.05,0.88,300423
326,2022-12-26,9.16,9.4,9.45,9.16,30906,28915677.0,3.15,2.17,0.2,0.98,300423
327,2022-12-27,9.37,9.34,9.45,9.22,32516,30344696.0,2.45,-0.64,-0.06,1.03,300423
328,2022-12-28,9.29,9.18,9.34,9.11,25870,23851761.0,2.46,-1.71,-0.16,0.82,300423
329,2022-12-29,9.18,9.18,9.31,9.1,22714,20979394.0,2.29,0.0,0.0,0.72,300423
330,2022-12-30,9.21,9.3,9.37,9.17,24466,22742618.0,2.18,1.31,0.12,0.77,300423
331,2023-01-03,9.35,9.57,9.61,9.25,38221,36233655.0,3.87,2.9,0.27,1.21,300423
332,2023-01-04,9.55,9.54,9.58,9.45,25370,24224236.0,1.36,-0.31,-0.03,0.8,300423
333,2023-01-05,9.57,9.65,9.72,9.5,34640,33444683.0,2.31,1.15,0.11,1.1,300423
334,2023-01-06,9.64,9.61,9.72,9.58,27131,26266839.0,1.45,-0.41,-0.04,0.86,300423
335,2023-01-09,9.75,9.84,9.94,9.7,54720,53977393.0,2.5,2.39,0.23,1.73,300423
336,2023-01-10,9.89,10.03,10.11,9.83,54270,54249816.0,2.85,1.93,0.19,1.72,300423
337,2023-01-11,10.0,9.88,10.2,9.85,45513,45571348.0,3.49,-1.5,-0.15,1.44,300423
338,2023-01-12,9.87,9.91,10.04,9.87,36899,36852103.0,1.72,0.3,0.03,1.17,300423
339,2023-01-13,10.02,9.83,10.02,9.76,37526,37088836.0,2.62,-0.81,-0.08,1.19,300423
340,2023-01-16,9.83,9.84,9.92,9.76,34761,34352240.0,1.63,0.1,0.01,1.1,300423
341,2023-01-17,9.83,9.92,10.12,9.83,39622,39672563.0,2.95,0.81,0.08,1.25,300423
342,2023-01-18,10.02,10.03,10.09,9.92,37034,37210330.0,1.71,1.11,0.11,1.17,300423
343,2023-01-19,10.05,9.99,10.05,9.93,30172,30194447.0,1.2,-0.4,-0.04,0.95,300423
344,2023-01-20,10.0,10.05,10.07,9.95,31635,31836707.0,1.2,0.6,0.06,1.0,300423
345,2023-01-30,10.12,10.07,10.24,10.05,66602,67475013.0,1.89,0.2,0.02,2.11,300423
346,2023-01-31,8.97,9.47,9.54,8.89,158660,147763871.0,6.45,-5.96,-0.6,5.02,300423
347,2023-02-01,9.57,9.66,9.69,9.42,88902,85391477.0,2.85,2.01,0.19,2.81,300423
348,2023-02-02,9.65,9.65,9.78,9.55,54735,53028499.0,2.38,-0.1,-0.01,1.73,300423
349,2023-02-03,9.66,9.74,9.8,9.38,64951,62507141.0,4.35,0.93,0.09,2.05,300423
350,2023-02-06,9.74,10.96,11.18,9.7,279808,299552463.0,15.2,12.53,1.22,8.85,300423
351,2023-02-07,10.97,10.76,11.06,10.5,153363,164903804.0,5.11,-1.82,-0.2,4.85,300423
352,2023-02-08,10.78,11.52,11.87,10.78,253474,291484815.0,10.13,7.06,0.76,8.02,300423
353,2023-02-09,11.52,11.58,11.6,11.28,151701,174190503.0,2.78,0.52,0.06,4.8,300423
354,2023-02-10,11.48,11.71,12.11,11.26,148762,175134997.0,7.34,1.12,0.13,4.71,300423
355,2023-02-13,11.75,12.43,12.74,11.74,211870,260087345.0,8.54,6.15,0.72,6.7,300423
356,2023-02-14,12.67,12.85,13.06,12.3,189640,240750295.0,6.11,3.38,0.42,6.0,300423
357,2023-02-15,12.76,14.08,14.35,12.67,316484,434711860.0,13.07,9.57,1.23,10.01,300423
358,2023-02-16,14.09,13.39,14.26,13.18,240777,326508263.0,7.67,-4.9,-0.69,7.62,300423
359,2023-02-17,13.52,13.87,14.13,13.39,229431,318619876.0,5.53,3.58,0.48,7.26,300423
360,2023-02-20,13.57,14.4,14.7,13.42,231952,332937351.0,9.23,3.82,0.53,7.34,300423
361,2023-02-21,14.17,14.16,14.48,13.73,145556,205937442.0,5.21,-1.67,-0.24,4.61,300423
362,2023-02-22,14.14,13.75,14.22,13.57,157752,219624520.0,4.59,-2.9,-0.41,4.99,300423
363,2023-02-23,13.77,13.82,13.99,13.55,114569,158846226.0,3.2,0.51,0.07,3.62,300423
364,2023-02-24,13.83,13.1,13.84,12.88,202681,268428199.0,6.95,-5.21,-0.72,6.41,300423
365,2023-02-27,13.25,13.02,13.32,12.94,104643,137477059.0,2.9,-0.61,-0.08,3.31,300423
366,2023-02-28,13.27,13.82,13.89,12.94,171214,231703345.0,7.3,6.14,0.8,5.42,300423
367,2023-03-01,14.01,13.77,14.01,13.58,90182,124250876.0,3.11,-0.36,-0.05,2.85,300423
368,2023-03-02,14.27,13.67,14.79,13.65,170043,242574663.0,8.28,-0.73,-0.1,5.38,300423
369,2023-03-03,13.72,13.98,14.29,13.67,131351,184215615.0,4.54,2.27,0.31,4.16,300423
370,2023-03-06,14.0,13.8,14.61,13.74,132979,187508660.0,6.22,-1.29,-0.18,4.21,300423
371,2023-03-07,13.57,13.17,13.84,13.07,135788,182468672.0,5.58,-4.57,-0.63,4.3,300423
372,2023-03-08,12.97,13.35,13.57,12.97,81543,108712579.0,4.56,1.37,0.18,2.58,300423
373,2023-03-09,13.24,13.38,13.53,13.14,40318,53871487.0,2.92,0.22,0.03,1.28,300423
374,2023-03-10,13.27,13.04,13.56,12.98,71217,94227726.0,4.33,-2.54,-0.34,2.25,300423
375,2023-03-13,12.97,12.99,13.12,12.78,66697,86368783.0,2.61,-0.38,-0.05,2.11,300423
376,2023-03-14,12.94,12.69,12.95,12.37,67023,84820118.0,4.46,-2.31,-0.3,2.12,300423
377,2023-03-15,12.73,14.07,14.3,12.72,183843,253993746.0,12.45,10.87,1.38,5.82,300423
378,2023-03-16,13.88,13.83,14.47,13.74,224041,315429629.0,5.19,-1.71,-0.24,7.09,300423
379,2023-03-17,13.94,13.83,14.5,13.75,183091,258396011.0,5.42,0.0,0.0,5.79,300423
380,2023-03-20,13.68,13.75,13.95,13.07,190222,257919034.0,6.36,-0.58,-0.08,6.02,300423
381,2023-03-21,13.34,14.05,14.21,13.34,140800,196894595.0,6.33,2.18,0.3,4.45,300423
382,2023-03-22,13.88,12.96,14.2,12.83,208691,278748978.0,9.75,-7.76,-1.09,6.6,300423
383,2023-03-23,12.69,12.47,13.3,12.32,204497,260985868.0,7.56,-3.78,-0.49,6.47,300423
384,2023-03-24,12.44,12.42,12.8,12.17,122728,153402295.0,5.05,-0.4,-0.05,3.88,300423
385,2023-03-27,12.32,12.39,12.64,12.21,96595,120130480.0,3.46,-0.24,-0.03,3.06,300423
386,2023-03-28,12.3,12.22,12.61,12.08,114463,141423286.0,4.28,-1.37,-0.17,3.62,300423
387,2023-03-29,12.23,12.18,12.69,12.07,181526,224478331.0,5.07,-0.33,-0.04,5.74,300423
388,2023-03-30,12.06,11.94,12.26,11.66,120904,144703468.0,4.93,-1.97,-0.24,3.83,300423
389,2023-03-31,11.94,11.66,11.97,11.6,90718,106872505.0,3.1,-2.35,-0.28,2.87,300423
390,2023-04-03,11.58,11.5,11.74,11.3,159649,183734615.0,3.77,-1.37,-0.16,5.05,300423
391,2023-04-04,11.52,11.33,11.59,11.23,96993,110326819.0,3.13,-1.48,-0.17,3.07,300423
392,2023-04-06,11.27,11.08,11.29,11.01,80479,89596481.0,2.47,-2.21,-0.25,2.55,300423
393,2023-04-07,11.13,11.15,11.55,11.02,126456,142152701.0,4.78,0.63,0.07,4.0,300423
394,2023-04-10,11.29,10.96,11.29,10.89,77402,85509206.0,3.59,-1.7,-0.19,2.45,300423
395,2023-04-11,10.94,11.17,11.34,10.85,118022,131939353.0,4.47,1.92,0.21,3.73,300423
396,2023-04-12,11.2,11.04,11.25,10.92,116171,128735184.0,2.95,-1.16,-0.13,3.68,300423
397,2023-04-13,11.07,10.8,11.15,10.77,85709,93496248.0,3.44,-2.17,-0.24,2.71,300423
398,2023-04-14,10.84,10.85,10.95,10.67,61887,67222113.0,2.59,0.46,0.05,1.96,300423
399,2023-04-17,10.93,11.1,11.35,10.87,150565,168501073.0,4.42,2.3,0.25,4.76,300423
400,2023-04-18,11.12,11.1,11.25,10.96,87094,96851168.0,2.61,0.0,0.0,2.76,300423
401,2023-04-19,11.0,10.93,11.18,10.9,64934,71710588.0,2.52,-1.53,-0.17,2.05,300423
402,2023-04-20,10.91,10.62,10.94,10.59,82767,88680196.0,3.2,-2.84,-0.31,2.62,300423
403,2023-04-21,10.7,10.3,10.72,10.3,75530,79265797.0,3.95,-3.01,-0.32,2.39,300423
404,2023-04-24,9.72,10.09,10.23,9.66,125361,125927534.0,5.53,-2.04,-0.21,3.97,300423
405,2023-04-25,10.02,9.76,10.12,9.59,96290,94515664.0,5.25,-3.27,-0.33,3.05,300423
406,2023-04-26,9.74,10.03,10.13,9.74,74824,75101720.0,4.0,2.77,0.27,2.37,300423
407,2023-04-27,10.0,9.95,10.13,9.85,49628,49531934.0,2.79,-0.8,-0.08,1.57,300423
408,2023-04-28,9.96,10.57,10.63,9.96,99298,103827114.0,6.73,6.23,0.62,3.14,300423
409,2023-05-04,10.57,10.82,11.13,10.47,105184,114284390.0,6.24,2.37,0.25,3.33,300423
410,2023-05-05,10.72,10.87,10.94,10.47,88499,95365991.0,4.34,0.46,0.05,2.8,300423
411,2023-05-08,10.88,10.86,11.05,10.78,62783,68660929.0,2.48,-0.09,-0.01,1.99,300423
412,2023-05-09,10.87,10.6,10.91,10.58,67297,72202043.0,3.04,-2.39,-0.26,2.13,300423
413,2023-05-10,10.59,10.9,10.99,10.57,74781,81531602.0,3.96,2.83,0.3,2.37,300423
414,2023-05-11,10.94,11.01,11.19,10.84,74440,82275949.0,3.21,1.01,0.11,2.36,300423
415,2023-05-12,10.94,11.14,11.36,10.9,106010,118775670.0,4.18,1.18,0.13,3.35,300423
416,2023-05-15,11.17,11.14,11.26,11.0,66797,74424729.0,2.33,0.0,0.0,2.11,300423
417,2023-05-16,11.14,11.09,11.62,11.0,129542,146534711.0,5.57,-0.45,-0.05,4.1,300423
418,2023-05-17,11.2,11.24,11.32,10.95,96395,107904226.0,3.34,1.35,0.15,3.05,300423
419,2023-05-18,11.24,11.58,11.68,11.11,141571,162385601.0,5.07,3.02,0.34,4.48,300423
420,2023-05-19,11.52,11.4,11.68,11.24,104608,119464321.0,3.8,-1.55,-0.18,3.31,300423
421,2023-05-22,11.48,11.41,11.63,11.3,77706,89303944.0,2.89,0.09,0.01,2.46,300423
422,2023-05-23,11.49,11.19,11.63,11.17,71065,80898451.0,4.03,-1.93,-0.22,2.25,300423
423,2023-05-24,11.16,11.28,11.51,11.14,69509,79046103.0,3.31,0.8,0.09,2.2,300423
424,2023-05-25,11.22,11.44,11.83,11.22,108293,125398102.0,5.41,1.42,0.16,3.43,300423
425,2023-05-26,11.42,11.29,11.44,11.09,72671,81878670.0,3.06,-1.31,-0.15,2.3,300423
426,2023-05-29,11.22,11.0,11.29,10.94,86410,95697215.0,3.1,-2.57,-0.29,2.73,300423
427,2023-05-30,11.02,11.1,11.11,10.91,49890,55116425.0,1.82,0.91,0.1,1.58,300423
428,2023-05-31,11.1,10.95,11.12,10.85,57811,63410049.0,2.43,-1.35,-0.15,1.83,300423
429,2023-06-01,10.92,10.97,11.13,10.87,60168,66463205.0,2.37,0.18,0.02,1.9,300423
430,2023-06-02,10.95,11.21,11.29,10.95,97185,109129312.0,3.1,2.19,0.24,3.07,300423
431,2023-06-05,11.17,11.06,11.24,11.0,63424,70561636.0,2.14,-1.34,-0.15,2.01,300423
432,2023-06-06,11.08,10.64,11.08,10.62,76624,82672244.0,4.16,-3.8,-0.42,2.42,300423
433,2023-06-07,10.64,10.58,10.74,10.49,56463,59907172.0,2.35,-0.56,-0.06,1.79,300423
434,2023-06-08,10.53,10.4,10.63,10.33,48890,50979225.0,2.84,-1.7,-0.18,1.55,300423
435,2023-06-09,10.43,10.42,10.57,10.36,67487,70430868.0,2.02,0.19,0.02,2.14,300423
436,2023-06-12,10.37,10.45,10.46,10.14,53238,54999834.0,3.07,0.29,0.03,1.68,300423
437,2023-06-13,10.47,10.56,10.76,10.4,52840,55784744.0,3.44,1.05,0.11,1.67,300423
438,2023-06-14,10.62,10.36,10.62,10.3,69551,72185948.0,3.03,-1.89,-0.2,2.2,300423
439,2023-06-15,10.38,10.54,10.57,10.3,72859,76167305.0,2.61,1.74,0.18,2.31,300423
440,2023-06-16,10.66,10.47,10.71,10.35,64776,67853064.0,3.42,-0.66,-0.07,2.05,300423
441,2023-06-19,10.45,10.4,10.67,10.38,49226,51485686.0,2.77,-0.67,-0.07,1.56,300423
442,2023-06-20,10.49,10.24,10.49,10.23,49167,50718980.0,2.5,-1.54,-0.16,1.56,300423
443,2023-06-21,10.28,10.35,10.48,10.07,121996,125812273.0,4.0,1.07,0.11,3.86,300423
444,2023-06-26,10.55,10.51,11.44,10.4,238674,256019735.0,10.05,1.55,0.16,7.55,300423
445,2023-06-27,10.67,12.12,12.61,10.67,632211,758286184.0,18.46,15.32,1.61,20.0,300423
446,2023-06-28,11.53,11.9,12.08,11.33,507585,594064881.0,6.19,-1.82,-0.22,16.06,300423
447,2023-06-29,11.7,11.98,12.64,11.68,406553,494018315.0,8.07,0.67,0.08,12.86,300423
448,2023-06-30,11.98,12.22,12.31,11.55,308708,370803344.0,6.34,2.0,0.24,9.77,300423
449,2023-07-03,12.22,11.92,12.65,11.88,310117,378242812.0,6.3,-2.45,-0.3,9.81,300423
450,2023-07-04,11.99,12.0,12.22,11.7,220240,263938800.0,4.36,0.67,0.08,6.97,300423
451,2023-07-05,11.95,11.95,12.18,11.87,146667,176412384.0,2.58,-0.42,-0.05,4.64,300423
452,2023-07-06,11.9,12.27,12.32,11.79,221970,268705341.0,4.44,2.68,0.32,7.02,300423
453,2023-07-07,12.11,12.06,12.25,12.0,151864,184034597.0,2.04,-1.71,-0.21,4.8,300423
454,2023-07-10,12.3,11.92,12.3,11.82,143891,172553201.0,3.98,-1.16,-0.14,4.55,300423
455,2023-07-11,11.84,12.05,12.15,11.8,115920,138665372.0,2.94,1.09,0.13,3.67,300423
456,2023-07-12,12.05,12.2,12.51,12.02,266450,327728865.0,4.07,1.24,0.15,8.43,300423
457,2023-07-13,12.2,11.99,12.39,11.91,161442,195131457.0,3.93,-1.72,-0.21,5.11,300423
458,2023-07-14,12.09,12.32,12.87,11.86,265099,328772577.0,8.42,2.75,0.33,8.39,300423
459,2023-07-17,12.19,12.06,12.22,11.81,154966,185834405.0,3.33,-2.11,-0.26,4.9,300423
460,2023-07-18,12.05,12.35,12.48,11.6,227773,276632945.0,7.3,2.4,0.29,7.21,300423
461,2023-07-19,12.35,12.08,12.36,11.89,157427,189516979.0,3.81,-2.19,-0.27,4.98,300423
462,2023-07-20,11.98,11.56,12.0,11.53,152509,178653604.0,3.89,-4.3,-0.52,4.82,300423
463,2023-07-21,11.5,11.19,11.55,11.05,147274,165800622.0,4.33,-3.2,-0.37,4.66,300423
464,2023-07-24,11.16,11.17,11.38,11.0,56729,63533807.0,3.4,-0.18,-0.02,1.79,300423
465,2023-07-25,11.3,11.3,11.42,11.08,105725,119032982.0,3.04,1.16,0.13,3.34,300423
466,2023-07-26,11.26,10.79,11.3,10.72,126728,138645371.0,5.13,-4.51,-0.51,4.01,300423
467,2023-07-27,10.73,10.75,11.05,10.71,70727,76875736.0,3.15,-0.37,-0.04,2.24,300423
468,2023-07-28,10.84,10.75,11.05,10.74,69468,75361960.0,2.88,0.0,0.0,2.2,300423
469,2023-07-31,10.67,10.69,10.82,10.64,84619,90630445.0,1.67,-0.56,-0.06,2.68,300423
470,2023-08-01,10.63,10.78,10.82,10.52,65174,69865345.0,2.81,0.84,0.09,2.06,300423
471,2023-08-02,10.77,10.65,10.85,10.61,44351,47268014.0,2.23,-1.21,-0.13,1.4,300423
472,2023-08-03,10.67,10.77,10.81,10.59,42255,45241587.0,2.07,1.13,0.12,1.34,300423
473,2023-08-04,10.83,10.74,10.89,10.68,51040,54901303.0,1.95,-0.28,-0.03,1.61,300423
474,2023-08-07,10.75,10.6,10.76,10.55,44702,47580073.0,1.96,-1.3,-0.14,1.41,300423
475,2023-08-08,10.58,10.84,10.98,10.33,143153,152137543.0,6.13,2.26,0.24,4.53,300423
476,2023-08-09,10.68,10.19,10.89,10.16,201072,209135151.0,6.73,-6.0,-0.65,6.36,300423
477,2023-08-10,10.18,10.17,10.41,10.1,75406,77262489.0,3.04,-0.2,-0.02,2.39,300423
478,2023-08-11,10.1,9.93,10.22,9.92,67736,68097384.0,2.95,-2.36,-0.24,2.14,300423
479,2023-08-14,9.86,10.0,10.03,9.79,41920,41531578.0,2.42,0.7,0.07,1.33,300423
480,2023-08-15,10.0,9.87,10.04,9.77,38627,38144979.0,2.7,-1.3,-0.13,1.22,300423
481,2023-08-16,9.8,9.73,9.89,9.73,43996,43170534.0,1.62,-1.42,-0.14,1.39,300423
482,2023-08-17,9.73,9.95,9.95,9.62,58649,57633195.0,3.39,2.26,0.22,1.86,300423
483,2023-08-18,9.9,9.76,9.98,9.76,42896,42354552.0,2.21,-1.91,-0.19,1.36,300423
