,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,7.26,7.3,7.32,7.24,385428,292099981.0,1.1,0.55,0.04,0.34,601186
257,2022-09-13,7.33,7.28,7.39,7.27,342392,260339354.0,1.64,-0.27,-0.02,0.3,601186
258,2022-09-14,7.22,7.2,7.27,7.16,267762,200500741.0,1.51,-1.1,-0.08,0.23,601186
259,2022-09-15,7.22,7.24,7.29,7.16,336395,252718111.0,1.81,0.56,0.04,0.29,601186
260,2022-09-16,7.23,6.96,7.24,6.94,571368,418644815.0,4.14,-3.87,-0.28,0.5,601186
261,2022-09-19,6.97,6.95,7.03,6.89,302414,218836378.0,2.01,-0.14,-0.01,0.26,601186
262,2022-09-20,6.97,6.92,7.0,6.9,280369,202352705.0,1.44,-0.43,-0.03,0.24,601186
263,2022-09-21,6.91,6.96,6.99,6.84,233548,168345736.0,2.17,0.58,0.04,0.2,601186
264,2022-09-22,6.93,6.9,6.95,6.88,201577,144823537.0,1.01,-0.86,-0.06,0.18,601186
265,2022-09-23,6.9,6.93,6.99,6.88,249291,179932467.0,1.59,0.43,0.03,0.22,601186
266,2022-09-26,6.9,6.75,6.92,6.72,364697,259386093.0,2.89,-2.6,-0.18,0.32,601186
267,2022-09-27,6.76,6.8,6.82,6.72,180667,127338500.0,1.48,0.74,0.05,0.16,601186
268,2022-09-28,6.77,6.74,6.81,6.73,188833,132933390.0,1.18,-0.88,-0.06,0.16,601186
269,2022-09-29,6.78,6.65,6.81,6.62,286498,200015041.0,2.82,-1.34,-0.09,0.25,601186
270,2022-09-30,6.64,6.69,6.73,6.63,226012,157374895.0,1.5,0.6,0.04,0.2,601186
271,2022-10-10,6.71,6.73,6.79,6.69,284334,199778038.0,1.49,0.6,0.04,0.25,601186
272,2022-10-11,6.71,6.69,6.74,6.65,196338,136795614.0,1.34,-0.59,-0.04,0.17,601186
273,2022-10-12,6.7,6.78,6.79,6.65,196055,137295794.0,2.09,1.35,0.09,0.17,601186
274,2022-10-13,6.74,6.72,6.76,6.68,246294,172224787.0,1.18,-0.88,-0.06,0.21,601186
275,2022-10-14,6.76,6.81,6.83,6.74,285940,202340388.0,1.34,1.34,0.09,0.25,601186
276,2022-10-17,6.77,6.81,6.84,6.75,255590,180819825.0,1.32,0.0,0.0,0.22,601186
277,2022-10-18,6.84,6.79,6.85,6.78,176646,125116065.0,1.03,-0.29,-0.02,0.15,601186
278,2022-10-19,6.79,6.75,6.81,6.74,167320,118101378.0,1.03,-0.59,-0.04,0.15,601186
279,2022-10-20,6.73,6.74,6.77,6.7,206235,144626881.0,1.04,-0.15,-0.01,0.18,601186
280,2022-10-21,6.82,6.96,7.17,6.81,985721,722683685.0,5.34,3.26,0.22,0.86,601186
281,2022-10-24,6.95,6.74,7.02,6.74,547255,391391553.0,4.02,-3.16,-0.22,0.48,601186
282,2022-10-25,6.77,6.81,6.86,6.74,288776,204283056.0,1.78,1.04,0.07,0.25,601186
283,2022-10-26,6.81,6.8,6.87,6.78,335550,238153527.0,1.32,-0.15,-0.01,0.29,601186
284,2022-10-27,6.82,6.87,6.88,6.8,319238,227520781.0,1.18,1.03,0.07,0.28,601186
285,2022-10-28,6.84,6.77,6.91,6.76,323939,230189400.0,2.18,-1.46,-0.1,0.28,601186
286,2022-10-31,6.72,6.59,6.72,6.55,552215,381096129.0,2.51,-2.66,-0.18,0.48,601186
287,2022-11-01,6.59,6.74,6.74,6.59,323642,225274646.0,2.28,2.28,0.15,0.28,601186
288,2022-11-02,6.73,6.75,6.78,6.7,243137,170677106.0,1.19,0.15,0.01,0.21,601186
289,2022-11-03,6.72,6.7,6.74,6.68,227041,158475215.0,0.89,-0.74,-0.05,0.2,601186
290,2022-11-04,6.68,6.79,6.81,6.68,353137,248624359.0,1.94,1.34,0.09,0.31,601186
291,2022-11-07,6.77,6.81,6.84,6.77,313060,221894279.0,1.03,0.29,0.02,0.27,601186
292,2022-11-08,6.81,6.82,6.84,6.78,238139,168924339.0,0.88,0.15,0.01,0.21,601186
293,2022-11-09,6.83,6.8,6.9,6.8,248586,176964804.0,1.47,-0.29,-0.02,0.22,601186
294,2022-11-10,6.77,6.79,6.81,6.71,222498,156858961.0,1.47,-0.15,-0.01,0.19,601186
295,2022-11-11,6.89,6.9,6.97,6.83,524215,375886800.0,2.06,1.62,0.11,0.46,601186
296,2022-11-14,6.97,6.93,7.07,6.92,477106,346266629.0,2.17,0.43,0.03,0.41,601186
297,2022-11-15,6.92,6.94,6.96,6.88,417547,300733678.0,1.15,0.14,0.01,0.36,601186
298,2022-11-16,6.94,6.89,6.96,6.88,282928,203662065.0,1.15,-0.72,-0.05,0.25,601186
299,2022-11-17,6.9,6.88,6.9,6.84,228401,163224533.0,0.87,-0.15,-0.01,0.2,601186
300,2022-11-18,6.89,6.84,6.9,6.82,313672,223557060.0,1.16,-0.58,-0.04,0.27,601186
301,2022-11-21,6.84,6.81,6.84,6.78,214712,152069074.0,0.88,-0.44,-0.03,0.19,601186
302,2022-11-22,6.81,7.23,7.52,6.8,2325331,1767138084.0,10.57,6.17,0.42,2.02,601186
303,2022-11-23,7.24,7.65,7.84,7.13,3151425,2475506763.0,9.82,5.81,0.42,2.74,601186
304,2022-11-24,7.52,7.39,7.53,7.34,1301055,1001684190.0,2.48,-3.4,-0.26,1.13,601186
305,2022-11-25,7.37,7.57,7.67,7.35,1301096,1020784418.0,4.33,2.44,0.18,1.13,601186
306,2022-11-28,7.42,7.47,7.67,7.38,990913,771122986.0,3.83,-1.32,-0.1,0.86,601186
307,2022-11-29,7.6,7.87,8.04,7.54,2308083,1863291580.0,6.69,5.35,0.4,2.01,601186
308,2022-11-30,7.8,7.83,7.9,7.75,874066,708407541.0,1.91,-0.51,-0.04,0.76,601186
309,2022-12-01,7.85,7.64,7.87,7.6,1141784,912509731.0,3.45,-2.43,-0.19,0.99,601186
310,2022-12-02,7.6,7.63,7.66,7.5,744041,585167624.0,2.09,-0.13,-0.01,0.65,601186
311,2022-12-05,7.83,8.42,8.42,7.82,2851370,2423968150.0,7.86,10.35,0.79,2.48,601186
312,2022-12-06,8.51,8.43,8.8,8.38,3822892,3383216186.0,4.99,0.12,0.01,3.32,601186
313,2022-12-07,8.42,8.5,8.68,8.26,2389442,2083367217.0,4.98,0.83,0.07,2.08,601186
314,2022-12-08,8.47,8.58,8.64,8.34,1837744,1612922844.0,3.53,0.94,0.08,1.6,601186
315,2022-12-09,8.6,8.49,8.63,8.25,1733676,1505773626.0,4.43,-1.05,-0.09,1.51,601186
316,2022-12-12,8.34,8.18,8.45,8.15,1435113,1228477624.0,3.53,-3.65,-0.31,1.25,601186
317,2022-12-13,8.13,8.18,8.25,8.04,1101764,929177243.0,2.57,0.0,0.0,0.96,601186
318,2022-12-14,8.13,8.07,8.19,7.98,840818,701854034.0,2.57,-1.34,-0.11,0.73,601186
319,2022-12-15,8.08,8.06,8.13,7.97,589088,490860252.0,1.98,-0.12,-0.01,0.51,601186
320,2022-12-16,8.01,8.11,8.22,8.0,828549,695496708.0,2.73,0.62,0.05,0.72,601186
321,2022-12-19,8.03,7.67,8.09,7.63,1456213,1177000448.0,5.67,-5.43,-0.44,1.27,601186
322,2022-12-20,7.65,7.66,7.76,7.64,667683,532396189.0,1.56,-0.13,-0.01,0.58,601186
323,2022-12-21,7.69,7.62,7.69,7.58,420259,332234707.0,1.44,-0.52,-0.04,0.37,601186
324,2022-12-22,7.67,7.54,7.77,7.49,721493,570207081.0,3.67,-1.05,-0.08,0.63,601186
325,2022-12-23,7.49,7.52,7.58,7.46,375078,292152351.0,1.59,-0.27,-0.02,0.33,601186
326,2022-12-26,7.53,7.51,7.55,7.37,581314,450075902.0,2.39,-0.13,-0.01,0.51,601186
327,2022-12-27,7.53,7.54,7.61,7.49,645553,504685641.0,1.6,0.4,0.03,0.56,601186
328,2022-12-28,7.5,7.47,7.53,7.41,446971,346443707.0,1.59,-0.93,-0.07,0.39,601186
329,2022-12-29,7.44,7.36,7.45,7.33,448246,343140718.0,1.61,-1.47,-0.11,0.39,601186
330,2022-12-30,7.38,7.45,7.48,7.36,435314,335217796.0,1.63,1.22,0.09,0.38,601186
331,2023-01-03,7.43,7.61,7.66,7.38,797393,624988889.0,3.76,2.15,0.16,0.69,601186
332,2023-01-04,7.59,7.65,7.69,7.55,620251,490671708.0,1.84,0.53,0.04,0.54,601186
333,2023-01-05,7.64,7.63,7.74,7.6,608838,482577617.0,1.83,-0.26,-0.02,0.53,601186
334,2023-01-06,7.62,7.54,7.65,7.51,579713,454830329.0,1.83,-1.18,-0.09,0.5,601186
335,2023-01-09,7.55,7.5,7.58,7.48,487279,380038704.0,1.33,-0.53,-0.04,0.42,601186
336,2023-01-10,7.52,7.45,7.53,7.4,433955,335567713.0,1.73,-0.67,-0.05,0.38,601186
337,2023-01-11,7.46,7.42,7.5,7.41,405752,313785353.0,1.21,-0.4,-0.03,0.35,601186
338,2023-01-12,7.41,7.33,7.44,7.29,629805,480140097.0,2.02,-1.21,-0.09,0.55,601186
339,2023-01-13,7.32,7.41,7.41,7.29,430494,328542347.0,1.64,1.09,0.08,0.37,601186
340,2023-01-16,7.4,7.49,7.59,7.34,852278,661829465.0,3.37,1.08,0.08,0.74,601186
341,2023-01-17,7.48,7.45,7.49,7.41,349005,269565682.0,1.07,-0.53,-0.04,0.3,601186
342,2023-01-18,7.45,7.45,7.5,7.44,306540,237422532.0,0.81,0.0,0.0,0.27,601186
343,2023-01-19,7.43,7.51,7.51,7.37,440227,339440179.0,1.88,0.81,0.06,0.38,601186
344,2023-01-20,7.52,7.72,7.75,7.5,952669,755525230.0,3.33,2.8,0.21,0.83,601186
345,2023-01-30,7.8,7.62,7.8,7.61,830799,661145573.0,2.46,-1.3,-0.1,0.72,601186
346,2023-01-31,7.62,7.63,7.66,7.58,425375,335973594.0,1.05,0.13,0.01,0.37,601186
347,2023-02-01,7.65,7.74,7.76,7.55,984157,781012791.0,2.75,1.44,0.11,0.86,601186
348,2023-02-02,7.71,7.7,7.75,7.65,705341,562292105.0,1.29,-0.52,-0.04,0.61,601186
349,2023-02-03,7.68,7.58,7.69,7.54,668987,526365895.0,1.95,-1.56,-0.12,0.58,601186
350,2023-02-06,7.53,7.61,7.68,7.5,582260,459205814.0,2.37,0.4,0.03,0.51,601186
351,2023-02-07,7.59,7.76,7.77,7.58,864204,688987025.0,2.5,1.97,0.15,0.75,601186
352,2023-02-08,7.74,7.6,7.76,7.59,696148,552719584.0,2.19,-2.06,-0.16,0.61,601186
353,2023-02-09,7.58,7.64,7.66,7.57,446346,352809908.0,1.18,0.53,0.04,0.39,601186
354,2023-02-10,7.63,7.7,7.75,7.61,596200,474783927.0,1.83,0.79,0.06,0.52,601186
355,2023-02-13,7.69,7.78,7.82,7.63,856756,686967612.0,2.47,1.04,0.08,0.74,601186
356,2023-02-14,7.77,7.74,7.78,7.69,469573,376237119.0,1.16,-0.51,-0.04,0.41,601186
357,2023-02-15,7.73,7.67,7.74,7.65,441447,351275828.0,1.16,-0.9,-0.07,0.38,601186
358,2023-02-16,7.68,7.67,7.87,7.62,1191327,957719812.0,3.26,0.0,0.0,1.04,601186
359,2023-02-17,7.66,7.55,7.69,7.54,705950,557741750.0,1.96,-1.56,-0.12,0.61,601186
360,2023-02-20,7.58,7.85,7.87,7.55,1335357,1076676525.0,4.24,3.97,0.3,1.16,601186
361,2023-02-21,7.88,7.89,7.96,7.79,844353,688554820.0,2.17,0.51,0.04,0.73,601186
362,2023-02-22,7.85,7.9,7.97,7.83,667250,546480990.0,1.77,0.13,0.01,0.58,601186
363,2023-02-23,7.9,7.84,7.91,7.81,512829,416970937.0,1.27,-0.76,-0.06,0.45,601186
364,2023-02-24,7.83,7.79,7.84,7.73,450176,362749148.0,1.4,-0.64,-0.05,0.39,601186
365,2023-02-27,7.77,7.74,7.84,7.73,384975,309969903.0,1.41,-0.64,-0.05,0.33,601186
366,2023-02-28,7.75,7.83,7.83,7.68,515193,414091626.0,1.94,1.16,0.09,0.45,601186
367,2023-03-01,7.81,8.01,8.03,7.81,1159009,956179877.0,2.81,2.3,0.18,1.01,601186
368,2023-03-02,7.99,8.3,8.44,7.98,2184404,1866712872.0,5.74,3.62,0.29,1.9,601186
369,2023-03-03,8.35,8.6,8.68,8.24,2237298,1970604425.0,5.3,3.61,0.3,1.94,601186
370,2023-03-06,8.67,8.46,8.69,8.4,1639907,1445640242.0,3.37,-1.63,-0.14,1.43,601186
371,2023-03-07,8.46,8.48,8.78,8.45,2358828,2098445259.0,3.9,0.24,0.02,2.05,601186
372,2023-03-08,8.39,8.5,8.52,8.32,1010069,879237982.0,2.36,0.24,0.02,0.88,601186
373,2023-03-09,8.48,8.41,8.48,8.3,900237,779110424.0,2.12,-1.06,-0.09,0.78,601186
374,2023-03-10,8.3,8.2,8.39,8.18,1002498,856688611.0,2.5,-2.5,-0.21,0.87,601186
375,2023-03-13,8.34,8.65,8.66,8.34,1702134,1499321921.0,3.9,5.49,0.45,1.48,601186
376,2023-03-14,8.59,8.64,8.88,8.55,1858532,1670197372.0,3.82,-0.12,-0.01,1.62,601186
377,2023-03-15,8.64,9.23,9.31,8.46,3205685,2972232885.0,9.84,6.83,0.59,2.79,601186
378,2023-03-16,9.13,9.36,9.49,9.1,2847694,2731318400.0,4.23,1.41,0.13,2.48,601186
379,2023-03-17,9.36,9.54,9.86,9.27,2822166,2779744611.0,6.3,1.92,0.18,2.45,601186
380,2023-03-20,9.69,9.43,10.11,9.39,3253430,3253869511.0,7.55,-1.15,-0.11,2.83,601186
381,2023-03-21,9.42,9.27,9.57,9.11,1885604,1806571645.0,4.88,-1.7,-0.16,1.64,601186
382,2023-03-22,9.26,9.22,9.46,9.05,1636965,1559234136.0,4.42,-0.54,-0.05,1.42,601186
383,2023-03-23,9.19,9.53,9.57,9.13,2159945,2091795692.0,4.77,3.36,0.31,1.88,601186
384,2023-03-24,9.47,9.2,9.52,9.13,1835588,1757955030.0,4.09,-3.46,-0.33,1.6,601186
385,2023-03-27,9.15,8.92,9.19,8.82,1615604,1492461764.0,4.02,-3.04,-0.28,1.4,601186
386,2023-03-28,9.01,8.94,9.08,8.9,975637,904601371.0,2.02,0.22,0.02,0.85,601186
387,2023-03-29,8.86,8.63,8.9,8.56,1433131,1281072602.0,3.8,-3.47,-0.31,1.25,601186
388,2023-03-30,8.64,8.74,8.77,8.48,1063846,949920919.0,3.36,1.27,0.11,0.92,601186
389,2023-03-31,8.79,8.73,8.84,8.62,840791,758086605.0,2.52,-0.11,-0.01,0.73,601186
390,2023-04-03,8.73,8.91,9.01,8.72,1127532,1033903410.0,3.32,2.06,0.18,0.98,601186
391,2023-04-04,8.92,9.81,9.83,8.9,3421949,3358597909.0,10.44,10.1,0.9,2.97,601186
392,2023-04-06,9.8,9.76,10.06,9.6,2385477,2402747684.0,4.69,-0.51,-0.05,2.07,601186
393,2023-04-07,9.72,9.52,9.8,9.43,1109838,1092179254.0,3.79,-2.46,-0.24,0.96,601186
394,2023-04-10,9.53,9.74,9.98,9.5,1563961,1572565167.0,5.04,2.31,0.22,1.36,601186
395,2023-04-11,9.72,9.68,9.77,9.53,949271,939589720.0,2.46,-0.62,-0.06,0.83,601186
396,2023-04-12,9.71,9.8,9.91,9.5,1207548,1213828525.0,4.24,1.24,0.12,1.05,601186
397,2023-04-13,9.7,9.82,9.99,9.66,1204862,1215991400.0,3.37,0.2,0.02,1.05,601186
398,2023-04-14,9.81,10.11,10.16,9.67,2029373,2089701303.0,4.99,2.95,0.29,1.76,601186
399,2023-04-17,10.04,10.44,10.68,9.97,2610196,2767567403.0,7.02,3.26,0.33,2.27,601186
400,2023-04-18,10.42,10.74,10.81,10.32,2068704,2253782144.0,4.69,2.87,0.3,1.8,601186
401,2023-04-19,10.67,10.51,10.97,10.48,1645205,1812529755.0,4.56,-2.14,-0.23,1.43,601186
402,2023-04-20,10.47,11.23,11.3,10.42,2242156,2494937423.0,8.37,6.85,0.72,1.95,601186
403,2023-04-21,11.13,11.11,11.5,10.97,2132587,2461619429.0,4.72,-1.07,-0.12,1.85,601186
404,2023-04-24,11.08,11.26,11.6,11.01,2038784,2368528364.0,5.31,1.35,0.15,1.77,601186
405,2023-04-25,11.27,11.1,11.47,10.88,1669082,1908279163.0,5.24,-1.42,-0.16,1.45,601186
406,2023-04-26,11.08,10.72,11.1,10.54,2117367,2331864569.0,5.05,-3.42,-0.38,1.84,601186
407,2023-04-27,10.62,10.89,11.27,10.57,1885896,2125717251.0,6.53,1.59,0.17,1.64,601186
408,2023-04-28,10.99,11.62,11.71,10.67,2083139,2405698591.0,9.55,6.7,0.73,1.81,601186
409,2023-05-04,11.42,12.11,12.25,11.24,2489388,3010262358.0,8.69,4.22,0.49,2.16,601186
410,2023-05-05,12.07,12.0,12.72,11.87,2133336,2665653716.0,7.02,-0.91,-0.11,1.85,601186
411,2023-05-08,12.01,12.25,12.8,11.87,2483735,3134458730.0,7.75,2.08,0.25,2.16,601186
412,2023-05-09,12.28,11.69,12.7,11.58,2384867,2963898500.0,9.14,-4.57,-0.56,2.07,601186
413,2023-05-10,11.72,11.36,11.79,11.09,2223999,2586674838.0,5.99,-2.82,-0.33,1.93,601186
414,2023-05-11,11.32,11.48,11.55,11.17,1311025,1532135005.0,3.35,1.06,0.12,1.14,601186
415,2023-05-12,11.36,10.71,11.5,10.66,2468718,2764743178.0,7.32,-6.71,-0.77,2.15,601186
416,2023-05-15,10.79,10.72,10.8,10.29,1892493,2049846774.0,4.76,0.09,0.01,1.65,601186
417,2023-05-16,10.68,10.32,10.75,10.27,1494533,1607024916.0,4.48,-3.73,-0.4,1.3,601186
418,2023-05-17,10.26,10.3,10.41,10.07,1176307,1235718804.0,3.29,-0.19,-0.02,1.02,601186
419,2023-05-18,10.31,10.52,10.78,10.22,1742643,1875144564.0,5.44,2.14,0.22,1.51,601186
420,2023-05-19,10.43,10.24,10.43,10.05,1466108,1536237767.0,3.61,-2.66,-0.28,1.27,601186
421,2023-05-22,10.11,10.07,10.25,9.99,1147865,1189966337.0,2.54,-1.66,-0.17,1.0,601186
422,2023-05-23,10.08,9.95,10.27,9.92,1110901,1149656598.0,3.48,-1.19,-0.12,0.97,601186
423,2023-05-24,9.81,9.54,9.92,9.5,1890719,1873606873.0,4.22,-4.12,-0.41,1.64,601186
424,2023-05-25,9.48,9.57,9.58,9.4,1231054,1202448640.0,1.89,0.31,0.03,1.07,601186
425,2023-05-26,9.54,9.47,9.58,9.37,983629,959158215.0,2.19,-1.04,-0.1,0.86,601186
426,2023-05-29,9.52,9.75,9.82,9.5,1519481,1514425458.0,3.38,2.96,0.28,1.32,601186
427,2023-05-30,9.65,10.18,10.35,9.65,2063302,2145435928.0,7.18,4.41,0.43,1.79,601186
428,2023-05-31,10.08,10.11,10.31,10.04,1114561,1162771555.0,2.65,-0.69,-0.07,0.97,601186
429,2023-06-01,10.07,10.22,10.41,10.02,1116130,1172967900.0,3.86,1.09,0.11,0.97,601186
430,2023-06-02,10.28,9.93,10.3,9.89,1192891,1226672340.0,4.01,-2.84,-0.29,1.04,601186
431,2023-06-05,9.94,9.78,10.03,9.7,996183,1011377527.0,3.32,-1.51,-0.15,0.87,601186
432,2023-06-06,9.78,9.87,10.15,9.74,1007638,1033136209.0,4.19,0.92,0.09,0.88,601186
433,2023-06-07,9.82,9.76,9.96,9.68,722285,725848098.0,2.84,-1.11,-0.11,0.63,601186
434,2023-06-08,9.72,10.2,10.25,9.7,1348560,1391955409.0,5.64,4.51,0.44,1.17,601186
435,2023-06-09,10.2,10.22,10.45,10.13,1063349,1119276179.0,3.14,0.2,0.02,0.92,601186
436,2023-06-12,10.14,10.04,10.16,9.88,878891,906209574.0,2.74,-1.76,-0.18,0.76,601186
437,2023-06-13,10.0,9.85,10.09,9.73,986491,996830668.0,3.59,-1.89,-0.19,0.86,601186
438,2023-06-14,9.82,9.69,9.94,9.68,978230,981939897.0,2.64,-1.62,-0.16,0.85,601186
439,2023-06-15,9.68,9.77,9.8,9.59,821881,820218287.0,2.17,0.83,0.08,0.71,601186
440,2023-06-16,9.87,10.14,10.25,9.87,1575365,1634243191.0,3.89,3.79,0.37,1.37,601186
441,2023-06-19,10.12,9.78,10.14,9.74,1136312,1149688526.0,3.94,-3.55,-0.36,0.99,601186
442,2023-06-20,9.76,9.48,9.78,9.47,1227416,1213431440.0,3.17,-3.07,-0.3,1.07,601186
443,2023-06-21,9.43,9.51,9.64,9.32,944601,924091641.0,3.38,0.32,0.03,0.82,601186
444,2023-06-26,9.36,9.07,9.37,9.04,1054043,994727955.0,3.47,-4.63,-0.44,0.92,601186
445,2023-06-27,9.11,9.54,9.59,9.06,1150273,1110887760.0,5.84,5.18,0.47,1.0,601186
446,2023-06-28,9.51,9.45,9.54,9.36,621979,603973752.0,1.89,-0.94,-0.09,0.54,601186
447,2023-06-29,9.38,9.47,9.54,9.36,522016,508680498.0,1.9,0.21,0.02,0.45,601186
448,2023-06-30,9.48,9.57,9.65,9.43,609095,600215741.0,2.32,1.06,0.1,0.53,601186
449,2023-07-03,9.59,9.94,10.01,9.57,1266454,1286483928.0,4.6,3.87,0.37,1.1,601186
450,2023-07-04,9.9,9.92,10.06,9.84,725610,741355253.0,2.21,-0.2,-0.02,0.63,601186
451,2023-07-05,9.91,9.93,10.12,9.87,833929,858653964.0,2.52,0.1,0.01,0.72,601186
452,2023-07-06,9.95,9.88,9.98,9.81,531880,540784645.0,1.71,-0.5,-0.05,0.46,601186
453,2023-07-07,9.84,9.98,10.06,9.8,574506,587482763.0,2.63,1.01,0.1,0.5,601186
454,2023-07-10,10.02,10.08,10.11,9.95,532576,550111616.0,1.6,1.0,0.1,0.46,601186
455,2023-07-11,10.07,10.05,10.11,9.96,474834,490098862.0,1.49,-0.3,-0.03,0.41,601186
456,2023-07-12,10.0,9.71,10.09,9.69,773699,783883147.0,3.98,-3.38,-0.34,0.67,601186
457,2023-07-13,9.77,9.95,9.97,9.77,659422,671309752.0,2.06,2.47,0.24,0.57,601186
458,2023-07-14,9.94,9.99,10.03,9.84,505777,516782915.0,1.91,0.4,0.04,0.44,601186
459,2023-07-17,9.92,10.0,10.0,9.81,406285,413464619.0,1.9,0.1,0.01,0.35,601186
460,2023-07-18,10.0,9.94,10.07,9.9,395475,405630463.0,1.7,-0.6,-0.06,0.34,601186
461,2023-07-19,9.88,9.95,9.97,9.84,351691,357960026.0,1.31,0.1,0.01,0.31,601186
462,2023-07-20,9.96,9.78,10.01,9.77,465529,473584225.0,2.41,-1.71,-0.17,0.4,601186
463,2023-07-21,9.73,9.66,9.78,9.54,753998,748222222.0,2.45,-1.23,-0.12,0.66,601186
464,2023-07-24,9.67,9.76,9.87,9.61,523753,526106694.0,2.69,1.04,0.1,0.46,601186
465,2023-07-25,9.95,10.07,10.08,9.9,929568,957264876.0,1.84,3.18,0.31,0.81,601186
466,2023-07-26,10.05,9.91,10.11,9.88,583820,597922951.0,2.28,-1.59,-0.16,0.51,601186
467,2023-07-27,9.89,9.77,9.94,9.74,643986,652072532.0,2.02,-1.41,-0.14,0.56,601186
468,2023-07-28,9.73,10.06,10.07,9.64,991105,1008023219.0,4.4,2.97,0.29,0.86,601186
469,2023-07-31,10.07,10.47,10.71,10.07,1431091,1536491648.0,6.36,4.08,0.41,1.24,601186
470,2023-08-01,10.46,10.5,10.7,10.39,1076233,1165505613.0,2.96,0.29,0.03,0.94,601186
471,2023-08-02,10.55,10.49,10.66,10.45,702009,739104328.0,2.0,-0.1,-0.01,0.61,601186
472,2023-08-03,10.49,10.57,10.65,10.28,806580,842157055.0,3.53,0.76,0.08,0.7,601186
473,2023-08-04,10.62,10.54,10.77,10.52,758912,805226618.0,2.37,-0.28,-0.03,0.66,601186
474,2023-08-07,10.51,10.37,10.51,10.31,520239,540087660.0,1.9,-1.61,-0.17,0.45,601186
475,2023-08-08,10.36,10.36,10.48,10.31,419505,435829159.0,1.64,-0.1,-0.01,0.36,601186
476,2023-08-09,10.3,10.44,10.61,10.3,595531,623904231.0,2.99,0.77,0.08,0.52,601186
477,2023-08-10,10.42,10.4,10.51,10.32,486021,504571074.0,1.82,-0.38,-0.04,0.42,601186
478,2023-08-11,10.39,10.09,10.51,10.09,672008,690129326.0,4.04,-2.98,-0.31,0.58,601186
479,2023-08-14,9.95,10.28,10.39,9.9,737089,750289506.0,4.86,1.88,0.19,0.64,601186
480,2023-08-15,10.23,10.22,10.32,10.1,455802,465401144.0,2.14,-0.58,-0.06,0.4,601186
481,2023-08-16,10.21,10.12,10.23,10.08,334833,339703802.0,1.47,-0.98,-0.1,0.29,601186
482,2023-08-17,10.06,10.25,10.26,10.02,419231,425790724.0,2.37,1.28,0.13,0.36,601186
483,2023-08-18,10.23,10.01,10.4,10.0,691176,703946296.0,3.9,-2.34,-0.24,0.6,601186
