,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,7.49,7.19,7.65,7.07,1148775,851012763.0,7.62,-5.52,-0.42,5.35,600428
257,2022-09-13,7.26,7.04,7.36,6.89,866099,627393331.0,6.54,-2.09,-0.15,4.03,600428
258,2022-09-14,6.87,7.76,7.76,6.87,954956,724761701.0,12.64,10.23,0.72,4.45,600428
259,2022-09-15,7.96,6.97,8.09,6.97,1727145,1293316634.0,14.43,-10.18,-0.79,8.05,600428
260,2022-09-16,6.54,6.76,6.97,6.34,1247839,863105803.0,9.04,-3.01,-0.21,5.81,600428
261,2022-09-19,6.79,7.0,7.23,6.79,1009990,729658346.0,6.51,3.55,0.24,4.7,600428
262,2022-09-20,7.11,6.92,7.19,6.77,759131,536457784.0,6.0,-1.14,-0.08,3.54,600428
263,2022-09-21,6.94,7.19,7.43,6.88,1122665,830344294.0,7.95,3.9,0.27,5.23,600428
264,2022-09-22,7.22,6.92,7.27,6.82,961633,687178504.0,6.26,-3.76,-0.27,4.48,600428
265,2022-09-23,6.96,6.59,7.0,6.54,790953,541751868.0,6.65,-4.77,-0.33,3.68,600428
266,2022-09-26,6.69,6.68,6.95,6.5,833985,574033875.0,6.83,1.37,0.09,3.89,600428
267,2022-09-27,6.65,6.76,6.92,6.59,648894,446583197.0,4.94,1.2,0.08,3.02,600428
268,2022-09-28,6.72,6.45,6.95,6.37,797349,538026405.0,8.58,-4.59,-0.31,3.71,600428
269,2022-09-29,6.56,6.26,6.59,6.2,617474,398630759.0,6.05,-2.95,-0.19,2.88,600428
270,2022-09-30,6.26,6.08,6.36,6.07,565635,360498069.0,4.63,-2.88,-0.18,2.63,600428
271,2022-10-10,6.08,6.19,6.5,6.04,662960,429072686.0,7.57,1.81,0.11,3.09,600428
272,2022-10-11,6.19,6.33,6.45,6.14,612721,396539385.0,5.01,2.26,0.14,2.85,600428
273,2022-10-12,6.3,6.31,6.32,6.07,596868,380225089.0,3.95,-0.32,-0.02,2.78,600428
274,2022-10-13,6.33,6.12,6.43,6.09,666485,421694104.0,5.39,-3.01,-0.19,3.1,600428
275,2022-10-14,6.18,6.43,6.47,6.17,912905,595047730.0,4.9,5.07,0.31,4.25,600428
276,2022-10-17,6.29,6.37,6.41,5.85,1144643,722661647.0,8.71,-0.93,-0.06,5.33,600428
277,2022-10-18,6.37,7.02,7.02,6.28,1589894,1075554545.0,11.62,10.2,0.65,7.41,600428
278,2022-10-19,7.03,7.74,7.74,6.69,2072968,1567461898.0,14.96,10.26,0.72,9.66,600428
279,2022-10-20,7.84,8.02,8.44,7.14,2200995,1726178750.0,16.8,3.62,0.28,10.25,600428
280,2022-10-21,7.77,7.52,7.91,7.44,1483568,1159380244.0,5.86,-6.23,-0.5,6.91,600428
281,2022-10-24,7.42,6.95,7.67,6.93,1271760,936557697.0,9.84,-7.58,-0.57,5.92,600428
282,2022-10-25,6.91,6.99,7.17,6.88,930245,668484026.0,4.17,0.58,0.04,4.33,600428
283,2022-10-26,6.94,7.16,7.16,6.68,1087669,766502224.0,6.87,2.43,0.17,5.07,600428
284,2022-10-27,7.11,6.94,7.49,6.89,1082408,794395800.0,8.38,-3.07,-0.22,5.04,600428
285,2022-10-28,6.84,6.47,7.09,6.44,866150,598851573.0,9.37,-6.77,-0.47,4.03,600428
286,2022-10-31,6.4,6.39,6.57,6.16,679080,444248743.0,6.34,-1.24,-0.08,3.16,600428
287,2022-11-01,6.39,6.48,6.51,6.24,622684,408007489.0,4.23,1.41,0.09,2.9,600428
288,2022-11-02,6.49,6.9,6.99,6.49,1110035,772030838.0,7.72,6.48,0.42,5.17,600428
289,2022-11-03,6.74,6.7,6.85,6.62,653141,449420042.0,3.33,-2.9,-0.2,3.04,600428
290,2022-11-04,6.78,7.13,7.28,6.71,1121189,808372751.0,8.51,6.42,0.43,5.22,600428
291,2022-11-07,7.12,7.09,7.21,7.02,837449,606824340.0,2.66,-0.56,-0.04,3.9,600428
292,2022-11-08,7.09,6.75,7.1,6.67,785179,547425524.0,6.06,-4.8,-0.34,3.66,600428
293,2022-11-09,6.84,6.76,6.91,6.69,484076,335646784.0,3.26,0.15,0.01,2.26,600428
294,2022-11-10,6.67,6.74,6.88,6.52,520814,359562642.0,5.33,-0.3,-0.02,2.43,600428
295,2022-11-11,6.89,7.24,7.43,6.75,1548312,1137779971.0,10.09,7.42,0.5,7.21,600428
296,2022-11-14,7.22,7.15,7.6,7.14,1204865,903979833.0,6.35,-1.24,-0.09,5.61,600428
297,2022-11-15,7.24,7.26,7.29,7.04,688249,502906692.0,3.5,1.54,0.11,3.21,600428
298,2022-11-16,7.27,7.45,7.54,7.19,1062358,801215336.0,4.82,2.62,0.19,4.95,600428
299,2022-11-17,7.26,7.18,7.35,7.04,784641,577764610.0,4.16,-3.62,-0.27,3.66,600428
300,2022-11-18,7.16,6.78,7.25,6.75,1007347,711596014.0,6.96,-5.57,-0.4,4.69,600428
301,2022-11-21,6.63,6.82,6.82,6.56,428091,294202220.0,3.83,0.59,0.04,1.99,600428
302,2022-11-22,6.77,7.03,7.29,6.77,842863,605826878.0,7.62,3.08,0.21,3.93,600428
303,2022-11-23,6.99,7.43,7.74,6.95,1362905,1024557688.0,11.24,5.69,0.4,6.35,600428
304,2022-11-24,7.37,7.37,7.5,7.22,718544,538205469.0,3.77,-0.81,-0.06,3.35,600428
305,2022-11-25,7.38,7.21,7.38,7.12,440337,325502666.0,3.53,-2.17,-0.16,2.05,600428
306,2022-11-28,7.08,7.56,7.58,6.87,917052,678077021.0,9.85,4.85,0.35,4.27,600428
307,2022-11-29,7.46,7.43,7.6,7.36,704498,536846998.0,3.17,-1.72,-0.13,3.28,600428
308,2022-11-30,7.32,7.18,7.39,7.02,860575,629493492.0,4.98,-3.36,-0.25,4.01,600428
309,2022-12-01,7.12,7.22,7.3,7.1,506325,373429632.0,2.79,0.56,0.04,2.36,600428
310,2022-12-02,7.17,6.95,7.17,6.9,601757,430970424.0,3.74,-3.74,-0.27,2.8,600428
311,2022-12-05,6.97,7.39,7.52,6.97,1109388,830052987.0,7.91,6.33,0.44,5.17,600428
312,2022-12-06,7.32,7.32,7.44,7.16,574490,427006079.0,3.79,-0.95,-0.07,2.68,600428
313,2022-12-07,7.26,7.23,7.53,7.18,555514,416060808.0,4.78,-1.23,-0.09,2.59,600428
314,2022-12-08,7.1,6.98,7.27,6.94,887678,640303065.0,4.56,-3.46,-0.25,4.14,600428
315,2022-12-09,6.97,6.83,7.04,6.8,569512,399674229.0,3.44,-2.15,-0.15,2.65,600428
316,2022-12-12,6.78,6.69,6.8,6.43,701998,474830762.0,5.42,-2.05,-0.14,3.27,600428
317,2022-12-13,6.69,6.76,6.9,6.61,612743,424722871.0,4.33,1.05,0.07,2.85,600428
318,2022-12-14,6.66,6.49,6.72,6.47,468204,315152593.0,3.7,-3.99,-0.27,2.18,600428
319,2022-12-15,6.52,6.46,6.54,6.35,284892,187879666.0,2.93,-0.46,-0.03,1.33,600428
320,2022-12-16,6.44,6.38,6.51,6.33,308111,201954824.0,2.79,-1.24,-0.08,1.44,600428
321,2022-12-19,6.38,6.07,6.41,6.02,571823,361340856.0,6.11,-4.86,-0.31,2.66,600428
322,2022-12-20,5.99,6.1,6.17,5.92,285690,178502909.0,4.12,0.49,0.03,1.33,600428
323,2022-12-21,6.09,5.94,6.12,5.93,343752,211744073.0,3.11,-2.62,-0.16,1.6,600428
324,2022-12-22,5.97,5.84,6.07,5.75,347014,210219987.0,5.39,-1.68,-0.1,1.62,600428
325,2022-12-23,5.82,5.77,5.85,5.71,271028,161244789.0,2.4,-1.2,-0.07,1.26,600428
326,2022-12-26,5.77,5.91,5.95,5.77,221450,133656742.0,3.12,2.43,0.14,1.03,600428
327,2022-12-27,5.94,6.02,6.13,5.9,378563,234136973.0,3.89,1.86,0.11,1.76,600428
328,2022-12-28,5.95,5.88,6.03,5.83,312272,189526674.0,3.32,-2.33,-0.14,1.45,600428
329,2022-12-29,5.86,5.78,5.92,5.77,257139,153989066.0,2.55,-1.7,-0.1,1.2,600428
330,2022-12-30,5.81,5.8,5.84,5.75,187595,111628676.0,1.56,0.35,0.02,0.87,600428
331,2023-01-03,5.78,6.02,6.06,5.72,415240,252509827.0,5.86,3.79,0.22,1.93,600428
332,2023-01-04,5.97,5.95,6.04,5.91,266783,163257453.0,2.16,-1.16,-0.07,1.24,600428
333,2023-01-05,5.93,6.0,6.02,5.91,233107,143041554.0,1.85,0.84,0.05,1.09,600428
334,2023-01-06,5.97,6.07,6.21,5.97,398475,249442019.0,4.0,1.17,0.07,1.86,600428
335,2023-01-09,6.04,6.11,6.15,6.02,259181,161905278.0,2.14,0.66,0.04,1.21,600428
336,2023-01-10,6.08,5.94,6.1,5.93,288243,176806461.0,2.78,-2.78,-0.17,1.34,600428
337,2023-01-11,5.94,5.96,6.04,5.92,230416,141461401.0,2.02,0.34,0.02,1.07,600428
338,2023-01-12,5.91,6.12,6.19,5.87,499845,310485116.0,5.37,2.68,0.16,2.33,600428
339,2023-01-13,6.09,6.03,6.19,5.99,315456,196406617.0,3.27,-1.47,-0.09,1.47,600428
340,2023-01-16,6.06,6.11,6.24,6.03,415401,261643637.0,3.48,1.33,0.08,1.94,600428
341,2023-01-17,6.17,6.1,6.19,6.02,237518,148381507.0,2.78,-0.16,-0.01,1.11,600428
342,2023-01-18,6.12,6.12,6.23,6.1,295037,186649503.0,2.13,0.33,0.02,1.37,600428
343,2023-01-19,6.12,6.14,6.17,6.04,232408,145501526.0,2.12,0.33,0.02,1.08,600428
344,2023-01-20,6.12,6.3,6.38,6.08,488482,314730439.0,4.89,2.61,0.16,2.28,600428
345,2023-01-30,6.37,6.29,6.42,6.27,391499,254420160.0,2.38,-0.16,-0.01,1.82,600428
346,2023-01-31,6.27,6.56,6.59,6.27,616378,409834036.0,5.09,4.29,0.27,2.87,600428
347,2023-02-01,6.54,6.65,6.65,6.46,420909,283621345.0,2.9,1.37,0.09,1.96,600428
348,2023-02-02,6.68,7.04,7.26,6.66,996430,711112890.0,9.02,5.86,0.39,4.64,600428
349,2023-02-03,6.95,6.98,7.11,6.89,528803,377256730.0,3.13,-0.85,-0.06,2.46,600428
350,2023-02-06,6.97,7.1,7.16,6.86,625156,450615763.0,4.3,1.72,0.12,2.91,600428
351,2023-02-07,7.1,7.02,7.27,6.97,708854,515814622.0,4.23,-1.13,-0.08,3.3,600428
352,2023-02-08,6.98,6.9,7.1,6.89,483053,344559989.0,2.99,-1.71,-0.12,2.25,600428
353,2023-02-09,6.91,6.95,6.99,6.82,335544,237921678.0,2.46,0.72,0.05,1.56,600428
354,2023-02-10,6.95,6.93,7.09,6.89,265785,189498407.0,2.88,-0.29,-0.02,1.24,600428
355,2023-02-13,6.92,6.88,6.95,6.84,349690,245979587.0,1.59,-0.72,-0.05,1.63,600428
356,2023-02-14,6.92,7.05,7.12,6.9,481568,346129284.0,3.2,2.47,0.17,2.24,600428
357,2023-02-15,7.02,6.92,7.05,6.89,345015,245050456.0,2.27,-1.84,-0.13,1.61,600428
358,2023-02-16,6.96,6.77,6.99,6.72,341259,240145664.0,3.9,-2.17,-0.15,1.59,600428
359,2023-02-17,6.77,6.77,6.95,6.76,326161,228577255.0,2.81,0.0,0.0,1.52,600428
360,2023-02-20,6.81,6.89,6.92,6.79,219038,153535884.0,1.92,1.77,0.12,1.02,600428
361,2023-02-21,6.9,6.91,6.99,6.85,261249,185020259.0,2.03,0.29,0.02,1.22,600428
362,2023-02-22,6.89,6.83,6.9,6.8,190028,133016548.0,1.45,-1.16,-0.08,0.89,600428
363,2023-02-23,6.86,6.78,6.9,6.76,222593,155270448.0,2.05,-0.73,-0.05,1.04,600428
364,2023-02-24,6.83,6.75,6.85,6.72,145638,100982536.0,1.92,-0.44,-0.03,0.68,600428
365,2023-02-27,6.7,6.72,6.79,6.6,165400,113704707.0,2.81,-0.44,-0.03,0.77,600428
366,2023-02-28,6.72,6.72,6.77,6.61,188238,128663818.0,2.38,0.0,0.0,0.88,600428
367,2023-03-01,6.72,6.87,6.88,6.7,292685,204189883.0,2.68,2.23,0.15,1.36,600428
368,2023-03-02,6.89,6.87,6.99,6.84,266907,188512388.0,2.18,0.0,0.0,1.24,600428
369,2023-03-03,6.89,7.4,7.49,6.84,1104123,814352929.0,9.46,7.71,0.53,5.14,600428
370,2023-03-06,7.5,7.48,7.62,7.31,714443,543981772.0,4.19,1.08,0.08,3.33,600428
371,2023-03-07,7.48,7.44,7.96,7.35,1023764,799462477.0,8.16,-0.53,-0.04,4.77,600428
372,2023-03-08,7.5,7.45,7.51,7.19,461482,346779070.0,4.3,0.13,0.01,2.15,600428
373,2023-03-09,7.5,7.61,7.76,7.48,629169,489698381.0,3.76,2.15,0.16,2.93,600428
374,2023-03-10,7.49,7.27,7.61,7.23,540587,407801455.0,4.99,-4.47,-0.34,2.52,600428
375,2023-03-13,7.24,7.35,7.4,7.19,373546,278948144.0,2.89,1.1,0.08,1.74,600428
376,2023-03-14,7.31,7.11,7.32,7.05,387606,283191425.0,3.67,-3.27,-0.24,1.81,600428
377,2023-03-15,7.19,7.33,7.39,7.11,351217,260894154.0,3.94,3.09,0.22,1.64,600428
378,2023-03-16,7.19,6.93,7.23,6.92,430377,309534696.0,4.23,-5.46,-0.4,2.0,600428
379,2023-03-17,6.99,6.99,7.07,6.9,271447,194348141.0,2.45,0.87,0.06,1.26,600428
380,2023-03-20,7.06,6.95,7.12,6.91,254489,182165726.0,3.0,-0.57,-0.04,1.19,600428
381,2023-03-21,6.92,6.91,7.03,6.88,226140,160219574.0,2.16,-0.58,-0.04,1.05,600428
382,2023-03-22,6.96,6.89,6.99,6.86,246968,174520548.0,1.88,-0.29,-0.02,1.15,600428
383,2023-03-23,6.79,6.82,6.83,6.66,334146,231482884.0,2.47,-1.02,-0.07,1.56,600428
384,2023-03-24,6.82,6.64,6.84,6.63,349668,239392024.0,3.08,-2.64,-0.18,1.63,600428
385,2023-03-27,6.69,6.59,6.69,6.44,313821,210263884.0,3.77,-0.75,-0.05,1.46,600428
386,2023-03-28,6.63,6.77,6.81,6.6,356837,245859336.0,3.19,2.73,0.18,1.66,600428
387,2023-03-29,6.77,6.56,6.79,6.52,283757,192038552.0,3.99,-3.1,-0.21,1.32,600428
388,2023-03-30,6.23,6.19,6.24,5.93,594775,374370308.0,4.73,-5.64,-0.37,2.77,600428
389,2023-03-31,6.16,6.19,6.25,6.11,307452,194682165.0,2.26,0.0,0.0,1.43,600428
390,2023-04-03,6.21,6.12,6.22,6.06,367574,230368411.0,2.58,-1.13,-0.07,1.71,600428
391,2023-04-04,6.11,6.2,6.34,6.04,418161,265185675.0,4.9,1.31,0.08,1.95,600428
392,2023-04-06,6.15,6.22,6.27,6.1,252878,161024529.0,2.74,0.32,0.02,1.18,600428
393,2023-04-07,6.22,6.32,6.32,6.18,219363,141271826.0,2.25,1.61,0.1,1.02,600428
394,2023-04-10,6.38,6.25,6.39,6.24,244331,157357660.0,2.37,-1.11,-0.07,1.14,600428
395,2023-04-11,6.25,6.28,6.28,6.14,181320,115243938.0,2.24,0.48,0.03,0.84,600428
396,2023-04-12,6.28,6.32,6.36,6.25,194469,125883060.0,1.75,0.64,0.04,0.91,600428
397,2023-04-13,6.3,6.48,6.52,6.28,347385,229415008.0,3.8,2.53,0.16,1.62,600428
398,2023-04-14,6.48,6.48,6.52,6.39,222619,147280339.0,2.01,0.0,0.0,1.04,600428
399,2023-04-17,6.48,6.62,6.73,6.44,353785,239796298.0,4.48,2.16,0.14,1.65,600428
400,2023-04-18,6.59,6.87,6.9,6.55,531370,367945607.0,5.29,3.78,0.25,2.48,600428
401,2023-04-19,6.87,6.79,6.9,6.75,372014,259546546.0,2.18,-1.16,-0.08,1.73,600428
402,2023-04-20,6.77,7.1,7.1,6.74,544891,388285782.0,5.3,4.57,0.31,2.54,600428
403,2023-04-21,7.08,6.91,7.18,6.86,398452,284874552.0,4.51,-2.68,-0.19,1.86,600428
404,2023-04-24,6.88,6.69,6.91,6.61,386301,265853938.0,4.34,-3.18,-0.22,1.8,600428
405,2023-04-25,6.68,6.79,6.93,6.64,356072,247151170.0,4.33,1.49,0.1,1.66,600428
406,2023-04-26,6.69,6.86,6.96,6.54,370948,258667367.0,6.19,1.03,0.07,1.73,600428
407,2023-04-27,6.84,6.86,6.91,6.75,280561,196243497.0,2.33,0.0,0.0,1.31,600428
408,2023-04-28,6.79,6.75,6.89,6.7,491405,340873229.0,2.77,-1.6,-0.11,2.29,600428
409,2023-05-04,6.74,6.58,6.75,6.52,437545,295440917.0,3.41,-2.52,-0.17,2.04,600428
410,2023-05-05,6.62,6.41,6.68,6.31,358577,236627755.0,5.62,-2.58,-0.17,1.67,600428
411,2023-05-08,6.46,6.88,6.98,6.42,867526,604658379.0,8.74,7.33,0.47,4.04,600428
412,2023-05-09,7.01,7.58,7.58,6.91,1648874,1239874632.0,9.74,10.17,0.7,7.68,600428
413,2023-05-10,7.47,7.33,7.9,7.17,1601851,1228171341.0,9.63,-3.3,-0.25,7.46,600428
414,2023-05-11,7.39,7.25,7.57,7.15,846731,629955650.0,5.73,-1.09,-0.08,3.94,600428
415,2023-05-12,7.2,6.99,7.24,6.96,603126,435679728.0,3.86,-3.59,-0.26,2.81,600428
416,2023-05-15,6.91,6.84,6.92,6.45,962908,655974154.0,6.72,-2.15,-0.15,4.49,600428
417,2023-05-16,6.85,6.63,6.85,6.59,475734,325706558.0,3.8,-3.07,-0.21,2.22,600428
418,2023-05-17,6.56,6.63,6.76,6.5,417876,283804806.0,3.92,0.0,0.0,1.95,600428
419,2023-05-18,6.54,6.55,6.67,6.49,388510,260962175.0,2.71,-1.21,-0.08,1.81,600428
420,2023-05-19,6.55,6.59,6.64,6.46,293120,196834782.0,2.75,0.61,0.04,1.37,600428
421,2023-05-22,6.54,6.69,6.78,6.54,410039,280760457.0,3.64,1.52,0.1,1.91,600428
422,2023-05-23,6.71,6.5,6.71,6.5,294500,197733681.0,3.14,-2.84,-0.19,1.37,600428
423,2023-05-24,6.46,6.43,6.54,6.36,219966,145607946.0,2.77,-1.08,-0.07,1.02,600428
424,2023-05-25,6.42,6.31,6.46,6.24,298555,193591052.0,3.42,-1.87,-0.12,1.39,600428
425,2023-05-26,6.32,6.39,6.42,6.28,180624,117924247.0,2.22,1.27,0.08,0.84,600428
426,2023-05-29,6.4,6.44,6.5,6.37,192342,126949205.0,2.03,0.78,0.05,0.9,600428
427,2023-05-30,6.44,6.4,6.44,6.29,198694,129497744.0,2.33,-0.62,-0.04,0.93,600428
428,2023-05-31,6.37,6.35,6.4,6.31,169941,110477267.0,1.41,-0.78,-0.05,0.79,600428
429,2023-06-01,6.34,6.37,6.4,6.25,174198,113146298.0,2.36,0.31,0.02,0.81,600428
430,2023-06-02,6.32,6.49,6.52,6.32,215909,142780404.0,3.14,1.88,0.12,1.01,600428
431,2023-06-05,6.5,6.47,6.52,6.42,149264,98827912.0,1.54,-0.31,-0.02,0.7,600428
432,2023-06-06,6.46,6.16,6.47,6.15,401298,258332459.0,4.95,-4.79,-0.31,1.87,600428
433,2023-06-07,6.2,6.06,6.21,6.0,356786,221820280.0,3.41,-1.62,-0.1,1.66,600428
434,2023-06-08,6.05,6.17,6.18,6.02,203425,127899337.0,2.64,1.82,0.11,0.95,600428
435,2023-06-09,6.14,6.21,6.28,6.07,335985,213193793.0,3.4,0.65,0.04,1.57,600428
436,2023-06-12,6.17,6.2,6.24,6.14,240013,152462066.0,1.61,-0.16,-0.01,1.12,600428
437,2023-06-13,6.23,6.21,6.33,6.17,230464,147423695.0,2.58,0.16,0.01,1.07,600428
438,2023-06-14,6.46,6.67,6.79,6.32,913612,613210457.0,7.57,7.41,0.46,4.26,600428
439,2023-06-15,6.52,6.39,6.55,6.38,521148,335011691.0,2.55,-4.2,-0.28,2.43,600428
440,2023-06-16,6.38,6.42,6.6,6.36,378730,244940445.0,3.76,0.47,0.03,1.76,600428
441,2023-06-19,6.44,6.38,6.53,6.36,315534,202522947.0,2.65,-0.62,-0.04,1.47,600428
442,2023-06-20,6.36,6.24,6.4,6.23,322412,202307823.0,2.66,-2.19,-0.14,1.5,600428
443,2023-06-21,6.25,6.19,6.3,6.18,210513,131015474.0,1.92,-0.8,-0.05,0.98,600428
444,2023-06-26,6.12,6.1,6.2,6.08,208028,127587034.0,1.94,-1.45,-0.09,0.97,600428
445,2023-06-27,6.07,6.24,6.27,6.07,213024,132335505.0,3.28,2.3,0.14,0.99,600428
446,2023-06-28,6.21,6.25,6.26,6.15,163693,101789266.0,1.76,0.16,0.01,0.76,600428
447,2023-06-29,6.25,6.19,6.26,6.18,151071,93699045.0,1.28,-0.96,-0.06,0.7,600428
448,2023-06-30,6.16,6.3,6.35,6.16,242392,152578858.0,3.07,1.78,0.11,1.13,600428
449,2023-07-03,6.31,6.42,6.44,6.31,293828,187878361.0,2.06,1.9,0.12,1.37,600428
450,2023-07-04,6.39,6.38,6.47,6.34,267037,170693572.0,2.02,-0.62,-0.04,1.24,600428
451,2023-07-05,6.38,6.33,6.41,6.31,219379,139149150.0,1.57,-0.78,-0.05,1.02,600428
452,2023-07-06,6.44,6.36,6.48,6.33,415595,265874313.0,2.37,0.47,0.03,1.94,600428
453,2023-07-07,6.33,6.39,6.43,6.31,273803,174690971.0,1.89,0.47,0.03,1.28,600428
454,2023-07-10,6.39,6.37,6.43,6.33,175862,111888434.0,1.56,-0.31,-0.02,0.82,600428
455,2023-07-11,6.38,6.34,6.39,6.33,141130,89496520.0,0.94,-0.47,-0.03,0.66,600428
456,2023-07-12,6.33,6.16,6.34,6.16,305603,190403781.0,2.84,-2.84,-0.18,1.42,600428
457,2023-07-13,6.19,6.27,6.35,6.18,232755,146083587.0,2.76,1.79,0.11,1.08,600428
458,2023-07-14,6.27,6.37,6.45,6.24,357690,227684224.0,3.35,1.59,0.1,1.67,600428
459,2023-07-17,6.34,6.37,6.37,6.28,154540,97719901.0,1.41,0.0,0.0,0.72,600428
460,2023-07-18,6.37,6.4,6.43,6.33,168129,107400697.0,1.57,0.47,0.03,0.78,600428
461,2023-07-19,6.42,6.49,6.57,6.41,309472,201095093.0,2.5,1.41,0.09,1.44,600428
462,2023-07-20,6.54,6.42,6.62,6.41,284062,185050136.0,3.24,-1.08,-0.07,1.32,600428
463,2023-07-21,6.44,6.42,6.5,6.38,167799,107704069.0,1.87,0.0,0.0,0.78,600428
464,2023-07-24,6.43,6.36,6.43,6.34,143152,91197082.0,1.4,-0.93,-0.06,0.67,600428
465,2023-07-25,6.4,6.5,6.5,6.39,244236,158049422.0,1.73,2.2,0.14,1.14,600428
466,2023-07-26,6.51,6.44,6.54,6.4,170383,109712502.0,2.15,-0.92,-0.06,0.79,600428
467,2023-07-27,6.45,6.37,6.46,6.36,174691,111949913.0,1.55,-1.09,-0.07,0.81,600428
468,2023-07-28,6.35,6.47,6.52,6.33,264401,170502741.0,2.98,1.57,0.1,1.23,600428
469,2023-07-31,6.54,6.53,6.57,6.48,251051,163910360.0,1.39,0.93,0.06,1.17,600428
470,2023-08-01,6.52,6.54,6.6,6.5,235542,154325402.0,1.53,0.15,0.01,1.1,600428
471,2023-08-02,6.54,6.43,6.56,6.39,322990,208178449.0,2.6,-1.68,-0.11,1.5,600428
472,2023-08-03,6.4,6.42,6.45,6.34,186762,119292201.0,1.71,-0.16,-0.01,0.87,600428
473,2023-08-04,6.44,6.38,6.5,6.37,216651,139161072.0,2.02,-0.62,-0.04,1.01,600428
474,2023-08-07,6.37,6.3,6.41,6.28,220646,139739779.0,2.04,-1.25,-0.08,1.03,600428
475,2023-08-08,6.3,6.22,6.31,6.17,251442,156185581.0,2.22,-1.27,-0.08,1.17,600428
476,2023-08-09,6.15,6.16,6.2,6.12,200465,123463160.0,1.29,-0.96,-0.06,0.93,600428
477,2023-08-10,6.15,6.28,6.4,6.14,340873,214507299.0,4.22,1.95,0.12,1.59,600428
478,2023-08-11,6.27,6.18,6.3,6.17,230786,143603866.0,2.07,-1.59,-0.1,1.08,600428
479,2023-08-14,6.15,6.19,6.21,6.1,206116,126814904.0,1.78,0.16,0.01,0.96,600428
480,2023-08-15,6.19,6.14,6.22,6.1,142559,87563360.0,1.94,-0.81,-0.05,0.66,600428
481,2023-08-16,6.14,6.04,6.15,6.03,160890,97704166.0,1.95,-1.63,-0.1,0.75,600428
482,2023-08-17,6.0,6.08,6.09,5.94,177612,106723159.0,2.48,0.66,0.04,0.83,600428
483,2023-08-18,6.09,6.07,6.23,6.07,259654,159677968.0,2.63,-0.16,-0.01,1.21,600428
