,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.29,8.91,9.39,8.86,608477,553300186.03,5.64,-5.11,-0.48,16.97,000593
258,2022-09-14,8.72,9.02,9.37,8.64,562664,510657187.87,8.19,1.23,0.11,15.7,000593
259,2022-09-15,9.13,8.29,9.19,8.12,530141,452494582.0,11.86,-8.09,-0.73,14.79,000593
260,2022-09-16,8.12,8.01,8.22,7.8,361216,289407213.0,5.07,-3.38,-0.28,10.08,000593
261,2022-09-19,8.02,8.18,8.26,7.87,292280,236930469.0,4.87,2.12,0.17,8.15,000593
262,2022-09-20,8.19,8.21,8.36,8.05,258350,212732531.07,3.79,0.37,0.03,7.21,000593
263,2022-09-21,8.17,9.03,9.03,8.04,483023,417280722.46,12.06,9.99,0.82,13.48,000593
264,2022-09-22,9.03,9.06,9.85,8.72,726723,670992456.47,12.51,0.33,0.03,20.27,000593
265,2022-09-23,9.07,9.55,9.82,8.81,803836,752755879.78,11.15,5.41,0.49,22.42,000593
266,2022-09-26,9.1,8.99,9.23,8.71,493796,444318133.08,5.45,-5.86,-0.56,13.78,000593
267,2022-09-27,8.94,8.91,9.2,8.6,384250,339481757.21,6.67,-0.89,-0.08,10.72,000593
268,2022-09-28,9.42,9.8,9.8,9.35,818920,790125340.57,5.05,9.99,0.89,22.85,000593
269,2022-09-29,9.58,10.78,10.78,9.38,913910,944472023.92,14.29,10.0,0.98,25.5,000593
270,2022-09-30,10.38,10.09,10.78,9.75,720440,739373496.42,9.55,-6.4,-0.69,20.1,000593
271,2022-10-10,10.24,10.34,10.9,10.17,689903,726381766.86,7.23,2.48,0.25,19.25,000593
272,2022-10-11,10.12,10.97,10.97,9.7,702576,715495639.21,12.28,6.09,0.63,19.6,000593
273,2022-10-12,10.53,10.68,11.38,10.4,712069,768434708.84,8.93,-2.64,-0.29,19.86,000593
274,2022-10-13,10.68,10.96,11.19,10.14,706581,749788834.6,9.83,2.62,0.28,19.71,000593
275,2022-10-14,10.61,10.4,10.98,10.24,593337,630754074.65,6.75,-5.11,-0.56,16.55,000593
276,2022-10-17,9.98,10.07,10.25,9.8,465223,465989021.51,4.33,-3.17,-0.33,12.98,000593
277,2022-10-18,9.91,9.41,10.32,9.39,627171,617585601.67,9.24,-6.55,-0.66,17.5,000593
278,2022-10-19,9.08,8.78,9.16,8.67,579603,513349868.42,5.21,-6.7,-0.63,16.17,000593
279,2022-10-20,8.62,8.95,9.28,8.61,477174,429012048.0,7.63,1.94,0.17,13.31,000593
280,2022-10-21,8.75,8.56,8.79,8.5,350120,301821527.86,3.24,-4.36,-0.39,9.77,000593
281,2022-10-24,8.6,8.78,8.79,8.45,354116,307211336.52,3.97,2.57,0.22,9.88,000593
282,2022-10-25,8.8,8.56,8.85,8.3,276468,234972999.95,6.26,-2.51,-0.22,7.71,000593
283,2022-10-26,8.44,8.48,8.67,8.36,251687,214239439.68,3.62,-0.93,-0.08,7.02,000593
284,2022-10-27,8.37,7.99,8.38,7.96,358302,292683788.59,4.95,-5.78,-0.49,10.0,000593
285,2022-10-28,8.02,7.55,8.03,7.5,272015,208996885.34,6.63,-5.51,-0.44,7.59,000593
286,2022-10-31,7.57,7.54,7.65,7.44,167869,126641192.0,2.78,-0.13,-0.01,4.68,000593
287,2022-11-01,7.57,7.75,7.75,7.53,216061,165564653.85,2.92,2.79,0.21,6.03,000593
288,2022-11-02,7.76,7.83,7.84,7.61,240397,185996699.97,2.97,1.03,0.08,6.71,000593
289,2022-11-03,7.76,7.79,8.0,7.72,207850,162588304.44,3.58,-0.51,-0.04,5.8,000593
290,2022-11-04,7.77,8.12,8.26,7.76,360232,288783989.51,6.42,4.24,0.33,10.05,000593
291,2022-11-07,8.04,8.51,8.58,8.04,396797,333009659.26,6.65,4.8,0.39,11.07,000593
292,2022-11-08,8.54,8.3,8.55,8.16,270830,225276618.07,4.58,-2.47,-0.21,7.56,000593
293,2022-11-09,8.16,8.13,8.23,8.08,194481,158208973.6,1.81,-2.05,-0.17,5.43,000593
294,2022-11-10,8.09,8.1,8.19,7.94,130277,105071728.2,3.08,-0.37,-0.03,3.63,000593
295,2022-11-11,8.2,8.28,8.35,8.13,233808,192399128.21,2.72,2.22,0.18,6.52,000593
296,2022-11-14,8.32,7.92,8.33,7.85,213287,171721321.12,5.8,-4.35,-0.36,5.95,000593
297,2022-11-15,8.03,8.15,8.15,7.95,154541,124945180.79,2.53,2.9,0.23,4.31,000593
298,2022-11-16,8.19,8.55,8.79,8.12,426597,360623772.32,8.22,4.91,0.4,11.9,000593
299,2022-11-17,8.3,8.3,8.41,8.23,246402,204496997.08,2.11,-2.92,-0.25,6.87,000593
300,2022-11-18,8.25,8.12,8.37,8.07,213888,174969973.58,3.61,-2.17,-0.18,5.97,000593
301,2022-11-21,8.03,8.11,8.2,7.87,120391,97221282.63,4.06,-0.12,-0.01,3.36,000593
302,2022-11-22,8.04,7.96,8.19,7.91,124976,100838529.15,3.45,-1.85,-0.15,3.49,000593
303,2022-11-23,7.99,8.13,8.23,7.99,143986,117039303.6,3.02,2.14,0.17,4.02,000593
304,2022-11-24,8.19,8.32,8.44,8.05,256428,211924349.05,4.8,2.34,0.19,7.15,000593
305,2022-11-25,8.2,8.49,8.89,8.19,441361,377295974.81,8.41,2.04,0.17,12.31,000593
306,2022-11-28,8.3,8.69,8.88,8.26,405247,347906207.57,7.3,2.36,0.2,11.31,000593
307,2022-11-29,8.55,8.66,8.7,8.53,291838,251119708.09,1.96,-0.35,-0.03,8.14,000593
308,2022-11-30,8.66,9.34,9.53,8.62,762267,708771693.21,10.51,7.85,0.68,21.27,000593
309,2022-12-01,9.04,9.22,9.28,8.86,532652,482691808.37,4.5,-1.28,-0.12,14.86,000593
310,2022-12-02,9.03,8.93,9.15,8.84,342408,307646823.06,3.36,-3.15,-0.29,9.55,000593
311,2022-12-05,8.81,8.92,8.96,8.78,193519,171731889.96,2.02,-0.11,-0.01,5.4,000593
312,2022-12-06,8.84,8.6,8.87,8.53,255425,221111364.05,3.81,-3.59,-0.32,7.13,000593
313,2022-12-07,8.53,8.67,8.7,8.53,171288,147536817.44,1.98,0.81,0.07,4.78,000593
314,2022-12-08,8.66,8.76,8.96,8.56,240219,211952283.73,4.61,1.04,0.09,6.7,000593
315,2022-12-09,8.62,8.38,8.72,8.34,226031,191009864.21,4.34,-4.34,-0.38,6.31,000593
316,2022-12-12,8.38,8.42,8.52,8.38,128832,108755941.22,1.67,0.48,0.04,3.59,000593
317,2022-12-13,8.49,8.23,8.49,8.14,174843,144454064.95,4.16,-2.26,-0.19,4.88,000593
318,2022-12-14,8.2,8.59,8.76,8.17,280561,238534704.4,7.17,4.37,0.36,7.83,000593
319,2022-12-15,8.45,8.31,8.47,8.26,159525,132885319.6,2.44,-3.26,-0.28,4.45,000593
320,2022-12-16,8.25,8.11,8.39,8.06,129204,105921949.23,3.97,-2.41,-0.2,3.6,000593
321,2022-12-19,8.06,7.86,8.15,7.79,126509,100213836.66,4.44,-3.08,-0.25,3.53,000593
322,2022-12-20,7.85,7.9,7.97,7.74,70981,55955766.15,2.93,0.51,0.04,1.98,000593
323,2022-12-21,7.82,7.71,7.95,7.65,77499,60131720.26,3.8,-2.41,-0.19,2.16,000593
324,2022-12-22,7.79,7.52,7.84,7.51,93337,71334821.72,4.28,-2.46,-0.19,2.6,000593
325,2022-12-23,7.48,7.52,7.61,7.45,81318,61105275.0,2.13,0.0,0.0,2.27,000593
326,2022-12-26,7.58,7.85,7.89,7.47,114359,88721549.6,5.59,4.39,0.33,3.19,000593
327,2022-12-27,7.85,7.8,7.92,7.71,82233,64156917.98,2.68,-0.64,-0.05,2.29,000593
328,2022-12-28,7.73,7.65,7.75,7.61,65857,50567208.72,1.79,-1.92,-0.15,1.84,000593
329,2022-12-29,7.6,7.48,7.61,7.47,69563,52323471.48,1.83,-2.22,-0.17,1.94,000593
330,2022-12-30,7.55,7.51,7.64,7.47,78846,59386713.15,2.27,0.4,0.03,2.2,000593
331,2023-01-03,7.46,7.66,7.73,7.45,106956,81624604.19,3.73,2.0,0.15,2.98,000593
332,2023-01-04,7.66,7.61,7.68,7.57,68301,52067970.9,1.44,-0.65,-0.05,1.91,000593
333,2023-01-05,7.61,7.97,8.25,7.55,242742,192123710.79,9.2,4.73,0.36,6.77,000593
334,2023-01-06,7.86,7.83,7.97,7.77,155233,121782740.57,2.51,-1.76,-0.14,4.33,000593
335,2023-01-09,7.76,8.04,8.09,7.76,159153,126795098.5,4.21,2.68,0.21,4.44,000593
336,2023-01-10,8.06,7.89,8.09,7.83,96313,76103745.45,3.23,-1.87,-0.15,2.69,000593
337,2023-01-11,7.85,8.11,8.24,7.84,181498,146119454.13,5.07,2.79,0.22,5.06,000593
338,2023-01-12,8.01,7.96,8.04,7.91,120324,95662562.23,1.6,-1.85,-0.15,3.36,000593
339,2023-01-13,7.97,7.92,8.0,7.85,74203,58586175.39,1.88,-0.5,-0.04,2.07,000593
340,2023-01-16,7.92,7.91,7.95,7.88,61604,48706553.68,0.88,-0.13,-0.01,1.72,000593
341,2023-01-17,7.97,7.84,7.97,7.81,49957,39181619.0,2.02,-0.88,-0.07,1.39,000593
342,2023-01-18,7.83,7.82,7.87,7.8,37219,29151542.4,0.89,-0.26,-0.02,1.04,000593
343,2023-01-19,7.81,7.69,7.85,7.69,70331,54453253.45,2.05,-1.66,-0.13,1.96,000593
344,2023-01-20,7.68,7.83,7.85,7.67,58247,45373492.4,2.34,1.82,0.14,1.62,000593
345,2023-01-30,7.97,7.93,7.97,7.86,90200,71447265.71,1.4,1.28,0.1,2.52,000593
346,2023-01-31,7.93,8.03,8.04,7.88,85356,68189350.64,2.02,1.26,0.1,2.38,000593
347,2023-02-01,8.05,8.08,8.08,7.96,71791,57621446.42,1.49,0.62,0.05,2.0,000593
348,2023-02-02,8.08,8.13,8.17,8.01,90398,73317674.78,1.98,0.62,0.05,2.52,000593
349,2023-02-03,8.14,8.06,8.15,7.96,71043,57032154.21,2.34,-0.86,-0.07,1.98,000593
350,2023-02-06,8.0,8.02,8.12,7.98,47570,38308684.01,1.74,-0.5,-0.04,1.33,000593
351,2023-02-07,8.01,8.1,8.1,7.97,65096,52385316.18,1.62,1.0,0.08,1.82,000593
352,2023-02-08,8.14,8.04,8.15,8.02,61581,49729638.0,1.6,-0.74,-0.06,1.72,000593
353,2023-02-09,8.0,8.11,8.12,7.97,78675,63385249.32,1.87,0.87,0.07,2.19,000593
354,2023-02-10,8.11,8.13,8.17,8.07,67712,55007402.0,1.23,0.25,0.02,1.89,000593
355,2023-02-13,8.14,8.17,8.22,8.13,70010,57230780.93,1.11,0.49,0.04,1.95,000593
356,2023-02-14,8.18,8.2,8.35,8.15,89181,73228319.0,2.45,0.37,0.03,2.49,000593
357,2023-02-15,8.28,8.06,8.28,8.05,80225,65065108.0,2.8,-1.71,-0.14,2.24,000593
358,2023-02-16,8.07,7.8,8.1,7.69,131173,103795529.67,5.09,-3.23,-0.26,3.66,000593
359,2023-02-17,7.77,7.78,7.9,7.75,53785,42087356.45,1.92,-0.26,-0.02,1.5,000593
360,2023-02-20,7.75,7.78,7.8,7.67,57072,44084546.03,1.67,0.0,0.0,1.59,000593
361,2023-02-21,7.78,7.83,7.87,7.75,41250,32231580.01,1.54,0.64,0.05,1.15,000593
362,2023-02-22,7.81,7.86,7.88,7.76,36085,28302408.79,1.53,0.38,0.03,1.01,000593
363,2023-02-23,7.85,7.91,7.92,7.81,44304,34900848.99,1.4,0.64,0.05,1.24,000593
364,2023-02-24,7.92,7.83,7.94,7.79,38976,30518236.0,1.9,-1.01,-0.08,1.09,000593
365,2023-02-27,7.88,7.97,7.97,7.83,95874,76070309.3,1.79,1.79,0.14,2.67,000593
366,2023-02-28,8.11,7.84,8.19,7.71,182913,143949495.68,6.02,-1.63,-0.13,5.1,000593
367,2023-03-01,7.85,7.79,7.86,7.76,60116,46799049.46,1.28,-0.64,-0.05,1.68,000593
368,2023-03-02,7.79,7.77,7.8,7.76,37888,29471217.7,0.51,-0.26,-0.02,1.06,000593
369,2023-03-03,7.77,7.8,7.8,7.74,37956,29524183.63,0.77,0.39,0.03,1.06,000593
370,2023-03-06,7.8,7.75,7.82,7.75,28483,22121471.2,0.9,-0.64,-0.05,0.79,000593
371,2023-03-07,7.72,7.62,7.83,7.62,52570,40563170.46,2.71,-1.68,-0.13,1.47,000593
372,2023-03-08,7.61,7.62,7.65,7.56,29968,22760433.51,1.18,0.0,0.0,0.84,000593
373,2023-03-09,7.62,7.61,7.69,7.59,28982,22134405.0,1.31,-0.13,-0.01,0.81,000593
374,2023-03-10,7.57,7.57,7.68,7.51,32140,24386963.0,2.23,-0.53,-0.04,0.9,000593
375,2023-03-13,7.49,7.53,7.59,7.46,31460,23637012.58,1.72,-0.53,-0.04,0.88,000593
376,2023-03-14,7.53,7.27,7.53,7.19,69741,51117701.84,4.52,-3.45,-0.26,1.95,000593
377,2023-03-15,7.3,7.41,7.42,7.3,39648,29247961.68,1.65,1.93,0.14,1.11,000593
378,2023-03-16,7.41,7.32,7.49,7.3,49091,36150956.35,2.56,-1.21,-0.09,1.37,000593
379,2023-03-17,7.32,7.26,7.37,7.23,43561,31746102.17,1.91,-0.82,-0.06,1.22,000593
380,2023-03-20,7.26,7.21,7.27,7.16,35528,25593628.13,1.52,-0.69,-0.05,0.99,000593
381,2023-03-21,7.23,7.33,7.33,7.19,30275,21988936.68,1.94,1.66,0.12,0.84,000593
382,2023-03-22,7.31,7.34,7.45,7.3,31617,23299630.86,2.05,0.14,0.01,0.88,000593
383,2023-03-23,7.34,7.4,7.45,7.27,44611,32925680.0,2.45,0.82,0.06,1.24,000593
384,2023-03-24,7.4,7.43,7.44,7.33,46169,34039505.01,1.49,0.41,0.03,1.29,000593
385,2023-03-27,7.43,7.39,7.46,7.37,24565,18168350.68,1.21,-0.54,-0.04,0.69,000593
386,2023-03-28,7.39,7.43,7.5,7.39,39888,29713629.48,1.49,0.54,0.04,1.11,000593
387,2023-03-29,7.48,7.47,7.57,7.31,44769,33420239.69,3.5,0.54,0.04,1.25,000593
388,2023-03-30,7.47,7.51,7.98,7.23,310091,234340126.57,10.04,0.54,0.04,8.65,000593
389,2023-03-31,7.29,7.28,7.43,7.23,136895,99802811.19,2.66,-3.06,-0.23,3.82,000593
390,2023-04-03,7.17,7.21,7.25,7.16,79765,57375897.43,1.24,-0.96,-0.07,2.23,000593
391,2023-04-04,7.21,7.16,7.24,7.15,52358,37670981.14,1.25,-0.69,-0.05,1.46,000593
392,2023-04-06,7.16,7.02,7.16,6.97,69757,49001770.35,2.65,-1.96,-0.14,1.95,000593
393,2023-04-07,6.98,7.04,7.08,6.96,32643,22966294.85,1.71,0.28,0.02,0.91,000593
394,2023-04-10,7.01,6.85,7.03,6.83,58825,40682669.0,2.84,-2.7,-0.19,1.64,000593
395,2023-04-11,6.83,6.86,6.89,6.79,27818,19018588.0,1.46,0.15,0.01,0.78,000593
396,2023-04-12,6.86,6.89,6.92,6.84,22790,15700206.27,1.17,0.44,0.03,0.64,000593
397,2023-04-13,6.89,6.92,6.99,6.89,32343,22467008.33,1.45,0.44,0.03,0.9,000593
398,2023-04-14,6.94,6.92,7.01,6.89,32409,22505577.0,1.73,0.0,0.0,0.9,000593
399,2023-04-17,6.92,6.97,6.97,6.9,27622,19204194.71,1.01,0.72,0.05,0.77,000593
400,2023-04-18,6.97,6.84,6.99,6.82,39889,27405298.13,2.44,-1.87,-0.13,1.11,000593
401,2023-04-19,6.84,6.67,6.84,6.66,43809,29412909.54,2.63,-2.49,-0.17,1.22,000593
402,2023-04-20,6.67,6.57,6.69,6.52,43410,28527645.0,2.55,-1.5,-0.1,1.21,000593
403,2023-04-21,6.57,6.41,6.6,6.39,43329,28067813.96,3.2,-2.44,-0.16,1.21,000593
404,2023-04-24,6.41,6.52,6.56,6.36,38486,24904648.73,3.12,1.72,0.11,1.07,000593
405,2023-04-25,6.51,6.38,6.55,6.28,35444,22565624.0,4.14,-2.15,-0.14,0.99,000593
406,2023-04-26,6.38,6.54,6.57,6.35,37452,24341018.79,3.45,2.51,0.16,1.04,000593
407,2023-04-27,6.53,6.5,6.57,6.42,27206,17698522.6,2.29,-0.61,-0.04,0.76,000593
408,2023-04-28,6.57,6.7,6.72,6.51,38711,25689905.0,3.23,3.08,0.2,1.08,000593
409,2023-05-04,6.65,6.79,6.8,6.63,34576,23378806.0,2.54,1.34,0.09,0.96,000593
410,2023-05-05,6.79,6.8,6.82,6.67,28939,19508603.04,2.21,0.15,0.01,0.81,000593
411,2023-05-08,6.8,6.75,6.9,6.74,26627,18101336.0,2.35,-0.74,-0.05,0.74,000593
412,2023-05-09,6.75,6.67,6.79,6.66,26866,18062637.64,1.93,-1.19,-0.08,0.75,000593
413,2023-05-10,6.7,6.74,6.77,6.68,22775,15300693.0,1.35,1.05,0.07,0.64,000593
414,2023-05-11,6.73,6.95,6.97,6.72,55853,38516912.0,3.71,3.12,0.21,1.56,000593
415,2023-05-12,6.93,6.98,7.01,6.89,39532,27565991.27,1.73,0.43,0.03,1.1,000593
416,2023-05-15,6.96,6.99,7.01,6.92,22481,15681199.0,1.29,0.14,0.01,0.63,000593
417,2023-05-16,7.0,6.99,7.08,6.94,25671,18005800.0,2.0,0.0,0.0,0.72,000593
418,2023-05-17,6.98,7.09,7.1,6.92,40960,28816543.0,2.58,1.43,0.1,1.14,000593
419,2023-05-18,7.12,7.13,7.16,7.05,30092,21406722.95,1.55,0.56,0.04,0.84,000593
420,2023-05-19,7.14,7.11,7.15,7.08,23447,16707231.0,0.98,-0.28,-0.02,0.65,000593
421,2023-05-22,7.14,7.17,7.17,7.06,22367,15966977.0,1.55,0.84,0.06,0.62,000593
422,2023-05-23,7.18,7.06,7.2,7.05,26535,18877547.72,2.09,-1.53,-0.11,0.74,000593
423,2023-05-24,7.07,7.02,7.11,7.01,25166,17774953.16,1.42,-0.57,-0.04,0.7,000593
424,2023-05-25,7.05,7.32,7.54,6.99,173787,127305796.33,7.83,4.27,0.3,4.85,000593
425,2023-05-26,7.22,7.04,7.25,6.89,143016,100178202.32,4.92,-3.83,-0.28,3.99,000593
426,2023-05-29,7.01,6.97,7.08,6.91,69767,48725746.0,2.41,-0.99,-0.07,1.95,000593
427,2023-05-30,6.95,6.92,7.06,6.86,44150,30610559.92,2.87,-0.72,-0.05,1.23,000593
428,2023-05-31,6.89,6.74,6.93,6.71,55210,37408008.0,3.18,-2.6,-0.18,1.54,000593
429,2023-06-01,6.75,6.61,6.75,6.61,50936,33921561.0,2.08,-1.93,-0.13,1.42,000593
430,2023-06-02,6.65,6.68,6.7,6.64,26566,17711174.72,0.91,1.06,0.07,0.74,000593
431,2023-06-05,6.68,6.64,6.73,6.61,32405,21512656.0,1.8,-0.6,-0.04,0.9,000593
432,2023-06-06,6.66,6.49,6.66,6.47,36585,23929416.52,2.86,-2.26,-0.15,1.02,000593
433,2023-06-07,6.49,6.45,6.51,6.42,25071,16166615.58,1.39,-0.62,-0.04,0.7,000593
434,2023-06-08,6.44,6.44,6.5,6.39,21370,13770232.0,1.71,-0.16,-0.01,0.6,000593
435,2023-06-09,6.44,6.51,6.52,6.41,24379,15803942.0,1.71,1.09,0.07,0.68,000593
436,2023-06-12,6.52,6.6,6.77,6.49,70705,46591049.08,4.3,1.38,0.09,1.97,000593
437,2023-06-13,6.59,6.5,6.6,6.45,39305,25627063.0,2.27,-1.52,-0.1,1.1,000593
438,2023-06-14,6.49,6.43,6.55,6.4,36343,23387066.0,2.31,-1.08,-0.07,1.01,000593
439,2023-06-15,6.46,6.42,6.47,6.36,35162,22473623.0,1.71,-0.16,-0.01,0.98,000593
440,2023-06-16,6.43,6.5,6.7,6.42,78038,51064489.04,4.36,1.25,0.08,2.18,000593
441,2023-06-19,6.46,6.7,7.05,6.38,171642,115127062.39,10.31,3.08,0.2,4.79,000593
442,2023-06-20,6.66,6.51,6.7,6.51,84264,55214411.28,2.84,-2.84,-0.19,2.35,000593
443,2023-06-21,6.47,6.38,6.53,6.37,60941,39224684.0,2.46,-2.0,-0.13,1.7,000593
444,2023-06-26,6.36,6.5,6.6,6.29,93879,60764780.54,4.86,1.88,0.12,2.62,000593
445,2023-06-27,6.47,6.62,6.62,6.41,91266,59713151.36,3.23,1.85,0.12,2.55,000593
446,2023-06-28,6.56,6.86,6.88,6.56,138215,93150505.64,4.83,3.63,0.24,3.86,000593
447,2023-06-29,6.8,6.71,6.84,6.68,63090,42530825.23,2.33,-2.19,-0.15,1.76,000593
448,2023-06-30,6.68,6.76,6.82,6.68,49648,33499020.66,2.09,0.75,0.05,1.39,000593
449,2023-07-03,6.74,6.81,6.87,6.72,46681,31829908.0,2.22,0.74,0.05,1.3,000593
450,2023-07-04,6.84,6.82,6.85,6.76,35953,24433020.0,1.32,0.15,0.01,1.0,000593
451,2023-07-05,6.82,6.8,6.84,6.77,33489,22748386.92,1.03,-0.29,-0.02,0.93,000593
452,2023-07-06,6.75,6.81,6.85,6.75,36474,24808703.53,1.47,0.15,0.01,1.02,000593
453,2023-07-07,6.79,6.86,6.87,6.78,30924,21170972.59,1.32,0.73,0.05,0.86,000593
454,2023-07-10,6.89,6.88,7.01,6.85,63111,43636632.02,2.33,0.29,0.02,1.76,000593
455,2023-07-11,6.93,6.94,6.99,6.83,49626,34314428.87,2.33,0.87,0.06,1.38,000593
456,2023-07-12,6.9,6.93,7.0,6.88,40928,28426929.4,1.73,-0.14,-0.01,1.14,000593
457,2023-07-13,6.92,6.94,7.03,6.92,35713,24824899.0,1.59,0.14,0.01,1.0,000593
458,2023-07-14,7.0,7.07,7.12,6.96,74634,52676519.24,2.31,1.87,0.13,2.08,000593
459,2023-07-17,7.02,7.11,7.14,6.96,62398,44117739.01,2.55,0.57,0.04,1.74,000593
460,2023-07-18,7.07,7.17,7.2,7.07,66862,47829143.92,1.83,0.84,0.06,1.87,000593
461,2023-07-19,7.14,7.23,7.29,7.13,62114,44966274.44,2.23,0.84,0.06,1.73,000593
462,2023-07-20,7.23,7.08,7.27,7.07,64026,45868137.0,2.77,-2.07,-0.15,1.79,000593
463,2023-07-21,7.11,7.13,7.16,7.05,41792,29789667.26,1.55,0.71,0.05,1.17,000593
464,2023-07-24,7.13,7.16,7.19,7.08,32534,23249502.8,1.54,0.42,0.03,0.91,000593
465,2023-07-25,7.17,7.21,7.25,7.09,43200,30934914.68,2.23,0.7,0.05,1.21,000593
466,2023-07-26,7.18,7.28,7.31,7.17,56363,40980150.79,1.94,0.97,0.07,1.57,000593
467,2023-07-27,7.27,7.21,7.32,7.2,41623,30165393.0,1.65,-0.96,-0.07,1.16,000593
468,2023-07-28,7.2,7.24,7.26,7.18,35707,25816047.34,1.11,0.42,0.03,1.0,000593
469,2023-07-31,7.27,7.32,7.34,7.23,54733,39857852.0,1.52,1.1,0.08,1.53,000593
470,2023-08-01,7.4,7.38,7.4,7.32,36160,26616335.85,1.09,0.82,0.06,1.01,000593
471,2023-08-02,7.38,7.3,7.38,7.26,30965,22560897.34,1.63,-1.08,-0.08,0.86,000593
472,2023-08-03,7.31,7.33,7.35,7.24,32252,23559041.28,1.51,0.41,0.03,0.9,000593
473,2023-08-04,7.34,7.21,7.36,7.2,44436,32196004.0,2.18,-1.64,-0.12,1.24,000593
474,2023-08-07,7.2,7.21,7.26,7.15,39115,28202756.58,1.53,0.0,0.0,1.09,000593
475,2023-08-08,7.2,7.24,7.3,7.17,31217,22578751.31,1.8,0.42,0.03,0.87,000593
476,2023-08-09,7.27,7.14,7.27,7.14,29123,20938466.92,1.8,-1.38,-0.1,0.81,000593
477,2023-08-10,7.23,7.59,7.72,7.23,252835,189667443.34,6.86,6.3,0.45,7.05,000593
478,2023-08-11,7.5,7.17,7.54,7.15,210493,152586805.21,5.14,-5.53,-0.42,5.87,000593
479,2023-08-14,6.97,7.22,7.23,6.86,138066,98405116.47,5.16,0.7,0.05,3.85,000593
480,2023-08-15,7.27,7.1,7.27,7.07,81126,57892637.0,2.77,-1.66,-0.12,2.26,000593
481,2023-08-16,7.16,7.05,7.5,7.04,91589,65670391.0,6.48,-0.7,-0.05,2.56,000593
482,2023-08-17,7.04,7.1,7.12,6.87,88084,61373090.0,3.55,0.71,0.05,2.46,000593
483,2023-08-18,7.07,7.24,7.42,7.07,152508,111308595.57,4.93,1.97,0.14,4.25,000593
