,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,3.93,3.81,3.93,3.79,233868,89827813.0,3.58,-2.56,-0.1,1.68,600067
258,2022-09-14,3.74,3.75,3.83,3.7,202143,76128993.0,3.41,-1.57,-0.06,1.45,600067
259,2022-09-15,3.8,3.72,3.81,3.61,222739,82602717.0,5.33,-0.8,-0.03,1.6,600067
260,2022-09-16,3.7,3.6,3.75,3.58,192738,70653003.0,4.57,-3.23,-0.12,1.38,600067
261,2022-09-19,3.59,3.51,3.62,3.45,153272,53843154.0,4.72,-2.5,-0.09,1.1,600067
262,2022-09-20,3.54,3.56,3.7,3.51,202487,73133071.0,5.41,1.42,0.05,1.45,600067
263,2022-09-21,3.59,3.64,3.66,3.48,173550,62136032.0,5.06,2.25,0.08,1.25,600067
264,2022-09-22,3.62,3.59,3.7,3.58,156897,56664001.0,3.3,-1.37,-0.05,1.13,600067
265,2022-09-23,3.59,3.5,3.64,3.49,165057,58819577.0,4.18,-2.51,-0.09,1.19,600067
266,2022-09-26,3.5,3.37,3.56,3.36,215499,74212715.0,5.71,-3.71,-0.13,1.55,600067
267,2022-09-27,3.38,3.43,3.46,3.34,151299,51351547.0,3.56,1.78,0.06,1.09,600067
268,2022-09-28,3.42,3.32,3.42,3.32,156596,52628587.0,2.92,-3.21,-0.11,1.13,600067
269,2022-09-29,3.38,3.27,3.38,3.25,161518,53381381.0,3.92,-1.51,-0.05,1.16,600067
270,2022-09-30,3.29,3.3,3.35,3.23,115156,37968451.0,3.67,0.92,0.03,0.83,600067
271,2022-10-10,3.34,3.26,3.36,3.24,125884,41565383.0,3.64,-1.21,-0.04,0.9,600067
272,2022-10-11,3.31,3.26,3.32,3.2,113723,37000247.0,3.68,0.0,0.0,0.82,600067
273,2022-10-12,3.28,3.33,3.34,3.2,121876,39799642.0,4.29,2.15,0.07,0.88,600067
274,2022-10-13,3.29,3.31,3.35,3.27,130816,43240557.0,2.4,-0.6,-0.02,0.94,600067
275,2022-10-14,3.33,3.36,3.39,3.32,149832,50337580.0,2.11,1.51,0.05,1.08,600067
276,2022-10-17,3.34,3.38,3.4,3.33,127116,42835429.0,2.08,0.6,0.02,0.91,600067
277,2022-10-18,3.39,3.35,3.41,3.34,161432,54462890.0,2.07,-0.89,-0.03,1.16,600067
278,2022-10-19,3.35,3.38,3.43,3.34,192631,65359480.0,2.69,0.9,0.03,1.38,600067
279,2022-10-20,3.36,3.34,3.38,3.32,108684,36348265.0,1.78,-1.18,-0.04,0.78,600067
280,2022-10-21,3.35,3.33,3.38,3.33,116041,38894355.0,1.5,-0.3,-0.01,0.83,600067
281,2022-10-24,3.32,3.2,3.35,3.19,206762,67444570.0,4.8,-3.9,-0.13,1.49,600067
282,2022-10-25,3.2,3.16,3.24,3.12,193755,61204970.0,3.75,-1.25,-0.04,1.39,600067
283,2022-10-26,3.17,3.17,3.21,3.16,136821,43498320.0,1.58,0.32,0.01,0.98,600067
284,2022-10-27,3.18,3.24,3.26,3.17,152602,49129431.0,2.84,2.21,0.07,1.1,600067
285,2022-10-28,3.2,3.01,3.2,3.01,289856,88964709.0,5.86,-7.1,-0.23,2.08,600067
286,2022-10-31,3.0,3.0,3.12,2.94,187384,56443121.0,5.98,-0.33,-0.01,1.35,600067
287,2022-11-01,3.0,3.06,3.07,3.0,141543,42976543.0,2.33,2.0,0.06,1.02,600067
288,2022-11-02,3.07,3.11,3.14,3.06,179416,55813668.0,2.61,1.63,0.05,1.29,600067
289,2022-11-03,3.09,3.15,3.17,3.07,151050,47391037.0,3.22,1.29,0.04,1.09,600067
290,2022-11-04,3.14,3.18,3.2,3.13,247392,78331898.0,2.22,0.95,0.03,1.78,600067
291,2022-11-07,3.18,3.23,3.23,3.17,186038,59497206.0,1.89,1.57,0.05,1.34,600067
292,2022-11-08,3.2,3.27,3.28,3.2,162851,52862265.0,2.48,1.24,0.04,1.17,600067
293,2022-11-09,3.28,3.3,3.34,3.26,179988,59223046.0,2.45,0.92,0.03,1.29,600067
294,2022-11-10,3.29,3.38,3.4,3.25,249872,83475937.0,4.55,2.42,0.08,1.8,600067
295,2022-11-11,3.41,3.51,3.6,3.35,515039,179202385.0,7.4,3.85,0.13,3.7,600067
296,2022-11-14,3.56,3.47,3.59,3.45,481192,168198589.0,3.99,-1.14,-0.04,3.46,600067
297,2022-11-15,3.49,3.55,3.67,3.47,538511,192206535.0,5.76,2.31,0.08,3.87,600067
298,2022-11-16,3.57,3.52,3.6,3.5,297530,105297631.0,2.82,-0.85,-0.03,2.14,600067
299,2022-11-17,3.51,3.47,3.54,3.42,362567,126272739.0,3.41,-1.42,-0.05,2.61,600067
300,2022-11-18,3.48,3.42,3.49,3.41,192246,66329532.0,2.31,-1.44,-0.05,1.38,600067
301,2022-11-21,3.42,3.35,3.42,3.31,172520,57693214.0,3.22,-2.05,-0.07,1.24,600067
302,2022-11-22,3.36,3.3,3.4,3.29,176546,58923066.0,3.28,-1.49,-0.05,1.27,600067
303,2022-11-23,3.28,3.27,3.33,3.24,136735,44752253.0,2.73,-0.91,-0.03,0.98,600067
304,2022-11-24,3.31,3.33,3.37,3.29,172843,57598118.0,2.45,1.83,0.06,1.24,600067
305,2022-11-25,3.33,3.42,3.44,3.32,264826,90073139.0,3.6,2.7,0.09,1.9,600067
306,2022-11-28,3.38,3.45,3.46,3.36,208238,71004192.0,2.92,0.88,0.03,1.5,600067
307,2022-11-29,3.6,3.61,3.66,3.51,548093,196844831.0,4.35,4.64,0.16,3.94,600067
308,2022-11-30,3.63,3.64,3.7,3.59,539189,196983004.0,3.05,0.83,0.03,3.87,600067
309,2022-12-01,3.66,3.57,3.7,3.55,367462,132963426.0,4.12,-1.92,-0.07,2.64,600067
310,2022-12-02,3.59,3.51,3.59,3.46,265258,92913797.0,3.64,-1.68,-0.06,1.91,600067
311,2022-12-05,3.51,3.55,3.6,3.5,246999,87432988.0,2.85,1.14,0.04,1.77,600067
312,2022-12-06,3.61,3.52,3.62,3.5,312816,111054456.0,3.38,-0.85,-0.03,2.25,600067
313,2022-12-07,3.49,3.48,3.52,3.44,187218,65209576.0,2.27,-1.14,-0.04,1.35,600067
314,2022-12-08,3.48,3.5,3.62,3.47,320895,113227550.0,4.31,0.57,0.02,2.31,600067
315,2022-12-09,3.5,3.5,3.61,3.46,290028,102319264.0,4.29,0.0,0.0,2.08,600067
316,2022-12-12,3.49,3.38,3.49,3.37,232438,79098996.0,3.43,-3.43,-0.12,1.67,600067
317,2022-12-13,3.38,3.41,3.43,3.36,137582,46930514.0,2.07,0.89,0.03,0.99,600067
318,2022-12-14,3.4,3.32,3.41,3.31,161255,54044710.0,2.93,-2.64,-0.09,1.16,600067
319,2022-12-15,3.32,3.34,3.35,3.29,117606,39128450.0,1.81,0.6,0.02,0.85,600067
320,2022-12-16,3.34,3.35,3.38,3.3,153649,51418309.0,2.4,0.3,0.01,1.1,600067
321,2022-12-19,3.35,3.28,3.4,3.26,190694,63306630.0,4.18,-2.09,-0.07,1.37,600067
322,2022-12-20,3.26,3.24,3.3,3.2,146191,47469247.0,3.05,-1.22,-0.04,1.05,600067
323,2022-12-21,3.23,3.19,3.26,3.17,124079,39821357.0,2.78,-1.54,-0.05,0.89,600067
324,2022-12-22,3.22,3.14,3.26,3.13,120115,38262494.0,4.08,-1.57,-0.05,0.86,600067
325,2022-12-23,3.12,3.17,3.19,3.12,120069,37907554.0,2.23,0.96,0.03,0.86,600067
326,2022-12-26,3.16,3.14,3.16,3.11,109879,34430514.0,1.58,-0.95,-0.03,0.79,600067
327,2022-12-27,3.14,3.16,3.18,3.13,106245,33498566.0,1.59,0.64,0.02,0.76,600067
328,2022-12-28,3.15,3.13,3.17,3.09,118241,37118063.0,2.53,-0.95,-0.03,0.85,600067
329,2022-12-29,3.13,3.08,3.13,3.07,106023,32784997.0,1.92,-1.6,-0.05,0.76,600067
330,2022-12-30,3.1,3.1,3.12,3.07,69083,21349474.0,1.62,0.65,0.02,0.5,600067
331,2023-01-03,3.11,3.16,3.17,3.08,125259,39322372.0,2.9,1.94,0.06,0.9,600067
332,2023-01-04,3.16,3.2,3.24,3.15,151167,48431984.0,2.85,1.27,0.04,1.09,600067
333,2023-01-05,3.2,3.2,3.23,3.14,184414,58669305.0,2.81,0.0,0.0,1.33,600067
334,2023-01-06,3.2,3.16,3.22,3.15,171721,54464821.0,2.19,-1.25,-0.04,1.23,600067
335,2023-01-09,3.16,3.15,3.17,3.13,131829,41570622.0,1.27,-0.32,-0.01,0.95,600067
336,2023-01-10,3.15,3.12,3.15,3.11,75159,23521583.0,1.27,-0.95,-0.03,0.54,600067
337,2023-01-11,3.12,3.1,3.16,3.1,97779,30588726.0,1.92,-0.64,-0.02,0.7,600067
338,2023-01-12,3.11,3.09,3.12,3.07,98682,30478671.0,1.61,-0.32,-0.01,0.71,600067
339,2023-01-13,3.09,3.12,3.12,3.08,89772,27865335.0,1.29,0.97,0.03,0.65,600067
340,2023-01-16,3.11,3.17,3.18,3.11,129995,40951911.0,2.24,1.6,0.05,0.93,600067
341,2023-01-17,3.18,3.18,3.2,3.15,85407,27074929.0,1.58,0.32,0.01,0.61,600067
342,2023-01-18,3.18,3.19,3.2,3.17,78998,25134946.0,0.94,0.31,0.01,0.57,600067
343,2023-01-19,3.19,3.23,3.23,3.17,89152,28594400.0,1.88,1.25,0.04,0.64,600067
344,2023-01-20,3.23,3.26,3.26,3.22,102222,33160296.0,1.24,0.93,0.03,0.73,600067
345,2023-01-30,3.29,3.28,3.3,3.26,143030,46962651.0,1.23,0.61,0.02,1.03,600067
346,2023-01-31,3.29,3.36,3.36,3.27,195179,65065414.0,2.74,2.44,0.08,1.4,600067
347,2023-02-01,3.35,3.38,3.39,3.32,156472,52510171.0,2.08,0.6,0.02,1.12,600067
348,2023-02-02,3.38,3.37,3.41,3.34,131923,44514113.0,2.07,-0.3,-0.01,0.95,600067
349,2023-02-03,3.37,3.39,3.41,3.35,152803,51710886.0,1.78,0.59,0.02,1.1,600067
350,2023-02-06,3.39,3.41,3.43,3.37,146095,49752955.0,1.77,0.59,0.02,1.05,600067
351,2023-02-07,3.41,3.42,3.45,3.4,99284,33985657.0,1.47,0.29,0.01,0.71,600067
352,2023-02-08,3.41,3.41,3.45,3.39,113696,38878822.0,1.75,-0.29,-0.01,0.82,600067
353,2023-02-09,3.42,3.42,3.43,3.4,95889,32754545.0,0.88,0.29,0.01,0.69,600067
354,2023-02-10,3.43,3.44,3.45,3.41,86053,29549209.0,1.17,0.58,0.02,0.62,600067
355,2023-02-13,3.45,3.43,3.45,3.42,101206,34707331.0,0.87,-0.29,-0.01,0.73,600067
356,2023-02-14,3.44,3.4,3.44,3.38,135621,46153284.0,1.75,-0.87,-0.03,0.97,600067
357,2023-02-15,3.41,3.39,3.41,3.36,99591,33683770.0,1.47,-0.29,-0.01,0.72,600067
358,2023-02-16,3.38,3.31,3.4,3.28,137375,46155549.0,3.54,-2.36,-0.08,0.99,600067
359,2023-02-17,3.31,3.3,3.36,3.3,104314,34736914.0,1.81,-0.3,-0.01,0.75,600067
360,2023-02-20,3.3,3.34,3.35,3.28,83482,27663285.0,2.12,1.21,0.04,0.6,600067
361,2023-02-21,3.36,3.37,3.38,3.34,118519,39888774.0,1.2,0.9,0.03,0.85,600067
362,2023-02-22,3.36,3.36,3.37,3.34,61112,20521477.0,0.89,-0.3,-0.01,0.44,600067
363,2023-02-23,3.37,3.36,3.38,3.33,84907,28525556.0,1.49,0.0,0.0,0.61,600067
364,2023-02-24,3.35,3.35,3.37,3.32,77111,25785362.0,1.49,-0.3,-0.01,0.55,600067
365,2023-02-27,3.36,3.3,3.36,3.29,78877,26215552.0,2.09,-1.49,-0.05,0.57,600067
366,2023-02-28,3.31,3.36,3.37,3.3,95550,31833136.0,2.12,1.82,0.06,0.69,600067
367,2023-03-01,3.37,3.38,3.39,3.35,100311,33810897.0,1.19,0.6,0.02,0.72,600067
368,2023-03-02,3.38,3.37,3.39,3.36,64629,21813340.0,0.89,-0.3,-0.01,0.46,600067
369,2023-03-03,3.37,3.37,3.38,3.35,66892,22500876.0,0.89,0.0,0.0,0.48,600067
370,2023-03-06,3.36,3.32,3.38,3.31,110654,36899715.0,2.08,-1.48,-0.05,0.8,600067
371,2023-03-07,3.32,3.25,3.34,3.25,102628,33867740.0,2.71,-2.11,-0.07,0.74,600067
372,2023-03-08,3.25,3.3,3.31,3.25,74953,24636976.0,1.85,1.54,0.05,0.54,600067
373,2023-03-09,3.3,3.28,3.3,3.26,60695,19917505.0,1.21,-0.61,-0.02,0.44,600067
374,2023-03-10,3.26,3.23,3.27,3.22,100969,32672374.0,1.52,-1.52,-0.05,0.73,600067
375,2023-03-13,3.23,3.22,3.25,3.2,81932,26416336.0,1.55,-0.31,-0.01,0.59,600067
376,2023-03-14,3.24,3.19,3.24,3.16,80277,25668410.0,2.48,-0.93,-0.03,0.58,600067
377,2023-03-15,3.2,3.23,3.25,3.19,74280,23908146.0,1.88,1.25,0.04,0.53,600067
378,2023-03-16,3.22,3.19,3.23,3.17,69644,22306498.0,1.86,-1.24,-0.04,0.5,600067
379,2023-03-17,3.21,3.22,3.24,3.19,69113,22223000.0,1.57,0.94,0.03,0.5,600067
380,2023-03-20,3.23,3.2,3.27,3.19,92716,29926005.0,2.48,-0.62,-0.02,0.67,600067
381,2023-03-21,3.22,3.22,3.22,3.18,92768,29727822.0,1.25,0.63,0.02,0.67,600067
382,2023-03-22,3.22,3.25,3.25,3.21,98263,31804344.0,1.24,0.93,0.03,0.71,600067
383,2023-03-23,3.25,3.21,3.25,3.19,90555,29059412.0,1.85,-1.23,-0.04,0.65,600067
384,2023-03-24,3.21,3.23,3.24,3.19,105783,33943955.0,1.56,0.62,0.02,0.76,600067
385,2023-03-27,3.22,3.16,3.22,3.13,118582,37556816.0,2.79,-2.17,-0.07,0.85,600067
386,2023-03-28,3.19,3.12,3.19,3.11,94402,29626907.0,2.53,-1.27,-0.04,0.68,600067
387,2023-03-29,3.14,3.11,3.14,3.09,90692,28229965.0,1.6,-0.32,-0.01,0.65,600067
388,2023-03-30,3.11,3.09,3.13,3.07,125289,38711431.0,1.93,-0.64,-0.02,0.9,600067
389,2023-03-31,3.1,3.13,3.13,3.08,128384,39919718.0,1.62,1.29,0.04,0.92,600067
390,2023-04-03,3.12,3.22,3.24,3.09,239914,76150333.0,4.79,2.88,0.09,1.72,600067
391,2023-04-04,3.22,3.13,3.22,3.12,153930,48532583.0,3.11,-2.8,-0.09,1.11,600067
392,2023-04-06,3.14,3.1,3.14,3.08,107111,33244219.0,1.92,-0.96,-0.03,0.77,600067
393,2023-04-07,3.11,3.16,3.17,3.08,118822,37411121.0,2.9,1.94,0.06,0.85,600067
394,2023-04-10,3.16,3.1,3.16,3.08,130993,40754203.0,2.53,-1.9,-0.06,0.94,600067
395,2023-04-11,3.1,3.14,3.14,3.07,151665,47190594.0,2.26,1.29,0.04,1.09,600067
396,2023-04-12,3.14,3.14,3.18,3.11,139584,43821208.0,2.23,0.0,0.0,1.0,600067
397,2023-04-13,3.15,3.13,3.16,3.12,151912,47635480.0,1.27,-0.32,-0.01,1.09,600067
398,2023-04-14,3.13,3.13,3.15,3.1,110040,34342123.0,1.6,0.0,0.0,0.79,600067
399,2023-04-17,3.13,3.14,3.14,3.09,126331,39317698.0,1.6,0.32,0.01,0.91,600067
400,2023-04-18,3.13,3.11,3.14,3.1,94793,29521725.0,1.27,-0.96,-0.03,0.68,600067
401,2023-04-19,3.1,3.07,3.1,3.07,98333,30348407.0,0.96,-1.29,-0.04,0.71,600067
402,2023-04-20,3.06,3.04,3.07,3.01,100390,30459931.0,1.95,-0.98,-0.03,0.72,600067
403,2023-04-21,3.03,2.99,3.06,2.98,129280,38992717.0,2.63,-1.64,-0.05,0.93,600067
404,2023-04-24,2.99,2.99,3.02,2.95,88802,26489789.0,2.34,0.0,0.0,0.64,600067
405,2023-04-25,2.99,2.95,3.0,2.94,142022,42080346.0,2.01,-1.34,-0.04,1.02,600067
406,2023-04-26,2.94,2.98,2.99,2.92,92554,27357100.0,2.37,1.02,0.03,0.67,600067
407,2023-04-27,2.99,2.97,2.99,2.96,53715,15990008.0,1.01,-0.34,-0.01,0.39,600067
408,2023-04-28,2.98,3.02,3.03,2.97,63426,19065982.0,2.02,1.68,0.05,0.46,600067
409,2023-05-04,2.99,3.05,3.06,2.97,126452,38374307.0,2.98,0.99,0.03,0.91,600067
410,2023-05-05,3.04,3.07,3.07,3.02,101482,30937345.0,1.64,0.66,0.02,0.73,600067
411,2023-05-08,3.08,3.04,3.08,3.02,109047,33155332.0,1.95,-0.98,-0.03,0.78,600067
412,2023-05-09,3.03,3.03,3.08,3.02,137053,41802294.0,1.97,-0.33,-0.01,0.98,600067
413,2023-05-10,3.02,3.03,3.05,3.01,87752,26580298.0,1.32,0.0,0.0,0.63,600067
414,2023-05-11,3.03,3.06,3.07,3.02,92111,28088888.0,1.65,0.99,0.03,0.66,600067
415,2023-05-12,3.04,3.04,3.07,3.03,82968,25319849.0,1.31,-0.65,-0.02,0.6,600067
416,2023-05-15,3.04,3.02,3.05,2.96,107691,32285193.0,2.96,-0.66,-0.02,0.77,600067
417,2023-05-16,3.02,2.97,3.02,2.96,74749,22315745.0,1.99,-1.66,-0.05,0.54,600067
418,2023-05-17,2.97,2.99,2.99,2.95,62567,18618029.0,1.35,0.67,0.02,0.45,600067
419,2023-05-18,2.99,2.95,2.99,2.95,58803,17447152.0,1.34,-1.34,-0.04,0.42,600067
420,2023-05-19,2.95,2.91,2.95,2.91,105883,30981658.0,1.36,-1.36,-0.04,0.76,600067
421,2023-05-22,2.91,2.88,2.92,2.86,93793,27104565.0,2.06,-1.03,-0.03,0.67,600067
422,2023-05-23,2.88,2.83,2.89,2.83,98393,28135927.0,2.08,-1.74,-0.05,0.71,600067
423,2023-05-24,2.82,2.79,2.83,2.79,89074,25017071.0,1.41,-1.41,-0.04,0.64,600067
424,2023-05-25,2.79,2.76,2.79,2.72,113091,31102489.0,2.51,-1.08,-0.03,0.81,600067
425,2023-05-26,2.76,2.79,2.81,2.72,72867,20116902.0,3.26,1.09,0.03,0.52,600067
426,2023-05-29,2.8,2.73,2.8,2.72,60899,16776479.0,2.87,-2.15,-0.06,0.44,600067
427,2023-05-30,2.73,2.79,2.79,2.7,72340,19822026.0,3.3,2.2,0.06,0.52,600067
428,2023-05-31,2.78,2.77,2.8,2.75,54716,15183939.0,1.79,-0.72,-0.02,0.39,600067
429,2023-06-01,2.77,2.76,2.79,2.72,72621,19981513.0,2.53,-0.36,-0.01,0.52,600067
430,2023-06-02,2.76,2.82,2.83,2.75,97345,27213583.0,2.9,2.17,0.06,0.7,600067
431,2023-06-05,2.83,2.82,2.83,2.79,68102,19151108.0,1.42,0.0,0.0,0.49,600067
432,2023-06-06,2.81,2.78,2.85,2.76,88247,24817786.0,3.19,-1.42,-0.04,0.63,600067
433,2023-06-07,2.78,2.82,2.84,2.77,98681,27789260.0,2.52,1.44,0.04,0.71,600067
434,2023-06-08,2.81,2.84,2.86,2.79,87938,24937835.0,2.48,0.71,0.02,0.63,600067
435,2023-06-09,2.85,2.82,2.85,2.81,75796,21437800.0,1.41,-0.7,-0.02,0.54,600067
436,2023-06-12,2.83,2.81,2.83,2.77,55366,15518321.0,2.13,-0.35,-0.01,0.4,600067
437,2023-06-13,2.81,2.81,2.84,2.8,46245,13021741.0,1.42,0.0,0.0,0.33,600067
438,2023-06-14,2.79,2.78,2.82,2.77,47127,13143129.0,1.78,-1.07,-0.03,0.34,600067
439,2023-06-15,2.78,2.84,2.86,2.76,135799,38325820.0,3.6,2.16,0.06,0.98,600067
440,2023-06-16,2.83,2.8,2.85,2.79,105696,29808628.0,2.11,-1.41,-0.04,0.76,600067
441,2023-06-19,2.81,2.73,2.81,2.72,123869,34025637.0,3.21,-2.5,-0.07,0.89,600067
442,2023-06-20,2.72,2.65,2.74,2.65,128475,34486368.0,3.3,-2.93,-0.08,0.92,600067
443,2023-06-21,2.64,2.59,2.68,2.59,76880,20201138.0,3.4,-2.26,-0.06,0.55,600067
444,2023-06-26,2.58,2.54,2.59,2.53,98510,25151224.0,2.32,-1.93,-0.05,0.71,600067
445,2023-06-27,2.54,2.64,2.64,2.53,104150,27037471.0,4.33,3.94,0.1,0.75,600067
446,2023-06-28,2.64,2.63,2.65,2.59,78421,20485798.0,2.27,-0.38,-0.01,0.56,600067
447,2023-06-29,2.64,2.61,2.64,2.59,62349,16239269.0,1.9,-0.76,-0.02,0.45,600067
448,2023-06-30,2.6,2.65,2.66,2.59,71926,19028234.0,2.68,1.53,0.04,0.52,600067
449,2023-07-03,2.65,2.68,2.7,2.64,70564,18915653.0,2.26,1.13,0.03,0.51,600067
450,2023-07-04,2.68,2.68,2.69,2.65,45917,12275380.0,1.49,0.0,0.0,0.33,600067
451,2023-07-05,2.68,2.68,2.71,2.66,42252,11344444.0,1.87,0.0,0.0,0.3,600067
452,2023-07-06,2.68,2.7,2.71,2.66,54719,14701032.0,1.87,0.75,0.02,0.39,600067
453,2023-07-07,2.69,2.7,2.73,2.68,66872,18127742.0,1.85,0.0,0.0,0.48,600067
454,2023-07-10,2.7,2.7,2.72,2.69,50661,13692962.0,1.11,0.0,0.0,0.36,600067
455,2023-07-11,2.71,2.71,2.74,2.7,50940,13821020.0,1.48,0.37,0.01,0.37,600067
456,2023-07-12,2.7,2.69,2.74,2.69,74710,20287957.0,1.85,-0.74,-0.02,0.54,600067
457,2023-07-13,2.69,2.71,2.73,2.69,63462,17182130.0,1.49,0.74,0.02,0.46,600067
458,2023-07-14,2.72,2.72,2.73,2.7,47746,12965282.0,1.11,0.37,0.01,0.34,600067
459,2023-07-17,2.69,2.68,2.69,2.65,59095,15748352.0,1.47,-1.47,-0.04,0.42,600067
460,2023-07-18,2.69,2.69,2.72,2.66,46998,12642737.0,2.24,0.37,0.01,0.34,600067
461,2023-07-19,2.69,2.72,2.74,2.68,93001,25307953.0,2.23,1.12,0.03,0.67,600067
462,2023-07-20,2.74,2.74,2.77,2.72,85685,23503553.0,1.84,0.74,0.02,0.62,600067
463,2023-07-21,2.72,2.8,2.82,2.72,150089,41866021.0,3.65,2.19,0.06,1.08,600067
464,2023-07-24,2.82,2.8,2.83,2.75,125351,35030671.0,2.86,0.0,0.0,0.9,600067
465,2023-07-25,2.81,2.91,2.93,2.81,201758,58261101.0,4.29,3.93,0.11,1.45,600067
466,2023-07-26,2.91,2.98,3.01,2.89,317450,93950943.0,4.12,2.41,0.07,2.28,600067
467,2023-07-27,2.93,2.96,3.03,2.89,289684,86148973.0,4.7,-0.67,-0.02,2.08,600067
468,2023-07-28,2.98,3.26,3.26,2.98,810147,258966008.0,9.46,10.14,0.3,5.82,600067
469,2023-07-31,3.26,3.23,3.39,3.16,1173308,382656953.0,7.06,-0.92,-0.03,8.43,600067
470,2023-08-01,3.16,3.2,3.24,3.12,743509,236863215.0,3.72,-0.93,-0.03,5.34,600067
471,2023-08-02,3.14,3.19,3.24,3.13,488094,155976680.0,3.44,-0.31,-0.01,3.51,600067
472,2023-08-03,3.18,3.2,3.21,3.09,390374,123234133.0,3.76,0.31,0.01,2.81,600067
473,2023-08-04,3.24,3.13,3.25,3.12,330979,104671864.0,4.06,-2.19,-0.07,2.38,600067
474,2023-08-07,3.14,3.06,3.14,3.04,300560,92623487.0,3.19,-2.24,-0.07,2.16,600067
475,2023-08-08,3.09,3.01,3.1,3.0,195595,59398337.0,3.27,-1.63,-0.05,1.41,600067
476,2023-08-09,3.02,2.98,3.05,2.97,141314,42448394.0,2.66,-1.0,-0.03,1.02,600067
477,2023-08-10,2.99,2.98,3.02,2.95,165906,49500216.0,2.35,0.0,0.0,1.19,600067
478,2023-08-11,3.01,2.97,3.04,2.94,159892,47650861.0,3.36,-0.34,-0.01,1.15,600067
479,2023-08-14,2.91,2.94,2.96,2.87,131585,38457813.0,3.03,-1.01,-0.03,0.95,600067
480,2023-08-15,2.94,2.9,2.94,2.87,128538,37276342.0,2.38,-1.36,-0.04,0.92,600067
481,2023-08-16,2.91,2.93,2.99,2.87,180949,53105090.0,4.14,1.03,0.03,1.3,600067
482,2023-08-17,2.93,2.95,2.98,2.9,165366,48700378.0,2.73,0.68,0.02,1.19,600067
483,2023-08-18,2.93,2.88,2.99,2.88,157065,45943532.0,3.73,-2.37,-0.07,1.13,600067
