,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.08,7.06,7.12,7.04,32887,23347937.0,1.13,-0.14,-0.01,0.51,600628
258,2022-09-14,7.02,7.2,7.24,6.95,112432,80682415.0,4.11,1.98,0.14,1.74,600628
259,2022-09-15,7.19,7.27,7.31,7.13,104162,75657962.0,2.5,0.97,0.07,1.61,600628
260,2022-09-16,7.22,7.12,7.35,7.07,85859,62006633.0,3.85,-2.06,-0.15,1.33,600628
261,2022-09-19,7.06,6.91,7.07,6.82,67247,46708212.0,3.51,-2.95,-0.21,1.04,600628
262,2022-09-20,6.94,7.16,7.2,6.94,72403,51698623.0,3.76,3.62,0.25,1.12,600628
263,2022-09-21,7.18,7.19,7.23,7.09,53620,38531003.0,1.96,0.42,0.03,0.83,600628
264,2022-09-22,7.16,7.0,7.21,6.99,42529,30263345.0,3.06,-2.64,-0.19,0.66,600628
265,2022-09-23,6.98,6.91,7.12,6.91,36014,25322994.0,3.0,-1.29,-0.09,0.56,600628
266,2022-09-26,6.89,6.59,6.91,6.59,58927,39613086.0,4.63,-4.63,-0.32,0.91,600628
267,2022-09-27,6.59,6.83,6.85,6.57,46765,31584426.0,4.25,3.64,0.24,0.72,600628
268,2022-09-28,6.83,6.7,6.91,6.7,35798,24411853.0,3.07,-1.9,-0.13,0.55,600628
269,2022-09-29,6.8,6.53,6.81,6.5,37871,25149092.0,4.63,-2.54,-0.17,0.59,600628
270,2022-09-30,6.54,6.55,6.6,6.47,22716,14939817.0,1.99,0.31,0.02,0.35,600628
271,2022-10-10,6.56,6.37,6.6,6.35,23207,15058905.0,3.82,-2.75,-0.18,0.36,600628
272,2022-10-11,6.35,6.32,6.43,6.21,17775,11248171.0,3.45,-0.78,-0.05,0.27,600628
273,2022-10-12,6.28,6.42,6.43,6.25,22359,14237279.0,2.85,1.58,0.1,0.35,600628
274,2022-10-13,6.38,6.4,6.46,6.34,13478,8658974.0,1.87,-0.31,-0.02,0.21,600628
275,2022-10-14,6.41,6.49,6.51,6.41,17509,11412190.0,1.56,1.41,0.09,0.27,600628
276,2022-10-17,6.45,6.55,6.57,6.44,14354,9408579.0,2.0,0.92,0.06,0.22,600628
277,2022-10-18,6.56,6.52,6.64,6.51,18250,12045382.0,1.98,-0.46,-0.03,0.28,600628
278,2022-10-19,6.52,6.46,6.56,6.46,12083,7899436.0,1.53,-0.92,-0.06,0.19,600628
279,2022-10-20,6.46,6.45,6.53,6.42,13782,8968435.0,1.7,-0.15,-0.01,0.21,600628
280,2022-10-21,6.47,6.47,6.55,6.45,14041,9183437.0,1.55,0.31,0.02,0.22,600628
281,2022-10-24,6.49,6.3,6.53,6.27,20296,13013206.0,4.02,-2.63,-0.17,0.31,600628
282,2022-10-25,6.3,6.26,6.32,6.2,16395,10288801.0,1.9,-0.63,-0.04,0.25,600628
283,2022-10-26,6.31,6.32,6.36,6.28,15045,9564251.0,1.28,0.96,0.06,0.23,600628
284,2022-10-27,6.33,6.34,6.38,6.3,15206,9692906.0,1.27,0.32,0.02,0.24,600628
285,2022-10-28,6.28,6.22,6.33,6.17,26163,16462489.0,2.52,-1.89,-0.12,0.4,600628
286,2022-10-31,6.22,6.22,6.27,6.15,14798,9259129.0,1.93,0.0,0.0,0.23,600628
287,2022-11-01,6.27,6.37,6.38,6.23,18344,11627883.0,2.41,2.41,0.15,0.28,600628
288,2022-11-02,6.34,6.43,6.47,6.34,18706,12053586.0,2.04,0.94,0.06,0.29,600628
289,2022-11-03,6.42,6.5,6.52,6.38,20005,12999002.0,2.18,1.09,0.07,0.31,600628
290,2022-11-04,6.52,6.58,6.64,6.47,29072,19138583.0,2.62,1.23,0.08,0.45,600628
291,2022-11-07,6.55,6.64,6.65,6.55,25998,17235390.0,1.52,0.91,0.06,0.4,600628
292,2022-11-08,6.67,6.62,6.67,6.59,15844,10535388.0,1.2,-0.3,-0.02,0.24,600628
293,2022-11-09,6.58,6.66,6.69,6.58,18787,12546165.0,1.66,0.6,0.04,0.29,600628
294,2022-11-10,6.67,6.69,6.7,6.58,24295,16270331.0,1.8,0.45,0.03,0.38,600628
295,2022-11-11,6.75,6.72,6.81,6.71,32635,22141873.0,1.49,0.45,0.03,0.5,600628
296,2022-11-14,6.76,6.77,6.81,6.71,25026,16993962.0,1.49,0.74,0.05,0.39,600628
297,2022-11-15,6.77,6.82,6.85,6.75,21547,14720361.0,1.48,0.74,0.05,0.33,600628
298,2022-11-16,6.82,6.86,6.88,6.8,22443,15430642.0,1.17,0.59,0.04,0.35,600628
299,2022-11-17,6.86,6.97,7.17,6.82,55334,38847338.0,5.1,1.6,0.11,0.86,600628
300,2022-11-18,6.97,6.88,7.02,6.88,39420,27430330.0,2.01,-1.29,-0.09,0.61,600628
301,2022-11-21,6.92,6.9,6.92,6.78,22595,15535975.0,2.03,0.29,0.02,0.35,600628
302,2022-11-22,6.9,6.82,7.01,6.81,23936,16575337.0,2.9,-1.16,-0.08,0.37,600628
303,2022-11-23,6.85,6.82,6.88,6.77,22393,15326887.0,1.61,0.0,0.0,0.35,600628
304,2022-11-24,6.82,6.84,6.91,6.76,18052,12388967.0,2.2,0.29,0.02,0.28,600628
305,2022-11-25,6.85,6.85,6.87,6.78,14915,10242225.0,1.32,0.15,0.01,0.23,600628
306,2022-11-28,6.81,6.88,6.89,6.76,13882,9518496.0,1.9,0.44,0.03,0.21,600628
307,2022-11-29,6.89,7.08,7.12,6.85,45921,32410128.0,3.92,2.91,0.2,0.71,600628
308,2022-11-30,7.1,7.1,7.18,7.02,48066,34243500.0,2.26,0.28,0.02,0.74,600628
309,2022-12-01,7.2,7.21,7.28,7.12,66251,48005641.0,2.25,1.55,0.11,1.02,600628
310,2022-12-02,7.21,7.18,7.45,7.17,63997,46595555.0,3.88,-0.42,-0.03,0.99,600628
311,2022-12-05,7.2,7.26,7.36,7.17,59980,43871827.0,2.65,1.11,0.08,0.93,600628
312,2022-12-06,7.22,7.47,7.6,7.21,95318,70932606.0,5.37,2.89,0.21,1.47,600628
313,2022-12-07,7.45,7.49,7.68,7.33,112168,84219690.0,4.69,0.27,0.02,1.73,600628
314,2022-12-08,7.47,7.55,7.64,7.43,94889,71820472.0,2.8,0.8,0.06,1.47,600628
315,2022-12-09,7.55,7.41,7.55,7.35,54259,40418773.0,2.65,-1.85,-0.14,0.84,600628
316,2022-12-12,7.4,7.45,7.52,7.32,59609,44568925.0,2.7,0.54,0.04,0.92,600628
317,2022-12-13,7.48,7.61,7.63,7.39,76905,58543791.0,3.22,2.15,0.16,1.19,600628
318,2022-12-14,7.58,7.67,7.75,7.55,75048,57798840.0,2.63,0.79,0.06,1.16,600628
319,2022-12-15,7.75,7.57,7.75,7.55,53132,40644276.0,2.61,-1.3,-0.1,0.82,600628
320,2022-12-16,7.51,7.65,7.68,7.5,56131,42909437.0,2.38,1.06,0.08,0.87,600628
321,2022-12-19,7.61,7.38,7.68,7.36,47737,35702462.0,4.18,-3.53,-0.27,0.74,600628
322,2022-12-20,7.44,7.27,7.45,7.22,40905,29943509.0,3.12,-1.49,-0.11,0.63,600628
323,2022-12-21,7.3,7.35,7.49,7.2,34837,25699870.0,3.99,1.1,0.08,0.54,600628
324,2022-12-22,7.41,7.19,7.44,7.18,29477,21669076.0,3.54,-2.18,-0.16,0.46,600628
325,2022-12-23,7.23,7.1,7.29,7.07,30426,21875891.0,3.06,-1.25,-0.09,0.47,600628
326,2022-12-26,7.13,7.22,7.38,7.12,43074,31432244.0,3.66,1.69,0.12,0.67,600628
327,2022-12-27,7.32,7.28,7.38,7.19,27840,20335517.0,2.63,0.83,0.06,0.43,600628
328,2022-12-28,7.23,7.27,7.43,7.18,41339,30318484.0,3.43,-0.14,-0.01,0.64,600628
329,2022-12-29,7.22,7.33,7.38,7.16,40513,29733843.0,3.03,0.83,0.06,0.63,600628
330,2022-12-30,7.38,7.61,7.67,7.33,80965,61391764.0,4.64,3.82,0.28,1.25,600628
331,2023-01-03,7.59,7.39,7.62,7.34,64325,47911371.0,3.68,-2.89,-0.22,0.99,600628
332,2023-01-04,7.4,7.4,7.55,7.32,43609,32370262.0,3.11,0.14,0.01,0.67,600628
333,2023-01-05,7.39,7.25,7.42,7.17,52663,38372974.0,3.38,-2.03,-0.15,0.81,600628
334,2023-01-06,7.27,7.09,7.27,7.08,51972,37240175.0,2.62,-2.21,-0.16,0.8,600628
335,2023-01-09,7.07,7.07,7.13,7.05,24515,17438765.0,1.13,-0.28,-0.02,0.38,600628
336,2023-01-10,7.07,7.09,7.13,7.03,21537,15313193.0,1.41,0.28,0.02,0.33,600628
337,2023-01-11,7.07,6.94,7.09,6.93,30556,21472201.0,2.26,-2.12,-0.15,0.47,600628
338,2023-01-12,6.94,6.9,6.98,6.87,20976,14573596.0,1.59,-0.58,-0.04,0.32,600628
339,2023-01-13,6.89,6.9,6.95,6.88,16855,11689187.0,1.01,0.0,0.0,0.26,600628
340,2023-01-16,6.92,6.94,7.0,6.82,34565,24087280.0,2.61,0.58,0.04,0.53,600628
341,2023-01-17,6.92,6.86,6.97,6.83,33830,23359866.0,2.02,-1.15,-0.08,0.52,600628
342,2023-01-18,6.87,6.84,6.9,6.84,17480,12042386.0,0.87,-0.29,-0.02,0.27,600628
343,2023-01-19,6.84,6.85,6.86,6.8,21606,14816682.0,0.88,0.15,0.01,0.33,600628
344,2023-01-20,6.86,6.88,6.89,6.83,27009,18606307.0,0.88,0.44,0.03,0.42,600628
345,2023-01-30,6.94,6.88,6.98,6.88,37568,26087984.0,1.45,0.0,0.0,0.58,600628
346,2023-01-31,6.88,6.93,6.94,6.84,25129,17392281.0,1.45,0.73,0.05,0.39,600628
347,2023-02-01,6.93,7.05,7.06,6.93,36065,25371220.0,1.88,1.73,0.12,0.56,600628
348,2023-02-02,7.08,7.08,7.12,7.02,25620,18175777.0,1.42,0.43,0.03,0.4,600628
349,2023-02-03,7.06,7.05,7.07,6.99,18954,13374794.0,1.13,-0.42,-0.03,0.29,600628
350,2023-02-06,7.04,7.01,7.06,6.99,13586,9571321.0,0.99,-0.57,-0.04,0.21,600628
351,2023-02-07,7.01,7.01,7.03,6.98,14322,10068762.0,0.71,0.0,0.0,0.22,600628
352,2023-02-08,7.02,6.98,7.02,6.98,11744,8247105.0,0.57,-0.43,-0.03,0.18,600628
353,2023-02-09,6.97,6.99,7.01,6.93,23560,16483384.0,1.15,0.14,0.01,0.36,600628
354,2023-02-10,6.99,7.03,7.03,6.98,15782,11103855.0,0.72,0.57,0.04,0.24,600628
355,2023-02-13,7.03,7.09,7.1,7.01,25959,18392109.0,1.28,0.85,0.06,0.4,600628
356,2023-02-14,7.11,7.09,7.13,7.06,15977,11372814.0,0.99,0.0,0.0,0.25,600628
357,2023-02-15,7.09,7.09,7.1,7.04,12613,8957338.0,0.85,0.0,0.0,0.19,600628
358,2023-02-16,7.09,7.04,7.23,7.0,47191,33790305.0,3.24,-0.71,-0.05,0.73,600628
359,2023-02-17,7.03,7.03,7.1,7.01,25217,17859837.0,1.28,-0.14,-0.01,0.39,600628
360,2023-02-20,7.74,7.56,7.74,7.37,264951,202921752.0,5.26,7.54,0.53,4.1,600628
361,2023-02-21,7.5,7.61,7.93,7.5,152269,117299519.0,5.69,0.66,0.05,2.35,600628
362,2023-02-22,7.66,7.65,7.7,7.53,78481,60145598.0,2.23,0.53,0.04,1.21,600628
363,2023-02-23,7.67,7.52,7.73,7.5,61147,46440750.0,3.01,-1.7,-0.13,0.95,600628
364,2023-02-24,7.52,7.5,7.62,7.46,33815,25524801.0,2.13,-0.27,-0.02,0.52,600628
365,2023-02-27,7.51,7.37,7.55,7.37,33691,25163018.0,2.4,-1.73,-0.13,0.52,600628
366,2023-02-28,7.37,7.44,7.45,7.35,29096,21640730.0,1.36,0.95,0.07,0.45,600628
367,2023-03-01,7.46,7.51,7.51,7.42,25597,19209689.0,1.21,0.94,0.07,0.4,600628
368,2023-03-02,7.51,7.44,7.54,7.43,23758,17842977.0,1.46,-0.93,-0.07,0.37,600628
369,2023-03-03,7.45,7.51,7.52,7.42,27047,20316832.0,1.34,0.94,0.07,0.42,600628
370,2023-03-06,7.52,7.57,7.63,7.49,38891,29474716.0,1.86,0.8,0.06,0.6,600628
371,2023-03-07,7.56,7.44,7.6,7.44,30326,22897924.0,2.11,-1.72,-0.13,0.47,600628
372,2023-03-08,7.46,7.49,7.54,7.43,18168,13645369.0,1.48,0.67,0.05,0.28,600628
373,2023-03-09,7.49,7.46,7.5,7.4,16941,12670402.0,1.34,-0.4,-0.03,0.26,600628
374,2023-03-10,7.43,7.33,7.46,7.31,21730,16086209.0,2.01,-1.74,-0.13,0.34,600628
375,2023-03-13,7.31,7.35,7.36,7.25,16553,12143527.0,1.5,0.27,0.02,0.26,600628
376,2023-03-14,7.35,7.24,7.37,7.19,24543,17912251.0,2.45,-1.5,-0.11,0.38,600628
377,2023-03-15,7.27,7.33,7.35,7.24,14782,10838129.0,1.52,1.24,0.09,0.23,600628
378,2023-03-16,7.29,7.3,7.4,7.27,20439,15061688.0,1.77,-0.41,-0.03,0.32,600628
379,2023-03-17,7.33,7.29,7.36,7.28,18641,13698689.0,1.1,-0.14,-0.01,0.29,600628
380,2023-03-20,7.3,7.26,7.34,7.25,21951,16082282.0,1.23,-0.41,-0.03,0.34,600628
381,2023-03-21,7.29,7.37,7.4,7.23,19647,14449351.0,2.34,1.52,0.11,0.3,600628
382,2023-03-22,7.4,7.4,7.4,7.33,18130,13414496.0,0.95,0.41,0.03,0.28,600628
383,2023-03-23,7.39,7.36,7.41,7.3,16040,11826520.0,1.49,-0.54,-0.04,0.25,600628
384,2023-03-24,7.38,7.34,7.38,7.31,19431,14319822.0,0.95,-0.27,-0.02,0.3,600628
385,2023-03-27,7.36,7.26,7.37,7.23,23890,17446508.0,1.91,-1.09,-0.08,0.37,600628
386,2023-03-28,7.29,7.3,7.35,7.24,16398,12012375.0,1.52,0.55,0.04,0.25,600628
387,2023-03-29,7.31,7.24,7.33,7.23,16542,12069511.0,1.37,-0.82,-0.06,0.26,600628
388,2023-03-30,7.28,7.32,7.35,7.22,29863,21852639.0,1.8,1.1,0.08,0.46,600628
389,2023-03-31,7.3,7.47,7.5,7.3,39839,29667819.0,2.73,2.05,0.15,0.62,600628
390,2023-04-03,7.49,7.51,7.61,7.45,29910,22556131.0,2.14,0.54,0.04,0.46,600628
391,2023-04-04,7.48,7.47,7.57,7.44,24717,18626148.0,1.73,-0.53,-0.04,0.38,600628
392,2023-04-06,7.47,7.43,7.5,7.41,20749,15531913.0,1.2,-0.54,-0.04,0.32,600628
393,2023-04-07,7.46,7.46,7.48,7.4,16035,11990862.0,1.08,0.4,0.03,0.25,600628
394,2023-04-10,7.47,7.27,7.47,7.25,33844,24975562.0,2.95,-2.55,-0.19,0.52,600628
395,2023-04-11,7.28,7.3,7.31,7.22,16085,11740872.0,1.24,0.41,0.03,0.25,600628
396,2023-04-12,7.32,7.45,7.48,7.29,31334,23361827.0,2.6,2.05,0.15,0.48,600628
397,2023-04-13,7.48,7.53,7.54,7.42,35287,26538893.0,1.61,1.07,0.08,0.55,600628
398,2023-04-14,7.54,7.42,7.54,7.39,24446,18287716.0,1.99,-1.46,-0.11,0.38,600628
399,2023-04-17,7.51,7.46,7.61,7.44,33885,25497184.0,2.29,0.54,0.04,0.52,600628
400,2023-04-18,7.5,7.38,7.5,7.33,28413,21108982.0,2.28,-1.07,-0.08,0.44,600628
401,2023-04-19,7.37,7.31,7.4,7.29,17777,13114788.0,1.49,-0.95,-0.07,0.27,600628
402,2023-04-20,7.33,7.27,7.33,7.23,24571,17918329.0,1.37,-0.55,-0.04,0.38,600628
403,2023-04-21,7.25,7.09,7.3,7.09,34611,24934746.0,2.89,-2.48,-0.18,0.54,600628
404,2023-04-24,7.11,7.1,7.16,6.99,30465,21646370.0,2.4,0.14,0.01,0.47,600628
405,2023-04-25,7.09,7.03,7.11,6.93,32398,22830220.0,2.54,-0.99,-0.07,0.5,600628
406,2023-04-26,7.01,7.09,7.11,7.0,20002,14180168.0,1.56,0.85,0.06,0.31,600628
407,2023-04-27,7.06,7.12,7.16,7.04,16093,11499940.0,1.69,0.42,0.03,0.25,600628
408,2023-04-28,7.15,7.25,7.27,7.08,27389,19834522.0,2.67,1.83,0.13,0.42,600628
409,2023-05-04,7.24,7.53,7.56,7.19,68278,51220269.0,5.1,3.86,0.28,1.06,600628
410,2023-05-05,7.56,7.62,7.65,7.49,55894,42591061.0,2.12,1.2,0.09,0.86,600628
411,2023-05-08,7.6,7.67,7.75,7.57,45179,34793181.0,2.36,0.66,0.05,0.7,600628
412,2023-05-09,7.72,7.55,7.72,7.55,38041,29125142.0,2.22,-1.56,-0.12,0.59,600628
413,2023-05-10,7.56,7.56,7.62,7.53,31485,23961846.0,1.19,0.13,0.01,0.49,600628
414,2023-05-11,7.56,7.63,7.67,7.55,20522,15713629.0,1.59,0.93,0.07,0.32,600628
415,2023-05-12,7.66,7.86,7.92,7.57,87881,68926639.0,4.59,3.01,0.23,1.36,600628
416,2023-05-15,7.84,7.7,7.84,7.53,58653,45077051.0,3.94,-2.04,-0.16,0.91,600628
417,2023-05-16,7.7,7.66,7.72,7.6,37120,28512396.0,1.56,-0.52,-0.04,0.57,600628
418,2023-05-17,7.65,7.59,7.67,7.56,18869,14378194.0,1.44,-0.91,-0.07,0.29,600628
419,2023-05-18,7.56,7.58,7.62,7.55,19946,15185819.0,0.92,-0.13,-0.01,0.31,600628
420,2023-05-19,7.58,7.51,7.59,7.48,19680,14870340.0,1.45,-0.92,-0.07,0.3,600628
421,2023-05-22,7.5,7.48,7.5,7.42,19371,14513877.0,1.07,-0.4,-0.03,0.3,600628
422,2023-05-23,7.47,7.38,7.52,7.36,21376,15948289.0,2.14,-1.34,-0.1,0.33,600628
423,2023-05-24,7.4,7.32,7.4,7.27,21567,15867735.0,1.76,-0.81,-0.06,0.33,600628
424,2023-05-25,7.32,7.24,7.33,7.12,40558,29358162.0,2.87,-1.09,-0.08,0.63,600628
425,2023-05-26,7.25,7.3,7.31,7.15,24634,17896367.0,2.21,0.83,0.06,0.38,600628
426,2023-05-29,7.31,7.24,7.33,7.22,22484,16409700.0,1.51,-0.82,-0.06,0.35,600628
427,2023-05-30,7.26,7.22,7.26,7.14,17595,12721136.0,1.66,-0.28,-0.02,0.27,600628
428,2023-05-31,7.2,7.27,7.32,7.2,22395,16312442.0,1.66,0.69,0.05,0.35,600628
429,2023-06-01,7.25,7.32,7.37,7.19,34406,25276972.0,2.48,0.69,0.05,0.53,600628
430,2023-06-02,7.34,7.4,7.41,7.33,23069,17102726.0,1.09,1.09,0.08,0.36,600628
431,2023-06-05,7.37,7.58,7.6,7.37,43286,32796070.0,3.11,2.43,0.18,0.67,600628
432,2023-06-06,7.55,7.52,7.69,7.5,33900,25882274.0,2.51,-0.79,-0.06,0.52,600628
433,2023-06-07,7.5,7.66,7.66,7.5,26470,20242280.0,2.13,1.86,0.14,0.41,600628
434,2023-06-08,7.64,7.66,7.7,7.59,28061,21545532.0,1.44,0.0,0.0,0.43,600628
435,2023-06-09,7.66,7.67,7.76,7.64,29781,23006887.0,1.57,0.13,0.01,0.46,600628
436,2023-06-12,7.75,7.71,7.77,7.64,34291,26522052.0,1.69,0.52,0.04,0.53,600628
437,2023-06-13,7.71,7.77,7.84,7.69,25985,20252545.0,1.95,0.78,0.06,0.4,600628
438,2023-06-14,7.78,7.84,7.89,7.76,31662,24897564.0,1.67,0.9,0.07,0.49,600628
439,2023-06-15,7.86,7.74,7.88,7.7,40491,31509889.0,2.3,-1.28,-0.1,0.63,600628
440,2023-06-16,7.73,7.64,7.79,7.63,36805,28539938.0,2.07,-1.29,-0.1,0.57,600628
441,2023-06-19,7.64,7.48,7.67,7.46,33777,25519053.0,2.75,-2.09,-0.16,0.52,600628
442,2023-06-20,7.47,7.24,7.49,7.23,47871,35121529.0,3.48,-3.21,-0.24,0.74,600628
443,2023-06-21,7.26,7.19,7.31,7.19,36602,26601714.0,1.66,-0.69,-0.05,0.57,600628
444,2023-06-26,7.17,7.05,7.19,7.04,44976,32077575.0,2.09,-1.95,-0.14,0.7,600628
445,2023-06-27,7.05,7.14,7.17,7.05,32030,22935944.0,1.7,1.28,0.09,0.5,600628
446,2023-06-28,7.14,7.12,7.17,7.05,35429,25262628.0,1.68,-0.28,-0.02,0.55,600628
447,2023-06-29,7.14,7.11,7.17,7.08,31753,22697760.0,1.26,-0.14,-0.01,0.49,600628
448,2023-06-30,7.08,7.2,7.2,7.08,30459,21920626.0,1.69,1.27,0.09,0.47,600628
449,2023-07-03,7.24,7.48,7.53,7.23,74419,55235913.0,4.17,3.89,0.28,1.15,600628
450,2023-07-04,7.46,7.36,7.48,7.33,36929,27367382.0,2.01,-1.6,-0.12,0.57,600628
451,2023-07-05,7.37,7.28,7.37,7.26,37825,27734793.0,1.49,-1.09,-0.08,0.58,600628
452,2023-07-06,7.29,7.29,7.34,7.26,25039,18337170.0,1.1,0.14,0.01,0.39,600628
453,2023-07-07,7.28,7.3,7.34,7.25,31689,23218669.0,1.23,0.14,0.01,0.49,600628
454,2023-07-10,7.3,7.35,7.36,7.28,22076,16261668.0,1.1,0.68,0.05,0.34,600628
455,2023-07-11,7.33,7.38,7.39,7.31,24978,18440176.0,1.09,0.41,0.03,0.39,600628
456,2023-07-12,7.4,7.27,7.4,7.26,23208,17038720.0,1.9,-1.49,-0.11,0.36,600628
457,2023-07-13,7.32,7.34,7.36,7.27,26486,19480349.0,1.24,0.96,0.07,0.41,600628
458,2023-07-14,7.35,7.3,7.36,7.3,17274,12711836.0,0.82,-0.54,-0.04,0.27,600628
459,2023-07-17,7.28,7.33,7.34,7.24,18359,13450502.0,1.37,0.41,0.03,0.28,600628
460,2023-07-18,7.33,7.4,7.44,7.3,26702,19797615.0,1.91,0.95,0.07,0.41,600628
461,2023-07-19,7.4,7.54,7.57,7.38,48893,36943641.0,2.57,1.89,0.14,0.76,600628
462,2023-07-20,7.59,7.59,7.7,7.57,52061,39815869.0,1.72,0.66,0.05,0.8,600628
463,2023-07-21,7.6,7.61,7.71,7.6,48492,37252535.0,1.45,0.26,0.02,0.75,600628
464,2023-07-24,7.59,7.7,7.75,7.58,61926,47832270.0,2.23,1.18,0.09,0.96,600628
465,2023-07-25,7.72,7.67,7.74,7.63,45099,34732517.0,1.43,-0.39,-0.03,0.7,600628
466,2023-07-26,7.66,7.68,7.71,7.62,38768,29865764.0,1.17,0.13,0.01,0.6,600628
467,2023-07-27,7.66,7.65,7.7,7.62,36940,28426102.0,1.04,-0.39,-0.03,0.57,600628
468,2023-07-28,7.64,7.75,7.77,7.63,52184,40474104.0,1.83,1.31,0.1,0.81,600628
469,2023-07-31,7.75,8.05,8.14,7.72,137909,110112742.0,5.42,3.87,0.3,2.13,600628
470,2023-08-01,7.99,8.01,8.18,7.93,116198,93737292.0,3.11,-0.5,-0.04,1.8,600628
471,2023-08-02,7.99,8.05,8.19,7.97,73070,59150172.0,2.75,0.5,0.04,1.13,600628
472,2023-08-03,8.06,8.02,8.06,7.85,63654,50786418.0,2.61,-0.37,-0.03,0.98,600628
473,2023-08-04,8.04,7.85,8.07,7.84,77128,61205080.0,2.87,-2.12,-0.17,1.19,600628
474,2023-08-07,7.87,7.7,7.87,7.68,50585,39249649.0,2.42,-1.91,-0.15,0.78,600628
475,2023-08-08,7.75,7.64,7.76,7.61,42131,32377443.0,1.95,-0.78,-0.06,0.65,600628
476,2023-08-09,7.6,7.53,7.66,7.51,47129,35778737.0,1.96,-1.44,-0.11,0.73,600628
477,2023-08-10,7.52,7.53,7.58,7.49,38047,28760310.0,1.2,0.0,0.0,0.59,600628
478,2023-08-11,7.52,7.45,7.59,7.45,48865,36843331.0,1.86,-1.06,-0.08,0.76,600628
479,2023-08-14,7.43,7.56,7.62,7.39,46452,35046820.0,3.09,1.48,0.11,0.72,600628
480,2023-08-15,7.56,7.68,7.75,7.55,66799,51397904.0,2.65,1.59,0.12,1.03,600628
481,2023-08-16,7.65,7.63,7.72,7.55,38040,29140158.0,2.21,-0.65,-0.05,0.59,600628
482,2023-08-17,7.62,7.88,7.92,7.6,104148,81708554.0,4.19,3.28,0.25,1.61,600628
483,2023-08-18,7.85,7.56,7.86,7.56,84487,64707639.0,3.81,-4.06,-0.32,1.31,600628
