,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,32.5,32.2,32.71,31.39,103100,329492612.0,4.08,-0.43,-0.14,1.28,688567
257,2022-09-13,33.05,33.98,34.34,32.01,183302,611398701.0,7.24,5.53,1.78,2.28,688567
258,2022-09-14,33.62,32.91,34.11,32.64,101595,337700628.0,4.33,-3.15,-1.07,1.26,688567
259,2022-09-15,33.2,30.6,33.4,30.05,162195,504417153.0,10.18,-7.02,-2.31,2.01,688567
260,2022-09-16,30.6,30.26,31.31,29.9,82382,252284855.0,4.61,-1.11,-0.34,1.02,688567
261,2022-09-19,30.63,29.6,30.8,29.31,100101,299034300.0,4.92,-2.18,-0.66,1.24,688567
262,2022-09-20,29.9,30.12,31.07,29.79,92209,280417872.0,4.32,1.76,0.52,1.15,688567
263,2022-09-21,29.84,29.25,30.05,29.18,83024,245367155.0,2.89,-2.89,-0.87,1.03,688567
264,2022-09-22,28.85,29.76,30.38,28.27,101559,300849165.0,7.21,1.74,0.51,1.26,688567
265,2022-09-23,29.73,29.35,30.11,28.7,74866,218979907.0,4.74,-1.38,-0.41,0.93,688567
266,2022-09-26,29.15,29.95,30.5,29.01,80935,242927350.0,5.08,2.04,0.6,1.01,688567
267,2022-09-27,30.1,29.61,30.46,28.96,77019,227452093.0,5.01,-1.14,-0.34,0.96,688567
268,2022-09-28,29.58,28.13,29.62,28.0,119442,339859182.0,5.47,-5.0,-1.48,1.48,688567
269,2022-09-29,28.33,28.07,28.79,27.82,81963,231236717.0,3.45,-0.21,-0.06,1.02,688567
270,2022-09-30,27.98,26.38,28.48,26.38,124552,336743156.0,7.48,-6.02,-1.69,1.55,688567
271,2022-10-10,26.27,26.15,27.75,26.0,91029,243703975.0,6.63,-0.87,-0.23,1.13,688567
272,2022-10-11,26.35,25.6,26.79,25.5,81700,213342020.0,4.93,-2.1,-0.55,1.01,688567
273,2022-10-12,25.55,27.13,27.13,25.41,88736,232851822.0,6.72,5.98,1.53,1.1,688567
274,2022-10-13,26.8,26.81,27.38,26.3,72284,195108020.0,3.98,-1.18,-0.32,0.9,688567
275,2022-10-14,27.3,27.17,27.85,26.46,98381,265885575.0,5.18,1.34,0.36,1.22,688567
276,2022-10-17,26.6,26.62,27.09,26.35,80002,213160487.0,2.72,-2.02,-0.55,0.99,688567
277,2022-10-18,26.98,26.95,27.66,26.66,89850,243712044.0,3.76,1.24,0.33,1.12,688567
278,2022-10-19,27.13,26.85,28.52,26.69,134486,371841836.0,6.79,-0.37,-0.1,1.67,688567
279,2022-10-20,27.0,26.88,27.56,26.17,122037,328178952.0,5.18,0.11,0.03,1.52,688567
280,2022-10-21,26.91,26.23,27.26,26.11,101421,268212026.0,4.28,-2.42,-0.65,1.26,688567
281,2022-10-24,26.24,25.87,27.03,25.5,90243,237236559.0,5.83,-1.37,-0.36,1.12,688567
282,2022-10-25,25.7,26.18,26.39,24.57,110928,282524675.0,7.04,1.2,0.31,1.38,688567
283,2022-10-26,26.36,26.86,27.1,25.79,134408,355962526.0,5.0,2.6,0.68,1.67,688567
284,2022-10-27,27.15,26.0,28.21,25.88,184108,500174699.0,8.67,-3.2,-0.86,2.29,688567
285,2022-10-28,25.8,25.33,26.25,24.5,202589,511380792.0,6.73,-2.58,-0.67,2.52,688567
286,2022-10-31,24.29,24.81,25.57,24.09,149570,373001505.0,5.84,-2.05,-0.52,1.86,688567
287,2022-11-01,25.05,26.65,26.76,24.94,175740,456157253.0,7.34,7.42,1.84,2.18,688567
288,2022-11-02,26.49,27.34,27.88,26.39,118938,321840062.0,5.59,2.59,0.69,1.48,688567
289,2022-11-03,27.01,27.46,27.98,26.91,85781,236394334.0,3.91,0.44,0.12,1.07,688567
290,2022-11-04,27.66,28.38,28.97,27.37,125141,354561529.0,5.83,3.35,0.92,1.55,688567
291,2022-11-07,29.0,28.25,29.0,28.05,94989,270587535.0,3.35,-0.46,-0.13,1.18,688567
292,2022-11-08,28.25,28.19,28.8,27.9,75189,212270120.0,3.19,-0.21,-0.06,0.93,688567
293,2022-11-09,28.18,27.91,28.38,27.7,67977,190485144.0,2.41,-0.99,-0.28,0.84,688567
294,2022-11-10,27.91,27.25,28.9,27.13,93167,258302259.0,6.34,-2.36,-0.66,1.16,688567
295,2022-11-11,28.3,27.2,28.45,27.2,87970,243770104.0,4.59,-0.18,-0.05,1.09,688567
296,2022-11-14,27.03,26.16,27.52,25.95,91867,243680627.0,5.77,-3.82,-1.04,1.14,688567
297,2022-11-15,26.31,27.41,27.46,25.99,92169,246207055.0,5.62,4.78,1.25,1.14,688567
298,2022-11-16,27.16,26.35,27.73,26.25,83418,223389802.0,5.4,-3.87,-1.06,1.04,688567
299,2022-11-17,26.1,25.38,26.29,25.05,122680,311022882.0,4.71,-3.68,-0.97,1.52,688567
300,2022-11-18,25.38,25.38,26.24,24.82,105914,271593171.0,5.59,0.0,0.0,1.32,688567
301,2022-11-21,25.01,25.9,26.06,24.89,76561,195381631.0,4.61,2.05,0.52,0.95,688567
302,2022-11-22,25.89,25.2,25.89,25.07,64697,164082634.0,3.17,-2.7,-0.7,0.8,688567
303,2022-11-23,25.19,25.37,25.63,24.78,69839,175719730.0,3.37,0.67,0.17,0.87,688567
304,2022-11-24,25.49,26.0,26.17,25.34,79574,205929017.0,3.27,2.48,0.63,0.99,688567
305,2022-11-25,25.85,25.2,25.85,24.97,82707,208664583.0,3.38,-3.08,-0.8,1.03,688567
306,2022-11-28,24.8,27.15,27.68,24.73,252939,672797330.0,11.71,7.74,1.95,3.14,688567
307,2022-11-29,27.15,26.36,27.15,25.98,142464,375319442.0,4.31,-2.91,-0.79,1.77,688567
308,2022-11-30,26.55,26.75,27.42,26.39,127239,343410897.0,3.91,1.48,0.39,1.58,688567
309,2022-12-01,27.16,27.08,27.52,26.93,83741,227308274.0,2.21,1.23,0.33,1.04,688567
310,2022-12-02,27.24,28.61,28.83,27.02,156105,440902340.0,6.68,5.65,1.53,1.94,688567
311,2022-12-05,27.9,27.63,28.2,27.27,146779,405757754.0,3.25,-3.43,-0.98,1.82,688567
312,2022-12-06,27.5,28.83,29.08,27.5,138409,395279265.0,5.72,4.34,1.2,1.72,688567
313,2022-12-07,29.15,29.87,30.5,28.93,156223,466663548.0,5.45,3.61,1.04,1.94,688567
314,2022-12-08,29.73,30.01,31.19,29.48,185030,561802202.0,5.72,0.47,0.14,2.3,688567
315,2022-12-09,29.84,29.38,30.32,28.95,282208,835046424.0,4.57,-2.1,-0.63,3.51,688567
316,2022-12-12,28.87,28.71,29.63,28.5,139440,405472595.0,3.85,-2.28,-0.67,1.72,688567
317,2022-12-13,28.82,27.84,29.13,27.77,101331,286326855.0,4.74,-3.03,-0.87,1.25,688567
318,2022-12-14,28.0,27.89,28.26,27.7,66816,186924266.0,2.01,0.18,0.05,0.82,688567
319,2022-12-15,27.81,28.98,29.01,27.65,85753,244294444.0,4.88,3.91,1.09,1.06,688567
320,2022-12-16,28.82,27.97,28.99,27.72,76703,215980889.0,4.38,-3.49,-1.01,0.94,688567
321,2022-12-19,27.72,27.62,28.5,27.5,63061,175691214.0,3.58,-1.25,-0.35,0.78,688567
322,2022-12-20,27.63,26.98,27.88,26.96,47391,128994167.0,3.33,-2.32,-0.64,0.58,688567
323,2022-12-21,26.9,26.72,27.08,26.45,44808,119680448.0,2.34,-0.96,-0.26,0.55,688567
324,2022-12-22,27.18,26.28,27.2,25.98,56564,149770487.0,4.57,-1.65,-0.44,0.7,688567
325,2022-12-23,26.15,26.06,26.39,25.74,42754,111309090.0,2.47,-0.84,-0.22,0.53,688567
326,2022-12-26,26.15,26.7,26.96,26.0,74190,197538851.0,3.68,2.46,0.64,0.91,688567
327,2022-12-27,26.73,26.64,27.24,26.21,76554,204800087.0,3.86,-0.22,-0.06,0.94,688567
328,2022-12-28,26.5,26.5,26.6,25.86,58195,152599500.0,2.78,-0.53,-0.14,0.72,688567
329,2022-12-29,26.54,27.12,27.43,26.35,83999,226230870.0,4.08,2.34,0.62,1.03,688567
330,2022-12-30,27.03,27.03,27.45,26.55,71358,192326809.0,3.32,-0.33,-0.09,0.88,688567
331,2023-01-03,26.87,27.35,28.28,26.8,94966,260502684.0,5.48,1.18,0.32,1.17,688567
332,2023-01-04,27.2,27.11,27.2,26.5,84040,225698641.0,2.56,-0.88,-0.24,1.03,688567
333,2023-01-05,27.14,27.9,28.2,27.14,122617,340853067.0,3.91,2.91,0.79,1.51,688567
334,2023-01-06,27.85,27.22,27.97,26.93,124794,342394281.0,3.73,-2.44,-0.68,1.54,688567
335,2023-01-09,27.36,27.14,27.98,27.0,96436,265052142.0,3.6,-0.29,-0.08,1.19,688567
336,2023-01-10,27.14,26.74,27.2,26.3,124050,330981352.0,3.32,-1.47,-0.4,1.53,688567
337,2023-01-11,26.53,25.78,26.79,25.51,130293,338748560.0,4.79,-3.59,-0.96,1.6,688567
338,2023-01-12,25.6,25.11,25.99,24.99,115431,293969973.0,3.88,-2.6,-0.67,1.42,688567
339,2023-01-13,25.25,25.43,25.49,24.92,59452,149681055.0,2.27,1.27,0.32,0.73,688567
340,2023-01-16,25.43,25.12,25.59,25.01,80954,204771917.0,2.28,-1.22,-0.31,1.0,688567
341,2023-01-17,25.28,25.35,25.55,24.9,65316,165163777.0,2.59,0.92,0.23,0.8,688567
342,2023-01-18,25.52,25.33,25.59,25.21,39492,100252389.0,1.5,-0.08,-0.02,0.49,688567
343,2023-01-19,25.29,25.55,25.69,25.0,45501,115506157.0,2.72,0.87,0.22,0.56,688567
344,2023-01-20,25.6,25.75,25.83,25.41,44787,114922289.0,1.64,0.78,0.2,0.55,688567
345,2023-01-30,26.38,25.99,27.28,25.97,162722,431960890.0,5.09,0.93,0.24,2.0,688567
346,2023-01-31,24.9,25.66,25.89,24.81,118866,301810205.0,4.16,-1.27,-0.33,1.46,688567
347,2023-02-01,25.75,26.3,26.39,25.75,75354,197300099.0,2.49,2.49,0.64,0.93,688567
348,2023-02-02,26.26,25.98,26.5,25.83,80952,211092288.0,2.55,-1.22,-0.32,1.0,688567
349,2023-02-03,26.0,25.75,26.27,25.29,83056,212903699.0,3.77,-0.89,-0.23,1.02,688567
350,2023-02-06,25.7,25.15,25.72,25.01,110101,277978377.0,2.76,-2.33,-0.6,1.36,688567
351,2023-02-07,25.37,25.22,25.37,24.87,67175,168452820.0,1.99,0.28,0.07,0.83,688567
352,2023-02-08,25.35,26.12,26.45,25.35,163629,425031403.0,4.36,3.57,0.9,2.01,688567
353,2023-02-09,26.23,26.22,26.38,25.66,106910,279257055.0,2.76,0.38,0.1,1.32,688567
354,2023-02-10,26.04,25.68,26.29,25.52,80729,208469156.0,2.94,-2.06,-0.54,0.99,688567
355,2023-02-13,25.54,25.64,25.9,25.51,52606,135252140.0,1.52,-0.16,-0.04,0.65,688567
356,2023-02-14,25.59,25.37,25.85,25.25,57413,145886161.0,2.34,-1.05,-0.27,0.71,688567
357,2023-02-15,25.62,25.75,26.32,25.39,117258,302848784.0,3.67,1.5,0.38,1.44,688567
358,2023-02-16,25.69,25.07,25.95,24.8,97014,245808446.0,4.47,-2.64,-0.68,1.19,688567
359,2023-02-17,25.19,25.09,25.44,24.8,67933,170257339.0,2.55,0.08,0.02,0.84,688567
360,2023-02-20,24.86,24.64,25.09,24.32,87557,215354396.0,3.07,-1.79,-0.45,1.08,688567
361,2023-02-21,24.82,24.73,25.14,24.68,48930,121639552.0,1.87,0.37,0.09,0.6,688567
362,2023-02-22,24.69,24.45,24.88,24.43,41357,101687545.0,1.82,-1.13,-0.28,0.51,688567
363,2023-02-23,24.51,24.6,24.76,24.4,38958,95601082.0,1.47,0.61,0.15,0.48,688567
364,2023-02-24,24.6,24.5,24.79,24.42,31015,76016001.0,1.5,-0.41,-0.1,0.38,688567
365,2023-02-27,24.5,24.22,24.64,24.12,44794,108848084.0,2.12,-1.14,-0.28,0.55,688567
366,2023-02-28,24.22,24.38,24.41,23.9,56796,136925863.0,2.11,0.66,0.16,0.7,688567
367,2023-03-01,24.61,24.62,24.95,24.52,61410,151875062.0,1.76,0.98,0.24,0.76,688567
368,2023-03-02,24.51,24.18,24.72,24.13,42694,103947703.0,2.4,-1.79,-0.44,0.53,688567
369,2023-03-03,24.22,24.1,24.38,23.95,40487,97639316.0,1.78,-0.33,-0.08,0.5,688567
370,2023-03-06,24.0,24.24,24.55,23.96,38998,94518027.0,2.45,0.58,0.14,0.48,688567
371,2023-03-07,24.14,24.2,24.65,24.14,41084,100140787.0,2.1,-0.17,-0.04,0.51,688567
372,2023-03-08,24.09,24.34,24.43,24.01,31119,75575400.0,1.74,0.58,0.14,0.38,688567
373,2023-03-09,24.39,24.18,24.49,24.15,32415,78746857.0,1.4,-0.66,-0.16,0.4,688567
374,2023-03-10,23.98,23.95,24.46,23.69,43507,104524645.0,3.18,-0.95,-0.23,0.54,688567
375,2023-03-13,23.55,23.01,23.95,22.85,68206,158493781.0,4.59,-3.92,-0.94,0.84,688567
376,2023-03-14,22.92,22.49,23.06,22.11,78515,176311927.0,4.13,-2.26,-0.52,0.97,688567
377,2023-03-15,22.74,22.55,22.98,22.5,48184,109433366.0,2.13,0.27,0.06,0.59,688567
378,2023-03-16,22.48,21.8,22.59,21.71,59952,132183497.0,3.9,-3.33,-0.75,0.74,688567
379,2023-03-17,22.05,21.82,22.15,21.82,38551,84688528.0,1.51,0.09,0.02,0.47,688567
380,2023-03-20,21.79,21.64,22.2,21.37,58378,126857165.0,3.8,-0.82,-0.18,0.72,688567
381,2023-03-21,21.8,22.32,22.42,21.6,48635,107315347.0,3.79,3.14,0.68,0.6,688567
382,2023-03-22,22.33,22.34,22.73,22.3,41985,94436053.0,1.93,0.09,0.02,0.52,688567
383,2023-03-23,22.28,22.16,22.37,21.93,43093,95235020.0,1.97,-0.81,-0.18,0.53,688567
384,2023-03-24,22.28,22.42,22.65,22.02,53338,119401863.0,2.84,1.17,0.26,0.66,688567
385,2023-03-27,22.56,22.55,22.79,22.4,37210,84075327.0,1.74,0.58,0.13,0.46,688567
386,2023-03-28,22.5,22.51,22.72,22.37,32741,73622343.0,1.55,-0.18,-0.04,0.4,688567
387,2023-03-29,22.55,23.03,23.11,22.55,64423,147819506.0,2.49,2.31,0.52,0.79,688567
388,2023-03-30,22.96,23.31,23.32,22.78,44046,101900088.0,2.34,1.22,0.28,0.54,688567
389,2023-03-31,23.4,23.49,23.87,23.11,52521,123592601.0,3.26,0.77,0.18,0.65,688567
390,2023-04-03,23.33,23.0,23.6,22.85,65725,152156369.0,3.19,-2.09,-0.49,0.81,688567
391,2023-04-04,22.91,22.65,23.07,22.4,57814,130887935.0,2.91,-1.52,-0.35,0.71,688567
392,2023-04-06,22.7,22.73,22.9,22.28,39163,88231646.0,2.74,0.35,0.08,0.48,688567
393,2023-04-07,22.7,22.77,23.06,22.58,33745,76907465.0,2.11,0.18,0.04,0.42,688567
394,2023-04-10,22.81,23.24,23.5,22.72,55844,129684546.0,3.43,2.06,0.47,0.69,688567
395,2023-04-11,23.33,22.98,23.33,22.75,41937,96199282.0,2.5,-1.12,-0.26,0.52,688567
396,2023-04-12,22.81,22.6,22.98,22.45,44725,101425583.0,2.31,-1.65,-0.38,0.55,688567
397,2023-04-13,22.61,22.42,22.95,22.35,28094,63207683.0,2.65,-0.8,-0.18,0.35,688567
398,2023-04-14,22.48,22.9,23.49,22.42,60180,139062216.0,4.77,2.14,0.48,0.74,688567
399,2023-04-17,22.93,23.27,23.52,22.93,45483,105776852.0,2.58,1.62,0.37,0.56,688567
400,2023-04-18,23.28,22.84,23.54,22.7,39993,92276170.0,3.61,-1.85,-0.43,0.49,688567
401,2023-04-19,22.85,22.51,22.92,22.49,29728,67236769.0,1.88,-1.44,-0.33,0.37,688567
402,2023-04-20,22.45,21.91,22.5,21.89,45698,100687867.0,2.71,-2.67,-0.6,0.56,688567
403,2023-04-21,22.0,21.0,22.25,20.9,59242,127482771.0,6.16,-4.15,-0.91,0.73,688567
404,2023-04-24,20.65,20.7,21.35,20.5,44340,92331606.0,4.05,-1.43,-0.3,0.55,688567
405,2023-04-25,20.61,20.34,20.75,19.81,66366,133589830.0,4.54,-1.74,-0.36,0.82,688567
406,2023-04-26,20.49,21.85,22.08,20.34,90468,194788558.0,8.55,7.42,1.51,1.11,688567
407,2023-04-27,21.89,21.89,22.3,21.59,58394,127636562.0,3.25,0.18,0.04,0.72,688567
408,2023-04-28,21.6,21.44,22.04,21.26,54117,116324287.0,3.56,-2.06,-0.45,0.67,688567
409,2023-05-04,21.42,22.42,22.78,21.29,102760,229261689.0,6.95,4.57,0.98,1.27,688567
410,2023-05-05,22.4,21.95,22.41,21.8,47413,104585735.0,2.72,-2.1,-0.47,0.58,688567
411,2023-05-08,21.87,21.37,22.15,21.19,58801,127040741.0,4.37,-2.64,-0.58,0.72,688567
412,2023-05-09,21.3,20.63,21.39,20.61,41560,86598233.0,3.65,-3.46,-0.74,0.51,688567
413,2023-05-10,20.6,21.34,21.58,20.46,59688,125433677.0,5.43,3.44,0.71,0.73,688567
414,2023-05-11,21.36,21.97,22.28,21.24,69046,151301002.0,4.87,2.95,0.63,0.85,688567
415,2023-05-12,22.05,21.38,22.22,21.34,33575,72665933.0,4.01,-2.69,-0.59,0.41,688567
416,2023-05-15,21.39,21.59,21.95,21.26,43957,95164457.0,3.23,0.98,0.21,0.54,688567
417,2023-05-16,21.9,21.7,21.9,21.41,35107,75950856.0,2.27,0.51,0.11,0.43,688567
418,2023-05-17,21.77,21.62,22.44,21.47,42343,92331691.0,4.47,-0.37,-0.08,0.44,688567
419,2023-05-18,21.78,21.55,21.85,21.26,30639,65675342.0,2.73,-0.32,-0.07,0.32,688567
420,2023-05-19,21.63,21.73,22.17,21.41,46246,100336957.0,3.53,0.84,0.18,0.49,688567
421,2023-05-22,21.71,21.81,22.07,21.36,33715,73443181.0,3.27,0.37,0.08,0.35,688567
422,2023-05-23,21.82,21.93,22.4,21.7,63371,140219426.0,3.21,0.55,0.12,0.67,688567
423,2023-05-24,22.0,21.8,22.1,21.56,32010,69848737.0,2.46,-0.59,-0.13,0.34,688567
424,2023-05-25,21.7,21.34,21.82,21.25,37213,79971819.0,2.61,-2.11,-0.46,0.39,688567
425,2023-05-26,21.46,21.19,21.46,20.95,30441,64303381.0,2.39,-0.7,-0.15,0.32,688567
426,2023-05-29,21.2,21.1,21.4,20.8,40304,84866851.0,2.83,-0.42,-0.09,0.42,688567
427,2023-05-30,21.35,21.42,21.94,21.09,39198,83889676.0,4.03,1.52,0.32,0.41,688567
428,2023-05-31,21.27,21.07,21.44,20.86,29542,62188696.0,2.71,-1.63,-0.35,0.31,688567
429,2023-06-01,21.6,21.19,22.03,21.19,44936,96838926.0,3.99,0.57,0.12,0.47,688567
430,2023-06-02,21.2,21.95,22.06,21.2,69418,151353244.0,4.06,3.59,0.76,0.73,688567
431,2023-06-05,22.0,21.83,22.05,21.48,43479,94244398.0,2.6,-0.55,-0.12,0.46,688567
432,2023-06-06,22.0,21.72,22.55,21.55,60832,133860986.0,4.58,-0.5,-0.11,0.64,688567
433,2023-06-07,21.65,21.14,21.75,21.09,35339,75257658.0,3.04,-2.67,-0.58,0.37,688567
434,2023-06-08,21.21,22.0,22.14,20.84,92564,199655778.0,6.15,4.07,0.86,0.97,688567
435,2023-06-09,22.01,22.68,22.75,22.0,119466,267442504.0,3.41,3.09,0.68,1.25,688567
436,2023-06-12,22.64,22.69,22.88,22.33,55141,124978019.0,2.43,0.04,0.01,0.58,688567
437,2023-06-13,22.63,22.34,22.68,22.28,33794,75886670.0,1.76,-1.54,-0.35,0.35,688567
438,2023-06-14,22.56,22.08,22.56,22.01,40177,89186262.0,2.46,-1.16,-0.26,0.42,688567
439,2023-06-15,22.25,22.33,22.43,21.98,52225,116156815.0,2.04,1.13,0.25,0.55,688567
440,2023-06-16,22.43,22.28,22.44,22.15,40828,91160875.0,1.3,-0.22,-0.05,0.43,688567
441,2023-06-19,22.31,21.79,22.37,21.7,46141,101159623.0,3.01,-2.2,-0.49,0.48,688567
442,2023-06-20,21.86,21.65,22.12,21.57,51526,112421839.0,2.52,-0.64,-0.14,0.54,688567
443,2023-06-21,21.76,21.28,21.97,21.26,39453,84864319.0,3.28,-1.71,-0.37,0.41,688567
444,2023-06-26,21.26,21.4,21.82,21.02,39287,84014439.0,3.76,0.56,0.12,0.41,688567
445,2023-06-27,21.43,21.84,21.84,21.28,37127,80351006.0,2.62,2.06,0.44,0.39,688567
446,2023-06-28,21.69,21.65,22.0,21.48,46547,100796696.0,2.38,-0.87,-0.19,0.49,688567
447,2023-06-29,21.59,21.19,21.9,21.16,42255,90964909.0,3.42,-2.12,-0.46,0.44,688567
448,2023-06-30,21.36,21.59,21.8,21.12,57117,123373247.0,3.21,1.89,0.4,0.6,688567
449,2023-07-03,21.63,22.15,22.22,21.63,61541,135926914.0,2.73,2.59,0.56,0.65,688567
450,2023-07-04,22.23,22.11,22.28,21.9,36314,80295020.0,1.72,-0.18,-0.04,0.38,688567
451,2023-07-05,22.17,22.14,22.38,21.97,30941,68553757.0,1.85,0.14,0.03,0.32,688567
452,2023-07-06,22.2,22.15,22.44,21.72,33323,73764266.0,3.25,0.05,0.01,0.35,688567
453,2023-07-07,22.11,21.8,22.15,21.76,26087,57181987.0,1.76,-1.58,-0.35,0.27,688567
454,2023-07-10,21.84,22.2,22.38,21.69,36550,80890948.0,3.17,1.83,0.4,0.38,688567
455,2023-07-11,22.12,22.28,22.34,22.0,24350,54024660.0,1.53,0.36,0.08,0.26,688567
456,2023-07-12,22.42,22.54,22.78,22.24,47600,107543950.0,2.42,1.17,0.26,0.5,688567
457,2023-07-13,22.63,22.58,23.04,22.47,36995,84086264.0,2.53,0.18,0.04,0.39,688567
458,2023-07-14,22.51,22.06,22.59,22.03,33678,74689502.0,2.48,-2.3,-0.52,0.35,688567
459,2023-07-17,22.19,22.08,22.36,21.83,26991,59554053.0,2.4,0.09,0.02,0.22,688567
460,2023-07-18,22.21,22.28,22.7,22.07,34229,76498030.0,2.85,0.91,0.2,0.28,688567
461,2023-07-19,22.1,21.89,22.33,21.76,25852,56769129.0,2.56,-1.75,-0.39,0.21,688567
462,2023-07-20,21.7,21.39,21.94,21.35,41645,89889023.0,2.7,-2.28,-0.5,0.34,688567
463,2023-07-21,21.39,21.6,21.82,21.39,33252,71910490.0,2.01,0.98,0.21,0.27,688567
464,2023-07-24,21.51,21.64,21.7,21.4,26324,56717360.0,1.39,0.19,0.04,0.22,688567
465,2023-07-25,21.86,22.03,22.07,21.67,32223,70587122.0,1.85,1.8,0.39,0.26,688567
466,2023-08-02,25.0,22.47,25.0,22.03,195677,454679050.0,13.48,2.0,0.44,1.61,688567
467,2023-08-03,22.6,22.13,22.77,22.03,86028,191542129.0,3.29,-1.51,-0.34,0.71,688567
468,2023-08-04,22.11,22.05,22.33,21.88,47876,105652697.0,2.03,-0.36,-0.08,0.39,688567
469,2023-08-07,22.1,22.05,22.18,21.68,47001,103119088.0,2.27,0.0,0.0,0.39,688567
470,2023-08-08,22.02,22.13,22.24,21.95,35266,77927914.0,1.32,0.36,0.08,0.29,688567
471,2023-08-09,22.08,22.1,22.16,21.89,21549,47527334.0,1.22,-0.14,-0.03,0.18,688567
472,2023-08-10,22.11,22.49,22.67,22.1,54581,122738591.0,2.58,1.76,0.39,0.45,688567
473,2023-08-11,22.62,23.27,23.97,22.5,113647,266065158.0,6.54,3.47,0.78,0.93,688567
474,2023-08-14,23.2,22.94,23.27,22.71,51759,118764909.0,2.41,-1.42,-0.33,0.42,688567
475,2023-08-15,22.85,22.84,23.06,22.63,33087,75494918.0,1.87,-0.44,-0.1,0.27,688567
476,2023-08-16,22.76,22.7,23.21,22.6,33707,76982716.0,2.67,-0.61,-0.14,0.28,688567
477,2023-08-17,22.65,22.18,22.99,22.03,59761,133572725.0,4.23,-2.29,-0.52,0.49,688567
478,2023-08-18,22.16,21.84,22.6,21.82,41524,92008279.0,3.52,-1.53,-0.34,0.34,688567
